time = 45.157	Re = 13	rotation = -58.6559
-0.761061	0.469477	8666	
-0.088069	0.438535	7424	
-0.080800	0.832190	3921	
0.599999	0.498380	8113	
0.172629	0.661083	5164	
-0.845264	0.421749	477	
0.633713	0.360639	9849	
0.244821	0.593320	5890	
0.343731	-0.223986	2181	
-0.409231	0.457850	1423	
0.914285	0.209684	10082	
0.533418	0.185566	1562	
-0.606356	0.789098	6731	
-0.323927	-0.850778	1791	
0.271297	0.430995	3713	
0.161501	-0.507979	6655	
-0.556639	0.106990	5220	
-0.340085	0.676311	7278	
0.553383	-0.051467	5938	
-0.616413	0.763001	5653	
0.131743	0.115787	6233	
-0.968519	0.161152	3985	
0.247672	-0.014782	7075	
0.295485	0.403386	4968	
0.306870	0.757070	9616	
0.150250	-0.397525	3860	
0.872004	-0.057302	5328	
-0.242286	-0.944982	1553	
-0.419977	-0.575871	9223	
-0.904365	0.161464	4012	
0.837478	0.343568	10145	
0.020984	0.567053	9010	
0.084621	-0.111030	9426	
0.826959	0.249852	2175	
0.521551	-0.828253	6061	
-0.210739	0.728291	5098	
-0.752857	0.359872	5445	
0.373556	0.329180	5767	
0.454463	-0.197595	7770	
0.289892	0.495844	8373	
0.511269	0.396925	5743	
-0.267005	-0.881605	1279	
0.441045	0.385004	5888	
0.215638	-0.265720	8203	
-0.280602	0.599275	3381	
-0.284370	0.684661	1115	
-0.669000	0.531876	5227	
0.475428	0.444142	901	
0.408542	-0.248406	6482	
-0.926689	0.196659	2220	
-0.543246	0.010286	2873	
-0.539653	-0.186810	1561	
0.811589	-0.271070	3991	
-0.061217	-0.819663	3095	
-0.299703	-0.698273	6489	
-0.272480	-0.300430	8842	
-0.561289	-0.208455	1285	
0.757067	0.127889	2309	
0.342894	-0.517587	1877	
0.026369	0.543462	9010	
0.560440	0.651614	810	
-0.292979	0.714012	3779	
0.501044	0.242908	2947	
-0.324656	0.097621	2067	
-0.576774	0.472133	831	
0.329629	0.815217	7959	
0.605984	-0.471920	832	
0.120408	-0.770283	8447	
0.312784	0.594046	2688	
-0.818386	0.198647	7964	
-0.668714	-0.346997	1392	
0.041181	0.495560	6240	
0.443745	-0.242188	644	
0.858223	-0.448301	5812	
0.149243	0.239271	1070	
0.371050	0.203248	2037	
0.882271	0.399902	2608	
-0.302660	0.632775	7180	
0.886544	0.265775	10090	
0.687402	-0.045940	1333	
-0.311550	0.907814	9747	
0.565352	0.201187	8802	
0.403609	0.126120	903	
-0.101309	0.895396	7296	
0.225435	-0.121657	4771	
0.829157	-0.555756	9650	
-0.307205	0.854766	7828	
-0.802849	0.427661	8617	
-0.115728	0.203203	5414	
-0.881029	0.356147	665	
0.118575	0.143068	10246	
-0.157200	-0.252530	1493	
0.309365	0.481174	6709	
0.465038	0.002153	1075	
0.310779	0.511804	7729	
-0.760788	0.646643	9638	
-0.973877	0.085605	5431	
0.649361	0.332002	4586	
0.298818	-0.137562	2915	
-0.600924	0.361079	3762	
0.634269	0.471810	1709	
0.524637	0.105154	2815	
0.092507	-0.791218	1517	
0.318687	-0.011843	3863	
0.360525	-0.064086	7662	
0.812899	0.163598	3334	
-0.174356	0.528012	7500	
-0.874795	0.082115	6488	
-0.317063	0.707867	6886	
0.160963	-0.150789	3971	
0.892051	-0.304475	7082	
-0.686523	0.371014	8620	
-0.528071	-0.262060	6297	
0.720298	-0.503471	7153	
0.344683	0.712255	5387	
0.027321	0.359314	9099	
0.635992	-0.284591	4561	
0.722504	0.259791	7947	
0.257271	-0.252861	827	
0.005590	0.659772	5984	
0.352250	0.665303	3090	
0.869930	0.119107	6793	
0.427273	0.364357	8236	
0.768994	-0.210392	7807	
0.544097	0.089087	3161	
-0.212465	-0.267576	2167	
-0.441993	0.856593	7643	
0.725600	0.325499	8206	
0.586342	0.507607	8474	
0.586244	-0.234898	5453	
0.533897	0.725312	9220	
-0.053377	0.374043	2820	
0.853084	0.279950	6164	
0.171399	0.080842	3632	
-0.192155	0.308137	7089	
0.240053	0.668583	5184	
-0.258966	-0.395912	7403	
0.256662	-0.174054	1940	
0.825156	0.157208	2224	
0.378096	-0.040869	9484	
0.606419	0.490582	8399	
-0.694371	-0.107278	5105	
-0.128376	0.719083	6806	
0.130130	0.549555	6344	
0.683473	0.266696	2389	
0.163901	0.511423	6912	
0.765012	0.203403	7603	
0.230045	-0.245273	7907	
0.369116	0.662080	3090	
0.741721	0.556613	1389	
-0.395918	0.319809	1502	
-0.606419	-0.490582	8400	
0.462510	-0.806987	7790	
-0.668033	0.182842	3112	
0.694732	-0.536662	7146	
0.492863	-0.584050	4142	
-0.900917	0.208793	5880	
0.411296	0.186260	9039	
-0.478777	-0.188413	4540	
0.574249	-0.293087	1645	
0.151608	0.527691	6738	
0.197970	0.294198	4700	
0.599999	0.498380	8113	
0.162806	-0.583457	6296	
0.147251	0.497099	708	
0.624261	0.623158	9976	
0.826013	0.287786	4547	
0.737131	0.339099	9044	
-0.002299	-0.185918	3130	
0.794554	0.392475	8242	
0.114372	-0.163364	8797	
0.464059	0.105801	8565	
-0.463496	-0.056655	4758	
0.644597	0.310847	2352	
0.409398	0.274292	10201	
0.707611	0.676815	3982	
-0.050869	0.699936	6026	
0.186920	0.919554	9016	
0.606419	0.490582	8399	
0.349612	-0.048527	6365	
-0.154565	0.621224	1051	
0.568844	0.698197	10076	
-0.215798	0.483921	4464	
0.365030	0.008830	5773	
0.583552	0.768265	1720	
-0.799979	0.291760	3772	
0.544514	-0.207640	2538	
0.580257	0.790243	2108	
-0.106299	-0.775965	846	
0.874338	0.348810	996	
-0.545500	0.778457	8475	
-0.073883	0.792810	8554	
0.663397	-0.168959	3111	
-0.601977	0.089951	7044	
-0.309692	0.935377	5664	
0.863535	-0.238737	5829	
0.595072	0.219489	2530	
-0.381038	-0.250343	8108	
0.400964	-0.046971	7751	
0.356896	0.934033	6277	
0.396529	0.215754	8811	
0.732353	0.401856	341	
-0.589640	0.554229	2104	
-0.281770	0.155643	2919	
0.654466	0.223305	1712	
0.302899	-0.019377	4227	
0.128632	-0.083255	9464	
0.523576	0.133047	615	
0.202145	0.608409	9045	
0.493951	0.456999	10031	
0.630049	-0.105482	1042	
0.311735	0.139723	3132	
-0.880437	0.408988	679	
-0.131089	-0.579940	1504	
0.004117	0.703883	5575	
-0.561529	-0.791336	2107	
0.823648	-0.529234	946	
0.103107	-0.267827	5907	
0.112094	-0.878465	7316	
0.637863	-0.545141	5205	
0.606419	0.490582	8399	
-0.561515	-0.614605	7718	
-0.858406	-0.404785	1691	
0.528643	0.508568	8509	
-0.419561	0.665121	1077	
0.559790	-0.365110	3679	
-0.164199	0.923679	1254	
0.928980	0.168749	9106	
0.325945	-0.324199	2114	
0.709938	-0.101206	7480	
0.068677	0.682568	7392	
0.102578	0.828886	3413	
0.568632	-0.264006	9958	
0.950806	0.303532	2946	
0.074069	-0.873980	5193	
-0.916666	0.309453	1825	
0.411919	-0.596782	4528	
-0.926977	0.313080	1825	
0.503710	0.466721	9979	
-0.026681	0.649930	4112	
0.440194	0.159096	2885	
-0.032620	-0.960024	1337	
0.191966	0.386084	3166	
0.491285	0.001627	2496	
-0.369478	0.287314	1551	
-0.499477	-0.807733	1479	
0.599999	0.498380	8113	
0.797121	-0.039069	8054	
0.412204	0.709046	4067	
0.141162	0.473064	5428	
-0.370947	-0.401282	4327	
-0.101967	-0.398595	8441	
-0.138935	-0.957145	5161	
0.808940	-0.180585	7963	
-0.102104	-0.157492	3465	
-0.083819	-0.752668	954	
0.479879	0.790931	1211	
0.328039	0.034261	3283	
-0.683649	0.261641	3817	
0.348951	-0.175702	8863	
0.541175	0.139354	611	
0.190724	0.161528	6187	
0.087732	0.666124	5324	
-0.319087	0.102336	2067	
0.349628	0.596075	7338	
0.149391	0.095965	2844	
-0.013478	0.588522	9879	
-0.185202	-0.824087	6875	
-0.808640	-0.552269	2062	
0.337996	0.447075	4904	
0.356722	0.855523	812	
0.216415	-0.152266	1468	
0.335862	0.301081	5767	
0.552968	0.667456	4986	
0.151460	0.614231	6111	
-0.077498	0.914288	6104	
-0.442415	0.556883	6949	
-0.251530	0.512160	7205	
0.606419	0.490582	8399	
-0.210308	0.731321	2766	
0.163472	-0.288134	4632	
-0.783069	0.443765	6238	
0.858285	-0.086665	6073	
0.196748	-0.285572	9995	
0.863407	0.024368	2289	
-0.640249	0.759819	4091	
0.170708	0.144127	5636	
0.599999	0.498380	8113	
-0.511069	-0.498177	5548	
-0.595948	-0.171493	5604	
-0.754209	0.343644	6305	
0.725525	0.555348	1389	
-0.495703	0.462664	4563	
0.416824	0.504389	5733	
0.124721	0.477537	876	
-0.611752	0.358484	5406	
0.855554	0.302356	7616	
0.606419	0.490582	8399	
-0.910130	0.402184	8135	
0.487238	-0.389582	867	
-0.103843	0.448849	7433	
-0.418989	0.146117	1974	
0.299581	0.163384	3357	
-0.102976	0.865444	7315	
0.367108	-0.240799	5378	
-0.559499	-0.526331	10208	
0.103784	0.849903	3413	
0.606421	0.490582	8399	
0.277096	-0.146105	3043	
0.415999	0.258036	2191	
-0.268013	0.924757	1858	
0.145412	0.463460	720	
0.371142	0.859979	895	
0.207105	-0.944991	9661	
0.280292	0.473235	4502	
-0.165680	0.880678	9183	
-0.213917	0.735015	3154	
0.048978	0.965072	1338	
-0.455046	0.529698	6760	
0.913282	0.039445	2798	
-0.919116	0.291455	597	
-0.268650	-0.573311	2613	
0.954114	-0.036634	6682	
0.599999	0.498380	8113	
-0.132338	-0.008443	2339	
-0.468565	0.879441	8881	
-0.892933	0.268491	8403	
0.372844	0.191130	3710	
-0.019205	0.953082	2584	
-0.328838	0.571175	4273	
0.050605	-0.136380	2640	
-0.197256	0.360109	3342	
-0.464429	-0.464803	9663	
0.599999	0.498380	8113	
-0.913789	-0.316053	3689	
-0.571392	0.506804	4356	
-0.348956	-0.546254	2458	
-0.611056	0.614214	7104	
-0.850091	0.517120	501	
-0.376174	0.524193	4423	
0.214895	0.635989	8781	
-0.901012	0.196002	5880	
0.265173	-0.147095	4350	
-0.618617	0.764332	5653	
0.730510	-0.191168	5553	
-0.642695	0.093037	4233	
0.327007	-0.243463	3274	
0.262338	0.920745	2036	
-0.690186	0.370093	8620	
0.111941	-0.142469	544	
-0.347920	-0.779781	7149	
-0.033494	0.491346	2807	
-0.234021	0.566403	588	
-0.480560	-0.345310	7637	
-0.108980	-0.414948	9504	
-0.568994	0.014161	2881	
-0.423437	0.649871	4802	
0.554860	0.540053	10134	
0.313045	0.704958	6490	
-0.821571	0.464455	9603	
0.261951	0.923126	2036	
-0.301361	0.788476	5819	
0.535591	0.595194	8458	
-0.198406	-0.039062	5808	
-0.103457	0.708971	5447	
0.354206	-0.267374	5365	
0.114929	0.032766	1524	
-0.299156	0.674039	1012	
-0.452228	-0.025222	7441	
0.203582	0.482506	3457	
-0.171028	0.889423	9183	
0.642589	-0.551074	5205	
-0.030684	-0.312838	9608	
-0.097968	-0.851177	3414	
0.281338	-0.085440	347	
0.226990	-0.292122	5391	
0.399177	0.384823	804	
0.421246	0.104611	1071	
0.038316	0.895246	4560	
0.701345	0.015269	2408	
-0.263684	0.412434	3768	
0.440097	0.715983	468	
0.780697	0.341775	7174	
-0.587039	0.560155	3705	
0.599991	0.498435	8113	
0.345068	-0.288791	7300	
0.014898	0.607144	7368	
0.606419	0.490582	8399	
0.121343	-0.457916	7542	
0.607005	-0.118238	5005	
0.165961	0.063111	4402	
0.599999	0.498380	8113	
0.082090	0.634004	2437	
0.148780	0.743723	7767	
0.379210	-0.194444	3405	
0.966671	-0.000472	3016	
0.597073	0.728254	2329	
0.088337	0.569410	6393	
0.228806	-0.085649	5736	
-0.411007	0.227792	7875	
-0.939106	0.192847	2220	
-0.689889	0.429805	8780	
0.329001	0.600516	7233	
-0.844010	0.525437	501	
0.336453	0.626938	893	
0.389379	-0.099634	361	
0.150263	0.526633	6738	
-0.132562	0.188388	5271	
0.336794	0.298867	5753	
0.244502	-0.254553	1101	
0.594833	0.158760	6273	
0.573612	-0.140014	6381	
-0.557763	-0.419369	6926	
-0.394142	0.094019	362	
-0.654600	0.355192	9042	
0.599999	0.498380	8113	
-0.305752	0.756151	2651	
-0.274391	0.507939	575	
0.509330	0.785246	2629	
0.199914	0.962757	5264	
-0.466313	0.469146	3642	
0.625467	0.111195	5180	
0.606419	0.490582	8399	
-0.253155	0.769452	2376	
0.476822	-0.105594	1836	
-0.405549	0.909530	4242	
0.164447	-0.234200	3586	
0.396137	-0.611831	4528	
0.445259	-0.199116	6342	
0.376689	0.028021	7426	
0.171978	-0.447043	7070	
-0.303552	-0.430231	6497	
-0.758794	0.593809	3479	
-0.793894	0.518601	6030	
-0.925205	-0.315912	2945	
-0.561615	0.156753	6587	
-0.801025	-0.494182	8213	
0.043861	0.520453	7562	
-0.370536	0.785476	5832	
-0.347900	0.921920	5791	
0.484548	0.372616	8513	
0.530341	0.145435	8533	
0.068790	0.327411	847	
0.805599	0.548359	2061	
0.198430	0.913315	9016	
0.106959	-0.804564	4468	
0.416629	0.216461	4837	
0.723389	0.419321	682	
-0.875514	0.170955	7258	
0.227151	0.703933	7741	
-0.234218	0.322426	3303	
0.511950	-0.645486	6121	
-0.770554	-0.636734	4610	
0.267469	-0.837905	6884	
-0.416102	-0.640495	8207	
-0.501219	-0.563970	7532	
0.144260	0.410037	8872	
0.217863	0.444866	521	
-0.215353	-0.763849	5708	
0.335306	-0.034901	5615	
-0.136205	-0.935919	8915	
0.921885	0.164090	9106	
0.139252	-0.025961	4411	
0.775340	-0.439724	5535	
0.848158	-0.100960	5844	
0.501021	-0.724121	7122	
-0.480709	-0.660352	6659	
0.266040	0.892850	1822	
0.458706	0.350322	5897	
0.096774	-0.220687	5435	
-0.253349	0.513342	7205	
0.448799	0.672333	8869	
-0.419671	-0.611554	4506	
0.126660	0.089393	4343	
-0.579570	0.605282	5140	
0.153352	0.691175	3378	
0.626046	0.485384	1114	
-0.151205	0.813441	5687	
-0.167897	0.905342	8228	
-0.043300	0.622318	5649	
-0.208407	0.464298	7554	
0.914832	-0.004399	8367	
0.305423	0.626759	6232	
0.662152	-0.678580	10160	
0.803083	0.159306	2123	
-0.287810	0.471829	5086	
0.284519	0.103074	9951	
0.599999	0.498380	8113	
0.911600	-0.273372	2910	
0.279848	0.661115	6866	
0.683782	-0.041945	1333	
-0.359151	0.168038	8864	
-0.340808	0.488127	4812	
0.456136	0.883781	2748	
0.413694	-0.338054	3068	
-0.473163	0.019110	974	
-0.539402	0.581543	3402	
0.092822	-0.088621	670	
0.941467	-0.038776	6682	
-0.289759	0.631505	7180	
-0.023562	0.476089	2479	
0.128029	0.403188	8921	
0.261972	0.666662	5381	
0.328765	0.916026	5093	
0.049126	0.269844	4006	
0.222282	-0.004212	2871	
0.599999	0.498380	8113	
0.030399	-0.861898	9658	
0.282705	0.610252	4624	
-0.091563	0.454049	7424	
-0.617432	0.240635	6142	
-0.201362	0.861517	7674	
0.186279	0.274059	4675	
0.671040	-0.383976	1209	
0.185153	-0.133070	3819	
-0.140149	0.590637	2610	
-0.121348	-0.220406	6125	
0.271368	0.451784	7254	
0.524928	0.113635	2815	
0.645210	-0.246680	5805	
-0.725093	0.285206	5775	
0.403805	0.066431	6385	
0.606419	0.490582	8399	
0.279420	-0.061281	2300	
-0.524967	0.685487	6194	
-0.294812	-0.954783	4504	
-0.214730	-0.401942	9547	
-0.719673	-0.526073	672	
0.540122	-0.341775	884	
-0.380900	0.857150	461	
0.114771	0.210151	5966	
0.482319	0.045054	8455	
0.655990	0.430181	8042	
0.493774	0.381341	8513	
-0.720895	0.053123	5265	
-0.115426	0.617497	7324	
-0.325009	0.111779	3446	
-0.125746	-0.212648	6125	
0.190830	0.161105	6187	
-0.484469	0.552998	2285	
0.418020	0.655647	9131	
-0.971271	0.014536	3015	
0.056024	0.784681	2500	
0.237468	-0.110574	5823	
0.514944	-0.030129	6913	
0.316304	0.491978	7746	
-0.583406	0.541555	2104	
-0.181759	0.957132	9087	
-0.112070	0.348966	3668	
0.108794	-0.145190	10248	
-0.584645	0.346171	2827	
-0.275182	-0.661166	6865	
-0.872697	0.329468	6217	
-0.150620	-0.461792	406	
-0.605874	-0.490816	8400	
-0.523030	-0.236524	5313	
0.797048	0.576383	1350	
0.354416	-0.052440	7556	
0.505475	0.389878	6507	
0.358928	-0.055324	7556	
0.412948	0.872394	1445	
0.636130	0.529794	1122	
0.515269	0.450772	6799	
-0.896122	-0.346742	933	
-0.201353	0.797936	7208	
0.157445	0.693292	3142	
0.382563	-0.829188	1482	
-0.482302	0.261795	6719	
-0.649920	0.503243	3805	
0.757026	0.628778	2271	
0.142846	0.051318	4252	
0.501562	0.031676	6601	
0.606575	0.490436	8399	
-0.449054	0.434994	4991	
0.134758	0.876051	6696	
0.360342	0.602124	7388	
0.815352	-0.149966	8306	
0.211843	-0.054673	656	
0.606419	0.490582	8399	
0.765993	-0.008638	6870	
0.514847	0.345269	3100	
-0.101285	0.749451	6987	
0.848667	0.223858	2906	
0.509609	0.376201	10002	
0.585539	0.239209	8805	
0.169419	-0.083457	7685	
0.594029	-0.215195	6079	
-0.056023	0.853488	4066	
-0.784999	-0.089637	4458	
0.392255	0.488304	3070	
-0.318494	-0.808784	7105	
-0.516021	0.168564	5749	
0.697006	-0.136568	4060	
-0.629449	0.565482	4589	
-0.791033	0.539849	1955	
-0.486163	0.054203	2898	
-0.128085	0.648008	1143	
0.202808	0.460697	806	
-0.690865	-0.556317	9573	
0.405859	0.800213	7241	
-0.218258	0.433889	7214	
-0.031807	0.597938	10064	
0.738282	-0.022813	4517	
0.038082	0.537237	8732	
-0.135310	0.892195	8917	
0.089610	0.369150	7459	
-0.280028	0.514865	575	
0.464740	-0.244775	4292	
0.821990	0.437558	9139	
0.440548	0.751958	3489	
0.422247	0.097958	1071	
0.426552	0.124271	8955	
-0.068496	0.908287	6104	
-0.535498	0.093443	6741	
-0.082689	0.853303	5809	
-0.204947	0.821661	7200	
0.538657	0.417011	6925	
-0.603803	0.477958	4448	
-0.403563	-0.415553	10100	
-0.046152	0.998424	9734	
0.387689	-0.312332	1501	
-0.429195	0.624808	5924	
0.606419	0.490582	8399	
-0.715320	0.378899	1904	
-0.457370	0.855218	7643	
0.849142	-0.106660	9455	
-0.666722	-0.306290	2384	
-0.861453	-0.005881	8433	
0.640410	0.344504	5131	
0.796546	0.595046	2690	
0.415300	-0.179586	9243	
0.456313	0.178317	1157	
0.107236	0.509522	1718	
0.087371	-0.321591	7871	
-0.382737	-0.334173	621	
0.056090	0.791642	2500	
-0.606419	-0.490583	8400	
0.738394	0.099115	5243	
0.640450	0.734975	8991	
0.442043	0.552699	6768	
0.410714	0.308543	9549	
0.376525	-0.026757	8682	
0.257266	-0.341450	4535	
0.210690	0.061046	1387	
0.003990	0.445889	9595	
-0.374034	0.865054	2379	
0.411185	-0.149237	1227	
0.121626	0.185437	9430	
0.183510	0.463959	5020	
0.461645	-0.119780	3968	
0.625128	-0.582598	6827	
-0.128706	-0.117248	6234	
-0.166684	-0.447525	6808	
0.373958	-0.852451	462	
-0.590325	-0.773624	2117	
0.289671	0.130227	4599	
0.588695	-0.205222	5463	
-0.922024	0.284123	597	
0.180853	-0.547088	8256	
0.170632	0.239949	8724	
0.299201	0.393314	4131	
0.312061	0.199306	738	
-0.133823	0.415012	3363	
0.781600	-0.543007	1956	
0.859154	0.017042	8434	
0.572669	-0.333834	2570	
-0.047851	0.322357	8459	
-0.514269	0.721236	6216	
0.307934	0.660697	2672	
0.811677	0.064008	7682	
-0.279218	0.699494	1089	
0.475731	0.333945	9350	
0.279095	0.567662	2614	
-0.816511	0.278930	3992	
0.742309	-0.468479	7704	
-0.344750	0.568555	4908	
0.233619	0.903271	6922	
-0.212753	0.548708	6606	
0.606419	0.490582	8399	
0.737860	0.517346	8987	
0.230949	0.694354	7741	
0.578016	0.506043	441	
-0.216329	0.641130	2027	
0.328604	-0.174384	8406	
0.145973	0.338763	6962	
0.434975	0.016979	5713	
0.192382	-0.110445	3155	
0.841311	0.484033	1795	
0.310887	0.837531	1293	
0.679380	-0.282518	7813	
0.544791	-0.234735	3703	
0.249237	-0.675926	7033	
0.416296	0.803658	7241	
-0.060936	0.637985	5065	
0.230077	0.533540	1899	
0.430546	-0.174687	9357	
0.391359	0.185962	7551	
-0.288210	0.505895	5210	
0.223673	-0.042340	5416	
0.679411	0.229812	4372	
0.372669	0.452423	571	
0.261856	0.588024	4696	
-0.551749	0.761087	8663	
0.050298	0.553229	7526	
-0.469688	0.568188	6144	
-0.697500	0.482307	4776	
-0.104664	0.410101	1373	
0.885783	0.346154	996	
-0.409359	-0.047144	6717	
-0.176936	0.445985	7069	
0.662725	0.739921	7839	
0.611111	0.661616	4538	
0.647756	0.207937	3233	
-0.738415	-0.621547	2054	
0.792973	0.219449	8600	
-0.643297	0.689930	9631	
-0.287002	0.755647	2651	
-0.001017	-0.267143	2306	
0.706126	0.550075	9502	
0.924601	0.184164	9033	
0.182884	-0.191108	9303	
-0.933523	0.327216	1825	
0.321791	0.282890	8575	
0.520940	0.063853	9535	
0.606419	0.490582	8399	
0.961507	-0.029254	5148	
0.003473	0.769293	2515	
0.681341	-0.631816	1245	
0.818809	0.151063	7771	
-0.495333	0.857834	7901	
0.138934	-0.462951	7343	
-0.113703	0.750276	7283	
-0.297071	0.666283	1150	
-0.061169	0.702543	6026	
-0.599999	-0.498380	8114	
-0.517582	0.712905	6216	
-0.823407	-0.198577	4163	
0.333347	0.891867	471	
0.538521	0.019449	1509	
-0.716212	-0.140589	3785	
0.348984	0.249859	3472	
0.171764	-0.421210	6952	
-0.415058	0.515086	3700	
-0.036977	0.952968	5096	
-0.484889	0.439513	2367	
-0.815135	0.458237	9603	
-0.607555	0.714935	9447	
-0.283905	0.859441	5374	
-0.827281	0.277349	3992	
0.767416	-0.151964	5242	
-0.118099	-0.211694	5965	
0.405905	0.732677	1459	
0.405611	0.623465	6581	
-0.432794	0.004929	5662	
-0.692949	-0.606170	9256	
0.229920	-0.106306	5823	
0.315290	0.580477	2424	
0.817845	0.466572	10180	
0.012922	-0.391211	6170	
-0.611836	-0.492657	8400	
-0.252213	0.739648	1732	
0.119102	-0.440016	6415	
