time = 16.177	Re = 13	rotation = -22.6388
0.906834	0.126369	9318	
0.186579	-0.000654	923	
-0.119751	0.639993	4112	
0.801141	0.499455	934	
0.130269	0.124664	2844	
0.570348	0.710044	9999	
0.060322	0.548713	6738	
-0.143488	0.560755	7361	
0.557915	0.162878	2883	
0.707650	0.341717	5876	
0.170146	0.666428	7289	
-0.909138	0.190909	665	
0.107188	0.909873	1280	
0.221357	-0.231620	5181	
0.356397	0.904368	3576	
0.563223	0.725890	8501	
0.476843	-0.036360	1268	
-0.391473	0.609266	6986	
0.184981	-0.263382	9736	
0.008577	0.343424	751	
0.680880	0.699579	1350	
0.337309	-0.313523	9351	
-0.932699	0.170935	8637	
0.671211	0.455273	9044	
-0.478768	0.467535	5044	
-0.109522	0.396597	6332	
-0.136942	0.401205	6409	
0.624711	-0.579487	6193	
0.066435	0.308018	6466	
-0.513407	-0.586770	8400	
-0.263703	0.680883	6806	
0.553212	-0.186162	4128	
0.749406	0.038200	9334	
-0.388324	0.811016	6182	
-0.348628	-0.476126	777	
-0.795503	0.331237	4849	
-0.150013	0.899432	1226	
0.692420	-0.045037	4238	
0.564672	-0.057597	6588	
-0.665126	0.531214	6629	
-0.320186	0.704560	2766	
0.719748	0.093139	4486	
-0.745710	-0.457068	2565	
0.891273	-0.266119	478	
0.340764	-0.595948	4363	
-0.785064	-0.534786	2141	
-0.032879	-0.905850	9067	
0.591338	-0.626760	7122	
0.754485	0.113909	6815	
-0.218303	0.706494	6532	
0.441077	-0.252427	1990	
-0.154665	0.916802	396	
0.435892	0.111434	4921	
-0.770951	0.332879	3719	
0.223131	0.640442	2505	
0.332299	-0.007118	4151	
0.485070	-0.499323	7129	
0.068936	0.286068	6418	
0.554414	0.638151	2163	
-0.872017	0.113971	5596	
-0.807935	0.181657	3566	
-0.449343	0.476111	4990	
-0.431173	0.521465	4908	
-0.468573	0.448889	2736	
0.399010	0.087951	4153	
0.102164	0.068600	771	
0.387172	-0.209977	5365	
0.212708	0.409811	2932	
-0.243565	0.568854	2610	
-0.612816	0.722677	2077	
0.581631	-0.194053	9902	
-0.683408	0.420126	2992	
0.588818	0.268307	4651	
0.010401	0.658639	3830	
0.366547	0.198682	903	
0.702366	0.360069	6208	
0.730274	0.616946	7844	
-0.887031	0.242686	8215	
0.065913	-0.249657	4920	
0.205673	0.146841	6679	
0.307754	-0.349417	1784	
0.837335	0.526153	2602	
0.339662	0.164344	3315	
-0.184144	0.864752	5234	
0.205832	-0.147617	9303	
0.329292	-0.336643	1740	
0.261241	-0.078827	6642	
-0.094249	0.619901	4102	
0.385355	0.637184	7994	
0.275821	-0.062000	515	
0.691938	0.099206	3032	
0.541778	0.651659	5607	
0.155964	0.295452	3495	
-0.815470	0.334710	7703	
-0.847486	0.301684	5536	
0.767594	0.445191	4607	
0.252332	0.174965	4107	
0.556838	0.414700	3351	
-0.484092	0.597796	8804	
-0.213604	0.421027	6084	
0.266525	0.812961	2547	
0.913409	0.228150	9086	
0.751770	0.203568	7022	
0.299215	-0.132614	4831	
0.367459	-0.316431	8934	
-0.170854	0.937217	2584	
0.383349	0.889577	2675	
0.634442	0.114248	9883	
-0.924275	0.324728	4245	
-0.293199	0.404029	7971	
0.506204	0.266155	1199	
0.492681	0.097843	2496	
-0.845804	0.189723	6147	
-0.402281	0.552974	4778	
0.297227	0.686264	6581	
0.182102	0.928778	713	
0.533570	0.048936	1908	
0.389961	0.119424	6385	
0.376124	0.884167	2629	
-0.716257	0.406020	3729	
-0.929042	0.284149	6757	
0.210542	-0.274076	5305	
0.273068	0.690261	8883	
-0.448077	0.484462	4990	
-0.506267	0.803747	2379	
-0.340188	0.559390	3628	
-0.334268	0.491052	8674	
-0.802553	-0.448576	7615	
0.930866	0.127634	6682	
-0.077926	-0.877780	5770	
-0.900526	0.186676	6217	
-0.440012	0.562647	822	
0.867848	0.292076	8060	
0.283920	0.249343	738	
-0.338298	-0.197938	3879	
-0.241839	0.865650	7296	
0.408912	-0.173992	5378	
0.532418	0.180990	2716	
0.515018	0.209117	757	
0.504868	0.282515	9990	
0.865998	0.183370	9762	
0.768156	0.165685	7667	
0.766922	0.504986	7496	
-0.574457	-0.222144	1416	
0.842960	-0.316467	6237	
0.737709	-0.528736	6013	
-0.593106	-0.252904	2694	
-0.890127	-0.163092	3670	
0.130969	-0.818178	5612	
-0.190780	0.827860	4066	
0.598353	-0.144033	4281	
0.151446	-0.510847	3422	
0.753369	0.045208	2708	
0.350429	-0.092481	9047	
0.881915	0.332523	7590	
0.379466	-0.045930	7669	
0.711724	-0.358711	2721	
-0.382748	0.865061	1395	
-0.047069	0.694939	7407	
-0.927406	0.119276	8403	
-0.649015	0.392660	496	
0.483743	0.821308	1361	
-0.169928	0.508722	2642	
-0.654878	0.397506	4356	
-0.517205	0.485319	6150	
-0.918712	0.317629	5811	
0.734308	0.385109	9646	
0.009222	0.904586	7558	
0.342639	0.639032	8494	
-0.910818	0.249003	477	
0.734472	0.087438	7117	
0.777887	0.144507	6754	
0.679062	0.013030	4234	
0.560001	0.608684	8580	
0.259399	-0.193521	8089	
0.396141	0.581484	3844	
0.588687	0.132638	3882	
0.208138	0.472277	3713	
-0.335424	0.892481	10055	
-0.444001	0.412438	3712	
0.372720	0.542081	6034	
0.643073	0.743451	4609	
0.101626	0.102701	9123	
-0.320319	0.638916	6995	
0.840935	0.013820	6271	
0.580457	0.384071	5487	
0.551963	0.051746	4902	
-0.214797	0.653396	4259	
-0.257512	0.927614	1164	
-0.764545	0.400348	5227	
-0.506898	0.533056	4418	
-0.075235	0.513219	4662	
-0.824251	0.245257	5976	
0.270888	0.782328	1459	
0.118506	0.111060	3943	
0.533683	-0.068636	7456	
0.586241	-0.018244	5219	
0.689586	-0.071001	3111	
-0.407954	0.772363	6883	
0.858262	0.092754	5328	
0.034618	0.813153	6593	
0.767514	0.389680	2175	
0.350579	-0.029540	6317	
0.614596	0.073638	7766	
0.767715	0.400371	2175	
0.156773	0.934438	1159	
0.641818	-0.207521	6966	
0.034020	0.416136	8442	
0.265610	0.548945	2597	
0.370336	0.294846	3296	
0.825191	0.199627	8976	
0.076423	0.217433	5252	
0.508206	-0.140233	642	
0.398258	-0.102548	1662	
0.237382	0.756700	4453	
0.429331	0.525903	6923	
0.074343	0.946118	6922	
0.787065	0.003273	5130	
0.146153	0.938546	8153	
0.821787	0.293844	6280	
-0.875453	0.408068	1955	
0.460958	-0.260160	3068	
0.764541	0.069792	8516	
-0.705561	0.383127	3805	
-0.751759	0.295727	6198	
0.187195	0.603504	1681	
-0.473652	0.491806	6822	
0.904682	-0.232498	3838	
0.362439	0.858003	5515	
0.319829	-0.770593	7217	
0.405421	0.696249	6558	
-0.839052	0.332852	8666	
0.301281	0.773222	4067	
0.249903	0.179054	3505	
-0.226163	-0.094492	3255	
0.578037	0.716019	9452	
0.697415	0.057920	9293	
0.430000	0.738782	4960	
-0.229313	0.787258	3921	
-0.713105	0.410380	3729	
0.441219	0.712495	8525	
0.293146	0.773602	4067	
0.607967	0.382265	4865	
0.115664	-0.812469	4330	
0.160306	-0.798810	1725	
0.138911	-0.805833	8461	
-0.426959	-0.729439	4959	
0.029072	-0.836163	3414	
-0.492597	-0.619892	8052	
0.515027	0.468786	369	
0.576677	0.219186	1415	
0.333112	-0.614621	5800	
0.508234	0.345732	8980	
0.545249	-0.054348	7456	
0.552122	0.528097	2462	
0.592353	-0.027000	5059	
0.898841	-0.216218	3838	
-0.529657	0.775732	461	
0.351924	0.017101	6365	
0.817080	0.500446	934	
-0.537434	0.784406	377	
0.276650	0.894273	951	
-0.399972	0.592284	7244	
-0.782262	0.295420	4230	
-0.696571	0.393392	3339	
-0.840978	0.174209	5103	
0.749075	0.387391	2175	
0.786036	0.249927	5821	
-0.296961	0.664739	6016	
-0.725992	0.581837	8185	
0.879217	0.256586	1608	
0.271043	0.209320	3357	
0.830590	0.300063	6280	
0.178717	0.470363	1580	
0.502711	-0.140548	618	
0.124367	0.444963	3800	
0.490599	0.169614	4674	
-0.017147	0.507428	6690	
-0.862404	0.246995	8233	
0.724145	0.119571	4517	
0.044429	-0.223148	1931	
0.597172	0.777291	1824	
-0.142581	0.350427	2311	
0.313889	-0.113827	4779	
0.873995	0.061074	6487	
0.125396	0.605492	5909	
0.787728	0.446893	7524	
0.405887	0.095592	6739	
0.022413	-0.139366	1676	
0.314333	0.214309	2254	
-0.704169	0.577361	8185	
-0.082175	0.702541	9149	
0.280981	-0.261059	2817	
0.051743	0.700803	2600	
0.845001	0.290341	7134	
0.404329	-0.056649	5203	
-0.221561	0.667615	5447	
-0.739890	0.433970	6625	
0.742610	0.095615	6815	
0.927570	0.191925	3674	
0.940158	0.112503	8354	
0.836920	0.265500	6793	
-0.083007	0.435024	10161	
0.746051	0.444147	1331	
0.481422	0.077293	8778	
0.280978	0.900929	951	
0.758770	-0.077879	7991	
0.281904	0.679426	8990	
0.231035	-0.033412	5601	
-0.899296	0.248075	8215	
0.155821	0.598084	2834	
-0.513155	0.775645	461	
-0.208233	0.595635	6604	
-0.432121	0.473508	2572	
0.234932	0.365142	3254	
0.583548	0.757218	1397	
-0.416966	0.490769	2572	
0.772781	0.138328	6177	
0.080884	0.936059	6922	
-0.824436	0.368423	5973	
-0.742855	0.600978	5665	
0.675346	-0.129422	5805	
0.892691	0.220024	9058	
-0.544365	0.527301	6241	
-0.624414	0.697547	9209	
-0.028926	0.810603	2396	
-0.478852	0.559319	8116	
0.673084	-0.619769	9495	
0.168699	0.886437	1293	
-0.574420	-0.438255	4585	
0.571858	0.508994	7640	
-0.179752	0.788681	1053	
0.403755	0.370136	1462	
0.126252	0.184968	7939	
-0.075962	0.088145	1763	
0.406453	0.576032	3369	
0.831133	0.207093	8976	
0.448926	0.452735	802	
0.297088	0.443305	2654	
0.432470	0.423050	7605	
0.359639	0.134921	4713	
0.386289	0.335560	608	
0.095198	0.066550	353	
-0.617379	-0.492428	1625	
-0.632019	-0.457799	6048	
-0.613354	-0.504482	1383	
-0.355300	-0.181124	6954	
-0.334000	-0.481648	9717	
-0.119408	-0.040165	2469	
0.262662	0.714256	2134	
-0.203613	0.831299	4066	
0.215421	-0.779430	1176	
0.897825	0.186642	2798	
0.703352	0.516260	7706	
0.169889	0.272639	343	
0.698625	0.521234	7706	
0.581644	-0.687045	959	
-0.391071	0.837763	7143	
0.400215	0.002666	9345	
0.534066	0.779369	1582	
-0.592600	0.736132	2199	
0.170122	0.901676	1293	
-0.794142	0.463491	6057	
-0.890211	0.309314	9603	
-0.891924	0.156079	6843	
-0.927040	0.204045	665	
-0.082073	0.662238	6046	
0.169663	0.572838	2794	
0.491242	0.127133	8952	
-0.403441	0.796785	6182	
0.240933	0.794985	1805	
0.296129	0.254627	3684	
0.209794	0.587430	864	
-0.040073	0.528778	4995	
0.751687	0.279022	4719	
-0.107841	0.540139	4938	
-0.164538	0.572419	5177	
-0.240205	0.638718	4643	
-0.587077	0.455557	1812	
0.478826	0.672565	10058	
0.287878	-0.328404	5018	
0.521444	0.825652	7839	
-0.362787	0.416246	5118	
0.848000	0.431342	9598	
0.942834	0.146675	5148	
0.427959	0.075552	6464	
0.260066	0.569278	2523	
0.532121	-0.001730	3523	
0.250664	-0.298213	849	
0.057386	0.520283	708	
-0.358780	0.765952	7200	
0.379487	0.020911	9484	
0.469408	-0.240286	3574	
0.262629	-0.002921	9310	
-0.113671	0.846844	6849	
0.646576	0.132081	6599	
0.446946	0.117978	5600	
0.454292	0.360337	4987	
0.403345	0.257748	1156	
0.688011	0.651675	9908	
0.771608	0.569043	888	
-0.219336	0.501385	5625	
0.438875	0.650090	6491	
-0.280514	0.737094	6535	
0.508968	0.087469	2622	
-0.196974	0.896576	430	
0.839770	0.030830	5844	
-0.003425	0.787108	1307	
0.345737	-0.138373	8687	
0.156432	0.603163	2834	
0.391981	-0.097871	9276	
0.628403	0.178395	6667	
0.012473	0.612212	1008	
-0.147003	0.435216	797	
0.097284	0.278965	1494	
-0.003689	0.920270	9864	
-0.663096	0.397607	4356	
0.613403	0.709191	1169	
-0.109603	0.920710	5120	
-0.126127	0.773133	3637	
-0.692556	0.646103	8273	
0.796187	0.035884	3288	
0.439950	0.221662	2147	
-0.775524	0.493281	8950	
-0.396021	0.821061	6266	
0.623399	0.153064	8849	
-0.845648	0.383256	8119	
0.410597	-0.762246	6884	
0.078985	0.839299	7184	
-0.198986	-0.340056	2287	
0.420209	0.584469	5289	
0.645416	0.426894	8049	
0.120118	0.076326	3885	
0.047832	0.148355	3026	
-0.016889	0.258007	4575	
0.006675	0.211932	509	
0.122713	0.080688	3885	
0.123963	0.074701	3885	
0.082400	0.088393	8298	
0.124089	0.073674	3885	
0.107180	0.075298	3958	
0.120849	0.071833	3885	
-0.012258	0.118205	530	
-0.081188	0.093993	1763	
-0.112486	0.009536	1935	
-0.110736	0.024903	1752	
-0.134272	-0.029559	2339	
-0.115740	-0.032232	928	
-0.072423	0.091738	1763	
0.218295	0.062403	5238	
0.191859	0.099859	9984	
-0.636375	-0.438114	5593	
0.359183	0.811909	767	
-0.445922	0.686465	3753	
0.130158	0.221475	2568	
-0.439975	0.694351	3753	
0.099696	-0.815900	3583	
-0.255254	0.868015	7296	
0.609221	0.036162	9949	
0.103471	0.895179	6662	
-0.458181	0.810019	9606	
0.103177	0.878588	4138	
-0.286067	0.804653	7619	
-0.626557	0.673328	9252	
-0.657793	0.631920	9496	
-0.720290	0.611334	9447	
0.400055	0.291992	2771	
-0.165010	0.688386	7483	
0.388281	0.649471	8259	
-0.059432	0.817504	2448	
-0.375910	0.740512	5899	
0.149480	0.159635	7636	
-0.251068	0.660654	5795	
-0.275629	0.657216	5368	
0.147851	0.563592	9526	
-0.380668	0.630237	6986	
-0.453987	0.604399	7278	
0.390674	0.163443	1009	
-0.681789	0.386416	8606	
-0.430950	0.680528	2651	
0.503020	-0.308393	7607	
0.448923	0.862178	2108	
-0.506152	0.417310	3954	
0.869443	0.344942	9033	
0.786097	0.547528	2142	
-0.219605	0.550307	7513	
-0.012536	0.597633	7486	
0.479041	0.679024	7528	
0.487798	-0.285702	4917	
0.816445	0.305672	3850	
0.578867	0.331278	3226	
0.486638	-0.043919	3930	
0.715069	-0.016949	4060	
0.282999	-0.173761	7795	
0.666931	0.430359	8206	
0.826811	0.380972	8112	
0.682093	0.273553	5658	
0.666536	0.456550	9044	
0.392180	-0.054576	7521	
0.276086	0.851683	6236	
0.440514	0.826080	5570	
-0.397160	0.575515	7180	
0.077227	0.644249	5763	
0.648038	0.306195	8314	
0.360000	0.668526	9170	
-0.135410	0.890561	9774	
0.939549	0.120833	6682	
0.307836	-0.041955	3978	
0.610602	-0.042243	7248	
-0.502439	0.684123	5477	
0.552983	0.287820	4612	
0.532875	0.133006	9571	
0.451938	-0.152228	7876	
-0.097304	0.770228	2959	
-0.076601	0.407579	7626	
0.466075	0.574290	5069	
-0.195071	0.619385	6391	
0.722378	0.190663	6992	
-0.083287	0.906343	6395	
0.584767	0.118747	3882	
-0.463133	0.804779	7152	
0.876164	0.350251	9033	
0.665904	0.174803	6967	
-0.313468	0.795903	7788	
-0.210419	0.856705	5845	
0.800731	0.441485	7616	
-0.444543	0.761721	7712	
-0.376640	-0.549921	9586	
0.599231	0.535309	8496	
-0.123806	-0.017339	629	
0.040076	0.108685	9059	
0.013593	0.204662	10041	
-0.128338	0.339867	663	
-0.180637	0.356009	2512	
-0.258783	0.378364	6130	
-0.221802	0.368267	3094	
-0.131526	0.344235	663	
-0.124474	0.341369	663	
-0.102073	0.334373	9400	
-0.122554	0.341093	663	
-0.109180	0.336867	9400	
-0.116485	0.339229	663	
-0.092410	0.330984	10074	
-0.080189	0.326035	9896	
-0.066007	0.318675	6615	
-0.073198	0.319941	9228	
-0.035400	0.295213	5841	
-0.028452	0.285599	3594	
-0.019749	0.273804	3594	
-0.009530	0.257203	3200	
0.002993	0.231160	2259	
-0.100242	0.065246	820	
0.471293	0.602353	2344	
0.606281	0.355533	1643	
0.095284	0.187125	7127	
0.606450	0.356366	1643	
-0.617943	-0.492603	1625	
-0.172658	0.853622	9657	
0.692191	0.528865	7706	
0.055246	0.846184	5836	
-0.305896	0.856832	9183	
0.052093	0.769012	5571	
0.504634	0.494546	982	
-0.305459	0.821173	7100	
-0.288568	0.797668	7829	
-0.517176	0.766529	461	
0.355171	-0.026858	6317	
0.449130	0.063130	6300	
-0.135824	0.707903	1856	
0.664398	0.392441	8644	
0.583587	0.409852	2699	
0.060100	0.228787	9679	
0.446640	0.102023	7418	
0.451806	0.115015	6574	
-0.172637	0.682172	6026	
0.450881	0.138877	4757	
0.456294	0.140641	9261	
0.401476	-0.073040	6776	
0.282813	-0.115015	1940	
0.663037	0.324447	7446	
0.656009	-0.204697	5026	
0.369970	0.893823	3576	
-0.624983	0.376644	446	
-0.204264	0.829771	4066	
0.450902	0.821467	9341	
-0.498830	0.566934	4400	
-0.628637	0.532407	4633	
-0.611348	0.584700	5818	
0.660224	-0.160438	852	
0.304562	-0.233253	2007	
0.224087	0.373821	1785	
0.629134	0.572153	9587	
0.837161	0.169296	2289	
0.550242	-0.105167	2538	
0.060367	0.403491	5998	
0.401551	0.580829	3369	
0.185654	0.397375	5215	
0.167493	0.434565	1187	
0.648158	0.061680	1668	
0.141189	0.767251	7780	
0.246024	0.870530	7946	
0.472536	0.594403	1364	
-0.035905	0.745577	953	
0.076456	0.332863	1345	
-0.617561	0.576242	5818	
-0.110222	0.851766	6517	
0.831605	0.471701	566	
0.382430	-0.151487	2181	
0.762745	0.398326	2175	
0.519993	0.470258	8904	
0.478920	0.752462	8878	
0.013711	0.653114	3830	
0.806881	0.175550	9196	
0.645718	-0.020831	2942	
-0.274145	0.514101	8255	
0.363404	0.473943	2216	
0.342418	-0.240882	4615	
0.628059	0.147601	8849	
-0.026256	0.884250	5803	
0.690518	0.574592	7913	
-0.303945	0.853099	9183	
0.414550	0.811128	9220	
0.736525	0.572682	9139	
0.502794	0.487917	982	
0.041671	0.790816	6692	
0.451110	0.606330	9969	
0.082614	0.729284	9405	
-0.110222	0.004883	1935	
0.012080	0.212777	509	
-0.061885	0.314440	6615	
-0.090630	0.333359	1589	
-0.210468	0.370140	3859	
-0.357121	0.406220	5118	
-0.391593	0.409005	4046	
-0.447630	0.403061	5692	
-0.416778	0.408456	3136	
-0.357652	0.411127	5118	
-0.353112	0.409568	5118	
-0.334054	0.407795	4406	
-0.351599	0.409875	5118	
-0.346380	0.409229	4406	
-0.348031	0.409521	4406	
-0.328452	0.407183	7162	
-0.325455	0.406866	7162	
-0.309803	0.402904	8898	
-0.316470	0.401383	8898	
-0.280249	0.394753	7214	
-0.271296	0.390676	8282	
-0.261497	0.387498	7249	
-0.247006	0.383027	6951	
-0.228618	0.377186	4898	
-0.052105	0.319552	9713	
0.030638	0.195033	5469	
0.024878	0.203865	10041	
0.004663	0.244953	2533	
0.023949	0.196385	6697	
-0.092151	0.077471	447	
0.123764	0.724214	9369	
-0.452230	0.680708	3753	
0.563159	0.529623	8042	
-0.153953	0.867968	3091	
0.347788	0.319773	9419	
0.271427	0.718830	2134	
0.094627	0.735932	9389	
0.513910	0.466571	2250	
-0.305214	0.843375	9183	
0.491334	-0.030680	1836	
0.709420	0.300798	9231	
0.440011	0.042799	909	
0.063923	0.342512	755	
0.126281	0.341293	905	
-0.098586	0.409548	7641	
0.703104	0.257127	5709	
0.705278	0.325887	7482	
0.442514	0.071507	7427	
0.703970	0.315960	7507	
0.692252	0.404914	2522	
0.677442	0.105037	3032	
0.540709	-0.228944	4761	
0.059330	0.324770	6652	
0.765673	-0.082032	7991	
0.328431	0.905395	1394	
-0.744120	0.283533	6198	
0.426672	0.566243	9843	
0.206044	0.878707	722	
0.409887	0.268388	4829	
0.510876	0.242055	8166	
0.530421	0.308753	8807	
0.779156	-0.005176	5242	
0.569314	-0.153415	3743	
0.116703	-0.112149	5261	
-0.004811	0.659751	5491	
0.239165	0.751170	4453	
0.733975	0.408446	2188	
-0.357232	0.558752	3698	
0.068189	0.416560	5998	
0.008023	0.424701	9134	
-0.042546	0.497597	6240	
0.798899	0.372579	2906	
0.378882	0.356147	453	
0.101285	0.833354	8420	
0.163361	0.692233	6866	
0.251145	-0.040528	6569	
-0.129786	0.455241	3000	
0.530043	0.301801	8802	
0.277546	0.598425	1475	
0.499854	0.794743	1715	
0.657360	-0.002948	9732	
-0.154463	0.723444	486	
0.377154	0.601579	4646	
0.232699	0.578007	4828	
0.328643	0.157737	2554	
0.341052	0.592105	1879	
0.767006	0.325363	1906	
-0.457224	0.554188	9633	
0.281693	0.398075	401	
0.559686	-0.155187	3743	
0.808215	0.424853	6164	
0.071139	0.797529	5707	
-0.433511	0.702313	4835	
-0.137679	0.860085	8901	
0.147716	0.785939	8578	
0.193339	0.784949	8020	
0.273308	0.722101	2134	
0.124681	0.087020	4018	
0.011062	0.230375	2259	
0.146730	0.077347	3763	
-0.044883	0.315656	6304	
-0.211961	0.373980	3363	
-0.306494	0.399979	8898	
-0.327389	0.411208	7162	
-0.408984	0.416197	4046	
-0.505637	0.402316	3626	
-0.531005	0.396289	3642	
-0.571298	0.377010	4563	
-0.550746	0.388477	4545	
-0.506041	0.410437	3626	
-0.499516	0.411061	3954	
-0.488644	0.414952	3954	
-0.501124	0.411103	3954	
-0.497993	0.411884	3954	
-0.498711	0.411855	3954	
-0.487718	0.415442	3954	
-0.482054	0.417437	2714	
-0.473232	0.417715	5176	
-0.477735	0.412741	2714	
-0.454022	0.418624	5176	
-0.446939	0.417442	3712	
-0.437655	0.418297	3186	
-0.433565	0.416888	3186	
-0.420943	0.417478	3186	
-0.295784	0.409570	7971	
-0.179766	0.379698	1727	
-0.189362	0.379902	2365	
-0.222778	0.386238	4428	
-0.192789	0.374200	2365	
-0.053071	0.324328	9713	
0.154987	0.074656	3763	
0.607441	0.346209	1712	
0.286536	0.428288	427	
0.048869	0.791373	6692	
0.219788	0.145245	7192	
0.212639	0.068381	2810	
0.156258	0.110409	2464	
0.266567	0.727054	8142	
-0.081597	0.842348	4346	
0.542753	0.643823	1381	
0.217564	0.429698	4207	
0.703108	0.223174	5243	
-0.151995	0.464073	4847	
-0.026081	0.427735	9675	
-0.299734	0.512281	6606	
0.228328	0.440665	4131	
0.205876	0.421461	4945	
0.701044	0.224880	5243	
0.201659	0.416417	4173	
0.199826	0.445256	7652	
0.844386	0.328676	6960	
0.771914	0.003855	2435	
-0.157740	0.454422	889	
0.855562	0.041887	9455	
0.243524	0.924096	841	
-0.861714	0.125764	4451	
0.042348	0.237610	7410	
0.092029	0.834427	4602	
0.416881	-0.043832	3821	
0.416902	0.737310	4960	
0.549296	0.719189	8409	
0.891648	0.128641	9258	
0.581652	0.275205	4651	
0.287354	-0.245174	2817	
0.333192	0.112842	1963	
0.278933	0.155252	6891	
-0.011311	0.683077	5198	
-0.689174	0.427455	2992	
-0.149300	0.526526	4209	
-0.198555	0.543322	7513	
-0.168607	0.634711	493	
0.066641	0.667934	5640	
0.178881	0.131702	5395	
0.676678	0.356383	7761	
0.255564	0.036079	6005	
0.336342	-0.149577	7893	
-0.298706	0.566564	2016	
0.582425	0.699178	9758	
-0.057814	0.656997	6584	
0.217513	0.870761	7946	
0.796864	0.295905	7112	
0.471124	-0.059545	3968	
-0.021039	0.471040	4272	
-0.065040	0.652877	5370	
0.139501	-0.014676	9665	
0.072126	0.540676	6912	
0.283603	0.676971	8990	
-0.730117	0.385309	3833	
0.178427	0.286116	2550	
0.767781	0.185013	7709	
0.450773	0.606720	9969	
0.136435	0.126431	2844	
0.598091	0.376854	5623	
0.123988	0.728859	9369	
0.410871	0.395278	10199	
0.430958	0.425592	7605	
0.208125	0.072600	484	
-0.124591	0.352227	663	
-0.213511	0.383487	4428	
-0.101651	0.356783	2820	
-0.288874	0.408677	7971	
-0.407457	0.421449	4046	
-0.471590	0.414786	5176	
-0.481926	0.423130	3954	
-0.540049	0.403954	5125	
-0.613800	0.368861	8148	
-0.637949	0.353971	8291	
-0.675926	0.321244	1131	
-0.656980	0.339470	911	
-0.615591	0.377063	8148	
-0.609796	0.379688	8717	
-0.604856	0.383333	8717	
-0.610504	0.379923	8717	
-0.608532	0.380940	8717	
-0.608868	0.381111	8717	
-0.597589	0.389556	8794	
-0.594709	0.391795	8794	
-0.589356	0.392492	8598	
-0.591053	0.386737	8794	
-0.572587	0.398710	8598	
-0.566077	0.399259	5170	
-0.560672	0.401002	4545	
-0.557929	0.399348	4545	
-0.546956	0.403918	4545	
-0.457142	0.435191	2644	
-0.376620	0.444692	1181	
-0.384908	0.440783	1181	
-0.409951	0.434035	4812	
-0.391054	0.430934	4170	
-0.295947	0.414386	6975	
-0.089438	0.357944	9324	
0.033612	0.245076	10253	
0.041067	0.221936	10204	
0.114617	0.117968	3476	
0.048995	0.192932	6735	
-0.008484	0.306084	4739	
0.000867	0.284557	4006	
0.200856	0.079858	484	
