time = 24.007	Re = 13	rotation = -1.17965
0.885471	0.446760	3326	
-0.372951	0.797709	5976	
-0.206651	0.465637	633	
-0.075363	0.200060	1377	
0.408628	0.312118	7777	
0.290962	0.556748	7324	
0.781751	0.468552	1293	
0.892212	-0.141410	6579	
-0.487052	0.743403	6251	
0.847403	0.506104	5093	
0.612135	0.630599	5090	
0.603977	-0.197251	2530	
0.968392	0.206018	4519	
0.552372	-0.211508	8926	
0.016583	0.341631	7714	
0.365577	-0.436054	5219	
0.068632	0.381092	850	
0.923863	0.242211	1720	
-0.906121	0.247923	5573	
0.110248	-0.167806	614	
0.907340	-0.130250	8393	
-0.454583	0.210337	2781	
0.165764	0.808215	5311	
-0.696796	0.444648	5822	
0.520468	0.050374	573	
0.133221	-0.277006	2034	
-0.669861	0.564203	8963	
0.591632	-0.020727	5743	
-0.117502	0.253941	878	
-0.582538	0.551365	8694	
-0.009686	0.595090	6070	
-0.097465	0.717238	8794	
0.657928	0.260941	893	
0.511102	-0.291294	699	
0.264393	0.558679	2610	
0.722252	-0.350742	7506	
0.273649	0.698836	8190	
-0.312898	0.199562	4746	
-0.284449	-0.513117	6445	
-0.396745	-0.511248	4111	
-0.575236	-0.493391	6534	
0.235438	-0.761315	5494	
-0.456946	-0.554357	3126	
0.284636	-0.068105	9187	
0.158559	0.450841	7069	
-0.389363	-0.406424	6712	
0.547556	-0.399414	939	
0.136500	-0.032101	3895	
-0.456601	0.789364	6217	
-0.143216	0.808752	2992	
-0.885122	0.105091	8398	
-0.865911	0.477296	1497	
0.295845	-0.152626	725	
-0.530572	-0.103322	6823	
0.593297	0.553345	2396	
0.457975	-0.508509	9612	
-0.118013	0.704127	8717	
0.433611	0.629487	8008	
0.281730	0.413026	4477	
-0.047636	0.376862	7842	
0.099477	-0.133214	10194	
0.642000	0.736465	8134	
0.011375	-0.223976	4243	
0.548075	0.564541	2326	
-0.656674	0.560876	8963	
0.060166	0.651608	4423	
0.659829	0.404934	8853	
0.655630	0.277469	893	
-0.396879	0.780828	7166	
-0.391578	0.638414	5455	
0.420733	0.391157	5982	
0.865080	0.324540	4541	
-0.664038	0.726098	3985	
-0.162247	-0.883462	5544	
0.514085	0.216757	7036	
0.975465	0.179789	8991	
0.593656	0.131875	1087	
0.143058	0.023216	7413	
0.775912	0.032436	843	
0.542868	0.407577	5164	
0.305526	0.725914	2484	
0.806284	0.140566	8362	
-0.346649	0.924576	1033	
0.183496	0.893451	6138	
-0.449082	0.815367	665	
0.311662	-0.233441	6676	
0.195267	0.885416	5872	
0.254688	0.806605	5819	
0.225957	0.148594	1741	
0.059531	0.598356	4812	
0.098727	-0.236862	4771	
0.566244	-0.270220	7470	
0.878003	-0.127945	8280	
0.672500	0.465773	5384	
-0.314804	0.911475	945	
0.401104	0.202320	4900	
0.821043	-0.146546	682	
0.324774	-0.361591	3349	
-0.540769	0.699223	9112	
0.779454	0.603328	1206	
-0.084141	-0.768750	4801	
0.245368	0.395811	473	
-0.754336	0.547198	2797	
0.535935	0.084315	5068	
0.122380	0.546396	7205	
0.811509	0.430747	812	
0.862262	-0.171753	7706	
-0.018303	0.417599	5351	
-0.572031	0.707685	5196	
0.559514	0.019909	560	
0.524820	0.828268	9779	
-0.109436	0.875627	6978	
0.734509	0.654743	5162	
0.360509	0.441140	8245	
-0.031328	0.371904	1946	
-0.184866	0.704926	8997	
0.028094	0.672343	5949	
-0.020550	0.571359	505	
0.867982	0.232919	9220	
0.791453	0.139425	8765	
0.439817	-0.148022	2885	
0.282677	-0.792618	3862	
0.200728	-0.415668	4810	
-0.660288	0.182344	9988	
0.710783	0.133509	6932	
0.486753	0.672349	2207	
-0.631148	0.643583	6542	
0.780151	-0.004371	8399	
-0.340735	-0.362320	6239	
0.561820	0.747130	5096	
-0.087980	0.725599	1477	
0.384405	0.410377	9235	
0.693366	0.377598	8075	
0.851344	-0.025993	8427	
0.445807	0.384812	7486	
0.265282	0.340440	10037	
0.811454	0.502196	1159	
-0.693959	-0.117743	1238	
-0.780684	0.003935	8400	
0.039650	-0.699956	6000	
-0.770109	0.277410	2095	
0.938402	-0.269062	2602	
-0.350435	-0.436975	5702	
0.144051	0.304091	8824	
-0.800949	0.435208	7467	
-0.290431	0.390380	1835	
0.468942	-0.384957	4924	
0.088821	0.613048	2977	
0.548307	0.796568	948	
0.278149	0.639962	4654	
-0.839211	0.164947	342	
-0.442638	0.570040	4939	
0.678132	0.553268	7592	
0.153698	0.078393	4302	
-0.748550	0.441854	7086	
0.631612	-0.477464	7667	
-0.088814	0.751645	2954	
0.005316	0.908069	8014	
0.877338	-0.066752	9221	
-0.689355	-0.080099	3022	
0.388862	0.204351	4900	
0.122039	-0.149663	2703	
0.686255	0.242192	7852	
0.475904	0.544336	3507	
-0.224361	0.716083	3570	
0.780021	-0.004535	8399	
0.710010	0.517648	5769	
0.268040	0.759707	3543	
0.535570	0.361403	5763	
-0.414949	0.633413	4948	
-0.186618	0.706061	9097	
-0.614372	0.587466	5158	
0.762861	-0.122549	497	
0.096568	-0.139386	7051	
0.018680	0.408723	3303	
0.966456	0.230778	2118	
-0.039254	-0.163793	8825	
0.034836	0.472001	9020	
0.344439	-0.049385	853	
0.821195	-0.214096	9230	
0.827152	-0.318300	5000	
0.432199	0.115180	5215	
-0.299622	-0.577026	1372	
-0.058436	0.877242	7061	
0.191262	0.853387	5477	
-0.097020	0.610616	8385	
0.362650	0.877367	1340	
0.862112	0.075414	2660	
0.616359	0.338044	5381	
0.333242	-0.217793	6320	
0.499927	0.068832	1183	
0.127610	0.408369	3094	
-0.172124	0.604119	6116	
0.844531	0.203622	7306	
0.628575	0.172769	1475	
0.152505	-0.236907	1487	
-0.391479	0.637775	5455	
0.264505	0.487079	5677	
0.603812	0.466048	6377	
0.903709	-0.217063	1692	
0.590572	-0.715269	5195	
0.614106	0.094038	4532	
0.752972	0.564627	6922	
0.715307	0.578642	9071	
0.742370	-0.251495	9786	
-0.306540	0.541423	5454	
0.443288	0.225223	806	
0.678234	0.032282	6799	
0.666054	-0.431956	5500	
0.137227	-0.395492	3331	
0.491932	-0.417198	6791	
-0.721709	0.517598	9363	
0.641956	0.740594	8134	
0.495636	-0.188169	3682	
-0.234253	0.493979	4023	
0.502764	0.691478	9092	
-0.515916	0.754506	9007	
-0.155926	0.610874	5016	
-0.132084	0.441772	7167	
-0.071433	0.431784	5353	
0.340399	0.833840	6266	
-0.449720	-0.565024	1855	
0.389616	-0.469277	5005	
-0.630183	-0.053747	481	
-0.166601	0.514633	2964	
0.877217	0.049007	2247	
0.034315	-0.181881	1128	
-0.624447	0.560376	9423	
-0.147103	-0.559655	8817	
0.256326	0.832042	7878	
0.127164	0.541279	7205	
0.072889	0.598519	2081	
0.234894	0.235861	1567	
-0.010060	-0.232837	5272	
0.321083	0.248177	9854	
0.399399	0.411089	6711	
0.047508	-0.139421	7221	
-0.279439	-0.165190	6465	
-0.027425	0.141671	647	
0.332787	-0.603198	5805	
-0.356303	-0.591254	4260	
0.239381	-0.606556	3848	
0.824777	-0.483737	10106	
0.147310	0.314132	1496	
0.646237	0.183100	2627	
-0.736012	0.099320	7019	
-0.413195	0.748380	5103	
0.343300	0.709267	6346	
0.562262	0.019716	560	
0.183465	-0.111143	6770	
-0.650163	-0.600292	5777	
-0.551065	0.547312	9671	
0.537960	0.246058	2794	
-0.110233	-0.238587	6857	
-0.408023	0.556342	3112	
0.683783	-0.455413	6927	
0.739325	-0.142852	1943	
0.746448	-0.049179	4003	
0.872493	0.057923	2247	
0.402795	0.098261	4855	
0.508827	0.357906	815	
-0.445913	0.807894	665	
0.315947	0.429587	3336	
0.281937	0.158179	6466	
-0.068379	0.754102	3152	
0.780032	-0.004630	8399	
0.759425	0.438238	7106	
0.834052	0.077196	408	
0.182912	0.691655	7244	
0.431012	0.698156	1175	
0.330576	0.397904	4662	
0.451226	0.265220	2158	
0.346526	0.797058	5273	
0.051544	0.717508	7055	
0.780019	0.005260	8113	
0.944684	0.305737	2799	
0.024575	-0.265391	7510	
0.533958	0.512763	466	
0.670594	0.126620	1879	
0.668332	-0.070598	1951	
0.555125	0.753359	430	
0.103816	0.613068	2977	
-0.712600	0.542767	5156	
0.821187	0.344820	3727	
-0.214332	0.861856	7145	
0.282268	0.284861	7678	
0.868880	-0.029082	8813	
0.471221	0.488350	7392	
-0.384050	0.592784	9822	
-0.502825	0.704387	4064	
0.161666	0.425944	5854	
0.750790	0.097498	1650	
0.665874	-0.255408	4372	
0.585416	0.073918	9964	
0.127704	0.040016	432	
-0.130992	0.585686	8520	
0.192915	-0.041107	2464	
0.608594	0.260290	2688	
0.482330	-0.321267	2883	
-0.641523	0.734883	8453	
-0.483629	-0.578156	9396	
0.397272	-0.064386	3119	
0.300744	0.460208	4209	
0.805997	0.242342	631	
0.282722	-0.194513	5643	
0.739596	0.043327	6809	
-0.705074	0.596183	9317	
0.569095	0.345800	9808	
0.784510	0.003806	8113	
0.468672	0.853184	9087	
0.773243	-0.014659	8828	
0.743835	0.446794	1049	
-0.085179	0.969775	8082	
0.573886	-0.279492	2693	
-0.158947	0.454222	7785	
0.809414	0.444364	1792	
0.035696	0.589445	3712	
0.536586	-0.249593	415	
-0.302568	0.549514	5454	
-0.471043	0.602286	5050	
-0.119606	0.678283	5239	
-0.812389	-0.276371	1263	
0.537476	-0.466692	4486	
-0.461029	-0.181532	2779	
0.533092	-0.320113	4666	
0.414380	0.609849	7430	
0.286400	-0.309051	1305	
0.941326	0.177044	1361	
-0.111875	0.553782	4851	
0.651743	-0.342001	3786	
0.787677	0.203361	6660	
0.388487	-0.262624	6574	
-0.879194	0.397419	9583	
0.405944	-0.358674	3491	
0.001772	0.555748	3170	
0.489374	0.215709	2136	
-0.144119	0.695273	6075	
-0.094970	-0.360740	4315	
0.450557	-0.743123	5077	
-0.764997	0.387934	9001	
-0.123616	-0.414119	4148	
0.130019	-0.557403	4852	
-0.443074	0.321548	9540	
-0.217322	0.585489	7998	
0.252344	0.332954	7626	
0.202774	-0.723835	1132	
0.238877	0.810883	5473	
0.241174	-0.169686	6713	
0.699852	0.470664	8420	
0.184689	-0.114202	6770	
-0.226929	-0.777925	3754	
-0.710317	0.478534	7967	
0.507921	0.754330	6104	
0.834693	-0.328205	6164	
-0.450252	0.578892	4939	
0.571624	-0.482966	4517	
0.692296	0.396688	9487	
0.542482	0.620295	4329	
0.473232	0.077783	2319	
0.032472	0.348049	9996	
0.199170	-0.320002	6437	
0.601129	0.316692	8045	
-0.193967	0.916992	6243	
0.137126	0.313489	7872	
0.633270	-0.159671	10190	
0.236638	0.731455	1089	
0.049096	0.456628	7449	
0.460082	-0.317452	2674	
0.300847	-0.226222	3597	
0.057784	0.706185	7055	
0.634951	-0.394056	5243	
0.208754	0.420418	7433	
-0.140973	0.891275	8151	
0.612799	-0.085147	8563	
0.338780	0.185341	2189	
0.915651	0.384163	2748	
0.714849	0.395063	9616	
0.175144	-0.189470	9310	
0.386158	0.148373	9038	
0.401227	-0.103868	3065	
0.614949	-0.166884	9522	
0.205717	0.711838	1115	
0.497148	0.429072	5491	
0.535396	0.216697	9723	
0.420594	0.305453	708	
0.565035	0.619842	3584	
-0.276708	0.692990	9042	
0.650400	-0.088921	1930	
0.646043	-0.133423	8117	
0.462190	-0.152469	1157	
0.419403	0.692646	4467	
0.770196	0.171200	1960	
0.627768	0.521180	2559	
0.413794	0.144881	8832	
0.100212	-0.371074	7307	
0.514826	0.037100	546	
0.592434	-0.323542	6222	
0.619340	-0.306470	7267	
0.320115	0.334180	3450	
-0.540428	0.808740	597	
-0.443158	-0.536119	8763	
0.807371	-0.147038	1663	
0.323856	0.518961	7515	
0.025475	0.648243	2736	
0.031834	-0.131425	7654	
0.748199	-0.274661	5674	
0.194902	0.646165	4161	
0.739042	0.502260	4619	
-0.314976	0.637087	2890	
0.780056	-0.004539	8399	
0.449513	-0.311742	9571	
-0.118581	0.505496	3073	
-0.058356	0.972614	1965	
0.508640	0.062586	925	
-0.421562	0.564718	3112	
-0.499904	0.763172	6251	
0.254202	0.725551	1732	
0.464720	0.762709	7365	
-0.384308	0.585664	9822	
0.254228	0.184791	1243	
0.072989	0.834915	4568	
-0.355473	0.050542	899	
0.748774	-0.405804	7112	
0.016369	-0.641587	3953	
0.799076	0.317855	3177	
0.215464	0.009450	8450	
0.661186	-0.318274	8609	
0.560947	-0.028654	7252	
-0.022042	-0.839565	5817	
0.811066	0.218158	7982	
0.871578	0.146984	6537	
0.754792	0.187219	4026	
-0.191303	0.648912	3633	
0.791549	-0.275084	2096	
-0.705861	0.581785	8368	
0.327118	0.098570	4106	
-0.041120	0.448978	7332	
0.090096	-0.512427	2172	
-0.784100	-0.139589	7883	
-0.292368	-0.900857	9508	
0.063076	0.187553	799	
0.088753	-0.929314	9703	
-0.608793	0.106036	1690	
-0.153378	0.647323	1748	
0.693156	0.225725	4337	
-0.318792	-0.760642	5376	
0.539688	0.511744	953	
0.478924	-0.268040	3161	
-0.225008	0.611201	7292	
0.479479	-0.270351	3161	
-0.701597	-0.146403	7160	
-0.327210	0.584941	6142	
0.125123	-0.082990	1724	
0.961396	-0.052983	788	
-0.600775	0.538799	9093	
-0.109205	0.456617	1551	
0.806693	-0.004726	4727	
0.283439	0.159098	5046	
0.497068	0.391135	1634	
-0.192997	0.485408	4291	
0.396931	-0.049690	1310	
0.553223	0.465106	5221	
0.314949	-0.347324	4594	
-0.136446	0.498118	3435	
0.504139	0.477428	6017	
0.076231	0.474814	1375	
-0.042494	0.633047	2471	
0.534031	0.311360	9576	
0.146888	0.877402	4459	
-0.410679	0.834884	8215	
0.009106	0.921426	9492	
0.781876	0.456345	1293	
0.330554	0.582319	1232	
-0.224480	0.785700	2503	
0.780046	0.005176	8113	
0.888457	0.438713	1445	
0.856429	-0.119074	1290	
0.528608	-0.052237	2180	
0.088264	-0.365653	2274	
0.262822	-0.211023	6763	
0.239338	0.915025	461	
0.808992	0.062153	8646	
-0.762567	0.114985	7820	
-0.130823	0.930906	1246	
0.179495	0.364708	1539	
0.346358	0.838143	6266	
-0.684836	0.596163	10213	
0.468896	0.347230	7196	
-0.775146	0.437121	6279	
0.624935	-0.170090	5629	
0.692086	0.598781	9068	
0.339917	-0.159542	3315	
-0.096608	0.829660	4566	
-0.028388	-0.283407	9299	
0.113095	-0.368768	9021	
0.313969	-0.433706	6453	
0.206978	-0.254608	4151	
0.220103	0.453398	914	
-0.801836	0.516091	8843	
-0.519967	0.575533	2436	
-0.136892	-0.079551	4114	
0.743759	0.231454	9131	
0.871945	-0.189872	8242	
0.258762	0.160563	5506	
0.168650	-0.349733	7869	
0.383077	0.207585	4900	
-0.211583	0.712265	9024	
0.482349	0.347604	9000	
0.798741	-0.332424	9290	
0.780047	-0.004561	8399	
0.262980	-0.126112	4956	
-0.102141	-0.208860	3866	
0.326012	0.908643	9747	
0.260925	0.062819	6199	
-0.525994	0.559536	9335	
0.192835	0.819672	4867	
0.017070	0.785562	6171	
0.363165	0.713342	6249	
-0.518403	0.583546	3400	
-0.022510	0.468336	1701	
0.355732	0.062531	795	
-0.172654	-0.121904	10042	
-0.741183	0.472282	7866	
-0.299762	0.120285	360	
0.051107	-0.308826	4103	
0.335847	0.195024	2189	
0.785223	0.263313	765	
0.275245	0.836911	7712	
-0.662356	0.256384	4371	
0.207466	0.660162	4364	
0.186659	0.639084	3698	
0.332357	0.361399	5642	
0.887186	0.008926	8632	
0.797509	0.375056	7113	
0.144222	-0.306546	3959	
0.713350	-0.243293	6634	
0.460035	0.406022	5253	
-0.917738	-0.066836	8502	
-0.461438	-0.309109	6737	
0.689045	-0.660591	784	
-0.034284	0.271318	5591	
0.802446	-0.511112	8844	
0.368393	-0.805824	5402	
-0.064839	0.573476	8070	
-0.603105	0.741465	2220	
0.781150	-0.461127	8060	
-0.292087	0.597329	741	
0.228512	0.450611	1916	
-0.395430	0.652772	5455	
0.600147	0.329089	8045	
0.218566	-0.602123	4927	
-0.444512	0.602123	5554	
0.207775	-0.269096	5588	
-0.417475	0.867728	679	
-0.851769	0.333700	7059	
-0.334452	0.608440	5806	
0.479897	0.083803	2691	
0.134316	0.318155	4438	
0.159172	0.287232	5440	
-0.331834	0.572077	7326	
0.852098	0.051002	759	
0.311913	0.100636	4675	
0.381437	-0.237119	3410	
-0.211620	0.603002	4928	
0.198638	0.061840	7127	
0.779766	-0.005223	8399	
0.800987	-0.119188	1566	
0.246164	0.468713	1798	
0.892988	0.155485	8243	
-0.071108	0.899015	6014	
0.260910	0.569745	2194	
0.809799	-0.155519	1651	
0.100273	0.374253	2334	
0.040042	0.709439	5874	
-0.753031	0.562648	3673	
0.861855	0.489360	6277	
0.549355	0.720324	414	
-0.651692	0.523302	8463	
0.304013	-0.460726	5750	
0.743708	-0.142624	1943	
-0.364085	0.737943	7573	
0.407915	0.214551	5948	
-0.697318	-0.382623	9488	
-0.754857	0.482577	4367	
0.732214	0.361602	7080	
0.443429	0.454662	5370	
0.003849	0.840110	5741	
0.456475	0.406154	5253	
0.288796	-0.196827	4788	
-0.339038	0.821155	5536	
0.526255	-0.297603	1215	
0.402433	-0.268888	8455	
0.741542	0.175404	9170	
0.249264	-0.407172	3533	
0.351375	-0.457021	6381	
-0.917595	0.257284	5573	
0.768730	0.315003	1953	
0.517058	0.368255	815	
-0.051916	0.742136	1812	
-0.543580	0.579868	3400	
-0.127717	-0.190952	3869	
0.404554	0.368928	3980	
-0.682061	0.624030	9933	
0.443227	0.138790	7880	
0.531102	0.427677	2488	
0.096092	-0.151354	1399	
0.161144	0.934533	2199	
0.635088	0.435059	3425	
0.147345	0.768340	9856	
0.780085	-0.004615	8399	
0.508105	-0.069876	608	
0.170131	-0.368135	9551	
0.476315	0.839799	9087	
0.338509	0.193916	3540	
-0.664687	0.507512	9415	
0.722661	0.055827	5289	
-0.004580	-0.279658	8625	
0.411885	-0.203358	5047	
-0.713493	0.489422	8975	
0.744828	-0.379946	3334	
0.392360	0.084398	3115	
-0.289371	-0.218728	5385	
-0.899578	0.330117	523	
-0.679866	0.357251	9360	
0.624347	0.286816	6232	
0.088030	0.397259	3846	
0.469095	-0.389256	4924	
0.423322	-0.033305	3472	
-0.682709	-0.425388	4583	
0.175478	0.008116	6233	
0.626923	-0.352310	5106	
0.293740	0.494593	5675	
-0.082291	0.769019	2625	
0.437872	0.452434	3567	
0.441238	-0.395655	5967	
0.717805	0.382160	5534	
0.721219	0.349759	6716	
-0.624867	0.283256	7349	
-0.872135	0.218054	9421	
-0.603911	-0.720459	395	
-0.466272	0.389185	4923	
-0.222631	0.234338	3461	
0.726001	0.360313	8020	
-0.460469	0.672391	8138	
-0.512060	0.719341	5108	
-0.705049	-0.201667	1767	
-0.894809	0.353847	9597	
0.068934	0.674533	6822	
0.652386	0.023889	7731	
0.082501	0.658780	4370	
0.331857	-0.663037	4861	
-0.598995	0.559648	8694	
0.478462	-0.265180	3161	
-0.240116	0.924610	882	
-0.935511	0.226119	2607	
-0.802623	0.412199	6959	
0.589413	0.229375	6979	
-0.105923	0.483095	1502	
-0.058665	0.445048	7320	
-0.461065	0.591301	3993	
-0.129904	0.813354	4589	
0.004442	-0.202019	3656	
0.468843	-0.302160	1994	
-0.347952	0.660740	5512	
0.162992	-0.317511	4765	
0.728505	-0.019279	8121	
0.440244	0.686954	1175	
0.138331	0.708273	822	
0.337023	0.595694	4259	
0.246579	0.815433	5473	
-0.089584	0.846177	5961	
0.688611	0.514560	5836	
0.018816	0.501560	2741	
-0.193803	0.564071	8601	
-0.404619	0.819823	8215	
0.825000	0.546833	4503	
0.545483	0.571638	2500	
0.239636	0.629435	2027	
0.452160	-0.479258	8684	
0.605987	0.546466	2396	
0.041477	-0.231590	4753	
0.730702	0.485058	4619	
0.392460	0.683675	8229	
0.547455	0.305274	9576	
0.186620	0.685847	7244	
0.070665	-0.106298	1577	
0.660038	0.070033	9806	
0.015767	0.763882	4456	
0.612202	-0.274688	2857	
0.104829	-0.057755	2470	
-0.062529	0.717014	8072	
0.399719	0.302504	876	
0.347152	0.223972	8921	
0.452690	-0.439959	1312	
0.531262	-0.453203	3032	
-0.932666	0.261522	2607	
-0.856331	0.404563	10175	
0.338347	0.824998	6182	
0.824805	0.182002	3164	
0.057708	0.385787	850	
0.105839	-0.363876	8707	
0.726466	0.355012	8020	
-0.632530	0.634336	6701	
0.841061	0.082332	408	
0.213675	-0.321777	7669	
0.437498	0.299365	6904	
0.556013	0.539070	845	
0.558495	0.199154	8295	
0.921103	0.105982	8654	
0.668229	0.019826	6645	
-0.636041	0.664348	9818	
0.780327	-0.003736	8399	
0.441469	0.852873	9499	
0.085987	0.397041	3846	
-0.860066	0.326561	6163	
0.510845	0.124958	3097	
0.345348	0.799943	6182	
0.731836	0.190067	2280	
-0.216404	0.563089	5896	
0.292782	-0.159021	725	
0.294480	0.220560	5386	
-0.074036	-0.409940	3341	
-0.588093	0.584397	9825	
-0.891131	-0.111975	8856	
0.809533	-0.314584	2686	
0.288842	0.411322	3041	
0.791101	-0.294811	2188	
0.680266	0.496462	7184	
-0.877589	-0.075643	4597	
-0.245785	0.744281	1927	
0.065477	-0.265024	1704	
-0.085981	0.786090	3839	
-0.041735	0.755641	3152	
-0.249604	0.802556	3745	
0.729905	-0.341494	7603	
0.360652	-0.246621	6455	
0.685877	0.434983	8376	
-0.437964	-0.754404	6184	
0.191261	-0.682658	5338	
-0.011216	-0.917275	9491	
-0.788324	0.296809	2187	
-0.344371	-0.465621	6398	
0.070766	0.736745	4418	
-0.731657	0.549459	3670	
0.642211	0.611506	5803	
-0.087369	0.160544	5870	
0.910871	0.301931	2629	
0.325816	-0.117209	4604	
0.929495	0.076764	456	
0.293911	0.718250	2484	
0.618738	-0.569558	9809	
-0.867634	0.428861	10197	
0.582232	0.335224	2510	
