time = 11.377	Re = 13	rotation = -12.6363
-0.298619	0.642840	2971	
-0.294819	0.284870	3437	
-0.321152	0.602800	939	
0.197447	-0.663224	8593	
-0.800736	0.394264	8632	
0.138638	0.751069	1138	
-0.568413	0.680143	4649	
-0.704481	0.599485	7776	
-0.733620	0.525098	7913	
-0.423402	0.665457	5457	
-0.770827	0.458417	691	
0.073362	0.618355	824	
-0.740508	-0.328762	4378	
-0.246246	0.475654	1509	
-0.751847	0.373401	2163	
-0.681378	0.124323	2282	
-0.149303	0.658567	3647	
-0.356812	0.627174	7389	
0.067821	0.316820	4041	
-0.352338	0.491285	1215	
0.585505	0.647908	6035	
-0.648660	0.056947	4047	
-0.501885	0.477873	376	
-0.403093	0.291086	2789	
0.315815	0.410804	7161	
0.664294	0.541589	7199	
-0.908375	-0.107409	636	
0.807683	0.413045	413	
0.412710	0.876709	1966	
-0.632297	-0.349628	7430	
-0.238356	0.778141	5072	
-0.535831	-0.028119	4521	
0.892701	0.331250	1910	
-0.729775	-0.026525	7006	
0.126369	0.646400	2348	
0.269224	0.530448	5691	
-0.191883	0.357081	3749	
-0.203264	0.074986	8659	
-0.092198	0.547799	6453	
-0.043189	0.844924	3741	
0.242033	0.508549	4997	
0.367122	0.448796	568	
-0.157383	0.708577	4940	
0.374800	0.687079	5700	
0.325658	0.677990	1544	
-0.363864	0.543926	6859	
-0.793856	0.414904	9710	
-0.181157	0.013403	4348	
0.626557	0.644747	7877	
0.069193	0.530643	3124	
-0.121594	0.144428	6873	
0.582878	0.731459	7158	
-0.410822	0.796294	9364	
-0.094344	0.930992	7082	
0.061720	0.827850	1903	
-0.641741	0.694646	524	
-0.938928	-0.110376	8153	
0.259910	0.531476	6069	
0.045328	0.730353	5466	
-0.750062	0.291209	8710	
-0.221692	-0.062456	2259	
-0.430601	0.084300	5215	
-0.289385	0.694299	6815	
0.080270	0.334472	7757	
-0.038001	0.593352	1972	
-0.265418	0.867421	9817	
0.302299	0.801205	5962	
-0.585311	0.712797	10050	
0.370392	0.831615	8186	
0.681833	0.597080	6265	
-0.454709	0.653432	9542	
-0.473577	0.725267	7085	
-0.198509	0.721124	9336	
-0.577077	0.614029	2188	
0.047632	-0.126597	3071	
-0.088463	0.095436	917	
-0.092445	-0.179330	3213	
-0.135805	-0.190683	5414	
-0.261078	-0.216206	7872	
-0.414244	-0.256352	3809	
-0.450238	-0.269985	3947	
-0.488787	-0.297810	5989	
-0.471049	-0.282592	4209	
-0.424777	-0.253724	3809	
-0.419640	-0.252762	3809	
-0.408583	-0.248207	3000	
-0.418770	-0.251911	3809	
-0.411611	-0.249041	3000	
-0.414886	-0.250322	3809	
-0.396956	-0.243035	473	
-0.390937	-0.240740	473	
-0.377628	-0.237182	439	
-0.381561	-0.241252	439	
-0.344120	-0.229709	5834	
-0.332275	-0.228467	4426	
-0.320610	-0.226111	4426	
-0.305240	-0.223143	3259	
-0.268592	-0.216027	7872	
-0.105405	-0.175664	1887	
-0.123554	0.207379	5238	
-0.107868	0.183742	2810	
-0.113120	-0.023966	604	
-0.107873	0.186211	2810	
0.045382	-0.145561	4190	
-0.453840	0.712408	6270	
-0.793906	0.082903	8161	
-0.366594	0.682298	7028	
-0.671307	0.606684	7496	
-0.635862	0.353988	4482	
-0.094867	0.818022	8750	
-0.535277	0.655819	4164	
-0.426379	0.662599	5457	
-0.581622	0.717814	10050	
0.102179	0.498356	3436	
0.031603	0.664122	6966	
-0.137675	0.497841	3889	
-0.117343	0.087851	3434	
-0.163361	0.179165	6259	
-0.212048	-0.137428	6521	
0.025339	0.666918	6966	
0.001942	0.666974	742	
-0.191214	0.499366	1908	
-0.002653	0.661714	8268	
-0.159660	0.698382	5567	
0.123526	0.621699	5015	
-0.412042	0.812128	2798	
-0.952955	0.074371	1394	
0.500180	0.572167	4283	
0.216402	0.937689	807	
-0.691874	-0.385303	8554	
-0.350592	0.608841	7389	
-0.004820	0.911636	3838	
-0.564385	0.435843	5438	
-0.435218	0.523751	5490	
-0.465892	0.556839	8286	
-0.328924	0.878110	660	
-0.856745	-0.057120	6211	
-0.036199	0.239151	5601	
-0.602260	0.117748	2597	
-0.203524	0.817731	8306	
0.206406	0.725845	495	
-0.898157	-0.174012	7601	
-0.169511	-0.036214	6011	
-0.173677	-0.051301	3412	
-0.344222	0.007468	356	
0.461249	0.736814	7122	
-0.579432	0.339704	5091	
0.508767	0.726123	1967	
-0.457681	0.343574	3242	
-0.146145	0.405152	909	
-0.310117	-0.128118	9713	
-0.463345	0.553563	8286	
-0.403366	0.709363	6511	
0.385829	0.850149	9056	
0.123139	0.603733	6115	
-0.744088	0.294223	8885	
-0.603329	0.239309	1179	
-0.670729	0.278078	9305	
-0.719631	0.393141	8896	
-0.035231	0.717706	1133	
-0.529172	-0.002181	352	
-0.669944	-0.159446	2488	
-0.417216	0.164140	10195	
-0.382764	0.804785	5155	
0.557378	0.695947	6009	
-0.420390	0.758364	8976	
-0.798295	0.137443	7999	
-0.533420	0.726232	6960	
-0.272102	0.815726	6073	
-0.151449	0.843274	7502	
-0.086001	0.822365	5280	
-0.265304	0.342571	1071	
-0.094609	0.081328	771	
-0.287133	0.352397	3823	
-0.092657	-0.167389	9555	
-0.268055	-0.214403	7872	
-0.371473	-0.237481	7547	
-0.403674	-0.241137	473	
-0.472569	-0.273309	3421	
-0.539257	-0.318542	6043	
-0.553580	-0.329774	5065	
-0.570184	-0.352059	561	
-0.563253	-0.338698	493	
-0.546505	-0.311992	6043	
-0.543330	-0.311995	6043	
-0.537519	-0.305187	8795	
-0.544273	-0.311965	6043	
-0.540437	-0.307508	6043	
-0.542211	-0.309567	6043	
-0.534909	-0.301964	8795	
-0.532164	-0.299483	8795	
-0.526514	-0.297050	6145	
-0.525702	-0.303442	7515	
-0.511339	-0.289735	6145	
-0.505427	-0.288990	5177	
-0.499679	-0.286347	6611	
-0.493272	-0.283410	6611	
-0.477645	-0.273378	6611	
-0.380692	-0.229161	439	
-0.254680	-0.198397	9842	
-0.259531	-0.201676	8824	
-0.289635	-0.210740	683	
-0.253382	-0.206575	9842	
-0.101602	-0.168991	8798	
-0.295695	0.359469	1759	
-0.330049	0.600875	939	
-0.366248	0.120332	1119	
-0.476880	0.722252	7085	
-0.407086	0.299627	1531	
-0.340293	0.379907	3168	
-0.350282	0.335280	1157	
-0.090646	0.822245	8750	
-0.577795	0.672346	4649	
0.132216	0.728083	9098	
-0.263072	0.046759	1464	
0.048048	0.649618	1647	
-0.335951	-0.131451	9764	
-0.209031	-0.097302	1677	
-0.502387	-0.164235	5403	
-0.267072	0.047089	1464	
-0.230266	0.042915	7862	
0.039228	0.647886	1647	
-0.220648	0.044851	7862	
-0.146092	-0.067005	8408	
0.606143	0.651085	7877	
-0.750569	-0.014864	5213	
-0.355463	-0.144359	6174	
0.642329	0.553305	6056	
0.136654	0.946579	3526	
-0.778503	-0.382866	9657	
-0.113667	0.176338	6770	
-0.265297	0.839680	8581	
0.103803	0.442042	6180	
0.151338	0.823295	3746	
0.329846	0.811178	7032	
0.696002	0.543476	5115	
0.289349	0.680757	1811	
0.244997	0.336065	3341	
-0.346273	0.443155	757	
-0.443287	0.337118	4655	
-0.631142	0.157665	5681	
-0.569624	0.013610	9282	
-0.422800	-0.090112	9630	
-0.462049	-0.097504	5672	
-0.611141	-0.035665	5909	
-0.669691	0.239271	1934	
-0.368203	0.296810	1296	
-0.102254	0.646187	1684	
-0.221553	0.378704	3227	
0.064795	0.412761	2181	
-0.567412	-0.120915	7497	
0.394517	0.780659	7202	
-0.592154	0.080990	7729	
0.025813	0.907096	8234	
0.471585	0.695598	1978	
-0.100052	0.514793	5586	
-0.329480	0.012103	4070	
-0.586339	0.069330	8295	
-0.144532	0.286433	6475	
-0.395796	0.022686	9050	
-0.772591	0.475465	10139	
-0.874103	-0.166690	7740	
-0.226489	0.080506	5127	
-0.410110	0.660154	2205	
-0.198532	0.722193	9336	
-0.341644	0.322554	1156	
-0.348564	0.612674	7389	
-0.475252	0.699849	9380	
-0.638721	0.363129	7738	
-0.610841	0.361881	982	
-0.351117	0.370969	3137	
-0.177719	-0.193836	7155	
-0.279153	-0.208530	683	
-0.164487	-0.179322	5540	
-0.368484	-0.224624	6323	
-0.477750	-0.269861	5485	
-0.522118	-0.299074	6145	
-0.542070	-0.297297	8795	
-0.570795	-0.324950	493	
-0.608196	-0.359230	6027	
-0.617143	-0.370426	6229	
-0.628029	-0.392326	6987	
-0.624159	-0.379288	6532	
-0.617679	-0.351416	7430	
-0.614752	-0.351439	5398	
-0.612699	-0.344599	6026	
-0.615359	-0.349901	6026	
-0.614042	-0.346083	6026	
-0.614792	-0.348491	6026	
-0.611929	-0.340351	6026	
-0.610441	-0.338317	6026	
-0.606464	-0.336733	6026	
-0.601912	-0.344184	5398	
-0.596311	-0.332205	6026	
-0.591178	-0.334348	6026	
-0.587379	-0.332693	5372	
-0.582847	-0.331569	493	
-0.575570	-0.323820	411	
-0.535747	-0.282170	10039	
-0.478950	-0.241010	5160	
-0.481575	-0.247477	5485	
-0.493698	-0.262599	7017	
-0.475317	-0.256635	4183	
-0.377943	-0.223269	7547	
-0.157896	-0.172521	4682	
-0.116501	0.184991	6770	
-0.161253	0.240264	7534	
-0.298467	0.333049	7394	
-0.201702	0.276001	1729	
-0.089956	-0.121793	3901	
-0.095738	-0.091026	10171	
-0.352576	0.367332	3137	
-0.367572	0.683924	7028	
-0.637042	0.143606	731	
-0.195037	-0.067422	4462	
-0.421741	0.107701	2730	
-0.584747	-0.122654	1503	
-0.500202	-0.108065	7777	
-0.672098	-0.176241	5198	
-0.201921	-0.067902	4462	
-0.205551	-0.072203	980	
-0.412799	0.102238	2100	
-0.201240	-0.072948	4462	
-0.291894	-0.069109	4739	
-0.228770	0.743702	3288	
-0.064993	0.583334	2854	
-0.554801	-0.133251	7478	
0.879744	0.348634	357	
0.054938	0.948948	2212	
-0.953799	-0.014958	895	
-0.262209	-0.166109	8678	
-0.117060	0.654704	9719	
0.150420	0.641166	1747	
-0.558562	0.375868	1930	
-0.703976	0.280238	10234	
0.461146	0.793116	9835	
-0.203122	0.754548	3399	
0.345332	0.488930	1434	
-0.087001	0.327914	5638	
-0.115811	0.294146	3863	
-0.242183	0.450697	8952	
-0.741819	0.320482	997	
-0.678320	-0.078508	385	
-0.699912	-0.104765	2754	
-0.618556	0.406569	6096	
-0.323317	0.435878	365	
-0.050628	0.290739	2021	
-0.132329	0.085902	3943	
0.104935	0.303210	4911	
0.191370	0.571333	8545	
-0.762793	-0.194446	1141	
-0.703361	0.279237	10234	
-0.343862	0.450503	757	
-0.303769	0.816188	5328	
-0.622975	0.220072	6034	
-0.031855	0.731191	3818	
-0.532939	0.001017	352	
-0.380568	0.444979	4756	
0.121754	0.307466	8089	
-0.647358	0.035145	1681	
-0.652437	0.568872	9230	
-0.756747	0.363855	1381	
-0.249770	0.207961	3515	
-0.271432	0.330575	2031	
-0.107017	0.054187	8298	
-0.105464	-0.069536	2173	
-0.117446	0.190078	2810	
-0.318100	0.348730	3407	
-0.316998	0.315834	547	
-0.277226	0.319646	1655	
-0.097711	-0.119749	3901	
-0.433962	-0.241393	3041	
-0.488783	-0.259244	5485	
-0.431221	-0.222618	2807	
-0.531127	-0.276233	10064	
-0.577652	-0.318386	411	
-0.601038	-0.340580	6026	
-0.619872	-0.333130	7483	
-0.635461	-0.364757	6229	
-0.668013	-0.395677	8226	
-0.674258	-0.406566	1518	
-0.684307	-0.423029	1175	
-0.681142	-0.413761	1518	
-0.680279	-0.388497	8554	
-0.676762	-0.388765	1518	
-0.676226	-0.382674	9142	
-0.677730	-0.387648	1518	
-0.677192	-0.384084	8554	
-0.677387	-0.386370	8554	
-0.676288	-0.379011	9142	
-0.674846	-0.376697	9142	
-0.670691	-0.374772	8008	
-0.664253	-0.381273	6495	
-0.660383	-0.370391	8008	
-0.654617	-0.372586	8008	
-0.650751	-0.372104	6495	
-0.646187	-0.371000	6495	
-0.641575	-0.367290	6229	
-0.623109	-0.317634	7511	
-0.598876	-0.276485	5297	
-0.596482	-0.285396	5297	
-0.596680	-0.303160	5980	
-0.584743	-0.299576	579	
-0.538941	-0.272291	10064	
-0.428583	-0.214561	2479	
-0.273566	-0.174793	8459	
-0.252628	-0.170894	3933	
-0.176380	-0.152804	3272	
-0.233320	-0.170910	8027	
-0.347116	-0.200813	6332	
-0.323909	-0.201368	2820	
-0.100556	-0.119265	3901	
-0.607077	0.258926	901	
-0.210109	0.458868	2496	
-0.482347	-0.088924	394	
-0.353182	-0.026390	1171	
-0.778246	-0.206182	1141	
-0.719584	-0.137378	3904	
-0.844358	-0.221903	5778	
-0.485814	-0.084074	876	
-0.494222	-0.085687	1086	
-0.351378	-0.028307	1171	
-0.490283	-0.088860	876	
-0.577643	-0.045130	4747	
-0.267090	-0.006610	5364	
0.492806	0.725243	2222	
-0.740857	-0.188740	7683	
0.749769	0.593674	5589	
-0.028665	0.941528	988	
-0.910338	0.269916	1361	
-0.510042	-0.189612	8732	
-0.132361	0.067549	6051	
0.666670	0.637872	9605	
-0.138829	0.343894	9212	
-0.231147	0.430281	6427	
-0.118583	0.863887	5595	
-0.409779	0.025810	9176	
0.305774	0.656394	7087	
0.188029	0.409984	7335	
0.159795	0.350218	2007	
-0.040002	0.349547	2293	
-0.099584	0.448678	6848	
-0.493169	0.445243	8003	
-0.522837	0.443085	5788	
-0.075885	0.396469	361	
-0.001459	0.341674	3959	
0.223768	0.379999	7138	
-0.337852	-0.106711	4202	
0.320023	0.414451	7161	
0.319199	0.735107	3401	
-0.651206	0.411559	2462	
-0.231678	0.430782	6427	
-0.127964	0.324586	9032	
-0.144574	0.381877	4816	
-0.760360	0.027436	2740	
-0.499310	0.069923	1110	
-0.856318	-0.124030	4138	
-0.137062	0.323437	8300	
0.323409	0.424293	7161	
-0.228631	0.499039	2874	
-0.123915	0.611549	7140	
-0.149099	0.632327	9694	
-0.186422	0.259467	725	
-0.191396	-0.177766	6373	
-0.296781	-0.194825	8876	
-0.321800	-0.196350	2820	
-0.268680	-0.181017	5440	
-0.158482	-0.149381	4081	
-0.120161	-0.105900	3787	
-0.191825	-0.155753	6289	
-0.361485	-0.194089	7641	
-0.563823	-0.288712	5649	
-0.594593	-0.300149	5297	
-0.576912	-0.258597	3312	
-0.622287	-0.311096	6314	
-0.643917	-0.358496	7430	
-0.663378	-0.378261	8008	
-0.686499	-0.373121	9142	
-0.697478	-0.399639	1518	
-0.740516	-0.412058	4066	
-0.751480	-0.413947	5194	
-0.782862	-0.396974	5234	
-0.768369	-0.405484	5194	
-0.758833	-0.398938	4066	
-0.753461	-0.401727	4066	
-0.753372	-0.397448	4066	
-0.755118	-0.400206	4066	
-0.754560	-0.398110	4066	
-0.754716	-0.399428	4066	
-0.753589	-0.395479	4066	
-0.751665	-0.394295	4066	
-0.745691	-0.395954	4066	
-0.735047	-0.405798	4035	
-0.729869	-0.401592	4035	
-0.721170	-0.405549	4035	
-0.715443	-0.406262	4035	
-0.710379	-0.404461	3921	
-0.704435	-0.401240	8554	
-0.693623	-0.360227	773	
-0.681329	-0.319154	9395	
-0.675358	-0.326669	486	
-0.668457	-0.344211	540	
-0.657645	-0.339766	7294	
-0.631535	-0.305708	6314	
-0.582132	-0.246958	4118	
-0.512427	-0.202509	9010	
-0.500016	-0.198495	8523	
-0.452183	-0.185055	4226	
-0.487414	-0.201205	8505	
-0.537722	-0.237967	9697	
-0.522260	-0.242453	5701	
-0.363477	-0.190583	7641	
-0.172473	0.223645	6376	
-0.031588	0.370453	5660	
-0.721433	-0.114310	9405	
-0.634384	0.001858	2614	
-0.628048	0.424882	389	
-0.591236	0.425108	9849	
-0.740750	0.368173	1122	
-0.728100	-0.115152	2433	
-0.733368	-0.122793	2433	
-0.633356	0.000061	4696	
-0.727417	-0.120584	2433	
-0.887029	-0.112364	4619	
-0.482163	-0.029630	6807	
-0.043282	0.768496	5776	
-0.755572	0.311465	8646	
0.473426	0.814251	8664	
-0.123727	0.924188	8404	
-0.816244	0.458727	1189	
-0.659872	-0.208631	6546	
-0.352203	-0.111414	5409	
0.025828	0.876555	5975	
0.146181	0.396134	5349	
0.052482	0.356600	7439	
-0.072362	0.437187	1029	
-0.670479	0.030941	2688	
0.757485	0.538418	8227	
0.221645	0.618440	4308	
0.295268	0.508639	4811	
0.193662	0.455657	3353	
0.087790	0.473864	724	
0.031022	0.487641	7700	
0.024480	0.489149	7700	
0.127513	0.464644	2052	
0.228268	0.458504	8555	
0.282094	0.573471	2713	
-0.603324	-0.086454	1039	
0.317746	0.544270	3737	
-0.708795	0.173942	8494	
-0.060568	0.421677	9828	
0.051438	0.356698	7439	
0.157895	0.381785	4615	
0.108989	0.414750	4625	
-0.289759	0.573799	9319	
-0.791744	-0.050594	7780	
-0.611122	0.469263	5426	
0.150085	0.373990	3374	
0.314817	0.618949	5716	
0.030392	0.651375	1647	
-0.306868	0.066593	3207	
-0.107833	0.121272	3763	
-0.243353	-0.163476	6157	
-0.452344	-0.216514	4054	
-0.510769	-0.233852	8245	
-0.524765	-0.233780	8245	
-0.503748	-0.213020	8470	
-0.437603	-0.185522	4226	
-0.389457	-0.169568	8223	
-0.463833	-0.185435	5642	
-0.552921	-0.223475	9754	
-0.644127	-0.325092	7511	
-0.667490	-0.340519	540	
-0.671322	-0.296376	7567	
-0.694162	-0.354607	773	
-0.708874	-0.394153	2207	
-0.734052	-0.404375	4035	
-0.769393	-0.383147	9092	
-0.795807	-0.373469	3091	
-0.911705	-0.207702	9071	
-0.936340	-0.137980	2036	
-0.957589	-0.042218	2459	
-0.952083	-0.072507	471	
-0.941162	-0.114247	1822	
-0.932894	-0.142671	2036	
-0.928273	-0.155760	6922	
-0.934629	-0.136059	2036	
-0.932289	-0.143574	2036	
-0.933560	-0.139267	2036	
-0.928457	-0.154246	6922	
-0.926902	-0.159475	6922	
-0.915098	-0.191535	9016	
-0.899708	-0.226615	10091	
-0.882769	-0.259484	1284	
-0.863598	-0.291283	6395	
-0.846746	-0.316112	6395	
-0.830447	-0.335958	4560	
-0.812966	-0.355304	8901	
-0.783169	-0.363700	3892	
-0.770714	-0.351027	9750	
-0.759619	-0.359854	10236	
-0.745648	-0.377317	9938	
-0.730684	-0.378463	1053	
-0.706658	-0.351145	837	
-0.682345	-0.285948	7567	
-0.652954	-0.224249	7407	
-0.645985	-0.218334	7392	
-0.621362	-0.198290	6584	
-0.633843	-0.222194	7392	
-0.650808	-0.266106	8211	
-0.634687	-0.271673	9911	
-0.557459	-0.216873	9754	
-0.246485	-0.127237	5583	
0.181800	0.480157	3599	
-0.480050	0.458489	4929	
-0.310280	0.479953	3109	
-0.033368	0.444927	1973	
-0.024576	0.439420	1195	
-0.083071	0.468929	1694	
-0.468251	0.463874	4929	
-0.479577	0.462163	4929	
-0.317276	0.477945	3109	
-0.486677	0.458157	5667	
-0.737915	0.397148	8101	
-0.767435	-0.096951	3425	
-0.744757	0.066996	1038	
-0.102261	0.597131	6547	
0.150030	0.908243	6161	
-0.213603	0.894507	4011	
-0.704094	0.591948	9422	
-0.790016	-0.274242	3215	
-0.610274	-0.091505	815	
-0.034966	0.586521	1972	
0.226574	0.584675	3614	
0.241492	0.492801	3169	
0.106577	0.488341	3074	
-0.207545	0.517714	3491	
0.213659	0.870415	7007	
0.538680	0.666187	5478	
0.281913	0.696064	1811	
0.158773	0.687428	4669	
0.087789	0.688614	3761	
0.057224	0.691017	3773	
0.053812	0.691463	3773	
0.112070	0.687915	4684	
0.186821	0.689066	6076	
0.390017	0.693301	6172	
-0.856853	-0.165333	6670	
0.479796	0.662320	6160	
-0.097353	0.517903	5586	
0.118332	0.486404	1501	
0.240816	0.492723	3169	
0.252181	0.564290	1424	
0.190544	0.599277	8386	
-0.004868	0.590280	3743	
-0.376945	0.543534	6859	
0.002702	0.591402	3743	
0.260746	0.547993	6069	
0.567793	0.636279	5474	
-0.343630	0.068777	3290	
-0.155979	-0.051590	4325	
-0.315294	-0.145768	3950	
-0.498331	-0.188127	8523	
-0.596874	-0.245374	5320	
-0.630096	-0.262584	9012	
-0.642159	-0.261144	9012	
-0.638677	-0.236447	7392	
-0.611030	-0.199003	6617	
-0.591026	-0.178264	6563	
-0.628760	-0.199089	6653	
-0.672162	-0.253462	9701	
-0.715731	-0.368324	1053	
-0.744746	-0.375147	9938	
-0.762439	-0.338959	9750	
-0.784599	-0.360972	3892	
-0.818926	-0.345657	9774	
-0.896183	-0.233106	10091	
-0.948700	-0.064130	471	
-0.955981	0.028420	1620	
-0.951546	0.130707	1480	
-0.940630	0.180344	476	
-0.929255	0.233424	5003	
-0.930986	0.220172	7359	
-0.933421	0.202285	1720	
-0.935314	0.187307	1720	
-0.935730	0.183451	476	
-0.933848	0.193013	1720	
-0.934126	0.190458	1720	
-0.933654	0.192036	1720	
-0.934481	0.186857	1720	
-0.935349	0.182930	476	
-0.937443	0.170328	476	
-0.939441	0.157353	2536	
-0.942082	0.143720	2629	
-0.944739	0.123708	1480	
-0.946912	0.106539	1426	
-0.948965	0.092013	1394	
-0.952159	0.068418	869	
-0.950906	0.008224	841	
-0.946016	-0.047043	713	
-0.932820	-0.118918	1822	
-0.907987	-0.197632	9071	
-0.864722	-0.280820	1344	
-0.808056	-0.338473	8901	
-0.783697	-0.322858	6849	
-0.767794	-0.291058	3584	
-0.762583	-0.286168	3096	
-0.749061	-0.265097	2500	
-0.745398	-0.286608	2500	
-0.741816	-0.322352	4378	
-0.720376	-0.324032	3637	
-0.680272	-0.248364	9543	
-0.521540	-0.133896	4500	
0.129191	0.716594	9023	
0.041284	0.542615	6720	
0.067450	0.560025	3361	
0.129490	0.545463	4852	
0.134989	0.544575	4852	
0.108574	0.557136	4824	
0.040609	0.563677	2582	
0.038944	0.560335	2582	
0.068140	0.551807	3527	
0.039858	0.542611	6720	
-0.064047	0.537329	7456	
-0.399249	0.509835	2693	
-0.217391	0.583459	7766	
0.452187	0.779931	6215	
-0.152841	0.882520	5829	
-0.339637	0.831086	9888	
-0.591027	0.673281	7178	
-0.842957	0.239101	3245	
-0.858925	-0.166988	6670	
0.487515	0.723764	2222	
0.389614	0.710435	6172	
0.197179	0.715752	495	
0.069895	0.718687	4807	
-0.070993	0.749111	5456	
-0.313006	0.742711	6780	
-0.644686	0.257245	7979	
-0.496941	0.136199	2631	
-0.443617	0.094465	4173	
-0.410579	0.068628	6175	
-0.400134	0.060422	7301	
-0.398790	0.059408	7301	
-0.420724	0.076474	5761	
-0.458473	0.105909	5144	
-0.539570	0.170148	5226	
-0.675872	0.429271	8366	
-0.214133	0.760828	3399	
-0.039607	0.741433	3818	
0.078160	0.718270	5405	
0.196366	0.715859	495	
0.338677	0.713527	2284	
0.441104	0.706668	915	
0.489086	0.719655	2222	
0.395677	0.782380	7202	
0.488576	0.718047	2222	
0.305649	0.715583	7943	
-0.219430	0.761085	3399	
-0.302075	-0.053442	1243	
-0.427605	-0.112825	2430	
-0.559382	-0.147537	7486	
-0.652013	-0.205521	6017	
-0.696168	-0.289526	3665	
-0.719032	-0.316014	3637	
-0.733592	-0.317555	4378	
-0.741676	-0.298494	3122	
-0.738207	-0.260243	2326	
-0.735060	-0.235927	845	
-0.756334	-0.267157	3096	
