time = 40.277	Re = 13	rotation = -62.4886
-0.486428	0.285455	5284	
0.353836	-0.421989	1594	
-0.108276	0.238005	2568	
-0.925590	0.139625	1340	
-0.735068	-0.121459	5924	
-0.172820	0.329418	3416	
-0.569411	0.621103	5277	
-0.581711	0.528292	4008	
-0.704355	0.706084	3590	
-0.937310	0.331071	4040	
-0.037020	0.609970	5247	
-0.129636	0.219254	7119	
-0.982849	0.041542	5758	
-0.680714	0.181260	4643	
-0.535109	0.160486	4971	
-0.430291	0.116908	7424	
-0.312534	0.366376	3814	
0.472167	0.740192	8581	
0.414566	0.744885	9837	
-0.091784	0.126573	3026	
-0.982868	0.171513	9614	
-0.661612	0.371588	2478	
0.043678	0.355158	2662	
-0.046117	-0.292317	4955	
-0.655673	0.640338	1092	
0.574797	-0.032259	6136	
0.528569	-0.354128	2438	
0.691823	0.491041	1440	
-0.683304	0.530932	6526	
0.763536	0.585168	9788	
-0.041778	0.637745	9163	
-0.627238	0.387023	436	
0.577147	0.549933	5188	
0.686633	0.126774	7129	
0.203680	0.064883	2836	
-0.125902	0.426612	8236	
0.987895	0.128133	6863	
0.550851	0.423840	5026	
0.706670	0.130231	5873	
-0.403383	0.837346	9341	
-0.136367	0.725405	7738	
-0.203706	0.753482	8474	
0.277432	0.764369	6511	
0.115229	0.555046	757	
-0.940832	0.099739	10026	
0.442823	0.557784	5567	
-0.759250	-0.013741	3258	
-0.507733	-0.764706	9818	
0.652394	0.425678	1233	
-0.396416	-0.532983	9744	
0.432396	0.725387	5157	
0.432774	0.443925	5463	
0.273650	0.693395	2217	
-0.183858	0.757968	8399	
0.151407	-0.243860	1069	
0.223711	0.782374	7771	
0.125088	0.169214	1447	
-0.757424	0.010822	1012	
0.420378	0.653345	3288	
0.286842	0.794946	7968	
-0.458887	0.389382	9000	
0.660616	0.467790	3653	
0.152459	0.514601	5276	
0.119307	-0.826633	5786	
0.183858	-0.757968	8400	
0.274832	-0.124948	6470	
0.514748	-0.579084	7073	
0.554397	-0.377817	4480	
0.014750	-0.632482	10088	
-0.304643	0.675113	7994	
-0.845650	0.166321	5273	
0.800469	-0.144937	5977	
0.417253	0.830593	9318	
-0.425435	0.578998	893	
0.728898	0.163206	4055	
-0.193956	0.755527	8113	
0.843796	-0.288302	7316	
-0.178037	0.444098	4419	
0.300009	0.569888	6791	
0.101425	0.366649	4713	
-0.626891	0.588028	1049	
0.820025	0.361984	7094	
-0.341333	0.346223	6943	
-0.557171	0.463581	3904	
-0.606398	0.286458	5984	
0.827857	-0.116302	5900	
-0.017243	0.594917	7126	
0.546975	0.168964	506	
0.118966	0.941054	9080	
0.143177	0.654631	3657	
-0.140127	0.711957	4482	
-0.183858	0.757968	8399	
0.068936	0.501554	2079	
-0.734711	0.398357	3584	
-0.701623	0.142596	6016	
-0.394171	0.681941	7965	
0.120898	0.645464	2585	
-0.231482	0.875452	9758	
0.159125	0.239997	7503	
-0.765347	0.211519	6535	
0.221032	0.938010	9602	
0.750606	-0.117049	8189	
-0.675051	0.303159	486	
-0.307406	0.748615	8472	
-0.848260	0.105109	6213	
0.311326	0.620300	3032	
0.354081	-0.232811	9171	
-0.324754	0.924567	1762	
-0.512344	-0.369843	7998	
0.493219	0.392042	9956	
0.470890	-0.249920	8524	
0.239108	0.133003	1468	
0.878292	0.473047	4100	
0.690230	0.136109	5873	
0.216880	0.761979	4783	
-0.509795	0.363322	2821	
-0.028824	-0.129501	1925	
0.583439	0.477832	5482	
-0.717092	0.333864	3637	
-0.379631	0.429665	1899	
0.541027	0.431991	5026	
-0.372359	0.344752	6964	
-0.706041	0.212929	6987	
-0.330107	0.118053	1589	
0.629244	0.464351	8619	
-0.494366	0.764461	1211	
-0.159385	0.000739	4841	
-0.275580	0.612466	599	
0.066095	-0.934585	10085	
0.565242	-0.756407	870	
0.353256	0.831194	3669	
-0.084200	-0.635806	3052	
-0.432505	0.095726	6414	
-0.183858	0.757968	8399	
-0.156816	-0.192556	6637	
-0.245855	0.000953	7406	
0.726521	0.420009	3746	
0.186780	0.591617	4666	
0.973597	0.080714	7902	
0.053187	0.345760	2662	
-0.302614	0.207675	6060	
0.375310	0.434011	6588	
0.250170	0.762539	5457	
-0.318176	0.522360	6608	
-0.809748	0.089364	3543	
0.269387	0.666927	5771	
0.811025	0.574629	4246	
-0.508520	0.020003	7554	
-0.481067	0.756199	989	
0.009817	-0.492435	3173	
-0.586197	0.727887	1620	
0.545239	0.149896	4997	
-0.595575	0.484708	5571	
0.359499	0.759009	8464	
0.255850	-0.898722	9256	
-0.020262	0.738141	1575	
-0.105813	0.083205	5336	
-0.190811	0.057427	2493	
0.029916	-0.469145	3295	
-0.193953	0.755519	8113	
0.069904	0.282716	7378	
-0.612732	0.242728	411	
-0.362935	0.479108	2374	
-0.771780	-0.528035	8500	
0.041573	-0.751817	1944	
0.116149	-0.945330	8527	
0.890840	-0.393876	8145	
0.789846	-0.416399	4559	
0.790622	-0.053919	2378	
0.432324	0.228772	1552	
-0.013927	0.867589	8068	
-0.782033	-0.567161	5811	
0.135787	0.188494	5416	
0.551162	0.360067	9520	
-0.065799	0.241707	6187	
-0.287013	0.505107	4123	
0.160194	-0.340040	388	
0.457558	0.017684	7333	
-0.855662	-0.050568	3171	
0.264794	0.020666	9941	
0.867399	-0.045133	6035	
-0.072991	-0.937581	995	
0.305230	0.675761	3928	
0.341428	-0.011084	4493	
0.156688	0.584921	1215	
-0.134160	0.456582	5767	
-0.021040	0.703770	2551	
0.423597	0.335304	4024	
-0.178934	0.582457	1897	
0.130329	0.033726	9426	
-0.310931	0.703476	8421	
-0.183858	0.757968	8399	
-0.811345	0.336211	5234	
0.491574	0.782806	6541	
0.693549	0.525281	5402	
0.946198	0.299102	8522	
-0.635219	0.523135	6186	
0.254038	0.674909	5771	
-0.580488	0.797300	2748	
0.669396	0.241642	8597	
-0.193953	0.755519	8113	
-0.755435	-0.425950	5291	
0.567178	-0.348769	6654	
0.309710	0.318091	1973	
0.479938	0.616739	5859	
-0.789719	0.491308	504	
0.136909	0.806324	8600	
-0.184920	0.293281	4648	
-0.970011	0.133077	6734	
-0.626147	0.291017	8764	
-0.183850	0.757971	8399	
-0.793868	0.585659	5264	
0.955908	0.128144	9096	
-0.333427	0.687731	10030	
-0.230933	-0.498394	2873	
-0.338678	0.149292	7956	
-0.640079	0.158685	1143	
0.250363	0.399780	3182	
-0.695201	-0.375327	3195	
0.064506	0.640515	2996	
-0.183900	0.757934	8399	
-0.083315	0.141000	2363	
-0.823759	0.044871	2651	
-0.347624	0.859239	4342	
-0.381494	0.493706	1754	
0.001218	0.401973	3485	
0.310942	-0.890632	578	
-0.389632	0.502894	1681	
0.189047	0.090606	3114	
-0.292121	0.663664	6932	
-0.197740	0.926058	1189	
0.338132	0.541789	8218	
-0.008344	0.781275	3047	
-0.428655	0.747100	1489	
-0.137894	-0.341285	7849	
0.952234	0.303958	8522	
-0.193953	0.755519	8113	
-0.754470	-0.090297	4802	
-0.449916	0.887141	2118	
0.102622	0.417785	8287	
-0.365153	0.019433	1850	
-0.316117	0.848331	8855	
0.063242	0.740176	2611	
0.851584	0.362826	8949	
-0.823671	-0.305733	7104	
-0.799987	-0.428380	8770	
-0.193955	0.755518	8113	
0.105916	-0.801795	8595	
-0.851974	0.210009	7674	
0.071945	-0.179673	10060	
0.354195	-0.013302	4493	
-0.746559	0.646446	4340	
-0.445579	0.693098	765	
-0.352409	0.527880	6979	
0.295393	0.063274	3106	
0.543572	0.662910	7502	
-0.525202	0.813996	3576	
0.429136	0.835161	6682	
-0.188883	-0.691978	4934	
0.178153	0.585833	4666	
-0.261929	0.872553	9452	
-0.621229	0.660397	1792	
-0.603608	0.437981	6533	
0.543497	-0.455781	2599	
0.626669	0.611085	5695	
0.143981	0.850750	9290	
-0.472683	0.002961	8282	
-0.448681	-0.525884	3112	
-0.184424	0.020359	7910	
0.493694	0.079013	3057	
0.406927	0.354407	642	
0.688227	0.015547	7179	
0.087390	0.173345	2908	
-0.233730	0.891472	8899	
0.595497	0.017668	576	
0.008598	0.681618	5935	
0.742479	0.052308	2010	
-0.732651	0.278422	8554	
-0.710383	0.315870	837	
0.713197	-0.048247	6985	
0.266754	0.453471	3201	
0.658391	-0.289086	7512	
0.091250	0.410553	1009	
-0.478663	0.200792	3336	
-0.462012	0.091809	7433	
0.867473	0.126852	7122	
-0.598469	0.075859	8759	
-0.870703	0.160760	5116	
0.000631	0.451764	9039	
-0.495263	0.262811	9010	
0.234313	0.786552	3791	
0.521032	0.028560	7161	
-0.232962	0.244595	755	
-0.855382	-0.222468	7950	
0.463049	0.002541	6129	
0.411259	0.655283	9672	
-0.745393	0.258356	1518	
-0.203767	0.754077	8474	
0.135070	0.680307	7350	
-0.050920	0.681646	2575	
-0.183858	0.757968	8399	
0.456687	-0.683848	4068	
0.473390	0.249370	3574	
-0.908397	-0.024606	5872	
-0.193952	0.755520	8113	
0.735168	0.506644	5535	
-0.511446	0.242335	8245	
-0.366349	0.294770	538	
0.672655	0.699676	1826	
-0.345518	0.256346	3001	
0.206391	0.308650	7556	
0.228389	0.314422	10028	
-0.041079	-0.637309	2529	
-0.459879	0.746098	767	
-0.797351	0.258816	5146	
-0.374383	0.321915	5428	
-0.736566	0.656726	4503	
0.484211	0.462248	6141	
-0.410422	0.297623	8099	
-0.669122	0.455970	2396	
0.383777	-0.453248	2778	
-0.137485	0.474898	560	
-0.363112	0.305403	538	
-0.100922	0.738680	2806	
0.453153	0.542778	3393	
-0.686245	-0.063200	7691	
0.064152	-0.688220	2409	
-0.873098	0.398021	2584	
-0.193952	0.755518	8113	
0.630898	0.171830	3953	
-0.546485	0.659948	7264	
-0.400832	0.242988	3450	
0.080194	0.978615	5302	
-0.807738	0.465785	6404	
-0.614706	0.345222	10079	
-0.183858	0.757968	8399	
0.622354	0.335851	5338	
0.433459	0.146187	7331	
-0.393361	0.912520	7839	
0.124895	0.386737	6385	
0.234543	-0.723831	7622	
0.171782	0.449626	6427	
0.306737	0.540861	7766	
0.513132	-0.654144	1806	
-0.399928	-0.485707	7247	
-0.434670	0.777922	7954	
0.147536	0.770015	7507	
-0.113946	-0.932071	523	
-0.465621	-0.201813	1989	
-0.300235	-0.514269	8340	
-0.635683	0.483108	7722	
0.100404	0.559532	8166	
-0.356614	0.908876	1066	
-0.132220	0.605469	8513	
0.613400	-0.031335	587	
-0.607226	0.571529	8251	
-0.091282	0.922563	10111	
0.005034	0.151918	4252	
0.654119	0.087901	4989	
0.021075	0.876148	4878	
0.362220	0.265374	4792	
0.356591	0.427407	6292	
-0.780449	0.069783	3795	
-0.544315	-0.745569	5196	
0.278895	-0.095084	8482	
-0.629585	-0.766461	8175	
0.296860	-0.076784	4687	
0.142179	-0.051244	9428	
-0.020031	-0.486417	4830	
0.411853	0.603119	7474	
-0.299569	0.434124	4140	
0.607933	-0.222921	494	
0.173312	0.634185	6859	
0.260904	-0.771892	9833	
0.266011	0.779707	5821	
0.553987	0.723266	5195	
0.533440	-0.163349	3694	
0.894441	0.414905	7397	
-0.185113	0.066302	2846	
-0.763704	-0.484130	8666	
0.035715	0.250682	6439	
-0.104894	0.529195	8789	
-0.211333	0.272716	487	
-0.293914	0.708747	6771	
0.559010	0.511709	4881	
-0.315569	-0.555705	1311	
-0.858056	-0.083135	2221	
0.333160	0.171182	2274	
0.149396	0.764181	7507	
0.585956	0.002727	8673	
-0.545882	0.165278	5675	
0.275882	-0.010752	5929	
-0.815684	0.328203	5845	
-0.098902	0.751537	6880	
0.171930	0.918436	10050	
0.529121	0.206315	8069	
-0.050025	-0.351294	2661	
0.313307	0.784803	1527	
-0.853457	0.387363	2584	
0.724287	0.457421	4850	
-0.193953	0.755519	8113	
-0.227954	-0.681510	6812	
0.663610	0.325933	912	
0.307761	0.780510	1527	
-0.133060	-0.600193	5519	
-0.667947	0.586017	5769	
0.346358	0.927401	6088	
-0.140395	0.839410	8402	
-0.619649	-0.641113	5885	
-0.383781	0.082743	1539	
0.732482	0.335530	3340	
0.932608	0.343571	9287	
-0.614313	0.403860	7599	
0.562927	0.632405	6748	
0.416168	0.235349	724	
0.676031	0.246526	8071	
0.008534	0.957992	2142	
-0.839643	-0.125147	4568	
0.383757	0.808325	9225	
-0.193955	0.755517	8113	
-0.102547	-0.258417	6411	
-0.745629	0.285699	8554	
-0.270130	0.716957	978	
0.022413	-0.792911	3048	
-0.224454	0.529976	5226	
0.765597	0.408268	6948	
0.638708	-0.648401	1294	
-0.180862	0.591203	6063	
-0.062303	0.859173	409	
0.611295	-0.560218	8419	
0.640847	0.579475	6148	
0.549795	0.313191	5015	
0.354627	0.860409	2798	
-0.926339	0.310872	9779	
0.123541	0.589623	763	
-0.183858	0.757968	8399	
0.301908	0.532782	6826	
-0.190771	0.091870	5218	
0.723297	0.683736	9082	
-0.077372	-0.842173	6155	
0.528620	-0.297995	5883	
0.883100	0.394414	7397	
-0.506709	0.594453	6716	
-0.378548	0.628516	6581	
0.408311	0.555184	4296	
-0.924569	0.108162	9931	
-0.131554	0.600670	8513	
0.641476	-0.332776	3508	
-0.252165	0.232453	6640	
-0.463978	-0.752839	6488	
0.857642	0.044119	4936	
-0.132818	0.459650	5779	
0.401458	0.013272	3845	
-0.647421	-0.007578	3381	
-0.887342	-0.440481	8552	
0.001521	0.887646	7917	
0.234524	0.187144	4350	
-0.311586	0.231403	7873	
-0.335220	0.466819	9190	
0.043583	0.881769	8364	
-0.281441	0.912589	1397	
-0.794548	-0.231762	5136	
-0.547742	0.465287	2754	
-0.965945	-0.169717	4278	
-0.659427	-0.351759	1131	
0.123699	0.127013	1399	
0.564950	-0.484453	2434	
0.173351	-0.109335	5461	
-0.617488	-0.147115	5176	
0.234696	0.925356	9602	
0.207627	0.160765	6642	
-0.158740	0.700864	6925	
-0.213845	0.604318	5502	
-0.151443	0.920645	9738	
0.419055	0.381098	7630	
-0.020189	0.229769	9486	
0.528335	-0.489393	8358	
-0.738377	0.189745	7369	
0.812833	0.453270	8120	
-0.173579	0.044323	3691	
-0.223372	-0.127836	7465	
-0.172293	0.765419	10127	
0.244144	0.926805	1614	
-0.837305	-0.072635	4659	
0.375609	0.718361	9094	
0.390152	0.460331	6547	
-0.960710	0.048770	2379	
0.398799	0.173417	5354	
-0.451142	0.328085	5941	
0.925419	0.345383	9287	
0.276163	0.339515	1029	
-0.183858	0.757968	8399	
-0.061731	0.158088	1001	
-0.113314	0.715102	8036	
0.418132	0.187566	7300	
-0.079008	0.124991	3027	
0.559931	0.278667	867	
0.279911	0.673201	3558	
0.169435	0.393111	5713	
-0.742101	0.332565	1726	
0.141748	0.513067	5232	
-0.126614	-0.271277	6523	
0.213910	0.746852	4783	
0.610712	-0.268641	5298	
-0.442159	-0.259934	3435	
-0.020714	0.789018	3047	
0.382891	0.120062	2146	
-0.294685	0.742636	8472	
-0.430106	-0.152585	7332	
0.529571	0.594923	8137	
0.061310	0.459958	2323	
0.356625	-0.044215	3667	
-0.445461	0.206618	4054	
-0.898670	0.262464	1288	
0.141006	0.189264	5416	
0.455812	0.760572	6487	
-0.578788	0.432374	5221	
0.131018	0.858616	2686	
0.314427	0.277916	1662	
-0.549559	0.667702	7113	
0.246608	0.638828	939	
0.567339	0.366475	3679	
-0.556388	0.410265	2488	
-0.089833	0.152232	3757	
0.426014	0.325130	6720	
0.633026	0.573190	6148	
-0.110177	-0.138163	8957	
0.309050	0.229798	8359	
-0.721559	0.280340	9142	
-0.060685	0.452085	9532	
-0.267169	0.109461	8183	
0.706380	0.146098	5873	
-0.073625	0.993523	2064	
-0.135205	0.867786	9221	
0.052241	0.667050	3226	
-0.183858	0.757968	8399	
-0.323884	0.417913	518	
-0.412193	0.848897	2329	
0.972998	0.218191	6732	
0.698271	0.193549	7087	
0.246204	-0.814637	922	
0.664159	0.263116	8793	
0.518926	0.831097	6704	
0.444233	0.419832	2669	
-0.280180	0.368401	9716	
0.608855	0.573654	3741	
0.787217	0.306199	5171	
0.142294	-0.487904	559	
0.137082	0.653651	3657	
0.183834	-0.757979	8400	
-0.150259	0.108218	4182	
0.043066	0.942483	5574	
-0.678031	0.459615	2396	
-0.106836	0.511570	9549	
-0.173544	0.367195	4136	
0.640706	0.673838	8404	
0.716612	0.183360	6143	
0.443110	0.534298	3111	
0.255533	0.664474	5771	
-0.903153	0.107801	5374	
-0.835057	-0.034377	5311	
0.077581	0.437199	3732	
0.270039	0.812334	7024	
-0.385756	-0.124235	3373	
0.922121	-0.158520	7144	
0.381642	-0.495686	985	
-0.696818	-0.587393	8215	
0.000266	-0.942256	1691	
0.640196	0.400515	3569	
0.069025	0.358171	4080	
-0.445239	0.749692	1489	
0.866324	-0.259991	8918	
-0.239763	0.563114	4532	
-0.668414	0.564775	6670	
-0.040313	0.290103	8443	
-0.777652	0.447643	5782	
-0.354903	-0.408118	7455	
-0.014174	0.783865	3047	
0.879618	0.404408	7397	
-0.780497	-0.224839	2877	
-0.554532	-0.031509	9432	
0.672073	0.270692	8793	
0.258994	-0.031908	7047	
0.070629	0.827930	8084	
0.567085	0.519560	4881	
-0.080272	0.719981	8696	
0.303618	0.042630	4530	
0.615502	-0.530706	5383	
-0.126442	0.782300	8712	
-0.044730	0.445610	7587	
-0.001744	0.542795	3309	
-0.183858	0.757968	8399	
0.508572	-0.057945	6613	
-0.732354	0.104557	8190	
-0.402625	0.146297	7543	
0.176065	0.419154	7442	
0.441716	0.352182	4077	
0.311421	0.265257	9276	
0.261698	-0.044413	6857	
-0.029699	0.491058	3503	
-0.247398	0.855013	8383	
0.142571	-0.042901	9428	
0.937695	0.294731	8522	
0.151882	0.086722	7728	
0.442174	-0.272867	4996	
0.512375	0.289786	9314	
0.168457	0.088049	1128	
-0.234719	0.428663	4968	
0.203716	0.528580	2674	
0.375550	0.530967	9732	
-0.455758	0.676217	4067	
0.055416	0.499689	3137	
0.028999	0.571776	7313	
0.412528	0.499072	1616	
-0.438471	0.311152	4500	
-0.432225	0.494733	6477	
0.185409	0.138846	5138	
0.223409	0.027390	4533	
-0.507629	0.345167	5253	
-0.763895	0.468385	716	
-0.367734	0.260909	3481	
-0.491829	-0.731015	6283	
-0.641378	0.599420	4619	
0.472702	0.866000	9194	
0.325600	0.627245	3752	
0.086722	0.554605	10052	
-0.275305	-0.652826	2314	
0.637396	0.578582	5104	
-0.202014	0.638655	10031	
0.627537	0.259488	4564	
0.760753	0.267695	3840	
0.461500	0.001691	6129	
-0.056175	0.867707	761	
-0.672094	0.350144	3665	
-0.745874	0.624977	1554	
-0.124518	0.414824	8236	
0.315902	0.049979	5181	
-0.183858	0.757968	8399	
0.955831	0.284635	8522	
0.075882	0.643669	2546	
0.383979	-0.226994	2984	
0.353143	0.248429	3236	
-0.459886	0.874294	2118	
0.459173	-0.682848	4068	
0.417700	0.165801	7319	
-0.504726	0.412316	2875	
-0.801600	0.242323	5063	
0.193954	-0.755519	8114	
0.656268	0.594857	7109	
-0.469546	-0.284918	2964	
-0.250226	0.779627	8646	
0.521316	0.399912	1647	
-0.064104	-0.112355	555	
-0.024675	0.381573	3037	
0.863576	-0.327386	1064	
-0.585352	0.657864	7959	
-0.320004	0.846062	8855	
-0.949119	0.174421	5590	
-0.390579	0.173332	10037	
-0.186743	0.386428	1618	
0.508593	0.096958	2268	
-0.511310	0.124321	1798	
0.388563	0.855361	5738	
0.626922	-0.551305	4601	
-0.365671	0.051117	3668	
0.172083	0.739140	9414	
0.050705	-0.868912	410	
0.709364	-0.487172	5777	
0.288908	0.651367	4020	
-0.086211	0.104153	10211	
-0.082058	0.591834	5765	
0.594540	-0.620370	6212	
