time = 26.277	Re = 13	rotation = -40.767
0.467034	-0.339573	7477	
-0.189868	0.310041	4700	
-0.522059	0.197193	7017	
0.634834	0.708173	2910	
0.257339	0.267916	6437	
0.395734	0.403210	1168	
0.388756	0.391596	1168	
0.112798	0.289642	6467	
-0.644303	0.591454	4619	
-0.656787	0.144611	2814	
0.258515	0.020184	9941	
0.568174	0.064460	4169	
0.080623	0.646255	3051	
-0.635846	0.511199	6916	
0.710314	0.476804	4229	
0.804310	0.295651	7103	
-0.169195	0.832426	7275	
0.833923	0.545224	502	
-0.745662	0.294768	2207	
-0.757511	0.550219	10091	
-0.662021	0.311004	3125	
-0.372559	0.374010	2158	
-0.022056	0.777884	6047	
0.669022	0.082985	4989	
0.242846	0.159440	1637	
0.872060	-0.252127	8918	
-0.466735	0.249009	8523	
0.584059	0.149437	5691	
-0.554443	0.320645	5370	
0.485915	0.822451	784	
-0.823931	-0.382624	6057	
0.453802	0.202406	3932	
0.183946	-0.757947	8400	
-0.570304	0.323237	5370	
-0.482127	0.192192	3336	
-0.628193	0.715772	895	
0.073917	0.373262	3315	
0.719770	0.004214	7243	
0.112679	0.935581	524	
-0.712665	0.674318	6969	
-0.840651	-0.162860	6194	
-0.217836	0.788448	1140	
0.801550	0.313681	6827	
-0.428430	0.482012	5890	
0.012774	0.330462	9803	
0.565573	-0.726100	7045	
0.165373	-0.935167	787	
-0.680726	-0.563063	7204	
0.560549	-0.637197	7149	
-0.902493	-0.399664	9638	
0.363321	-0.252446	2429	
-0.443104	0.469446	6901	
0.393454	0.082101	3304	
0.139862	0.241541	1854	
-0.527568	0.827435	3576	
0.383392	0.083197	3392	
0.732227	0.400324	3834	
-0.972336	0.102321	4098	
-0.200485	0.366434	4855	
0.156847	-0.719252	8122	
-0.513420	0.667124	1813	
-0.441231	0.334315	5223	
0.775924	0.452716	6021	
-0.611538	-0.399116	6086	
-0.628041	0.127552	1051	
-0.816615	-0.141348	7065	
-0.611340	0.416427	7586	
0.597143	0.301038	1747	
-0.474646	0.825921	476	
0.127049	0.057035	648	
0.227704	0.236842	3978	
-0.913230	0.183757	7049	
-0.430707	0.091386	6414	
-0.046947	0.179958	2775	
-0.022571	0.170468	2237	
0.262983	0.396518	3182	
0.488410	0.613364	6401	
-0.849625	-0.030219	4935	
0.596379	0.173281	1424	
0.358618	0.836531	2798	
0.576724	0.163695	1449	
0.818740	0.402822	6058	
-0.203589	0.753573	8474	
-0.336515	0.300632	1860	
0.702534	0.128377	5873	
0.146014	0.232237	9061	
-0.657732	0.025594	3698	
-0.308328	0.478728	6068	
0.925435	0.293670	8081	
0.083072	0.453530	3823	
-0.427148	0.408539	7520	
-0.270616	0.862694	8409	
0.646635	0.630478	6218	
0.119232	0.110428	4221	
0.035964	0.530143	3560	
0.795607	0.337834	6626	
0.629998	0.185467	3625	
0.618933	0.167763	3953	
0.201816	0.212767	347	
-0.203326	0.754255	8474	
-0.478682	0.621273	4453	
0.261443	0.476185	1908	
-0.543321	0.765912	1394	
-0.134910	0.746262	9053	
-0.159988	0.208816	6168	
0.068940	0.499178	2079	
0.271284	0.669502	5771	
0.324757	0.013909	7977	
-0.398321	0.899945	8991	
0.927402	0.358137	4248	
0.383766	0.417041	2578	
-0.109008	-0.187522	4508	
0.403076	-0.534588	2687	
0.574935	0.308770	5015	
0.519180	0.374974	7997	
0.649558	0.345692	912	
0.437717	0.041606	6335	
0.382527	0.372911	1570	
0.911719	0.387237	9637	
0.647365	0.447753	1209	
0.512255	0.709259	3769	
0.969024	0.101795	6061	
0.809106	0.424318	8769	
-0.224358	-0.629498	6668	
0.123089	-0.019686	9814	
-0.359675	0.672708	2280	
0.714460	0.313489	4355	
-0.757233	-0.154029	5699	
-0.348216	0.549955	2457	
0.554132	0.083672	3841	
-0.692566	-0.607402	3837	
-0.711903	0.175738	7108	
-0.648517	-0.087857	4990	
-0.182156	0.625230	7731	
-0.313989	0.672756	9919	
-0.624514	0.170123	1232	
-0.128813	0.605696	8630	
0.317415	-0.645405	7064	
-0.669727	0.003227	4778	
-0.156044	0.252358	8724	
-0.217979	0.200014	5506	
0.269513	0.243029	4765	
0.231139	0.312972	10028	
0.512105	0.230725	4917	
0.393535	0.014732	1003	
0.040899	0.660240	4929	
-0.207607	-0.568798	6275	
-0.546910	-0.271511	1046	
-0.546705	-0.754323	5196	
0.816988	-0.204179	7830	
0.244362	-0.361626	10131	
-0.323273	-0.510311	7044	
0.719522	0.556401	8618	
0.314790	0.547457	1312	
0.693666	-0.584468	6661	
0.254385	0.017511	7693	
-0.844620	0.283739	7315	
-0.762131	0.050561	1089	
0.405709	0.337297	642	
-0.238659	-0.234937	3894	
-0.966835	0.221825	4216	
-0.258357	0.614654	8158	
0.469835	-0.696537	3178	
0.529839	0.179004	382	
0.415390	-0.067772	1728	
-0.229955	0.179861	949	
-0.076124	0.928770	10086	
0.324761	0.357008	3968	
0.087245	0.476349	3140	
-0.511126	0.720560	5008	
0.685471	0.705640	534	
-0.097014	0.594438	9921	
0.608708	0.353789	4684	
-0.652693	0.130448	2588	
-0.208526	0.445866	4555	
-0.046620	0.891431	1313	
0.254831	0.180928	3043	
0.442700	0.358676	4077	
-0.536364	0.132244	4915	
0.428541	0.464702	6202	
0.505016	0.154385	9894	
-0.839499	0.523421	5992	
0.599652	-0.717327	842	
0.559300	0.413871	3773	
0.970628	0.094904	4351	
-0.752378	0.492245	716	
-0.520197	0.695808	3727	
-0.425377	0.792674	9220	
0.201736	0.428869	1075	
-0.293797	0.638900	6671	
0.037995	0.544026	6781	
-0.503662	0.851265	2675	
-0.437775	0.831017	7359	
-0.862534	-0.150137	5905	
-0.436844	0.516128	4624	
-0.458315	0.815558	638	
-0.905843	0.237394	1254	
0.765372	0.450730	6021	
-0.223829	0.723456	7621	
-0.327938	0.617071	3608	
0.032927	0.529442	3560	
0.219429	0.217554	3014	
-0.805961	0.252815	5729	
-0.655173	0.720751	4398	
-0.518979	0.594689	8109	
0.537674	0.603220	8137	
0.032336	0.358013	3375	
0.636193	0.541461	6287	
0.831562	0.540997	502	
-0.236572	-0.470194	1322	
0.542246	0.719868	7257	
-0.521737	0.255415	9199	
-0.473741	0.686897	1459	
0.364159	0.630701	5266	
0.633053	0.328145	8998	
0.224701	0.137311	7466	
-0.003182	0.407058	3065	
0.604253	0.544371	3565	
-0.142494	0.488471	560	
0.526972	0.832904	8560	
-0.645410	0.278840	7511	
0.783355	0.606958	6758	
0.190683	0.803592	3334	
-0.048535	0.529314	3553	
-0.295704	0.182262	9266	
-0.189653	0.299657	9126	
-0.150495	0.248257	1070	
0.535985	0.144960	4997	
-0.666008	0.312953	7567	
-0.397545	0.321432	876	
-0.140621	-0.540229	2715	
-0.193598	0.512225	2414	
0.272986	-0.581257	5734	
0.321840	0.732329	7723	
0.646147	0.680227	8404	
-0.253306	0.551716	3004	
-0.184007	0.757929	8399	
-0.432288	-0.203067	2051	
0.679078	0.682549	8638	
-0.216169	0.220440	6664	
-0.848829	0.352175	430	
-0.040778	0.644228	9163	
-0.265319	0.686834	3252	
-0.839059	0.179601	7437	
0.724036	0.503882	7198	
0.918993	0.222242	5932	
-0.499756	-0.639615	8426	
0.184215	-0.757902	8400	
0.182685	-0.200820	5363	
-0.215914	-0.129339	6312	
0.816953	0.225183	6630	
-0.450484	-0.442712	6080	
0.100435	0.846733	2188	
-0.728049	0.043120	6986	
-0.035179	-0.313184	8736	
0.153502	0.079392	6930	
-0.167833	0.782265	8658	
0.561649	0.798886	8454	
0.495577	0.384630	9956	
0.576792	-0.386629	5197	
-0.534200	0.081168	6301	
0.664309	0.394035	3569	
0.548882	0.722326	4011	
-0.717476	-0.091088	7231	
0.623143	0.041024	2831	
-0.228324	0.330471	1874	
-0.774442	0.543714	9639	
0.812247	0.409751	7007	
-0.414570	-0.724266	9825	
-0.687405	0.396111	2500	
0.725283	0.566855	8618	
0.251486	0.214004	2915	
0.601787	0.394505	5405	
-0.320650	0.196613	6128	
-0.183943	0.757944	8399	
0.625989	0.342709	8998	
-0.373241	0.486733	1754	
0.189293	0.434875	593	
-0.558579	0.124631	7385	
-0.296879	0.183482	9266	
-0.630090	0.144934	1371	
-0.325306	0.512090	4686	
0.471033	0.789284	6702	
-0.035693	0.507181	1531	
0.980055	0.120470	6061	
0.072170	0.730464	2507	
0.245533	0.593097	9319	
-0.143636	0.678988	6925	
0.229180	0.235540	3046	
0.651116	0.146438	3699	
-0.345925	0.800982	810	
-0.448220	-0.427570	5454	
-0.700095	0.223873	6532	
-0.777441	0.518008	8916	
-0.028445	0.156807	4343	
0.199590	0.944727	10198	
-0.493115	0.497283	6450	
0.301068	0.164407	6257	
-0.668157	0.284239	7511	
-0.201025	0.716676	3802	
0.251077	0.583922	9883	
-0.130005	0.104224	6011	
0.502220	0.112404	7451	
0.423616	0.768748	5328	
-0.375288	0.581066	5082	
-0.536205	0.131621	4915	
0.441636	0.224924	1501	
-0.674334	0.343021	2959	
0.722269	0.180442	6143	
0.779285	-0.003592	4283	
-0.575359	0.683167	8085	
0.885769	0.273033	8302	
0.777996	0.375972	5964	
-0.020626	0.596415	7126	
-0.215666	0.066641	3229	
-0.725869	0.347322	4378	
-0.182237	0.758424	8399	
0.566936	0.018925	7206	
-0.122449	-0.357320	6565	
0.225864	0.013313	4577	
-0.672957	0.126030	4654	
0.678323	0.715192	534	
0.134625	0.801762	8103	
0.096179	0.220467	3783	
0.687576	0.643686	666	
-0.588662	0.245529	579	
-0.118987	0.111304	8483	
0.028701	0.116821	2470	
0.270494	0.605999	6599	
-0.088588	0.939778	10086	
-0.689985	-0.441277	3719	
0.195071	-0.017922	1454	
0.011849	-0.926810	10083	
0.115366	0.294046	6467	
-0.476150	0.584034	2596	
-0.388553	0.522994	4047	
-0.675210	0.069289	2027	
-0.488595	-0.531298	4032	
-0.656120	0.656598	1092	
0.402834	0.595926	2360	
-0.115056	0.790420	8366	
0.001652	0.759422	5528	
-0.145903	0.374113	2369	
-0.713934	0.385934	3584	
0.433666	0.821881	9318	
0.348485	0.780917	8434	
0.527418	-0.706569	3728	
0.114238	-0.829336	5786	
0.406521	-0.117289	5833	
0.539851	-0.367139	4480	
0.248340	-0.108011	4805	
0.804249	0.120272	7116	
-0.130600	0.844530	8754	
0.368230	0.781557	9051	
-0.487859	-0.665764	8305	
0.580646	0.543418	6562	
-0.875208	-0.083747	1968	
-0.144493	0.498322	560	
0.552814	0.576635	2557	
-0.575556	-0.458507	5481	
-0.640826	0.006856	3976	
0.537816	0.422391	6966	
0.034242	0.716626	4865	
-0.442001	0.091956	6165	
0.650230	0.082194	4369	
-0.366721	0.418960	1705	
-0.863801	0.307625	7296	
-0.488232	0.528718	6866	
-0.142762	0.383405	2042	
-0.007836	0.892239	7917	
-0.814902	-0.000757	3531	
0.554035	0.244923	8725	
-0.786127	0.418776	4560	
-0.231057	0.382125	7748	
-0.183923	0.757958	8399	
-0.676389	0.372944	2478	
0.402226	0.676160	9672	
0.563240	0.705872	5166	
-0.155632	0.919671	9738	
0.537950	0.212477	8179	
-0.621336	0.266103	5980	
-0.348441	0.859525	4342	
-0.225428	0.455766	1573	
-0.194039	0.755499	8113	
0.972635	0.197047	5857	
-0.123826	0.662322	5091	
-0.792217	0.339534	9657	
0.534710	0.625972	1875	
0.485372	0.690546	6271	
0.655328	0.705796	598	
-0.063578	0.800205	1384	
-0.604384	0.197534	5065	
-0.041089	0.650240	9249	
-0.782605	0.051340	2377	
-0.347370	0.772720	898	
-0.161984	0.802535	8896	
-0.819270	0.276743	5809	
-0.478934	0.108063	914	
-0.252602	0.513015	2400	
0.212368	0.585824	6939	
0.427413	0.676700	3827	
-0.397041	0.699978	6499	
0.607249	0.546664	6154	
-0.690976	0.543683	7740	
0.020976	0.173709	4402	
0.556571	0.562085	2557	
-0.594907	0.382786	6546	
0.185417	0.350590	7707	
-0.881745	0.434757	4122	
-0.332271	-0.510463	7044	
0.597745	0.688905	8352	
0.551427	0.250002	8725	
0.437898	0.126075	7335	
0.342966	0.485122	4516	
-0.666899	0.603870	636	
-0.368458	0.271037	4275	
0.285714	0.246401	8254	
0.030573	0.926124	9971	
0.442660	0.874533	3016	
-0.193356	0.755955	8113	
-0.733236	0.311390	837	
-0.323968	0.922934	1762	
0.228771	0.367120	469	
-0.092517	-0.400640	6513	
0.694602	0.346242	4447	
-0.215154	0.589513	2590	
-0.465287	0.558547	2397	
-0.227425	0.072839	5531	
-0.603822	0.080200	4730	
-0.211270	0.153687	3964	
-0.388868	-0.187175	4626	
0.440752	-0.043939	4427	
0.701820	-0.459851	3414	
0.184786	0.284952	6408	
-0.371331	0.833063	8243	
0.079850	0.463571	1759	
0.706906	0.308541	4355	
0.078423	0.286250	7378	
0.227525	0.078817	7887	
0.400402	0.080478	3304	
-0.104759	0.674007	8283	
-0.807656	-0.169216	5818	
0.163880	0.346934	4265	
-0.203981	0.523058	8851	
-0.912602	0.112488	5374	
-0.252321	0.170849	4739	
0.067296	-0.852222	1265	
0.475102	-0.721724	2214	
-0.648962	-0.119232	5044	
-0.282653	-0.573812	7725	
-0.077121	-0.261197	6203	
-0.155165	-0.394963	6740	
-0.162142	0.088113	3129	
0.445565	0.777743	9940	
0.292074	-0.203761	5361	
-0.928663	0.102754	9606	
-0.887686	0.148465	6182	
-0.787944	0.295832	4035	
0.550840	0.577794	7281	
0.699993	-0.191920	6805	
-0.713811	-0.057885	9633	
0.598569	0.740661	792	
0.696273	0.164215	6950	
-0.560124	0.077014	7380	
0.549680	-0.022061	5760	
-0.496040	0.596937	5189	
0.491097	0.483785	3835	
-0.386561	0.756302	3164	
-0.055469	-0.100155	629	
0.014702	0.295733	4704	
0.273633	0.220977	4735	
-0.761950	0.582937	8034	
0.059935	0.849350	6156	
-0.366374	0.372498	2158	
0.103481	0.606057	6273	
0.132902	0.650437	3657	
0.171031	0.380693	4153	
-0.495259	0.428815	4197	
-0.220391	0.433843	5144	
0.374521	-0.002696	4315	
-0.846036	0.033637	5473	
-0.936594	-0.011309	377	
-0.273735	0.684227	4166	
-0.051436	0.442147	9301	
0.951634	0.289662	8522	
-0.579309	0.464992	5267	
-0.360043	0.535570	6209	
-0.159229	0.452178	1688	
-0.382016	0.290437	5672	
-0.340241	0.382242	352	
0.470496	0.258765	3383	
-0.476034	0.611217	3898	
0.188919	0.565327	3605	
0.579373	0.355308	3679	
0.476530	0.483224	3835	
-0.398497	0.178091	10141	
0.406601	0.703036	8011	
-0.405884	0.405070	4747	
-0.385042	0.327050	1086	
-0.366008	0.840666	8243	
0.252735	0.347905	531	
-0.752500	0.389561	6849	
-0.201285	0.874902	9710	
-0.250061	-0.640352	940	
-0.154163	0.512547	7923	
0.152590	0.193234	6638	
0.175818	0.240621	8091	
0.073326	0.569812	1199	
-0.801860	0.568261	6384	
-0.383695	-0.483726	7139	
-0.261389	0.663350	3564	
0.339086	0.483177	4516	
-0.185393	0.313057	4133	
0.261574	0.820463	6270	
0.193011	0.214703	347	
-0.334355	0.813476	7892	
0.644551	0.350777	9098	
-0.433373	0.136581	473	
-0.183949	0.757947	8399	
0.169522	0.390676	5713	
0.121157	0.328657	4788	
-0.282071	0.938180	1824	
-0.200762	0.716316	3448	
-0.487120	0.091871	3790	
-0.584311	0.247494	4112	
0.553295	0.485185	9820	
0.457357	0.827819	8354	
-0.464620	0.106011	1080	
-0.039207	0.876358	409	
-0.679450	0.196093	5447	
-0.222742	-0.860736	4667	
0.654797	0.114739	5043	
0.136251	-0.193215	5965	
0.265018	0.386629	4594	
0.458225	0.503174	9760	
0.179289	0.151034	2706	
-0.149288	0.673245	6801	
0.406610	-0.769822	7987	
0.451654	0.106155	9208	
0.521605	0.098357	2268	
0.252173	0.229279	2915	
-0.258370	0.134636	4804	
0.289792	0.065481	3106	
-0.380081	0.264926	3481	
-0.233941	0.815340	5607	
0.213294	0.612864	8873	
-0.070108	-0.325128	726	
0.860059	-0.136990	6246	
-0.031400	-0.962399	2141	
0.384721	-0.754443	3163	
0.677934	-0.670150	1160	
0.350042	-0.493747	1419	
-0.201171	0.128121	3075	
0.179717	0.436824	7418	
0.895312	-0.268769	1287	
-0.803031	0.313539	5194	
-0.018555	0.569666	3424	
-0.233724	0.108678	2476	
-0.006322	0.553661	2947	
-0.443792	-0.656333	3400	
-0.358239	0.104766	663	
-0.375091	0.507316	986	
0.738055	0.247677	2626	
-0.675418	-0.014853	4211	
0.075994	0.364094	4525	
-0.730839	0.531573	7558	
-0.758503	0.462913	5090	
0.372115	0.810715	5155	
-0.114391	-0.047550	669	
-0.156543	0.886211	691	
-0.572499	0.445016	3904	
0.026357	0.339232	8210	
0.085180	0.171392	2908	
-0.704768	0.300297	773	
0.357665	0.580421	9343	
-0.093415	0.162581	3466	
-0.521112	0.475613	4033	
-0.715124	0.600439	6922	
-0.909825	-0.123180	1242	
-0.654591	0.684233	713	
0.574705	0.218216	3614	
-0.638515	0.248953	5372	
0.584679	0.538355	6562	
-0.194045	0.755500	8113	
0.935298	0.335256	8423	
0.582174	0.714693	5879	
0.629729	0.662499	6252	
-0.254166	-0.615182	8968	
-0.516191	0.397367	2750	
-0.068076	0.961158	8776	
0.436708	0.674727	3827	
0.285790	-0.627145	1880	
-0.669345	0.683218	471	
0.397491	0.545754	4296	
-0.005994	0.947151	966	
-0.350813	0.269322	3001	
-0.736216	0.252006	8226	
-0.733410	-0.029709	822	
-0.326554	0.398147	352	
0.824555	0.342136	8152	
-0.279825	0.453048	5259	
0.247536	0.510560	2882	
-0.210184	0.714738	3802	
-0.028252	-0.246445	6260	
0.117297	0.087806	7221	
-0.385360	0.606766	6105	
-0.214036	0.872847	9574	
-0.803865	-0.108923	434	
-0.634861	0.039284	606	
0.513748	-0.703850	3728	
0.354038	0.092716	3621	
0.446849	0.037723	7435	
-0.495912	0.718062	3489	
0.204663	0.654423	6842	
-0.711858	0.377916	3604	
-0.315491	0.191671	5409	
-0.578004	0.409094	6019	
0.591463	0.081547	4811	
-0.183942	0.757949	8399	
-0.268180	0.493619	4904	
0.327032	0.842946	9338	
0.221365	0.949775	9570	
-0.466902	0.748442	767	
-0.627267	0.028307	588	
-0.788742	0.093937	3543	
0.083140	0.578196	4756	
-0.879483	0.306505	1164	
-0.638167	0.047303	606	
0.274364	0.593898	609	
-0.034823	0.406730	3119	
-0.698433	-0.576135	8233	
-0.721249	0.001074	7244	
0.296974	-0.347632	4821	
-0.288754	0.732024	7996	
-0.052378	0.223946	10048	
0.403131	0.148370	5349	
-0.511029	0.772981	4541	
0.310835	-0.787796	1151	
0.129773	0.542335	757	
-0.865700	0.032630	6036	
0.405852	0.231783	7168	
-0.520665	0.443746	5164	
-0.538981	0.546673	10007	
0.093550	0.467187	8565	
-0.477612	0.497995	6072	
-0.646185	0.351359	3507	
-0.587220	-0.140818	5692	
0.636302	-0.432716	1308	
0.865398	0.194493	6830	
0.224214	-0.813019	5608	
0.791582	0.058183	9855	
-0.413645	-0.369058	5285	
0.031058	0.216179	1387	
-0.964366	0.081779	5791	
0.710251	-0.081895	5800	
-0.321309	0.109452	9356	
0.728189	0.515791	5535	
-0.533671	0.148890	4971	
0.275107	0.196306	3969	
0.201593	-0.099055	1627	
-0.577061	0.090031	8201	
-0.380092	0.623422	4337	
-0.790342	0.567311	5264	
-0.746565	-0.108686	4400	
-0.419246	0.120150	7593	
-0.009476	0.901583	7917	
0.050139	0.850178	1331	
-0.332173	0.701610	675	
-0.335995	0.096963	5249	
0.292203	0.743659	7709	
0.518661	0.179870	4870	
-0.468820	0.464024	9808	
-0.192296	0.098463	5218	
0.027011	0.630474	8805	
-0.183732	0.758023	8399	
-0.336581	0.467402	9190	
0.304863	0.386900	1836	
0.590665	0.168927	1424	
-0.925822	0.209180	1432	
0.500966	0.229691	4240	
0.506885	0.615189	7807	
-0.150024	0.726150	9771	
-0.213895	0.376922	5215	
-0.655187	0.194435	4259	
0.908275	0.403517	9637	
0.730420	0.612183	7212	
-0.697054	-0.011905	7180	
-0.016724	-0.125135	918	
-0.364944	0.419876	1705	
-0.261268	0.302769	1830	
0.172762	0.486844	1044	
-0.334189	-0.828848	9363	
-0.703758	0.081736	5799	
0.710004	0.476199	4229	
-0.818857	0.287236	5809	
0.367488	0.418110	5750	
-0.695402	0.302287	540	
0.541391	0.412545	6966	
0.640894	0.549569	6287	
0.217410	0.311408	10028	
-0.054297	0.607299	1515	
-0.566636	0.401605	5198	
-0.066601	0.197605	4875	
0.122540	-0.037407	2174	
-0.777458	-0.133082	7115	
0.323797	0.294202	1195	
0.011159	0.581109	5314	
-0.221249	0.315134	2086	
-0.652050	0.047529	3628	
0.075883	-0.844214	1265	
-0.725205	0.546088	9068	
-0.340822	0.280155	8649	
-0.733764	0.382381	4329	
-0.043079	0.639563	9163	
-0.281365	0.837228	4598	
-0.200605	0.943287	1403	
-0.556776	0.484906	2433	
0.493431	0.356758	8785	
-0.183937	0.757959	8399	
-0.260944	0.493490	4904	
0.178763	0.731567	9414	
0.440346	0.871208	3016	
-0.101439	0.241316	2568	
-0.699343	-0.040893	6031	
-0.877496	0.250419	9183	
-0.020498	0.430105	8467	
-0.724752	0.519698	7558	
-0.715654	-0.012148	7322	
0.577230	0.053060	1182	
-0.030244	0.239176	1081	
0.014118	-0.262597	2623	
-0.787918	-0.098930	434	
-0.322917	-0.026626	4509	
0.277228	0.262268	6425	
-0.006169	0.478425	908	
0.157611	0.067831	7853	
-0.101111	0.516569	9765	
0.640892	-0.386977	465	
-0.671308	0.270888	7483	
0.228627	0.068707	6559	
0.551744	0.294582	6115	
-0.240859	0.639294	9891	
-0.770321	0.401541	6849	
0.146678	0.067379	5652	
-0.511265	0.577104	7074	
0.142377	0.491443	7759	
-0.248066	-0.291500	7572	
-0.568125	-0.084155	4046	
-0.743750	-0.615073	679	
-0.155889	-0.069718	6929	
0.433653	-0.583918	1924	
-0.087337	0.689847	369	
-0.491948	0.205939	3336	
-0.167226	0.889692	9004	
0.523318	-0.450646	5163	
-0.795791	-0.132176	7279	
-0.213747	0.442704	4555	
-0.180149	0.648531	6645	
-0.219993	0.519354	5226	
0.471496	-0.156130	3810	
-0.677303	0.031803	4161	
-0.035117	0.593260	4375	
-0.673234	0.694716	5093	
-0.780828	-0.174771	5746	
-0.741660	-0.034566	920	
0.766238	0.518866	8799	
0.088384	0.363616	3571	
0.275864	0.606179	6599	
-0.586355	0.076717	8255	
0.465234	0.303268	3527	
-0.349119	0.730646	8691	
0.203614	0.355217	4816	
-0.489051	0.154643	4262	
0.013647	0.301779	4704	
-0.184469	0.757882	8399	
-0.006614	0.934452	966	
0.548088	0.534118	6189	
-0.456098	0.404068	1039	
-0.879338	0.323093	350	
0.065182	0.620399	2849	
0.468963	0.165713	3856	
0.310720	0.611910	3032	
-0.025111	0.134938	9123	
-0.807644	0.003579	3531	
0.876524	0.466702	4100	
0.614989	0.397850	6085	
0.429712	0.268786	627	
0.320034	-0.045934	8819	
0.355503	0.278420	5628	
0.179590	0.843163	9002	
0.142078	0.501780	4674	
-0.728512	0.556328	9071	
-0.513829	0.490037	8357	
0.586707	0.685796	5829	
0.355759	0.775232	8434	
-0.901736	0.069307	7828	
0.448441	0.588911	3994	
0.149478	0.451819	9261	
0.258846	0.521081	2882	
-0.203098	0.215424	6418	
0.430623	0.196231	2052	
-0.668627	0.488207	2559	
0.223830	-0.003582	4681	
0.388892	-0.036731	3453	
-0.795165	-0.191635	6122	
-0.733841	0.077184	8452	
-0.190484	0.921082	1189	
0.447947	0.083291	7412	
-0.384175	0.666855	5864	
-0.041095	-0.274061	9654	
0.023528	0.585988	6544	
-0.283195	0.313458	2896	
-0.627331	0.630861	1347	
0.012593	0.279295	1465	
-0.914478	0.096594	9606	
-0.697027	0.482343	2791	
0.295232	0.874979	1608	
0.633749	0.218592	4546	
-0.164239	0.574592	6645	
-0.289009	0.322131	4900	
-0.184189	0.757853	8399	
0.378711	0.896897	3652	
0.001008	0.489834	1596	
-0.751819	-0.110217	4802	
-0.516752	0.659678	1813	
-0.329869	0.868484	1270	
-0.370953	0.732161	452	
-0.098044	0.099263	8740	
0.055576	0.813652	2246	
-0.174709	0.520252	8096	
0.004396	-0.374997	2143	
-0.652492	0.097655	3368	
-0.534213	-0.097970	3203	
0.573828	0.069899	4169	
0.373822	0.290472	7876	
0.396224	0.027799	2018	
-0.774519	0.291819	4035	
-0.249153	-0.127610	5076	
-0.264932	0.246645	6728	
0.280631	0.797941	8044	
0.586737	0.534294	6562	
-0.235822	0.467961	3097	
0.407588	0.341384	642	
0.375037	0.020745	1281	
-0.446061	0.613064	2501	
-0.719018	0.305757	837	
-0.273387	-0.900166	10129	
0.300412	-0.163081	9906	
0.685543	-0.651403	8154	
-0.391834	-0.028416	850	
0.484440	-0.716814	2214	
0.268820	0.724676	7028	
-0.496818	0.251728	8470	
0.599864	0.457624	6743	
0.105451	-0.828157	5786	
0.755990	0.334895	4590	
-0.303797	0.332354	5948	
0.643026	0.223650	4546	
