time = 28.057	Re = 13	rotation = -14.9221
0.394987	0.425320	6393	
0.173238	-0.263259	3014	
-0.159170	0.598179	8385	
-0.052566	-0.262214	5929	
0.843829	-0.148482	7174	
-0.074552	-0.215733	3271	
0.522619	-0.388162	6791	
0.772409	0.089130	8474	
0.615084	0.276115	2406	
0.242527	-0.479666	4292	
0.769054	-0.067740	497	
-0.039206	0.400692	3366	
0.412125	-0.228610	6574	
0.837855	-0.274949	2906	
0.690590	0.559793	4619	
0.506863	0.308322	9579	
0.310395	0.874698	7049	
-0.019081	0.769943	6241	
0.351778	0.765856	5063	
0.222389	0.450675	4847	
0.562640	-0.443756	5266	
0.045805	-0.340605	491	
0.000420	-0.313650	5181	
0.292125	0.564937	5065	
0.772277	0.089155	8474	
-0.172669	0.689610	8717	
0.232759	0.494954	3693	
-0.412952	0.861271	8500	
0.644310	0.432984	7074	
0.592123	0.621370	5039	
0.364394	0.410612	3980	
0.894845	0.259645	9341	
0.498602	0.140791	2631	
-0.308785	0.937532	8552	
0.976661	0.197400	2050	
0.539622	-0.351629	9883	
-0.278113	-0.583443	6392	
-0.437761	0.262230	6602	
-0.009093	-0.239717	6755	
0.088933	-0.149438	5861	
0.236499	-0.406761	4810	
0.481978	0.157637	4131	
-0.573331	0.634024	7501	
0.978222	0.161933	3982	
0.307894	-0.392488	5605	
-0.366422	0.747339	4230	
0.801574	-0.339098	3850	
0.474531	-0.383937	8057	
-0.719998	-0.385948	1954	
-0.605053	-0.145184	3176	
-0.396786	0.680895	7132	
0.399548	-0.463053	6547	
-0.374628	0.531046	7326	
0.493771	-0.319802	3372	
-0.084378	-0.167888	4434	
-0.332464	0.235289	4300	
0.003323	0.457679	7449	
-0.058942	0.378009	2008	
0.695448	0.085245	6923	
0.345524	0.533322	3312	
0.113167	0.354969	3668	
0.644256	0.040568	6507	
0.114129	-0.682178	5126	
-0.083438	0.423764	5350	
0.292721	0.765706	7218	
0.818755	0.013613	1755	
-0.539708	0.636712	1583	
0.762125	0.324170	468	
0.150266	-0.082660	2938	
0.657933	0.172795	8941	
0.656489	0.405507	5189	
-0.298852	-0.500125	7362	
-0.021166	0.160880	5411	
-0.886167	0.125505	7918	
-0.687970	-0.301895	8989	
-0.620173	0.024211	8564	
-0.722363	-0.421171	7079	
0.743777	0.013327	4492	
0.607799	0.576578	6593	
0.876923	-0.336391	10082	
0.435367	0.595151	3507	
0.549709	-0.221366	763	
-0.156196	0.541870	4239	
-0.007785	0.704870	7055	
-0.721028	0.107673	3983	
-0.973334	0.168529	2607	
0.719127	-0.246900	7381	
0.689022	-0.635419	728	
0.101469	-0.087216	3072	
0.242311	0.135747	6168	
0.716845	0.132479	5289	
0.467972	0.819896	350	
-0.606131	0.669258	5165	
0.640348	0.330654	893	
-0.512911	0.784387	987	
0.815383	0.561341	6277	
0.504502	0.730446	8901	
0.115749	-0.335193	7287	
0.024021	0.397761	2017	
0.175980	0.780162	2377	
0.928913	0.197791	1582	
0.138644	0.649056	3628	
0.199460	0.709665	8077	
0.198123	0.188405	3636	
0.032307	0.705925	7231	
0.160678	-0.024477	3644	
-0.853294	0.507871	3651	
0.548664	-0.784695	1326	
0.046761	-0.260888	7510	
0.813292	-0.325743	4668	
-0.402098	0.668142	7132	
-0.672160	0.657246	2385	
-0.146426	0.921814	8301	
0.264941	0.453949	3336	
0.636874	-0.131089	2925	
0.034575	0.553005	5118	
-0.447677	0.882680	4245	
-0.199508	0.932508	10165	
-0.378885	0.610681	2890	
0.504356	-0.167323	3793	
-0.236648	0.922482	9929	
-0.425945	0.632214	4882	
0.395558	-0.369376	5471	
0.544871	0.441119	4033	
0.715480	-0.127911	3451	
0.288144	0.429846	4474	
0.088915	0.654111	4211	
0.587694	0.654854	5053	
-0.613853	0.765233	533	
0.009092	0.556295	5086	
0.227419	-0.257886	5588	
0.412645	0.663134	837	
0.270429	-0.280818	829	
0.911884	0.395330	2799	
-0.178411	-0.508144	4957	
0.132545	0.775563	6886	
0.296233	0.230953	5186	
-0.770166	0.531903	5147	
0.079167	0.711508	822	
0.166796	-0.375736	2181	
0.312600	0.572835	493	
0.400409	0.668991	773	
0.255085	-0.299537	361	
0.517699	0.065682	622	
0.651501	0.742552	3858	
0.178785	0.373491	6388	
0.873111	0.474241	2748	
-0.031952	0.738859	6262	
0.837126	0.358639	8195	
0.295624	0.101092	4557	
0.547808	-0.061956	4655	
0.089548	0.786049	3650	
0.048269	-0.120884	7654	
0.264378	0.363604	2401	
0.569365	0.253186	4828	
-0.098713	-0.583663	8817	
-0.021030	0.844894	4568	
-0.676509	0.277102	3785	
0.365377	-0.124338	3315	
0.877709	-0.161001	4466	
0.591504	-0.325951	6967	
0.776968	0.066839	8399	
-0.349504	0.072132	3011	
0.954127	0.216419	1066	
-0.209069	0.846647	7271	
-0.506287	0.606178	7163	
0.018202	0.645396	2572	
0.595996	0.440968	9369	
0.742415	0.283438	6499	
0.302915	-0.283673	553	
0.687592	-0.403342	7709	
-0.232616	0.231037	4152	
-0.776949	-0.066881	8400	
-0.563718	-0.646357	5054	
-0.489549	-0.498352	3908	
0.483995	-0.546184	3616	
-0.197897	-0.724473	8189	
-0.136326	0.851802	7031	
-0.167333	0.515095	3573	
-0.577525	-0.611549	2792	
0.525706	0.680052	4346	
-0.612040	0.688341	5830	
0.741231	0.644260	1554	
0.183372	-0.157210	7363	
-0.364235	-0.315857	537	
0.157483	0.158197	563	
0.317402	-0.419404	7447	
0.392188	-0.337671	4693	
-0.256992	0.501534	2581	
-0.042236	-0.326039	9736	
0.600733	-0.035663	1895	
-0.890962	0.371661	1613	
0.504416	-0.389116	1312	
-0.623606	-0.587527	6875	
0.604427	-0.052446	5247	
0.382190	-0.168504	8287	
0.170561	0.622209	2016	
0.140445	-0.338044	7893	
0.544816	0.129547	4328	
0.776972	0.066835	8399	
0.158002	-0.365727	4333	
0.550353	-0.101244	4444	
0.258244	0.453574	3336	
0.200507	0.227794	5326	
0.315873	0.105353	3495	
0.088312	0.361583	1850	
0.409529	-0.271058	1277	
0.862641	-0.147758	4878	
0.868300	0.288473	6510	
0.924652	-0.175285	5574	
-0.560983	0.718732	6251	
0.578383	0.391766	6072	
-0.624818	0.624535	7258	
0.894147	0.249765	8243	
0.096259	-0.384623	3270	
0.154614	0.907444	1481	
-0.180957	-0.707133	8451	
0.091068	0.424820	4147	
-0.898418	0.298474	10126	
0.203511	0.806149	4381	
0.452922	0.858868	9779	
0.354166	0.791757	7619	
0.256919	0.660669	5368	
0.197283	0.380347	6323	
0.386911	0.760143	5146	
0.541860	0.403061	2510	
0.824688	0.077060	1122	
0.167660	0.006195	2237	
-0.299956	0.801449	5291	
0.676105	-0.244358	8609	
0.197559	0.187838	3636	
0.334865	-0.082253	4604	
0.369647	0.356730	7777	
0.332742	-0.499093	2669	
0.203694	-0.563849	8532	
-0.702083	0.634213	727	
0.649970	-0.407329	6369	
0.529685	-0.422994	1333	
-0.029811	0.613776	3738	
-0.432897	-0.545284	7408	
0.206404	0.839935	6773	
0.777064	0.066856	8399	
-0.134052	-0.203482	1678	
-0.798167	0.045549	1565	
0.671090	0.126161	3469	
-0.021659	0.429259	4536	
0.797472	0.590018	3590	
-0.424335	0.709375	7573	
0.481797	0.616030	2326	
0.874630	-0.177543	8364	
0.219567	0.310072	6174	
0.694130	0.531281	1049	
0.132568	0.802662	4051	
0.659713	0.515477	8251	
0.319827	0.894946	1395	
-0.375727	0.402645	6291	
0.790690	0.014050	8712	
-0.610623	-0.719208	503	
-0.140012	0.870405	7061	
0.742743	-0.057135	653	
0.441887	-0.233251	8635	
-0.062864	0.434906	7142	
-0.089402	0.207938	3756	
-0.715733	0.634981	8289	
0.335112	0.733129	8229	
0.003869	0.900801	8311	
-0.112251	0.893005	8127	
0.664157	0.096205	7833	
0.501996	-0.244787	1994	
0.948149	-0.000627	9908	
-0.274114	0.748636	3195	
0.592330	-0.730228	8404	
-0.929160	-0.033591	9985	
-0.225883	-0.136620	6527	
-0.365925	-0.285413	930	
-0.341407	-0.707742	8447	
0.346223	-0.581783	742	
0.892459	-0.045326	8280	
-0.424254	0.736483	5449	
-0.326916	0.166801	4746	
0.237150	-0.314305	7521	
-0.258452	0.628716	3633	
0.518921	0.066920	7923	
0.222665	-0.286655	6437	
-0.145903	0.319650	7136	
0.003964	0.366445	782	
0.036426	-0.215905	4243	
-0.506261	0.643167	8749	
-0.294450	-0.156455	488	
0.062457	-0.381989	2007	
0.861633	0.163629	4598	
-0.142962	0.647785	2367	
0.460487	-0.269250	1044	
0.573983	0.087558	1118	
0.919677	-0.019209	2231	
-0.159687	0.578031	8726	
-0.007231	-0.172573	8774	
-0.151095	0.654146	4563	
0.490174	-0.125595	3137	
0.776971	0.066847	8399	
0.692984	0.291940	6581	
0.189871	-0.209575	7847	
0.108140	0.774787	3258	
0.347519	0.875619	1432	
0.059082	-0.123628	1178	
0.179324	0.355617	5798	
-0.004419	0.945594	9151	
0.365114	-0.214198	6739	
0.776097	0.076989	8113	
0.978288	-0.044896	1795	
0.499155	0.736786	3091	
0.643082	-0.193001	4523	
0.275185	-0.208611	9032	
0.269518	0.756338	5452	
0.939653	0.263423	8991	
0.688218	0.608925	6555	
0.170805	0.325520	8876	
0.087422	0.623724	3579	
-0.132380	0.548861	4918	
0.106498	0.907689	6138	
0.313742	0.849749	5685	
0.544299	-0.246922	699	
-0.085877	0.064836	2023	
0.453972	-0.339227	2882	
0.393691	0.461724	6563	
0.209011	-0.217617	8091	
-0.665989	0.652150	5196	
0.256637	-0.293387	7571	
-0.214608	0.700024	8291	
0.705141	0.122180	8633	
0.218365	-0.300043	5660	
0.359886	0.325609	394	
0.419959	0.673483	837	
-0.917213	0.368788	8478	
-0.450071	-0.667391	4377	
0.339592	-0.290887	469	
0.002635	-0.167288	9770	
0.202119	-0.023936	9610	
-0.649539	0.567046	9456	
-0.870068	0.357258	9034	
0.683774	0.235782	8761	
-0.376381	0.696102	2002	
0.675654	0.659563	9016	
0.598092	0.779564	8485	
0.776146	0.077005	8113	
0.659528	0.307213	7852	
-0.191334	0.961926	8424	
0.567680	0.363935	8021	
-0.599803	0.102100	8979	
0.366952	-0.447057	2578	
0.305224	0.759485	6249	
0.628736	-0.269506	6222	
-0.250285	0.091986	6399	
0.130337	0.303881	6516	
0.408660	0.112830	1785	
-0.638793	-0.565862	7183	
0.520196	0.179098	4904	
-0.836684	0.051886	681	
-0.585014	0.609093	1025	
-0.001550	0.936115	10156	
0.123259	0.859687	5832	
0.377473	-0.462559	5523	
0.614580	0.472202	8853	
0.461852	-0.011048	9419	
0.314790	0.124591	4106	
-0.021642	0.590461	3712	
-0.404773	0.570129	1058	
-0.024781	0.873871	5905	
-0.265776	0.784362	3833	
0.053922	0.509323	8898	
0.222622	-0.009242	5012	
-0.783481	0.154724	2245	
0.490224	-0.794251	3838	
-0.075003	0.378849	7842	
-0.708260	-0.359082	9107	
-0.466389	-0.634696	3121	
-0.404022	-0.683045	1054	
0.497443	0.538915	7599	
0.408926	-0.343759	3201	
-0.568590	-0.128434	8603	
-0.133627	0.631411	4307	
0.688000	0.307108	8910	
0.522368	-0.198226	757	
0.221249	-0.286279	6437	
-0.028034	-0.443290	6335	
-0.227642	0.499097	3528	
0.964185	0.097944	2271	
0.247557	-0.469414	4292	
0.177406	0.214348	3594	
-0.141493	-0.173776	1136	
0.602946	-0.066516	6820	
0.118987	-0.174427	2388	
-0.097175	0.913265	9784	
-0.604009	-0.124140	2949	
0.405514	-0.010678	1519	
0.113791	0.646570	3976	
-0.813949	0.537782	3189	
0.124119	0.843463	5832	
0.642398	0.285841	4043	
0.319529	0.511019	10064	
0.681553	0.388721	4453	
0.752894	0.410654	1813	
0.452541	0.312728	4521	
0.370812	-0.209221	6739	
0.598528	0.192543	3070	
-0.043954	0.541410	3170	
-0.380927	0.635783	4862	
0.555051	0.451312	4033	
0.589382	0.023886	5743	
0.988314	0.118892	2030	
-0.082174	0.865586	6973	
0.432088	-0.286430	2622	
0.723379	0.093532	7245	
0.625933	0.253666	2356	
0.860823	0.134272	661	
0.219428	-0.135896	4027	
-0.141379	0.662882	5170	
0.248956	0.523198	5675	
0.030355	-0.271751	5031	
0.219858	-0.163654	6997	
0.592775	0.217051	3338	
0.271851	-0.186703	6763	
0.567474	0.307798	1681	
0.570424	0.264507	6979	
-0.007892	0.938607	10156	
0.613205	0.353842	2486	
0.664610	-0.145242	500	
0.559400	0.742644	5120	
-0.206462	-0.601244	2997	
0.568323	0.074361	560	
0.577854	0.540138	6692	
-0.297570	0.840909	7145	
0.053214	0.616328	2977	
-0.813542	0.561503	3015	
-0.753543	0.199043	9739	
-0.134753	0.678659	5170	
0.615213	0.510304	5707	
0.500499	-0.100401	3314	
-0.379873	0.774289	1439	
0.320492	0.551331	579	
0.188538	0.903639	8221	
0.226128	-0.400080	4810	
0.126860	0.083389	2605	
0.776971	0.066841	8399	
0.782545	0.316170	631	
0.783063	0.439085	7241	
-0.148276	0.967317	8521	
0.390023	0.763645	5146	
-0.080348	0.073790	5622	
0.227306	0.303906	6174	
0.121428	-0.295673	3999	
0.894330	0.364918	2536	
-0.127252	-0.027233	1884	
0.808236	-0.108091	7038	
0.038373	0.427329	4313	
-0.767960	0.275264	8599	
0.093424	-0.392057	3270	
-0.066486	-0.788571	9855	
0.435539	0.412700	1503	
0.375188	-0.099431	3880	
0.398755	0.529912	6046	
0.643658	0.040209	6507	
0.115831	-0.916824	9056	
0.246137	0.104985	5816	
0.118697	-0.056313	1926	
-0.223960	0.715099	831	
0.403314	0.599560	3125	
0.384157	0.555674	5984	
0.663673	0.238140	9480	
0.667769	0.638360	9071	
0.578667	0.395402	6072	
0.307442	-0.835825	7153	
-0.480171	-0.367875	6721	
-0.303536	-0.918088	1857	
0.103156	-0.912006	9056	
0.688861	-0.681820	8454	
-0.454601	0.199143	7760	
0.607448	0.590311	6876	
0.271169	0.447644	3336	
0.511343	-0.599418	7807	
0.606835	-0.229605	3243	
0.430977	0.391005	6344	
0.333222	0.707159	8448	
0.732291	0.297654	9135	
-0.183433	0.233239	348	
0.631930	0.143257	3900	
0.463894	-0.199220	7759	
0.416659	-0.491202	1684	
-0.107337	0.435037	7320	
0.896293	0.201762	4342	
-0.509410	0.631611	8138	
-0.446825	0.636217	5775	
0.452852	-0.356766	5944	
-0.302440	-0.095872	3549	
0.665133	0.655087	9071	
0.698354	0.284081	4505	
0.506756	0.653703	3584	
0.556289	0.008211	558	
0.314353	0.368452	5230	
0.679042	-0.307573	8868	
-0.185245	0.804427	5172	
0.832375	0.238135	810	
-0.833819	0.482653	3867	
-0.479051	0.589820	4948	
-0.658068	0.704964	2220	
-0.050578	-0.214757	3687	
0.140788	0.376300	1539	
0.239866	-0.318350	7521	
0.776096	0.076995	8113	
0.982858	0.147055	1824	
0.786715	-0.287299	1906	
0.379365	-0.174452	4217	
-0.711519	-0.429722	7079	
0.415255	0.287109	5020	
0.191331	0.946478	5758	
0.215844	-0.218476	8091	
-0.731909	0.173552	6633	
-0.662252	0.707237	1600	
-0.229144	0.733380	831	
0.385017	0.872329	10055	
0.716580	0.225615	10244	
0.258319	0.387825	3049	
-0.236580	0.525069	4762	
0.872803	0.182737	9726	
0.593475	-0.420439	3740	
0.407132	-0.217358	5600	
0.231258	0.508124	4971	
0.772231	0.089164	8474	
-0.450845	0.006753	8328	
-0.056159	0.808929	5746	
0.722072	-0.066228	5131	
0.514795	0.773301	396	
-0.332377	0.583732	6965	
0.034076	0.358342	6462	
0.614987	-0.708946	678	
0.400496	-0.043636	1861	
0.461393	0.159008	4207	
-0.519242	0.778318	987	
0.619351	0.558661	6186	
0.525766	-0.169480	10052	
0.474839	0.124467	955	
0.405055	0.330206	6904	
-0.097007	-0.254281	6459	
0.776971	0.066842	8399	
0.406055	-0.310824	6913	
0.830858	-0.180590	1331	
0.392536	0.895471	9087	
-0.330947	0.870626	8119	
0.053563	0.342299	5330	
-0.043698	0.514416	8556	
0.108625	0.599583	582	
-0.574130	0.567519	5994	
0.026819	0.365597	7089	
0.722779	0.405797	1805	
0.447015	0.004577	8107	
-0.265262	-0.763359	5977	
-0.197634	0.510762	2166	
-0.880508	-0.084413	8631	
-0.253813	0.876148	7093	
0.499913	0.089189	780	
0.369337	-0.057054	2254	
-0.346802	0.883752	1771	
-0.295759	-0.866646	7050	
0.087965	0.589635	8674	
-0.017302	0.533984	2482	
0.622153	0.008693	4049	
0.492197	0.331293	4734	
0.689052	-0.155624	1643	
0.749239	0.295019	8002	
0.241514	0.828720	6245	
0.334031	0.347379	7025	
0.078619	0.240901	6289	
-0.522614	-0.701805	6518	
0.497597	-0.565105	5553	
-0.678702	-0.626236	7602	
0.278783	-0.576687	4927	
0.057126	-0.716793	6950	
0.425521	-0.011020	2957	
-0.726733	0.435756	1528	
0.115585	-0.487204	3932	
0.400083	-0.035000	1861	
0.315005	-0.226713	9158	
0.208017	0.191863	591	
0.194282	0.616981	3368	
-0.578354	-0.002915	10200	
0.175741	0.253088	6247	
0.102804	0.494636	7554	
-0.816757	0.544957	3189	
-0.318904	0.531678	4722	
0.155252	0.086066	3677	
0.897352	0.306198	7359	
0.054843	0.848584	4659	
-0.656641	0.656175	5196	
0.236603	-0.047725	6124	
0.521957	-0.046234	1828	
0.140422	-0.062814	3212	
0.748591	0.254160	4286	
0.400036	0.590116	3125	
0.313660	0.522415	10064	
0.776979	0.066866	8399	
0.495836	-0.154385	3793	
0.671054	0.347267	3090	
-0.062822	-0.248904	6374	
-0.631316	0.524237	8012	
0.167120	-0.083217	2615	
0.202446	-0.261232	2068	
0.571929	-0.201258	6273	
0.449368	-0.152878	1901	
0.063444	0.401370	3128	
0.965863	0.243172	7839	
0.908457	-0.132306	9422	
-0.161290	0.474870	3073	
-0.020543	-0.798702	433	
0.863069	0.167541	4598	
0.833719	0.296880	7306	
0.094207	0.539043	9102	
-0.710860	0.314470	4784	
-0.107587	0.478484	3685	
0.351857	-0.362679	4392	
0.572495	-0.245446	1415	
0.709710	0.570352	636	
0.293090	0.368480	4258	
0.032296	-0.216737	4243	
0.275601	-0.256578	9568	
0.761866	0.370289	3177	
0.350963	0.410533	5403	
0.388332	0.317457	5428	
0.049616	0.857643	4659	
-0.412300	-0.577347	5576	
-0.369483	0.553844	6142	
-0.630772	0.607309	7016	
-0.026090	0.627435	3738	
0.605593	-0.029155	1895	
-0.013038	0.391375	3303	
-0.776780	0.142007	8205	
-0.755610	0.449763	9363	
0.690161	0.244450	8761	
0.575775	-0.262365	6337	
-0.033647	0.657101	5044	
0.391087	0.836979	8686	
0.031996	0.968117	6062	
0.687768	0.012189	7698	
0.197487	-0.152995	7274	
0.776969	0.066854	8399	
0.404984	-0.314348	6913	
0.911652	0.213554	4342	
0.620312	0.758584	6910	
0.582935	0.093105	2065	
-0.183692	0.478627	3435	
0.378739	0.398927	5256	
0.390575	0.673335	9142	
-0.307595	0.691915	1927	
-0.200095	0.503884	2166	
-0.119501	-0.222107	1457	
0.527460	0.098916	2075	
-0.479081	-0.096094	402	
-0.329413	0.571101	8267	
-0.352544	-0.124258	3415	
0.924301	0.104296	8899	
0.792187	-0.050866	1384	
0.260968	0.790777	7208	
0.536853	0.025965	9789	
-0.462785	-0.348865	5856	
0.170047	0.388850	6409	
0.312093	-0.038070	2265	
0.004945	-0.179785	10248	
0.709036	-0.275095	9006	
0.639520	-0.160885	3390	
0.024614	0.816475	434	
0.887000	0.263620	9341	
0.077105	0.539373	9102	
-0.724135	-0.439844	7263	
0.105046	0.197080	3229	
-0.971450	-0.110882	2272	
-0.237148	-0.796572	5900	
-0.700312	0.151042	4866	
0.152444	0.602483	4730	
0.236214	0.172993	6448	
0.587984	0.724128	6404	
-0.560559	-0.323218	2710	
-0.366657	0.570544	851	
0.539027	-0.057804	3346	
0.614194	0.075906	6645	
0.424663	-0.144844	3732	
-0.122758	-0.096056	9830	
-0.088784	0.438917	6223	
0.129240	0.485305	6614	
-0.645506	0.732125	8931	
-0.413656	0.544197	3836	
-0.248985	0.533223	4130	
0.322147	-0.256619	769	
0.741255	-0.025891	6096	
0.548139	0.621474	2677	
0.160198	0.268322	8258	
0.335595	-0.096220	2662	
-0.212805	0.889384	9028	
0.771080	0.309650	1099	
0.147367	0.110086	4199	
0.450257	-0.005353	8327	
0.776922	0.066952	8399	
0.527914	0.785902	2584	
0.179485	-0.308664	4765	
0.476797	0.287449	1593	
-0.664158	0.512312	9810	
0.337378	0.507863	8123	
0.193198	-0.049069	5789	
0.388414	0.808154	8917	
-0.121884	0.800387	3716	
-0.164701	0.575272	8726	
0.944042	0.314047	2118	
0.185015	-0.363654	5423	
0.517238	-0.030897	608	
-0.235676	-0.135876	6527	
-0.079640	0.711434	6760	
-0.155327	0.847195	5961	
0.061076	0.560985	8539	
-0.882094	0.316192	10151	
-0.054482	0.866425	6194	
-0.045511	0.773563	5699	
-0.187649	0.754259	2073	
0.082075	0.490161	8380	
0.137982	-0.196447	5736	
0.275698	0.442183	5308	
0.289608	0.488011	7017	
0.847567	0.293356	9917	
0.346418	-0.072066	3012	
0.919637	0.082446	1169	
0.691473	0.127327	5547	
-0.017101	-0.112706	1992	
-0.434767	0.550131	9822	
-0.132196	0.513206	3386	
0.232818	0.916685	10026	
0.336808	0.138686	4700	
-0.208964	0.708341	496	
-0.588802	-0.503843	3426	
-0.012205	0.638241	3511	
0.873101	0.044191	8813	
-0.857045	0.390721	9105	
0.255067	-0.024942	7614	
0.016862	0.531285	3808	
0.633285	-0.160719	3390	
0.945921	0.161329	577	
0.078320	-0.352417	1358	
0.575961	0.072366	1897	
0.871806	0.047743	8813	
0.776965	0.066800	8399	
0.572391	0.792876	8134	
0.654106	-0.054592	3321	
-0.326739	0.536120	9957	
-0.818341	0.400727	7881	
0.025805	0.946042	9209	
-0.233135	0.886685	8950	
0.603800	0.632879	5778	
0.067419	0.846444	3171	
0.466287	0.720028	10236	
-0.525188	-0.011654	1301	
0.008119	0.395542	3086	
-0.022037	0.129653	649	
-0.113747	-0.212235	5532	
-0.038829	0.706322	6150	
0.625293	0.163340	4840	
0.429566	0.757619	5194	
-0.317808	-0.573470	412	
0.833236	0.155934	746	
-0.103576	0.750125	4141	
0.240975	-0.321652	7521	
0.357059	-0.265673	6300	
-0.008840	0.705397	7055	
0.662856	0.165621	8941	
0.008333	0.558047	5086	
0.399264	0.364847	5270	
-0.767042	-0.574194	472	
-0.275013	0.080733	8172	
0.718839	-0.645933	8290	
-0.628619	-0.162600	4839	
0.522695	-0.774860	666	
0.024079	0.722157	10043	
0.303740	0.211095	2189	
0.211585	-0.356492	1370	
-0.923978	-0.013849	9737	
0.501716	-0.458567	4234	
0.867756	0.066779	8371	
0.112744	-0.372584	2531	
0.044355	0.432049	4952	
0.029296	-0.418129	5282	
