time = 44.087	Re = 13	rotation = -35.2372
0.762307	0.164362	8399	
0.758362	0.182480	8474	
0.442930	0.452911	8689	
0.825781	-0.346555	9364	
0.340458	0.156297	3416	
0.527124	-0.030315	2796	
0.795666	-0.284033	7024	
0.257248	0.622123	5372	
0.479780	-0.000424	3174	
0.234018	0.483894	5160	
0.964744	-0.074789	3108	
0.129505	-0.098967	9768	
0.980954	-0.009005	1839	
-0.116126	0.840437	4568	
0.670337	0.598702	1792	
0.313085	0.607586	9911	
-0.133718	0.597667	5176	
0.777522	0.154000	1114	
0.760294	0.174003	8113	
0.188584	-0.059519	5807	
-0.466264	0.796921	6162	
0.450435	0.184443	955	
-0.347273	0.745293	3729	
0.638597	-0.248226	6967	
-0.404402	0.563966	5025	
0.593802	0.665581	5769	
0.523440	0.567545	3425	
-0.573424	0.813808	5811	
-0.358396	-0.781471	9091	
0.143394	0.479670	5475	
0.161967	-0.665251	5123	
-0.634781	-0.427842	2502	
0.579075	-0.088815	8926	
0.579741	0.472031	5213	
-0.520331	0.825136	1033	
0.150504	0.348713	4323	
-0.934129	0.310753	9013	
0.119259	-0.280966	2695	
0.183897	0.403956	10161	
0.661106	0.113174	7835	
0.232488	-0.534123	7607	
0.953419	-0.087236	934	
-0.277888	-0.931796	9088	
-0.155848	-0.674824	4231	
-0.715458	0.606290	791	
0.358373	0.485519	5560	
-0.192054	0.742689	4141	
0.079466	-0.336447	491	
0.311838	0.518993	5884	
0.432804	-0.874975	9599	
0.682460	-0.090179	1712	
-0.844006	0.422282	5737	
0.472067	0.123785	5767	
0.873035	0.111008	8497	
0.169824	0.535762	4971	
0.614011	0.117975	5743	
-0.322531	-0.830709	7295	
0.573875	0.146253	5888	
0.421919	-0.353080	6292	
-0.534324	0.621808	6153	
0.545151	-0.100063	9245	
0.573647	-0.019446	5314	
0.452507	0.173093	753	
0.714107	-0.218866	5709	
-0.747381	0.585767	2385	
-0.545579	-0.492491	7624	
-0.550401	-0.565544	4571	
0.852641	-0.414076	5738	
-0.835955	-0.173120	7172	
-0.175921	-0.129161	10249	
-0.352623	-0.196258	6868	
-0.634851	-0.556096	5278	
0.625199	0.314540	7422	
0.346503	-0.632643	9023	
-0.076145	0.730370	4400	
-0.413028	0.770058	6947	
0.731037	-0.052856	2336	
0.552522	0.326757	2801	
-0.486076	0.229176	1666	
-0.677500	0.490109	6272	
0.464729	0.383941	2777	
0.761382	-0.434766	5328	
-0.742227	0.072807	2612	
-0.262178	0.767043	3705	
-0.902007	0.225272	10081	
-0.097015	-0.066901	9060	
0.012786	0.665841	4211	
0.771214	-0.168767	7507	
0.658185	-0.695502	8638	
-0.083670	-0.306150	4687	
0.193352	0.196725	591	
0.706665	0.639099	713	
-0.765489	0.522965	9818	
0.474528	0.674653	2677	
0.860466	0.270544	9260	
-0.165035	0.939961	8273	
0.647649	0.548622	5277	
0.287971	-0.209193	7662	
0.199887	0.839482	7437	
0.368500	-0.257312	1342	
0.802136	-0.593362	3986	
0.076429	0.873069	7712	
0.063872	0.824614	2651	
-0.307199	0.337675	9358	
-0.566635	0.741210	477	
0.152525	0.351635	5683	
0.105189	0.297911	8678	
0.188840	0.494001	3421	
0.633706	0.345182	2449	
0.177675	0.545803	5675	
-0.733158	0.677144	4193	
-0.975797	0.162305	3951	
0.319283	0.264446	2896	
0.524784	-0.237998	3055	
-0.607003	0.459976	3996	
0.406640	0.171282	2730	
0.495385	0.519733	4033	
-0.838204	-0.084712	4890	
0.090757	-0.216614	4753	
0.521489	-0.216375	2674	
0.409043	0.375731	4521	
-0.188063	0.680029	5999	
-0.948031	0.137851	9079	
0.738323	-0.044004	2383	
0.338954	-0.294061	1029	
0.521316	-0.761089	9900	
-0.761015	0.396724	8963	
-0.478435	-0.557163	3903	
-0.582252	-0.044054	1957	
0.191055	0.063229	6839	
-0.101737	0.513161	7452	
0.684019	-0.369899	6870	
0.300322	0.299641	8921	
0.483804	-0.324830	8329	
0.280232	-0.093517	7476	
0.168766	0.026324	2237	
0.499059	0.649973	2559	
0.482892	0.121514	8236	
0.850633	-0.240721	3850	
0.542691	0.540447	8853	
-0.122834	-0.155576	6686	
-0.291311	0.913187	9090	
0.280900	0.312014	10251	
0.758043	0.182770	8474	
0.778314	-0.213543	4719	
0.508909	0.320318	7729	
-0.167245	0.521606	4869	
0.391061	0.437679	9000	
0.161361	0.273716	8583	
-0.361880	0.408450	1505	
0.157098	-0.020848	3941	
-0.143117	-0.442660	798	
0.497525	-0.264081	2156	
0.436959	0.352193	1705	
0.541505	-0.208856	2883	
0.762310	0.164351	8399	
-0.754842	-0.510650	2392	
0.503146	-0.135652	3286	
-0.030453	0.741423	2009	
0.179427	0.238778	4739	
0.091468	0.656854	2027	
0.372848	0.370651	6945	
0.453441	-0.327561	7911	
0.182836	0.007354	3851	
0.533675	0.291260	2918	
-0.572858	0.349260	1334	
-0.762310	-0.164351	8400	
0.120044	-0.899273	5912	
-0.823437	0.180145	4163	
-0.590136	-0.045860	1262	
-0.482407	-0.314192	8374	
-0.549028	0.736235	8617	
0.169485	-0.193807	6621	
-0.797312	-0.249847	407	
0.666143	-0.348424	4517	
0.063674	0.694744	4364	
-0.090836	-0.300556	4687	
0.760294	0.174003	8113	
0.342239	-0.696984	2721	
0.083870	0.639097	2498	
-0.362374	0.774752	5227	
0.286050	0.568413	3312	
0.354006	0.305845	6784	
0.141324	-0.378618	3270	
0.131911	0.740758	8190	
0.274840	-0.319941	1662	
0.839172	0.192939	4192	
-0.714435	-0.307101	589	
0.323518	0.265989	3008	
0.228350	0.023216	5012	
0.647133	0.722718	4340	
0.353220	-0.143051	7426	
0.269549	0.884023	8228	
0.762310	0.164351	8399	
0.389814	-0.227508	6300	
-0.612314	0.598891	4451	
0.586296	0.267413	5681	
-0.218763	0.626763	4307	
0.229090	-0.220813	3978	
0.534759	0.789430	504	
-0.840449	0.434774	5147	
0.877285	0.039358	761	
0.562227	0.798977	5162	
-0.224878	-0.175680	6219	
0.519101	0.703460	5778	
-0.319739	0.884381	1246	
0.816152	0.012470	1651	
0.847988	-0.124931	2175	
-0.702476	-0.403939	8870	
-0.252150	0.950832	1965	
0.397913	-0.799550	7146	
0.597747	0.605357	8251	
-0.237820	-0.015809	1298	
0.687614	-0.165782	8919	
-0.809195	-0.587609	1096	
0.117239	-0.023778	1524	
0.361899	0.356396	6964	
0.498355	-0.053285	4539	
-0.520205	0.248127	2454	
0.439977	0.194137	4555	
0.123515	-0.233497	1468	
0.183169	-0.309372	7439	
0.491209	0.527392	2754	
-0.577206	0.650011	5103	
0.467473	0.180323	753	
0.804340	0.317683	1700	
0.310986	0.178666	4700	
-0.703121	0.655769	2909	
0.262462	-0.751728	3706	
0.267163	-0.141037	3460	
-0.537335	-0.798406	551	
0.713180	-0.663502	598	
0.290527	-0.392076	7700	
-0.284297	-0.760063	1176	
-0.582105	0.035154	6543	
0.762310	0.164351	8399	
0.454607	-0.729377	4850	
-0.555121	-0.704601	7557	
-0.068831	-0.238451	6694	
0.677275	-0.057753	376	
0.568956	-0.463542	3994	
0.028073	0.925804	461	
0.676162	0.624968	1792	
0.495482	-0.378760	6990	
0.900164	0.012963	7936	
0.215841	-0.111205	3659	
0.637559	0.284257	4709	
0.723491	-0.278278	7002	
0.931315	0.357315	7839	
-0.333332	-0.689278	2516	
-0.740132	0.610641	2220	
0.784360	-0.455430	10214	
-0.825913	0.515039	5431	
0.425357	0.156668	3501	
0.350488	-0.062095	2662	
0.477245	-0.192736	8952	
-0.125854	-0.948193	9748	
0.073962	0.493403	6614	
0.537997	0.396565	2573	
-0.597105	0.308876	674	
-0.458700	-0.812581	357	
0.760294	0.174004	8113	
0.937030	0.059874	10086	
0.321635	-0.029600	8489	
0.072699	0.608677	8907	
0.030294	0.187481	7910	
0.007061	-0.545179	8540	
-0.205328	-0.941575	5589	
0.892165	-0.207956	7984	
-0.082188	-0.395467	1374	
-0.186084	-0.169548	10014	
0.404427	0.775430	8901	
0.060377	-0.211488	4243	
-0.733905	0.344565	7724	
0.669713	-0.210142	4933	
0.547600	0.554094	9565	
0.242585	0.059884	6187	
0.221410	-0.091883	3781	
-0.483407	0.230915	1666	
-0.224300	0.774124	3716	
0.162237	0.322240	3950	
-0.342271	0.721040	3805	
-0.634603	-0.289611	6767	
-0.714111	-0.655004	5094	
0.191600	0.434239	2479	
0.363778	0.823060	5234	
0.416708	-0.268834	3877	
0.447961	0.118849	5767	
-0.362503	0.779112	5227	
-0.656749	0.598994	5108	
0.134435	0.888702	6432	
-0.621632	0.552896	1876	
-0.250785	0.646915	5239	
0.762310	0.164351	8399	
0.697355	-0.084548	2491	
0.345972	-0.394822	1778	
0.218784	0.740603	7821	
0.941054	-0.122139	566	
0.384848	-0.381170	7456	
0.937052	0.226121	2053	
-0.593194	0.793365	6757	
0.329644	0.195783	6007	
0.760294	0.174004	8113	
0.061239	0.230047	5321	
-0.703390	-0.528781	7114	
-0.875915	0.321568	4449	
0.254852	0.648461	5398	
-0.493581	0.560582	3817	
0.264121	0.411765	5230	
0.064429	0.620947	748	
-0.618513	0.457193	3996	
0.847498	0.145449	7275	
0.762310	0.164351	8399	
-0.872623	0.474467	3871	
0.511251	-0.477086	4497	
-0.137709	0.608372	5176	
-0.866626	-0.115670	9222	
0.232506	0.088714	9407	
0.350362	0.633303	3507	
0.662729	-0.245188	6811	
0.093667	0.220149	1932	
0.736873	0.127789	4003	
0.762312	0.164350	8399	
0.497122	-0.247083	2874	
0.244151	0.196101	2045	
-0.133278	0.948261	8475	
0.069946	0.595447	8907	
0.380128	0.833536	430	
0.091862	-0.958490	9096	
0.164224	0.513488	2642	
0.212260	0.818777	7788	
0.725750	-0.069514	2389	
0.134981	0.951948	9747	
-0.541939	0.582003	3248	
0.874013	0.394596	5003	
-0.728436	0.619174	791	
0.069622	-0.767321	4801	
0.982788	-0.039202	2608	
0.760294	0.174004	8113	
0.073279	0.332946	7872	
-0.440852	0.893221	4099	
-0.465754	0.782668	5973	
0.114216	0.040710	1883	
0.093849	0.943467	9507	
-0.457717	0.638882	2002	
0.093879	-0.343175	549	
-0.317136	0.472065	3362	
0.035872	0.179678	7518	
0.760294	0.174004	8113	
-0.736849	-0.602760	842	
-0.780063	0.431779	9537	
-0.176469	-0.605776	7323	
0.603387	0.012515	6820	
-0.812212	0.572659	3985	
-0.394508	0.627729	6086	
0.382589	-0.032434	2427	
-0.574669	0.719684	8215	
0.478211	-0.251153	2874	
-0.533375	0.821432	1033	
0.820565	-0.241298	7112	
-0.818381	-0.306803	7891	
0.593028	-0.280262	6599	
0.309839	0.898346	9238	
-0.769103	0.390187	9052	
0.240527	-0.317090	8863	
-0.218997	0.174479	7860	
-0.046932	0.665040	4908	
-0.323387	0.682082	911	
-0.295837	0.001610	9188	
-0.009942	-0.559435	7206	
-0.593535	-0.492657	7073	
0.582813	-0.076517	8926	
0.269977	0.359448	2430	
0.193124	0.122015	9430	
-0.416438	0.818929	8770	
0.307967	0.902038	9948	
0.735932	0.059193	6981	
0.043630	0.758995	1012	
-0.147491	-0.269121	6303	
0.439370	-0.140491	3545	
0.605182	-0.290643	6599	
-0.047799	-0.121550	5726	
0.497288	-0.099365	2341	
-0.811506	-0.242251	745	
0.114071	0.586872	6295	
0.149673	0.860015	6245	
-0.595310	0.027464	6933	
0.113704	-0.470841	5102	
-0.746059	-0.132910	2321	
0.292348	-0.237720	7492	
0.414403	-0.377867	6588	
0.425460	0.153216	9116	
0.472512	-0.199949	8952	
0.282595	0.793027	5146	
0.848739	0.324583	4538	
-0.329533	0.519957	5896	
-0.130198	0.826325	7065	
0.249029	0.591391	579	
0.518738	-0.055073	2879	
0.760103	0.174301	8113	
0.564020	-0.323813	10124	
-0.515034	0.666273	5449	
0.762310	0.164351	8399	
0.145045	-0.616860	2713	
0.760268	0.352999	452	
0.128171	0.355844	2820	
0.760294	0.174004	8113	
0.198679	0.733498	7369	
0.457486	0.049998	9532	
0.740755	-0.170509	9006	
0.980852	0.095513	4016	
0.464787	0.771974	5782	
-0.183394	0.752698	4141	
0.268928	-0.250926	5632	
-0.758705	0.169972	7508	
-0.795389	0.536166	8721	
-0.836322	0.430238	5737	
-0.332624	0.754467	3729	
-0.800970	0.586387	3985	
-0.611872	0.661736	6119	
0.737087	-0.144794	7381	
0.064711	0.692940	4364	
-0.324513	0.322870	7346	
0.437023	0.115065	5753	
0.466039	-0.331263	7911	
0.707961	0.517496	6236	
0.722239	0.371441	8002	
-0.249055	-0.168816	1493	
-0.750154	0.133039	7762	
-0.673289	0.441967	3828	
0.760293	0.174004	8113	
0.742235	0.230430	10134	
-0.273253	0.636931	4628	
0.431299	0.791433	4560	
0.232392	0.954534	4216	
-0.458771	0.571394	9819	
0.756866	0.468211	989	
0.762310	0.164351	8399	
0.708316	0.244511	2422	
0.616929	0.384366	7852	
-0.375020	0.921310	9638	
0.376484	-0.340128	5597	
0.731445	-0.567961	5195	
0.868982	0.055870	4630	
0.273195	-0.219915	6433	
0.203172	-0.592733	4992	
-0.167218	-0.447712	2999	
-0.549016	0.779837	9787	
-0.447119	0.813503	8119	
-0.819584	-0.520489	3575	
-0.742531	-0.350485	451	
-0.459851	-0.704272	3216	
-0.004704	0.701036	7322	
0.500818	0.301759	7746	
-0.289635	0.939934	8082	
0.600001	0.113614	8513	
0.509630	0.549177	3467	
-0.064228	0.486174	3058	
0.685245	0.675568	8153	
0.278448	0.876220	8686	
-0.667346	-0.267564	5718	
0.100408	-0.173422	1654	
0.381166	0.323675	5344	
-0.790496	0.518611	6762	
0.169520	0.141994	9470	
-0.394985	0.411207	2537	
-0.733780	0.007445	3983	
-0.753417	-0.652540	6278	
-0.319209	-0.677403	485	
-0.092666	-0.791610	3796	
-0.244548	-0.499255	5702	
0.035513	0.542393	4464	
0.109666	0.534742	4958	
-0.506307	-0.055372	8304	
0.211392	-0.224856	3014	
-0.230567	-0.906835	1431	
0.637731	0.642976	636	
0.082961	-0.318603	8089	
-0.331000	-0.566821	6045	
0.935087	-0.130123	524	
-0.357448	-0.539536	6618	
-0.371127	0.023512	1697	
0.315124	0.856165	3662	
0.566937	0.104440	5897	
0.286648	-0.356070	4810	
-0.253015	0.647498	5239	
0.249076	-0.033001	6439	
0.370772	-0.750026	4657	
0.049820	0.384934	3388	
0.668231	-0.022863	10023	
0.144143	-0.074588	4175	
0.434684	0.165273	5087	
0.718130	0.207579	6809	
0.064517	0.902562	2619	
-0.652822	0.584641	5108	
-0.224720	0.605017	4307	
0.965843	0.119094	1851	
-0.559831	0.701778	7204	
0.363164	-0.858038	9530	
0.408476	0.371687	4521	
-0.294524	0.594700	3708	
0.082437	-0.095007	1751	
0.760294	0.174004	8113	
0.670071	-0.663351	8404	
0.166323	-0.004373	4145	
0.850544	0.287023	8855	
-0.694737	0.193416	3785	
-0.336321	0.604656	4683	
0.459178	0.880827	4122	
0.556143	-0.376848	4234	
-0.587871	-0.368778	7387	
0.479147	-0.061451	1367	
0.022699	-0.340775	4632	
0.977884	-0.038899	2608	
-0.785404	0.481721	9933	
-0.043774	0.646782	2572	
0.018684	0.542047	9102	
0.156914	-0.005800	3644	
0.352593	0.902946	8350	
-0.083601	0.445983	7411	
0.058969	-0.302985	5074	
0.760293	0.174004	8113	
-0.396234	-0.497376	1633	
-0.550260	0.670138	6147	
-0.121274	0.616313	2644	
-0.749704	0.269363	4458	
0.284452	0.746120	1518	
-0.024298	-0.283536	6327	
0.743765	-0.413906	8866	
0.350885	-0.276727	6848	
-0.370422	0.696024	3195	
-0.160925	-0.356214	5684	
0.152894	0.499503	4262	
0.495007	0.523583	2754	
0.734685	-0.307242	7709	
-0.777279	0.345902	1528	
0.423177	-0.210547	593	
0.762310	0.164351	8399	
0.185904	-0.234968	9118	
0.632463	0.024291	2003	
-0.339488	-0.940261	4039	
-0.094509	-0.494066	1998	
0.236958	-0.793696	4552	
0.587903	-0.419591	7474	
-0.124379	0.915765	9836	
0.144886	0.370432	6332	
0.562204	0.363410	2505	
0.259673	0.263512	1451	
0.607630	0.115132	8513	
-0.907646	-0.147754	2432	
-0.577100	0.622425	3742	
-0.531225	0.226624	3056	
-0.181199	-0.309065	9763	
0.292331	0.078652	5779	
-0.719307	0.489363	8582	
0.276776	-0.046357	8171	
-0.987746	-0.043113	2063	
0.212386	-0.164060	9348	
0.347630	-0.252120	553	
0.528749	0.450102	8045	
0.192971	0.501156	3421	
0.472284	-0.007915	908	
-0.099897	0.965286	6062	
-0.243565	0.480831	3384	
0.238611	-0.318868	8863	
-0.598077	0.443942	2921	
-0.166377	0.006652	4146	
-0.377544	0.819033	7008	
-0.072151	-0.591119	8760	
-0.761803	-0.165008	8400	
-0.474605	-0.541835	3141	
0.725546	0.653267	6277	
0.440870	-0.223893	2496	
0.625372	0.118060	6507	
0.480251	-0.220580	1665	
0.419051	0.861738	2584	
0.330816	0.338073	405	
0.606959	0.164862	7039	
-0.678707	-0.649188	1160	
0.706763	0.218099	8509	
0.139903	-0.068423	3915	
-0.017214	-0.882732	6765	
-0.745915	0.215857	9332	
0.478886	-0.028652	1596	
0.691600	0.688183	6969	
0.074617	0.366741	2311	
0.513054	0.419671	6477	
0.762334	0.163934	8399	
-0.448912	0.534243	4562	
0.348683	0.710323	3637	
-0.301447	0.763259	4589	
0.904103	-0.172046	8112	
0.203827	-0.267114	3959	
0.762310	0.164351	8399	
0.921677	0.173564	1189	
0.444175	-0.186178	6427	
0.550442	-0.140398	757	
0.391040	0.420814	7376	
0.365458	0.020792	3639	
0.589981	0.606599	8420	
0.259741	-0.278535	6425	
0.819170	-0.149280	4476	
0.521122	0.282295	4846	
-0.662595	-0.596866	1348	
0.239101	0.424490	4226	
-0.637575	-0.204845	9353	
-0.729445	-0.346584	8567	
0.867941	-0.098283	4547	
0.615399	-0.025728	8980	
-0.544458	0.773083	9787	
-0.564471	-0.399343	5355	
0.239659	0.696238	6987	
0.105112	0.560806	7356	
0.318389	-0.778807	5205	
0.392566	0.644914	2478	
-0.262439	0.562982	1046	
-0.413125	0.700013	8780	
0.908852	0.184565	2417	
-0.047708	0.724330	10043	
0.184823	0.844137	5273	
-0.033427	0.520204	3808	
-0.280565	0.642503	5309	
0.781929	-0.162135	8103	
0.423549	0.618563	953	
0.378424	-0.184069	5713	
0.497209	-0.197565	866	
0.462971	-0.198655	6601	
0.165420	0.871136	6182	
-0.590871	-0.440982	2595	
0.475590	0.348290	2374	
0.703384	0.064190	8904	
0.700963	0.137893	6925	
-0.776150	0.425174	9887	
-0.125296	-0.165864	6686	
-0.027945	0.998856	8881	
0.577363	-0.339580	10118	
0.433367	-0.070804	7394	
0.762310	0.164351	8399	
-0.841872	0.345047	9057	
-0.336648	0.905514	2110	
0.933638	-0.141388	9080	
-0.108903	-0.149047	3411	
-0.957790	-0.111204	8589	
0.395760	0.209621	5959	
0.760258	0.633698	3326	
0.849326	-0.007160	7266	
0.591097	-0.171379	1415	
0.054658	0.674279	4795	
0.241821	-0.453144	3436	
-0.498551	-0.126551	621	
0.313193	-0.175808	8300	
-0.762310	-0.164352	8400	
0.698804	0.567999	7946	
0.596543	0.761045	5264	
0.227591	0.514842	5485	
0.504560	0.089575	9549	
0.483212	-0.215809	1509	
0.399948	-0.426941	2138	
-0.121992	-0.256823	4805	
-0.047614	0.609736	1433	
-0.144758	0.919193	9742	
0.856667	0.029591	409	
0.182647	0.298228	9099	
0.094175	0.576256	8201	
0.663689	0.359293	4505	
-0.619944	0.013429	8816	
-0.138499	-0.360137	2819	
-0.074049	-0.568102	7330	
0.085070	-0.909911	1241	
-0.561415	-0.784974	5161	
0.316061	0.185762	9126	
0.847600	-0.085580	6156	
-0.738179	0.609358	2220	
0.224989	-0.691375	4185	
-0.005347	-0.216602	3018	
0.207084	0.363389	9705	
0.280852	0.009589	10158	
-0.199634	0.560530	8546	
0.488653	-0.798968	8939	
0.948000	0.174813	1403	
0.605935	-0.421329	7474	
-0.201005	0.462513	1989	
0.313892	0.646420	1856	
0.168908	0.005658	3431	
0.811699	0.463380	5515	
0.624425	-0.092427	2546	
0.235705	0.125450	6983	
0.005495	0.752283	7278	
-0.673953	0.635981	9007	
-0.577843	-0.046506	5257	
-0.472241	0.631341	8006	
0.298028	0.865358	8686	
-0.255427	0.683596	1597	
0.762310	0.164351	8399	
-0.073766	0.802190	368	
0.133092	0.073820	3027	
0.558690	0.171910	2065	
-0.736387	0.557195	4012	
0.623302	-0.230521	6667	
0.038177	0.474746	7069	
0.784193	-0.082395	9786	
0.321123	-0.269024	2153	
0.689666	0.663121	471	
0.376751	0.691797	3122	
0.716165	-0.370838	6780	
0.810829	-0.145537	4476	
-0.444816	0.105679	5048	
0.386908	0.710377	3604	
-0.650513	0.640548	6251	
0.114343	0.671371	4678	
0.868921	0.125241	9221	
0.085788	-0.173739	1128	
-0.286375	0.632104	5309	
0.172976	-0.274358	3999	
0.345745	0.273109	3936	
0.215390	0.396648	2869	
-0.257632	0.764036	3705	
-0.244606	0.891071	8185	
-0.103653	0.741874	5924	
-0.761992	0.463771	9939	
0.518986	-0.020115	2724	
-0.177395	0.559831	785	
0.600460	0.684603	6555	
-0.514558	0.201317	5100	
-0.209254	0.589964	4991	
0.644975	0.752795	1554	
0.128141	-0.159567	2388	
0.455985	0.282059	4502	
-0.598555	-0.728099	9015	
0.326818	0.457253	5256	
-0.309663	0.871338	9028	
0.738332	0.239533	9627	
0.158652	-0.427632	7319	
-0.264997	0.792206	4566	
0.651068	0.639595	1092	
0.399758	-0.301642	3034	
-0.879302	0.448628	3189	
0.410044	0.107125	8575	
0.496336	0.491031	6450	
0.762310	0.164351	8399	
0.985425	-0.008548	1839	
0.285439	-0.168894	6451	
0.185152	-0.874316	6830	
0.445174	0.341914	10122	
-0.449029	0.882130	4099	
0.157517	-0.619861	3953	
0.583162	-0.133224	415	
0.441656	-0.097154	3823	
0.371500	-0.144066	6320	
-0.760294	-0.174004	8114	
0.357736	0.537647	6617	
-0.360938	-0.438661	6343	
0.361387	0.867627	350	
0.529738	0.504078	7623	
-0.653748	0.144689	3658	
0.406369	0.058338	4388	
0.230863	-0.558496	8725	
-0.435892	0.611109	8392	
0.078454	0.945070	9439	
-0.473996	0.543626	7814	
-0.306777	0.845768	8173	
-0.252544	0.882107	8301	
0.109207	0.862345	6213	
-0.418043	0.789118	7154	
0.871101	-0.171094	4649	
-0.159344	-0.356435	5684	
-0.189283	0.822556	5741	
-0.583755	0.661391	5696	
-0.813986	0.043125	9043	
-0.582734	-0.282171	3205	
0.330220	-0.253185	531	
-0.069995	0.771163	4802	
0.472503	0.704118	3413	
0.113779	-0.546392	3721	
