time = 2.607	Re = 13	rotation = 2.50889
-0.393576	-0.155461	9134	
0.120471	0.763680	4355	
0.302765	0.746383	7280	
0.256571	0.744794	2284	
0.254311	0.743932	2284	
0.306060	0.741132	7280	
0.338021	0.740956	433	
0.289867	0.750868	6172	
0.202226	0.757969	3401	
0.100608	0.764932	4447	
0.031671	0.771002	1138	
-0.064187	0.780902	8619	
-0.174124	0.784724	3247	
-0.273819	0.774428	8425	
-0.328436	0.762140	6271	
-0.335645	0.760170	5783	
-0.305125	0.767529	8306	
-0.431474	0.728178	9914	
-0.684002	0.565337	5000	
-0.880673	0.050859	7803	
-0.536479	0.064198	4953	
-0.471526	-0.027199	9460	
-0.440456	-0.072828	4900	
-0.413680	-0.111644	8491	
-0.395042	-0.139680	8672	
-0.382808	-0.158959	10221	
-0.374345	-0.173996	5433	
-0.369645	-0.184123	9143	
-0.365846	-0.192470	8465	
-0.364728	-0.195322	8465	
-0.364642	-0.195605	8465	
-0.366037	-0.192385	8465	
-0.369877	-0.184106	9143	
-0.375443	-0.172662	5433	
-0.383166	-0.159193	10261	
-0.395315	-0.140175	8672	
-0.414049	-0.112122	8491	
-0.435164	-0.081485	6004	
-0.461906	-0.042103	9716	
-0.492871	0.002608	1844	
-0.522578	0.045036	3097	
-0.610251	0.144497	2590	
-0.638183	0.166839	901	
-0.552274	0.083406	7240	
-0.460097	-0.048592	3800	
-0.383901	-0.171422	9172	
-0.387342	-0.278825	2479	
-0.501894	-0.317438	9697	
-0.630580	-0.289670	6017	
-0.724729	-0.254019	6377	
-0.778503	-0.232996	5384	
-0.808784	-0.207134	8251	
-0.831076	-0.170690	5084	
-0.840429	-0.139472	5277	
-0.841571	-0.111324	7264	
-0.843795	-0.086686	6097	
-0.861620	-0.072559	2547	
-0.884879	-0.056533	5008	
-0.929640	-0.011782	5515	
-0.951676	0.069444	1720	
-0.947031	0.161977	1112	
-0.915460	0.305686	1403	
-0.870609	0.408390	8590	
-0.823386	0.488040	888	
-0.767338	0.565001	996	
-0.719411	0.617827	9598	
-0.679959	0.658170	10176	
-0.644009	0.690539	7590	
-0.616124	0.712871	7226	
-0.607926	0.715658	7226	
-0.606572	0.713952	7226	
-0.606370	0.712901	7226	
-0.603852	0.714183	7226	
-0.598437	0.718255	7226	
-0.597374	0.718564	4450	
-0.595236	0.719759	4450	
-0.596114	0.718627	4450	
-0.598439	0.716807	7226	
-0.603500	0.712659	7226	
-0.608608	0.708534	10130	
-0.619063	0.700053	10130	
-0.628002	0.693094	9106	
-0.637448	0.684916	7590	
-0.648516	0.675376	9033	
-0.665701	0.659709	10082	
-0.683446	0.643325	10152	
-0.702076	0.623080	10104	
-0.726761	0.596584	9080	
-0.755312	0.564143	996	
-0.781164	0.531892	5574	
-0.805981	0.496938	966	
-0.834830	0.453407	8776	
-0.864283	0.403073	8528	
-0.888251	0.354702	788	
-0.912825	0.289325	2053	
-0.933779	0.199220	5693	
-0.941046	0.110572	2329	
-0.928870	0.035730	638	
-0.899643	-0.013269	989	
-0.845430	-0.036294	3177	
-0.772998	-0.028130	2134	
-0.705787	-0.001224	6105	
-0.668420	0.005041	2406	
-0.652098	-0.019902	6209	
-0.648388	-0.021850	6209	
-0.652230	-0.007266	2980	
-0.662204	0.010570	1513	
-0.677146	0.012714	2169	
-0.692717	0.006669	4043	
-0.706526	-0.001472	6105	
-0.717259	-0.008027	7852	
-0.727355	-0.013826	8883	
-0.734108	-0.019008	1472	
-0.737185	-0.023022	1472	
-0.740105	-0.026597	1038	
-0.738207	-0.029630	1038	
-0.736622	-0.033848	1038	
-0.738005	-0.038913	1038	
-0.737825	-0.044004	3090	
-0.737777	-0.049733	3090	
-0.739836	-0.055929	8056	
-0.743138	-0.060767	8056	
-0.746059	-0.064562	8056	
-0.749389	-0.068957	2596	
-0.751768	-0.072505	2740	
-0.753776	-0.075764	2740	
-0.755445	-0.078782	2740	
-0.756551	-0.080684	2740	
-0.757521	-0.082132	2740	
-0.757929	-0.082725	2740	
-0.758097	-0.082285	2740	
-0.757732	-0.080961	2740	
-0.757056	-0.079191	2740	
-0.755961	-0.076020	2740	
-0.754963	-0.072738	2740	
-0.753653	-0.068730	2740	
-0.751906	-0.064485	2596	
-0.749671	-0.060162	3090	
-0.747615	-0.055994	3090	
-0.746274	-0.051299	3090	
-0.746751	-0.046611	3090	
-0.746453	-0.041421	3090	
-0.748078	-0.037173	3090	
-0.752853	-0.034453	1038	
-0.761941	-0.034284	8142	
-0.777954	-0.036363	8142	
-0.802951	-0.039962	9108	
-0.826106	-0.039502	1459	
-0.854450	-0.035786	3177	
-0.884729	-0.024467	3489	
-0.910123	-0.000271	1211	
-0.927211	0.036889	638	
-0.937680	0.088624	7359	
-0.937318	0.154437	1715	
-0.924079	0.239025	1397	
-0.895415	0.331185	1189	
-0.859290	0.407689	8528	
-0.818976	0.473319	7961	
-0.781221	0.527584	5574	
-0.743816	0.574152	566	
-0.704005	0.616319	10104	
-0.667906	0.653738	10082	
-0.632218	0.686079	7590	
-0.597460	0.714221	7226	
-0.562231	0.740309	9058	
-0.528324	0.762292	2798	
-0.497226	0.780471	5236	
-0.471206	0.794263	9318	
-0.452127	0.800533	10214	
-0.439025	0.802444	9934	
-0.433280	0.802291	9934	
-0.429292	0.803159	9940	
-0.425963	0.804095	9940	
-0.423147	0.804977	9940	
-0.421530	0.805197	9940	
-0.420347	0.805102	9940	
-0.419900	0.804665	9940	
-0.420828	0.803723	9940	
-0.422924	0.802363	9940	
-0.426060	0.800538	9940	
-0.431164	0.797882	9940	
-0.436698	0.795303	10214	
-0.443323	0.792017	10214	
-0.451141	0.787976	10214	
-0.460432	0.783002	9318	
-0.469784	0.777449	8367	
-0.479701	0.770940	8367	
-0.490480	0.764392	5236	
-0.502293	0.757392	3669	
-0.516515	0.748611	2798	
-0.530036	0.739322	9338	
-0.543620	0.729352	9058	
-0.558183	0.718370	1418	
-0.573183	0.706317	1608	
-0.588787	0.693168	8060	
-0.604294	0.679326	7134	
-0.619368	0.664674	7468	
