time = 21.337	Re = 13	rotation = -28.8493
-0.321243	0.521985	8747	
0.675186	0.589504	5912	
-0.461627	-0.047969	2869	
-0.220825	0.634610	6575	
-0.729142	-0.016268	436	
-0.879240	0.025374	5053	
0.396307	0.268093	1894	
-0.820527	0.112666	6186	
-0.724593	-0.040835	9701	
0.295129	0.152501	1609	
-0.458354	0.635741	497	
0.271779	0.596732	7291	
0.062762	-0.096099	354	
-0.387812	0.688386	8561	
-0.654773	0.583387	7383	
0.087217	0.148935	7890	
-0.160161	0.035957	4113	
-0.520053	0.114565	2158	
0.129293	0.182021	3971	
-0.780320	-0.259065	6249	
0.407571	0.570347	8718	
0.060248	0.406958	689	
0.323463	0.841084	8618	
-0.074527	0.876826	9888	
0.410259	0.436810	6069	
-0.662813	-0.125074	5372	
-0.050414	0.176594	2615	
0.725171	0.646485	5995	
-0.759915	-0.143489	9142	
0.619799	0.765501	8423	
-0.428790	0.057286	8649	
0.185781	0.663036	6480	
-0.762103	0.159024	9565	
0.165014	0.233487	1837	
-0.784717	0.046943	1307	
0.967059	0.167550	9733	
-0.910507	0.045924	1284	
-0.446017	-0.105878	473	
-0.338147	0.208662	3115	
0.235619	0.779321	6306	
-0.670979	0.277827	1499	
-0.208660	0.740900	2309	
0.896281	0.025133	5781	
0.131141	0.374984	8863	
0.555804	-0.547150	8400	
0.421473	0.324897	4405	
-0.655846	0.565709	661	
-0.449669	0.760221	4878	
-0.711282	-0.240844	6114	
0.847557	-0.414571	2630	
-0.230091	0.335102	1861	
-0.553542	0.788549	8776	
-0.592669	0.671391	691	
0.344267	0.507792	8725	
0.397270	0.861209	8939	
0.506890	0.648876	4565	
0.661806	0.566515	4789	
0.466752	-0.049290	5671	
0.014196	-0.695889	9294	
0.111495	-0.602922	6529	
-0.424796	-0.203518	6334	
-0.456883	-0.850303	1955	
-0.154191	-0.704505	2467	
-0.026602	0.847770	5157	
-0.036547	0.501412	6913	
0.798653	0.460192	1482	
-0.427803	0.869766	3690	
0.004776	0.516020	3145	
-0.293958	0.418437	1531	
-0.709321	0.634906	1397	
-0.020743	0.368637	8682	
0.264473	-0.355378	8412	
0.443101	0.376351	4045	
-0.246600	0.016773	2533	
-0.306749	-0.104518	6516	
-0.178000	-0.106842	1948	
-0.715488	0.513475	7892	
-0.612285	0.654717	9004	
0.207011	0.825865	3741	
0.300801	0.582455	6938	
-0.417956	0.801695	7524	
0.757031	0.480830	5871	
-0.237100	0.056945	10098	
0.186046	0.753291	6189	
-0.777898	-0.380019	6213	
-0.691481	0.493922	1734	
-0.589051	0.588839	1240	
0.242933	0.354556	5354	
-0.565375	0.403983	1563	
0.386467	0.359378	2268	
0.187443	0.665785	5805	
0.539784	0.308470	587	
0.006623	0.648986	8684	
-0.653000	0.061720	2750	
-0.571182	0.528905	441	
0.230918	0.744922	6131	
0.974934	0.153576	9297	
-0.317101	0.121586	487	
-0.958902	0.123060	1206	
0.236508	0.296001	1945	
-0.087890	0.910362	8367	
-0.071861	0.754407	6815	
-0.434180	0.103192	8872	
-0.065238	0.761280	6815	
0.109903	0.283306	4350	
0.824563	0.439140	9440	
-0.270909	0.644235	6024	
0.020838	0.917630	9817	
-0.125498	0.876322	9762	
-0.109542	0.880108	5155	
-0.220781	0.068137	9679	
-0.571307	0.529050	441	
-0.074172	0.171996	6873	
0.363739	0.575851	4627	
-0.512332	0.534679	8121	
-0.501921	0.556582	4003	
-0.057413	0.379363	3597	
-0.890301	0.011248	716	
0.084025	0.461136	3968	
0.311919	0.857539	8234	
-0.340414	0.912477	3084	
0.717281	0.676967	5857	
-0.188295	0.103738	3159	
-0.671559	-0.343854	2564	
-0.677056	-0.634117	9496	
-0.132837	0.515131	5232	
0.318329	0.822204	5952	
-0.085887	0.088393	8298	
-0.215675	0.837080	7085	
-0.021631	0.494017	3877	
0.587979	0.779796	9287	
0.158200	0.259465	3077	
0.088729	0.476844	3968	
0.809250	0.562444	8882	
-0.166633	0.640479	8159	
-0.636527	-0.285455	5799	
0.742954	0.485368	6009	
-0.785316	-0.151153	8554	
-0.055903	0.901568	9538	
-0.957083	0.222964	3590	
0.672339	0.637026	9495	
-0.005888	0.893868	6702	
0.691984	-0.194958	6865	
0.220920	0.168208	9860	
-0.886188	-0.394775	5664	
-0.063991	0.254137	1545	
-0.004450	0.851202	5157	
-0.575176	0.252779	6979	
-0.393617	0.415947	5897	
0.435125	-0.293211	3238	
-0.963018	0.113719	1206	
0.184576	0.470979	644	
0.255873	0.396172	2052	
-0.004943	0.520712	4693	
0.051745	0.480208	1268	
-0.086449	0.698881	2971	
-0.324965	0.410785	527	
0.289534	0.566842	6938	
0.655231	-0.344940	4506	
-0.462178	-0.757835	7145	
-0.294513	-0.373665	1671	
-0.296534	-0.293464	5281	
0.211847	-0.458873	3167	
0.466742	0.043800	2402	
-0.444948	-0.035076	1995	
-0.700444	0.449708	8996	
-0.190236	-0.402098	4641	
0.250066	0.855057	7109	
0.358699	0.635649	9098	
-0.454215	0.372620	778	
-0.169420	0.005844	2903	
0.036196	-0.720944	5839	
-0.819294	0.534461	4519	
-0.588511	0.303200	1513	
-0.421110	-0.105264	7547	
-0.239064	0.156746	872	
0.774353	0.419329	7877	
-0.470665	0.664818	1663	
-0.205235	0.318738	2144	
-0.673456	0.465184	8530	
-0.651651	-0.287850	6995	
0.452519	0.673489	3340	
0.288071	0.919927	7212	
0.489211	0.635436	3706	
-0.189197	-0.072104	4177	
-0.666433	0.583011	7715	
-0.194408	0.705953	4974	
-0.045641	0.815686	10078	
-0.211134	0.609243	2693	
-0.361320	0.153020	2130	
-0.898693	0.249140	713	
0.065426	0.314735	3978	
-0.823197	0.094536	6593	
-0.681691	0.701160	2302	
0.468247	-0.399279	1315	
-0.701060	0.078189	3142	
0.887146	0.444849	4097	
0.463735	0.359503	1182	
0.420065	0.548034	5169	
0.096033	0.114824	4429	
0.257773	0.814189	6287	
-0.394354	0.200178	8390	
-0.648001	0.171787	2510	
-0.427067	0.885409	3690	
0.111478	0.465936	4768	
-0.212894	0.725487	5709	
-0.544747	0.416159	3844	
-0.110386	0.396567	6385	
0.013622	0.218973	3873	
-0.634396	-0.045024	4102	
0.013930	0.755700	9336	
-0.459019	0.342285	7916	
-0.212372	0.646762	6222	
0.003572	0.704347	10188	
0.013457	0.184344	923	
-0.485539	0.819763	2142	
-0.704249	0.038088	6019	
-0.162018	0.034394	8483	
0.033893	0.710561	2930	
0.197788	0.782024	5188	
0.516576	0.828556	8551	
0.190353	-0.816731	7023	
-0.233802	0.576709	5603	
-0.237900	0.394036	8144	
-0.535393	0.029624	4500	
0.132059	0.812749	1875	
-0.499494	0.218522	4359	
0.132045	0.571715	2138	
-0.767943	-0.180026	1518	
0.035717	0.192307	658	
-0.463323	0.425661	7039	
0.271407	0.935118	4088	
0.020562	0.118016	2663	
0.471283	0.855048	8324	
0.247635	0.789695	6154	
-0.656571	-0.270428	6705	
-0.366706	0.686992	8644	
-0.281014	0.707829	7381	
-0.277253	0.502828	7313	
-0.065164	0.328465	4978	
-0.618472	0.158986	8730	
-0.106591	0.850049	8434	
0.132695	-0.363994	3987	
0.600048	0.473732	4801	
0.143506	-0.326604	2661	
-0.589879	0.011488	6549	
-0.694570	0.326656	2298	
0.241275	0.572964	8785	
-0.556404	0.545723	8399	
0.116057	-0.580901	3672	
-0.357348	0.787392	2175	
0.140279	0.734169	3812	
0.217670	0.444286	775	
-0.060233	0.174382	6519	
-0.275365	0.668979	8286	
0.130020	0.345115	8406	
-0.185943	0.537324	757	
-0.050319	0.912225	10214	
0.559682	0.072889	5702	
-0.251690	-0.339114	4618	
0.103791	-0.190128	8935	
-0.181784	-0.674502	1058	
0.831676	-0.475306	1719	
-0.075691	-0.741990	3993	
-0.696342	-0.130461	7483	
-0.567403	0.645485	9518	
-0.759437	-0.494148	5872	
0.017267	0.864330	9455	
-0.012273	0.763832	2708	
0.084117	0.946076	2386	
0.330901	0.426840	4965	
0.160336	-0.409589	3731	
-0.873781	-0.273390	8228	
-0.378922	0.530393	9249	
0.505743	0.257565	7330	
-0.972570	0.126891	1206	
0.944943	0.224793	9780	
-0.745935	0.208698	7074	
-0.185123	0.395010	4781	
-0.415791	0.493090	1976	
-0.152724	-0.083674	10015	
-0.708376	0.033109	6019	
0.611463	0.621278	7202	
-0.097841	0.505531	8952	
-0.416457	-0.071382	7641	
-0.491594	0.666057	1198	
-0.555414	0.547625	8399	
-0.243900	0.625323	2585	
-0.270734	0.051201	591	
0.234588	0.561177	5895	
-0.901917	0.250955	713	
-0.408663	0.678429	7926	
-0.708880	0.543434	8855	
-0.006489	0.645102	8684	
0.482113	0.665354	4590	
-0.791613	-0.170967	1175	
0.862349	0.489755	5757	
0.431714	0.576637	8793	
-0.382933	0.563752	3347	
0.157061	0.153822	4384	
-0.260955	0.489929	6677	
0.590298	0.744243	10160	
0.427126	0.435625	5691	
-0.339113	-0.357700	9869	
0.201876	0.245617	4983	
-0.183463	-0.064337	6872	
-0.793859	0.403379	767	
-0.187469	0.911734	9058	
-0.443896	0.083240	4431	
0.125933	0.797208	7793	
-0.034810	0.738231	5840	
0.301283	0.264171	2106	
-0.337617	0.546406	10072	
-0.820410	0.319662	3727	
0.106963	0.171377	814	
0.335680	0.168610	3387	
-0.559186	0.322159	3206	
-0.902760	0.240154	713	
0.461514	0.731005	5964	
0.278590	0.337137	7331	
0.888468	0.412410	5663	
0.092809	-0.391748	6319	
-0.570405	-0.009594	6711	
-0.319383	0.807515	2906	
-0.173143	0.399674	8955	
-0.218353	0.495128	8703	
-0.738014	-0.348400	4381	
-0.773778	0.005568	845	
-0.147495	0.195552	7614	
0.759520	0.578803	2078	
0.604191	0.422809	821	
0.427522	0.797556	7153	
-0.227415	0.714932	9359	
0.352797	0.906317	5812	
-0.729986	0.158486	9369	
-0.701990	-0.321618	7000	
-0.144702	0.189476	1297	
-0.430785	0.344147	804	
-0.704178	0.417351	4224	
-0.695037	-0.270208	5098	
-0.736787	-0.206739	7283	
-0.505864	0.444415	7833	
0.409780	0.074962	7642	
0.700623	0.482625	4936	
0.326008	0.047263	6255	
-0.791151	-0.251755	5687	
-0.119464	0.306303	363	
0.499503	0.647979	4565	
-0.799955	0.448214	9122	
-0.320690	-0.787243	1255	
0.163264	0.260462	2695	
0.121754	0.812255	1875	
-0.002426	0.766975	9334	
-0.694431	-0.068940	8764	
0.461000	0.621205	2074	
-0.788872	-0.056348	3122	
0.232858	0.547477	4731	
0.378114	0.672210	1138	
0.629431	0.033539	3912	
-0.379508	-0.646906	911	
0.887181	0.225339	8685	
-0.404321	-0.358106	3203	
0.935208	0.075423	357	
0.633625	-0.637102	9709	
-0.719515	-0.113058	7511	
-0.572942	-0.060137	9199	
0.161314	-0.689436	6812	
-0.201995	0.461374	2079	
0.178807	0.726354	4270	
-0.390714	0.345564	622	
0.252598	0.707472	5482	
0.181761	0.042454	4434	
-0.966367	-0.021206	1909	
-0.687029	0.105174	2600	
0.555647	0.391157	4854	
-0.785426	-0.375910	6213	
0.928471	0.296188	9661	
-0.268754	0.661583	8314	
-0.155427	-0.051403	2541	
-0.145602	-0.056217	2541	
-0.406670	-0.096241	6323	
0.041142	0.301390	1776	
-0.263667	0.404403	3174	
0.202109	0.422314	7400	
-0.593781	-0.080280	9879	
-0.246868	0.473347	3560	
-0.555928	0.547313	8399	
-0.498469	0.553142	7738	
-0.527683	0.102340	6912	
0.520756	0.677827	6827	
-0.839578	0.233061	7106	
-0.568644	0.566419	1161	
-0.840945	-0.047503	4346	
-0.616856	0.521484	8646	
-0.311133	0.158768	4106	
-0.562315	0.540569	8113	
0.818856	0.557858	8882	
0.493608	0.612141	3840	
0.427590	0.191752	6333	
0.333260	0.171115	3387	
-0.652902	0.200034	8045	
-0.353618	0.797433	2686	
0.067420	0.709843	5567	
0.160545	0.838552	4452	
0.135097	0.238835	1468	
-0.154015	-0.035491	3455	
-0.848423	-0.100180	10236	
0.146233	0.785359	8137	
0.346184	0.337999	8934	
-0.883396	-0.242712	8917	
-0.198081	0.104113	7862	
-0.291054	0.573873	2530	
-0.439242	-0.012884	1995	
-0.210732	0.657059	6222	
0.403517	0.204520	4897	
0.542213	0.309008	587	
-0.730360	0.394149	1099	
0.364890	0.540781	2236	
-0.620543	0.141590	8199	
-0.740393	0.165382	8079	
-0.669111	0.695632	1403	
0.094177	-0.054477	3514	
-0.523835	-0.041470	8505	
0.082158	0.799668	8425	
-0.173858	0.505002	2815	
-0.828703	0.162041	8420	
-0.329526	-0.040573	6256	
-0.305873	0.089284	5046	
0.238671	0.473165	4622	
-0.527392	0.483654	7009	
0.129472	0.955418	392	
-0.227978	0.344135	1781	
0.328106	0.191075	2333	
-0.284983	0.924961	1614	
-0.170742	0.651773	6957	
-0.691961	-0.288693	5098	
-0.208849	0.403855	547	
0.137791	0.662114	4149	
-0.132988	0.644952	8542	
-0.752823	-0.340648	5899	
-0.945484	0.137037	6922	
-0.148888	0.170075	9954	
0.096088	-0.275495	6375	
0.895447	0.308737	1431	
0.597980	0.042931	9753	
-0.147411	0.488125	7759	
-0.277436	-0.031432	4806	
-0.519993	0.351627	3220	
0.033788	0.909051	9817	
-0.845961	0.282534	8085	
-0.400498	0.142623	3798	
-0.202797	0.508702	8533	
-0.464014	0.151999	426	
-0.711270	0.590917	456	
-0.150735	0.803005	7682	
0.098147	0.380464	6367	
-0.727984	0.060530	6037	
0.092741	0.471503	3533	
0.765743	0.134524	9141	
0.365541	-0.156485	1873	
-0.653155	-0.692610	9447	
0.325487	-0.547935	8613	
0.930570	-0.097919	9015	
0.508294	-0.187674	8038	
-0.889461	-0.187968	7296	
-0.322370	0.536260	8614	
0.087966	-0.122998	3433	
0.033655	0.216945	656	
-0.598635	0.307355	2169	
-0.376582	0.309341	401	
0.250959	0.713473	5482	
0.379488	0.029078	6173	
-0.947674	0.212319	3590	
-0.691660	0.240276	2672	
0.858684	0.457885	6836	
-0.916888	-0.190042	350	
0.917571	0.278892	10056	
-0.069996	0.173451	6873	
-0.461849	-0.073949	2183	
-0.386756	-0.072479	5683	
-0.666721	-0.223412	5795	
0.330747	0.823710	5952	
-0.009744	0.294385	4227	
-0.481172	0.753040	7917	
-0.706287	-0.125589	7483	
0.119622	0.269208	1637	
-0.488194	0.242156	2763	
-0.387486	0.557806	3347	
-0.639708	0.230654	6232	
-0.574675	0.387014	1237	
0.604640	0.644953	7949	
0.507412	0.776436	6244	
-0.353639	0.587136	5935	
-0.420259	0.340956	9418	
-0.403940	0.079080	8921	
-0.656833	0.008970	4479	
0.772819	0.617367	6061	
0.094495	0.853250	1026	
-0.574828	0.312747	1475	
0.532201	0.293348	9967	
0.349852	0.725532	8779	
0.022675	0.340600	5638	
-0.405733	0.269585	2691	
0.015720	0.825983	5072	
-0.673274	0.077371	2394	
-0.250926	0.518934	1562	
-0.829657	0.253801	8017	
-0.173114	0.700836	6811	
0.030042	0.497220	3034	
0.175832	0.216815	9618	
-0.267410	0.030862	3636	
0.466609	0.691411	5205	
-0.692918	0.151089	5184	
-0.104710	0.169352	9610	
0.510757	0.340759	5014	
0.589627	0.433037	9651	
-0.152777	0.216587	2624	
-0.285578	0.508996	6544	
0.030943	0.442917	3989	
-0.094682	0.547067	9571	
-0.603873	0.747623	8590	
0.318439	0.168636	9643	
-0.162510	0.092427	3466	
0.160036	0.527597	5286	
0.168770	0.528725	3521	
0.397781	0.609523	8147	
-0.647413	0.245832	5356	
0.306714	0.419736	3599	
-0.133869	0.346906	4080	
-0.901271	0.219108	1092	
-0.555875	0.547038	8399	
-0.632638	0.230885	2573	
-0.840092	-0.209129	6183	
-0.266982	0.927210	1498	
-0.214757	-0.014730	5218	
-0.824411	-0.337656	6182	
-0.363224	0.270100	9116	
-0.307608	0.173410	2131	
0.197387	0.651349	852	
-0.853167	-0.289099	8336	
-0.670397	-0.038196	7312	
-0.101362	0.253110	6400	
0.253113	0.020872	4794	
0.736268	0.615042	9152	
-0.181373	-0.547873	4078	
-0.481920	0.244779	2763	
-0.519848	0.001380	4995	
-0.748252	0.165662	8853	
-0.285703	0.359881	9137	
0.024322	-0.237486	3660	
-0.866730	-0.026161	5090	
0.034092	0.318269	1588	
-0.743143	0.107343	3467	
-0.827613	0.355676	2391	
-0.844602	0.073863	6526	
0.149699	0.484673	7770	
0.422231	0.395177	3135	
-0.816569	-0.193283	5146	
0.926370	0.051336	5119	
0.584438	-0.131805	6721	
0.231716	-0.901121	10129	
-0.447544	-0.567662	8072	
0.454926	-0.762263	4877	
0.566896	-0.187826	2778	
-0.814797	0.395548	1211	
-0.740197	0.106380	2433	
0.398664	0.015793	7677	
0.414344	0.247238	8281	
-0.001082	0.465480	379	
-0.939532	0.082320	8034	
0.000522	0.464629	3182	
0.588771	0.002403	6550	
-0.818583	-0.314055	5116	
0.328358	0.695631	1233	
0.708061	0.656595	8274	
-0.966281	0.102312	3966	
-0.743876	-0.225321	7821	
-0.317833	-0.019230	8583	
-0.596521	-0.075979	9697	
0.580896	0.684354	7062	
-0.717225	-0.281554	2766	
-0.299437	-0.039989	6469	
0.317598	0.312452	6225	
-0.494625	0.381218	2590	
-0.794284	-0.237299	5687	
0.353548	0.337739	2742	
-0.523150	0.578606	9458	
0.157591	0.444381	4810	
-0.017314	0.522153	3201	
0.561602	0.679727	6013	
-0.277924	0.726389	7507	
-0.281775	0.734500	7507	
0.215537	0.628995	742	
0.373779	0.389367	8093	
0.066109	0.675296	3647	
-0.562489	0.539864	8113	
0.710158	0.682946	6732	
-0.370878	0.465818	1713	
-0.518406	-0.043041	8505	
0.589023	0.428336	9651	
-0.792365	0.206207	5916	
-0.277743	0.883458	7590	
-0.495852	0.061588	876	
0.040193	-0.659738	10123	
-0.455151	0.784658	7496	
-0.800613	0.321282	2547	
-0.885431	0.051505	6696	
-0.147324	0.161921	7636	
-0.174938	0.601673	6337	
-0.842066	0.429209	2629	
-0.015198	0.284900	1854	
-0.630955	0.265977	7338	
-0.870242	0.160141	4138	
-0.267617	0.004322	3200	
0.528474	0.488244	5873	
0.575063	0.470698	4399	
0.661690	0.521225	1978	
-0.665226	0.312249	8883	
0.165968	0.387566	3236	
-0.605762	0.651459	671	
-0.960530	0.083101	8034	
0.494665	0.240585	7499	
-0.019299	0.585651	8339	
-0.250459	0.788715	3334	
-0.635775	-0.032258	3911	
0.593685	0.576056	6121	
-0.716885	0.028895	7599	
-0.562286	0.630540	8905	
-0.267948	0.602426	2555	
0.161457	0.889624	9008	
-0.555847	0.547160	8399	
0.299383	0.732615	8619	
0.515317	0.459913	7129	
-0.036127	0.955055	784	
-0.503421	0.003892	6690	
-0.962155	-0.039680	1909	
0.072663	0.209911	5138	
-0.317502	0.062922	6652	
-0.315207	0.174652	4133	
-0.953339	0.130574	2202	
-0.928474	-0.015190	6395	
-0.279624	-0.021958	3594	
0.620415	0.072054	7209	
-0.835478	0.432933	2536	
-0.320282	-0.729948	6198	
0.515738	0.557505	4142	
-0.683596	0.015957	6017	
-0.068125	0.611166	5972	
-0.370840	0.425416	10181	
0.220630	-0.655752	7268	
0.255262	0.615360	2570	
0.297676	0.337686	7141	
-0.114297	0.578152	3671	
0.441633	0.720295	5228	
-0.321519	0.618900	500	
0.719212	0.542248	959	
0.037239	0.608648	5005	
0.571177	0.687402	6013	
0.208209	-0.406856	548	
0.903411	0.010320	6396	
0.613419	-0.671882	2432	
-0.502355	-0.610803	3839	
0.583727	-0.659001	9222	
0.055743	-0.614321	5971	
-0.745706	0.416221	7982	
-0.609289	0.690663	9738	
0.438013	-0.689998	7037	
-0.863049	-0.250453	9183	
0.159926	0.380838	5423	
-0.827819	0.399925	5515	
0.166679	0.366779	4333	
0.937687	0.057762	357	
-0.956943	0.041856	8858	
-0.609612	0.337283	9480	
-0.547034	0.774768	8776	
-0.912904	0.316976	1445	
-0.913423	-0.167204	1063	
-0.526769	0.024143	4500	
-0.712525	-0.122917	7483	
-0.683732	-0.135286	6026	
-0.786875	-0.341764	6055	
0.261713	0.632878	2828	
0.406763	0.467368	1424	
-0.425230	0.128852	4900	
-0.943812	0.001729	504	
0.370195	0.589436	5310	
-0.484946	0.506079	6925	
0.212751	0.636183	742	
0.140683	0.683637	9695	
0.061845	0.436646	1029	
0.013199	0.726828	2360	
0.011957	0.729978	2360	
-0.191740	0.073449	9832	
-0.811858	-0.149300	4035	
0.544581	0.671947	5962	
-0.362820	0.713158	2522	
0.670360	0.719994	4092	
-0.094320	0.353045	4745	
-0.913060	0.289310	841	
0.639813	0.479015	585	
-0.213165	0.668382	8063	
-0.379136	0.167015	7432	
-0.740502	0.023266	7586	
0.017862	-0.179742	2907	
-0.533649	0.658853	9587	
0.249238	0.528073	4761	
-0.054894	0.790220	8054	
0.002721	0.235360	6090	
0.494883	0.715473	6626	
-0.794963	0.208698	5916	
0.187383	0.262993	4911	
0.057975	0.486338	1836	
-0.524526	0.187868	10122	
-0.495518	0.048919	7777	
0.615944	0.538978	7280	
0.672507	0.501309	4660	
-0.843582	0.446300	2536	
0.098084	0.526961	7351	
0.238782	0.544649	4731	
-0.431593	0.196814	1153	
-0.935979	0.202914	8153	
0.545985	0.379409	4274	
-0.250922	0.598617	6571	
-0.551321	0.243477	7729	
0.486325	0.383820	1877	
-0.310832	0.508392	3734	
0.564809	0.638708	6630	
-0.300362	0.878407	10082	
0.174369	0.832250	4452	
-0.176119	0.833154	7968	
-0.556547	0.546452	8399	
0.280561	0.622549	2828	
0.570390	0.553394	5745	
0.045552	0.951407	728	
-0.680306	0.016680	6017	
-0.946042	0.201468	6969	
0.339535	0.247545	4314	
0.501009	0.548756	1544	
-0.351511	0.067091	6728	
-0.877450	0.362883	1394	
0.305501	0.863370	8234	
-0.538997	0.011719	3980	
0.715411	0.020023	10080	
-0.730069	0.565626	1270	
0.773093	-0.306610	1806	
-0.112999	0.606340	6530	
-0.882673	-0.114917	1068	
-0.002821	0.860079	6073	
-0.253005	0.343935	2037	
0.139220	-0.147466	6895	
0.327998	0.630023	5348	
0.243425	0.392621	7300	
0.097809	0.851707	1026	
-0.717244	0.317050	2134	
0.229199	0.817110	3741	
0.018722	0.859296	9455	
0.083377	0.853725	1094	
0.582556	0.677204	7062	
0.073543	-0.651971	610	
0.029031	-0.888261	8947	
0.307515	-0.831328	4813	
0.015162	-0.858182	6074	
0.753894	-0.240955	8110	
0.194119	0.792678	3247	
-0.358271	0.701770	9786	
0.516674	0.744342	8240	
0.488868	-0.040992	7026	
-0.719742	0.579801	8654	
0.287749	0.513059	9314	
-0.349558	0.287277	10255	
0.252482	0.531506	4761	
0.862123	-0.344056	870	
-0.896683	0.313911	1620	
-0.006872	0.466401	379	
-0.472750	0.811280	2142	
-0.845759	0.446865	2536	
-0.804911	0.476337	5570	
-0.648426	0.083949	2875	
-0.804348	-0.221818	5063	
-0.780323	-0.200191	4467	
-0.957816	-0.017942	1485	
-0.316014	0.008239	9120	
0.462066	0.646478	2103	
-0.853731	0.012862	3413	
-0.856658	0.353219	2055	
0.731846	0.532505	6817	
-0.285155	0.366882	9137	
-0.336083	0.180054	4691	
-0.326790	0.168128	4133	
0.382960	0.397981	3169	
-0.245512	0.083134	6390	
-0.245866	0.078882	6325	
-0.436462	0.054113	9630	
-0.537500	0.573741	8097	
-0.860261	-0.220109	7365	
0.102872	0.136174	7853	
0.602113	0.773827	9287	
-0.274823	-0.104153	5719	
0.310963	0.352715	1702	
0.773484	0.437628	7877	
-0.098017	0.174015	8178	
0.585682	0.615001	6974	
-0.009566	0.488946	3877	
0.083617	0.096099	448	
-0.041140	0.512282	1235	
0.382785	0.725845	3746	
0.387157	0.617328	8292	
0.248530	0.221077	6329	
-0.592656	0.416078	5717	
-0.209386	0.652147	6222	
0.457205	0.502624	4511	
0.242165	0.615178	3848	
-0.166896	0.516985	2815	
-0.751213	-0.008094	466	
0.848446	0.389210	9932	
0.890634	0.338626	5589	
-0.790196	0.517815	2329	
-0.611621	0.635102	9889	
0.445894	0.721498	5228	
-0.678140	0.174544	6072	
-0.783322	-0.154448	8554	
0.571587	0.474125	4399	
0.164794	0.795204	8750	
0.225976	0.322450	3270	
-0.517120	0.095178	6904	
0.023398	0.358886	7662	
-0.912667	0.089516	9071	
0.117625	0.227950	7466	
-0.598769	-0.026811	5884	
-0.396029	0.472299	3100	
-0.515597	0.474820	7009	
0.073022	0.843992	1094	
0.247189	0.386187	7300	
-0.025673	0.945094	660	
-0.875894	-0.122713	5234	
-0.876848	0.382497	1394	
0.452928	0.407160	3185	
0.088103	0.282711	9118	
-0.595823	0.135364	8741	
-0.831975	-0.258570	7100	
-0.693527	0.269819	8056	
-0.720508	-0.018726	9543	
0.911320	0.065659	4559	
-0.759497	0.478658	10076	
0.255337	-0.676770	8610	
-0.001953	0.888581	6487	
-0.674391	0.465243	8362	
-0.405884	0.495126	2702	
-0.198149	0.312477	2144	
-0.029516	-0.121046	2664	
-0.542733	0.472216	9721	
0.595115	0.603923	6974	
-0.439462	0.514879	2525	
-0.302162	0.474806	2947	
-0.467882	0.527905	982	
-0.411125	0.498841	4305	
-0.423376	0.506470	4305	
-0.016526	0.184323	2908	
0.040272	-0.293248	7238	
0.044651	-0.679657	10117	
0.040544	-0.703463	3751	
0.372523	-0.476629	1896	
0.522371	-0.446161	9980	
-0.325464	0.498107	7126	
-0.026737	0.831461	9826	
