time = 48.037	Re = 13	rotation = -16.4412
-0.032548	0.412263	4591	
-0.857941	-0.267964	9219	
-0.313164	0.533372	4282	
0.633586	-0.550451	9809	
0.126733	0.048641	432	
0.789333	0.225698	4224	
-0.001465	0.979495	5858	
0.020348	0.947856	8663	
0.694926	0.554756	6670	
0.659170	-0.412834	7028	
-0.528340	-0.341390	8729	
-0.496115	0.553274	2185	
0.228013	-0.956507	7397	
-0.689289	0.529346	9052	
0.178302	-0.454735	709	
0.712351	0.000127	7011	
0.734256	-0.067784	6568	
0.460250	0.874401	9078	
-0.323532	-0.460012	5702	
0.431342	-0.494665	9694	
0.557164	-0.108052	3424	
0.414038	-0.518225	9719	
0.606696	0.041974	6505	
-0.521251	0.683596	4064	
-0.532896	-0.750719	429	
0.077603	-0.900639	8128	
0.000134	0.735455	6262	
0.779556	0.023675	8399	
-0.407736	-0.707661	1176	
0.669564	-0.369230	2416	
-0.727790	0.474224	8975	
0.160669	-0.080001	5721	
-0.899491	0.393306	9569	
0.605495	-0.161952	1329	
0.803154	-0.256645	2188	
0.892634	0.308327	2536	
0.087593	0.861988	2221	
0.518584	0.545615	466	
0.674255	0.045123	6799	
0.203399	-0.177730	1854	
0.786185	-0.342368	9002	
0.106679	-0.335986	7439	
0.666738	0.116627	9402	
-0.495865	-0.837950	9780	
0.186727	-0.383357	7317	
-0.659357	-0.749503	6909	
0.278368	0.843685	6432	
-0.310993	0.847662	5973	
0.185459	0.644920	2645	
0.954745	0.084863	1397	
-0.643782	-0.187345	732	
0.065127	0.330129	4553	
0.273214	-0.238042	8266	
-0.543638	-0.316436	5889	
0.467981	0.036801	622	
-0.543287	0.771524	8403	
-0.031755	0.800364	2283	
0.568250	0.285414	2614	
-0.811925	-0.169254	10114	
0.126886	0.839063	4935	
-0.779576	-0.023951	8400	
-0.114812	-0.467235	8281	
-0.881162	0.340327	10126	
-0.688449	0.650469	6762	
0.591650	0.145946	1275	
-0.428605	0.131125	548	
0.356436	0.274488	1860	
0.101972	0.298927	6785	
-0.730527	0.098628	962	
-0.516657	0.846065	4087	
-0.052357	-0.545397	5085	
0.748494	0.157098	7531	
-0.009596	0.451448	6226	
0.260432	-0.638486	3761	
-0.484820	-0.869213	8586	
-0.147497	-0.774876	3649	
-0.256531	0.053107	6379	
0.895212	-0.151670	8294	
-0.597115	0.494062	6869	
-0.592102	0.678278	7258	
-0.748567	0.111447	1961	
-0.323734	0.876206	6030	
-0.972935	0.205687	4863	
0.808030	0.005920	8658	
-0.200291	0.545313	4762	
-0.236060	-0.648028	4677	
-0.351399	0.861274	8940	
0.626993	-0.495987	6780	
0.898625	0.399088	3530	
0.501146	0.323112	5918	
0.329335	0.144867	905	
-0.467193	0.466205	4233	
-0.168739	0.789215	2992	
0.181899	0.889732	6766	
0.834147	0.539886	5093	
0.462828	-0.206928	3191	
0.800302	-0.597611	3190	
0.238733	0.137858	5364	
0.909284	-0.104741	8393	
0.920836	-0.155687	9139	
0.333810	-0.881139	6029	
0.020729	0.442671	7137	
-0.352309	-0.369837	6689	
0.304498	0.762238	5978	
-0.020225	0.849543	7201	
0.477836	0.615381	2515	
0.376071	-0.020371	4385	
0.557817	-0.216914	6484	
0.942607	0.115704	577	
0.779576	0.023952	8399	
0.779211	0.033791	8113	
-0.114335	0.885540	6014	
0.164862	-0.510998	2165	
0.687006	0.062072	9979	
0.475476	0.255073	1593	
0.160661	-0.426011	5514	
0.179638	-0.154652	4490	
0.313902	0.253416	9854	
0.627858	-0.359970	6888	
0.474309	-0.520455	4060	
0.043652	0.460762	1783	
0.538149	-0.507595	3420	
-0.080797	0.500251	3685	
0.124002	-0.344063	7893	
0.637991	-0.187792	3226	
0.296239	0.782099	5899	
-0.350623	0.690493	7132	
0.779220	0.034027	8113	
0.134490	0.460425	7069	
-0.411373	0.615193	4269	
-0.227347	0.696988	9097	
-0.045481	0.545843	381	
0.181813	0.633866	3628	
-0.111338	-0.029532	2970	
0.268226	-0.388312	3533	
0.500099	0.347109	8689	
0.647280	0.762063	9316	
-0.956114	-0.019017	1404	
0.170283	0.713359	1012	
-0.593028	-0.096397	3133	
-0.203755	-0.648626	2646	
0.662524	0.257974	7852	
0.217500	0.466037	1736	
-0.692819	0.701365	3985	
-0.450183	0.803475	3837	
-0.723021	0.437423	7967	
0.537413	0.441968	2600	
0.113645	0.702759	7322	
0.444130	-0.387622	5944	
0.110913	-0.813347	4565	
0.438212	-0.510846	3647	
-0.411395	-0.891792	9661	
-0.099169	-0.560323	7206	
-0.294990	0.605510	6965	
0.324415	0.724819	6346	
0.371569	-0.259212	7442	
0.823555	0.408700	7046	
0.026647	-0.177693	7853	
0.574719	-0.801057	534	
0.607590	0.423108	7741	
-0.074870	0.480030	3855	
0.549236	0.034486	5767	
0.278172	0.595974	1143	
0.142408	-0.294053	2920	
0.770420	0.006853	443	
-0.826146	-0.490625	2460	
0.542924	0.039876	7923	
0.255883	0.594674	1051	
0.581598	0.208486	6608	
0.688134	0.245417	4337	
0.426804	-0.292960	6856	
0.375277	0.819851	8336	
0.544138	0.534347	845	
-0.357443	0.610986	1134	
-0.800151	0.266055	2187	
-0.567378	-0.325619	6478	
0.191022	-0.551789	4761	
0.308429	-0.881446	6161	
-0.337618	0.382602	4391	
-0.211133	-0.870986	2620	
-0.372728	-0.785184	7673	
0.432555	-0.069011	8467	
-0.308029	-0.159844	1605	
0.388246	-0.224322	3227	
0.449760	0.411893	5560	
0.647361	-0.310074	8063	
0.782889	0.346490	3177	
-0.134610	-0.763345	3257	
0.032512	0.383275	1062	
0.668198	-0.362062	2416	
-0.028919	-0.396507	3085	
0.342372	-0.760054	1903	
0.910198	-0.057620	10139	
-0.340636	0.555032	6142	
-0.748454	0.069362	7019	
0.386180	-0.212128	3410	
0.470484	0.499476	7407	
0.844447	-0.323440	7178	
0.808876	0.392226	7241	
0.830934	-0.106471	682	
0.726883	-0.406479	5821	
0.481036	0.194698	4140	
0.047286	-0.227949	3971	
0.204347	-0.064091	8930	
-0.361057	0.902020	1033	
-0.630660	0.621887	4435	
0.370033	0.285682	538	
-0.173997	0.928667	2110	
0.297246	0.419677	5308	
0.889424	-0.453006	8182	
-0.792667	0.541164	3673	
0.804304	0.374271	3727	
0.122608	-0.878890	6977	
-0.411575	0.610587	4269	
-0.262406	0.878857	8770	
-0.424539	-0.625184	539	
0.077090	-0.220319	4725	
-0.004361	0.868161	6194	
0.312959	-0.350542	2860	
-0.815811	0.575470	3651	
-0.642528	0.487824	6753	
0.888770	0.227219	6510	
0.268381	0.432458	4477	
0.045525	0.335348	5306	
0.047450	0.915968	9836	
0.309198	0.361641	3397	
0.055480	-0.534970	4870	
0.470211	-0.306027	2674	
0.882154	0.254717	5570	
-0.029304	-0.202365	2317	
0.436785	0.094126	3498	
-0.436940	0.535731	3112	
0.562284	-0.336555	6667	
0.580357	0.340058	8021	
0.186055	-0.598512	6115	
-0.167562	0.493574	4621	
-0.619057	0.243431	2858	
0.778516	-0.487410	9058	
-0.587974	0.705071	5880	
0.879888	0.004156	8813	
-0.080171	-0.292239	5907	
-0.584221	0.724964	791	
0.283801	0.579807	1371	
-0.469900	0.787135	6119	
0.526388	0.425444	5164	
0.175626	-0.362880	9551	
0.779476	0.025736	8399	
0.308107	-0.505729	2669	
0.373482	0.341456	8099	
-0.570006	-0.059046	1117	
-0.542237	0.814703	1825	
0.480512	0.786823	6104	
0.779169	0.044889	8474	
0.410421	0.144495	5761	
0.287841	-0.377876	3968	
-0.084973	0.876876	7061	
0.123930	-0.157437	658	
0.705654	-0.325079	9179	
-0.028376	-0.809226	7280	
0.519549	0.772060	430	
0.216331	-0.742158	3196	
0.756915	0.323006	1459	
-0.009839	-0.235802	7353	
0.468529	-0.285359	5099	
0.779576	0.023951	8399	
-0.081981	-0.626671	2831	
0.753441	-0.228862	9786	
0.029887	0.725097	4527	
0.505480	-0.271549	3109	
-0.254920	0.744411	5493	
0.342984	0.715501	6535	
-0.650620	0.585988	6074	
0.144591	0.586243	9968	
0.287243	0.489020	6611	
-0.408383	-0.553001	6313	
-0.779576	-0.023951	8400	
0.887308	-0.382386	10198	
0.101276	0.170203	2493	
0.087688	-0.748300	1811	
-0.327057	-0.231743	5987	
-0.210753	0.594630	883	
0.478508	-0.318720	3055	
-0.174587	-0.434603	7542	
0.006262	-0.122927	448	
-0.028539	0.733801	6144	
0.721429	0.059718	7245	
0.779220	0.034027	8113	
-0.785780	-0.137093	8471	
0.308312	0.850741	6266	
0.734733	0.367482	6852	
0.074350	-0.151937	5861	
0.376398	0.495504	7210	
0.580812	0.080147	9718	
0.219343	-0.149824	5483	
0.824297	-0.049357	5785	
0.213719	0.389964	7547	
-0.349982	-0.319563	5671	
0.760222	-0.066592	6880	
-0.152321	0.900554	9028	
0.919811	0.356819	3576	
0.182026	0.884252	6766	
0.549499	0.790750	9154	
0.779576	0.023951	8399	
0.497324	-0.306405	2883	
0.652203	0.244811	5082	
0.470249	0.410889	1634	
0.473133	0.547547	9701	
0.826276	0.268489	7803	
0.922639	0.328716	2675	
-0.163866	0.537186	4204	
0.242177	0.076226	7119	
0.782759	0.603520	4340	
0.705703	-0.627235	660	
0.054637	-0.222958	4753	
-0.826681	0.517639	6087	
-0.110745	0.598306	8791	
0.000107	-0.131840	652	
-0.274851	-0.689573	5097	
-0.297844	0.943659	4099	
0.161210	-0.560260	8532	
0.560857	-0.155104	1354	
-0.176836	-0.861311	6443	
0.712190	-0.203668	2611	
-0.024508	-0.997898	4277	
0.263725	0.762786	2376	
0.314053	0.448456	4938	
0.438377	0.233367	806	
-0.567071	-0.348863	7922	
0.830439	0.326646	989	
0.584458	-0.316250	7261	
0.830687	0.333274	989	
0.297057	0.381030	3323	
0.384611	-0.160171	2031	
0.340096	-0.351119	3349	
0.332366	-0.077436	3132	
0.604624	0.691938	6404	
-0.807692	0.369142	4667	
-0.352440	0.128387	3440	
0.154571	-0.212195	7797	
-0.839977	-0.511675	6278	
0.947608	-0.273227	5302	
0.898030	0.139712	8855	
0.411405	-0.850991	2212	
-0.838946	-0.246189	7987	
0.779576	0.023951	8399	
-0.874142	-0.162354	8877	
-0.335672	0.402460	5585	
0.339259	-0.242410	5713	
0.708615	0.522552	4138	
-0.159279	-0.229246	5584	
-0.146379	0.948098	10165	
0.380756	-0.424368	5219	
0.829229	0.094401	8488	
-0.050570	-0.153819	3776	
0.223615	-0.291464	6317	
0.356949	0.861692	7049	
0.386083	0.147003	7432	
0.982716	0.169641	2050	
0.362096	-0.869504	8499	
-0.629496	0.511189	9093	
-0.300352	-0.209065	1555	
-0.801298	0.373348	4667	
0.545283	0.685416	8901	
0.399990	-0.306402	2496	
0.110219	0.438432	4898	
-0.180408	-0.954449	1222	
0.783743	-0.093389	1191	
0.474193	-0.254405	5276	
-0.238543	0.039000	7613	
-0.952621	-0.214529	8992	
0.779220	0.034027	8113	
0.109167	-0.360220	2274	
0.672608	0.406193	9487	
-0.254239	0.872303	8770	
0.479293	-0.772873	6120	
0.182326	-0.823782	5205	
-0.328819	-0.918668	6733	
0.362223	-0.531494	7453	
-0.700741	0.069119	9277	
-0.064351	-0.509123	2955	
0.837465	-0.268504	4547	
0.550615	-0.325467	8130	
-0.082800	0.387982	2119	
-0.162281	0.876243	8151	
0.332161	0.374266	6240	
0.249438	0.016118	6187	
0.208342	-0.291770	5632	
-0.359432	-0.506035	8543	
0.917662	0.123739	8654	
0.879001	0.314653	5515	
0.503638	-0.143001	2879	
-0.925328	-0.238213	5004	
-0.978320	-0.115098	3981	
0.448366	0.424795	5253	
0.947382	0.195939	1361	
0.310622	0.424615	5308	
0.432645	0.035700	8575	
0.175655	0.542085	7329	
0.218566	-0.306532	7669	
-0.026051	0.950896	5931	
0.247370	0.230137	847	
0.431427	-0.048180	7587	
0.779576	0.023951	8399	
0.489665	0.766870	6104	
0.409504	-0.037362	1519	
0.494037	-0.328842	2924	
0.423037	-0.517800	9719	
0.733724	0.089936	2985	
0.308157	-0.443999	7351	
-0.674141	0.731536	7927	
0.406459	0.633802	7294	
0.779220	0.034027	8113	
-0.345423	0.225854	6717	
-0.600857	-0.309771	4623	
-0.129477	0.507632	3573	
0.363049	0.449067	9199	
0.190303	0.238090	6304	
0.924502	0.213814	2329	
0.293356	0.419775	3336	
0.006985	0.356993	8972	
0.220319	-0.156249	5483	
0.779576	0.023951	8399	
-0.979177	0.183693	4863	
0.133982	0.035978	3477	
-0.106861	0.803731	3839	
0.132916	-0.785571	2103	
0.715893	0.007316	7011	
-0.606917	0.727377	791	
0.576865	0.500857	7767	
-0.838817	0.190144	7173	
0.498874	0.797590	350	
0.779576	0.023951	8399	
0.251667	0.440923	3947	
0.916413	0.203440	1361	
-0.279315	0.934242	4099	
0.662023	0.631282	9864	
0.899880	0.359433	3576	
0.161984	-0.961760	9287	
0.301603	-0.138516	725	
-0.486836	0.814414	665	
-0.153418	0.853251	6828	
0.198287	0.954350	8387	
0.224797	0.233805	9607	
0.448416	-0.464452	1042	
-0.544129	0.561441	3400	
0.040101	-0.544508	382	
0.549687	-0.509873	2708	
0.779220	0.034027	8113	
-0.660606	0.116086	4993	
-0.475263	0.877160	9307	
-0.109368	0.545952	4918	
0.786833	-0.265580	2096	
0.109187	0.960534	7901	
0.321112	0.175032	6962	
0.709169	0.403967	8020	
0.270196	-0.074333	1465	
-0.574344	0.226449	5604	
0.779220	0.034027	8113	
-0.673468	0.425811	7021	
0.125061	0.348291	3668	
-0.445152	-0.813552	8685	
0.287551	-0.188919	5643	
-0.900339	0.430882	8478	
0.142785	0.100193	4199	
0.568781	-0.174553	8802	
-0.236350	0.600684	4928	
0.270638	0.434028	4477	
-0.683258	0.713178	3985	
0.129273	-0.401175	3403	
-0.291086	0.092075	8736	
0.567904	0.471679	3904	
0.557754	0.795544	9298	
-0.167957	0.495674	4621	
0.853994	-0.032741	8754	
-0.453151	0.384264	5968	
0.686426	0.523621	4602	
0.608473	0.105980	3175	
-0.423362	-0.810439	8918	
0.122371	-0.786804	3706	
0.021882	-0.654601	3699	
0.539981	0.292345	2834	
0.468615	-0.116597	1596	
0.713987	0.337043	4453	
-0.441397	0.613230	4948	
0.536700	0.812377	9154	
-0.089680	0.560205	8070	
0.203834	0.676484	5444	
0.118553	-0.855500	7103	
0.677692	-0.301589	9414	
0.255033	-0.054612	6380	
0.322574	0.067294	2550	
0.538086	0.267993	2794	
-0.458732	-0.323941	5856	
-0.154202	0.745127	496	
-0.373994	0.872853	8500	
-0.419264	0.278171	6602	
-0.439048	-0.079948	3253	
-0.470650	-0.812505	1163	
0.076441	0.641296	2832	
0.638607	0.587604	5039	
0.780028	0.031519	8113	
0.243940	0.354555	10141	
0.290933	0.894842	9606	
0.504922	0.654275	5611	
-0.539099	-0.501063	6534	
0.630320	0.510345	6916	
0.147166	-0.074286	3664	
0.474897	0.237797	518	
0.779213	0.034038	8113	
0.593730	0.089036	4926	
0.469600	-0.347608	3020	
0.779576	0.023951	8399	
-0.212011	-0.784139	2652	
0.539418	0.632496	3584	
0.627890	-0.349991	5106	
0.779220	0.034027	8113	
0.305701	-0.148363	1729	
-0.574309	0.743430	677	
0.583879	0.450288	2433	
0.597124	-0.489745	6870	
0.756399	-0.362317	2224	
0.787318	-0.121693	1626	
0.275113	0.552413	7324	
-0.490197	-0.487623	6018	
-0.479849	0.576892	5050	
0.030577	0.415270	4394	
0.469487	0.689578	9938	
-0.897291	0.436161	8478	
-0.195136	0.883263	7093	
-0.007645	0.594133	3712	
-0.097651	0.742805	4186	
-0.644749	0.122294	10189	
0.432958	0.033706	5753	
0.216172	0.618535	2016	
0.500498	0.339813	6722	
0.313222	0.643412	5795	
0.048314	-0.853061	6974	
0.036039	-0.628949	2713	
-0.128737	0.444918	7347	
0.779220	0.034027	8113	
-0.046532	0.761133	4141	
0.269022	-0.085037	1659	
0.897993	-0.167918	10084	
0.320287	0.933082	6734	
0.192955	0.176907	2894	
0.660479	0.581287	7592	
0.779576	0.023951	8399	
-0.300986	0.801929	4849	
0.748159	0.337984	1953	
-0.412451	0.908274	4245	
0.821257	0.354274	5008	
-0.339413	-0.205819	3539	
0.267612	0.601455	2588	
0.653548	0.272375	8062	
-0.280828	0.070462	9756	
-0.691229	-0.589259	7602	
-0.947941	0.205459	2607	
-0.499627	0.601619	5860	
-0.860130	0.268363	7615	
-0.319401	-0.640953	6805	
-0.354224	0.117222	3440	
0.372752	-0.226534	3227	
-0.082571	0.598736	5429	
-0.345127	0.927597	945	
0.623309	0.004853	8513	
0.326459	0.379608	6240	
0.866073	0.186446	3245	
0.974265	-0.006648	2690	
0.591247	0.758321	4122	
-0.073075	-0.491216	2955	
0.112346	0.735681	920	
0.110677	0.529560	9102	
-0.303393	0.593490	741	
0.847755	0.418690	951	
-0.736496	-0.475699	1348	
0.066866	-0.902316	8128	
-0.794083	-0.607610	1553	
0.603647	-0.584455	5844	
-0.438241	-0.412940	5559	
-0.189813	-0.494442	6302	
0.769854	-0.124127	4964	
-0.498091	0.699682	4451	
-0.887017	0.109233	6580	
0.453575	-0.275874	866	
-0.415973	-0.868419	9500	
0.339610	-0.417557	5586	
0.731184	-0.048015	2420	
-0.478890	0.198323	3009	
0.410272	-0.515475	1616	
0.145437	-0.595511	1045	
-0.736764	-0.362571	1806	
0.742855	0.615039	2202	
0.574482	0.000921	5897	
0.467372	-0.028491	9532	
0.384880	-0.053383	3037	
0.230568	0.494248	4915	
-0.572671	-0.362445	2269	
-0.722171	0.585455	9317	
0.456870	0.475947	6653	
0.561989	-0.228433	6273	
0.461486	0.799662	3662	
0.325567	0.402783	4662	
-0.229765	0.924097	3479	
0.642902	-0.049575	3488	
0.488534	0.528517	436	
0.487713	-0.486975	8594	
-0.000992	0.771213	5699	
0.888379	-0.281342	524	
-0.022917	-0.173498	8504	
0.337018	0.666077	7369	
0.750764	-0.299706	8103	
0.779220	0.034027	8113	
0.368053	-0.615037	1133	
0.628547	0.580043	5039	
0.242556	-0.110956	5442	
-0.029881	-0.885500	6215	
0.668660	0.187242	3608	
0.547890	0.829794	9734	
0.672446	0.137028	9619	
-0.718729	0.168686	2384	
0.445187	0.227882	521	
0.667768	0.486922	9966	
0.528341	-0.512624	2360	
0.517512	0.198327	4159	
0.329359	0.753344	7218	
0.771157	-0.250945	7832	
0.878377	-0.112014	761	
0.531589	0.825073	8350	
-0.046596	0.879585	7950	
0.166618	0.889749	5872	
0.779220	0.034027	8113	
0.333146	-0.876926	6029	
0.322175	0.866552	7143	
-0.130709	0.806234	3705	
0.052531	0.138509	1802	
-0.807766	0.509338	9085	
0.522536	0.063954	2075	
0.148601	-0.481374	3436	
0.592589	-0.199858	2849	
0.687355	0.232075	2449	
-0.840690	-0.331361	1212	
0.421632	-0.100669	8993	
0.299655	0.368945	3397	
-0.117862	-0.239454	6459	
-0.250014	0.501890	4078	
0.368034	0.294684	538	
0.779576	0.023951	8399	
0.688802	-0.252658	7446	
-0.343822	0.752168	1904	
-0.322381	-0.945778	6733	
0.492021	-0.730863	5077	
-0.328630	-0.722536	6345	
-0.053975	-0.129397	1174	
-0.623274	0.736523	2220	
0.540610	0.700611	8901	
0.402269	0.320908	1086	
0.236455	0.575238	2194	
0.612860	0.004258	8513	
-0.135782	0.016562	3299	
0.851050	0.053139	3082	
0.027995	-0.610843	5691	
-0.161173	-0.862741	5478	
0.249339	0.016707	6187	
0.231191	0.266952	9099	
0.305731	0.462476	5485	
-0.613113	0.488118	6869	
-0.266898	0.703765	8278	
-0.112010	0.671775	4563	
-0.005644	0.765946	4456	
0.213732	-0.334695	6367	
0.317920	0.252291	9854	
-0.127558	0.968892	8082	
0.468802	0.581579	3507	
0.628273	0.627982	716	
0.129549	0.266067	3933	
-0.702047	0.347180	9541	
-0.009637	0.477101	9207	
-0.912302	-0.195084	8009	
-0.779541	-0.024003	8400	
-0.547467	0.189978	1561	
0.958197	0.242973	2019	
0.554385	-0.311592	8139	
0.625662	0.002038	8630	
0.637469	-0.284723	9025	
0.696660	0.684994	5162	
-0.095543	0.896085	7061	
0.682180	0.043678	6799	
-0.612048	0.434144	3557	
-0.034953	0.514971	9893	
0.580747	0.329192	8021	
0.888558	-0.354892	9584	
-0.316003	-0.102337	3518	
0.336517	0.255830	10251	
0.929810	0.334506	2799	
-0.788660	0.484515	9057	
0.682246	0.266527	8883	
0.779580	0.023926	8399	
-0.115737	-0.019380	1884	
0.661654	0.678983	504	
0.644913	0.444673	9565	
0.371537	-0.515075	6202	
0.710899	-0.062015	8696	
0.779576	0.023951	8399	
-0.073369	-0.207254	4082	
0.107145	0.468409	8282	
0.206892	-0.266601	1750	
0.021031	-0.212770	2836	
0.247016	0.875915	7152	
0.571377	-0.270933	1147	
0.777103	0.339261	3177	
0.440145	0.140926	4173	
-0.644238	0.693017	1213	
-0.010977	0.144403	2679	
0.575143	-0.248209	7470	
-0.424734	0.357518	3492	
-0.301411	-0.605974	2961	
-0.092623	-0.175845	2412	
0.624872	-0.315543	4933	
-0.747802	0.439995	7866	
0.043497	-0.664355	3625	
0.845378	0.098135	746	
-0.496550	0.706336	4451	
-0.268700	-0.724624	2483	
0.539947	-0.378446	8967	
0.437813	0.173729	1187	
0.666944	-0.035392	2525	
0.121007	-0.053046	1926	
0.368441	-0.240509	6455	
-0.288802	0.901016	1771	
0.841218	-0.023898	8905	
0.267023	0.079320	1166	
0.376056	0.562944	5372	
0.411286	0.794987	9183	
0.225605	-0.352466	6551	
0.253069	0.350547	10037	
0.184556	0.388020	5848	
-0.022631	0.948151	5931	
0.436530	-0.686864	5188	
-0.773363	0.553516	5199	
0.237527	0.432167	4847	
0.668266	0.007558	6647	
0.047524	0.388888	850	
0.178313	-0.884287	8240	
0.179699	0.981796	9641	
0.548747	0.490739	6037	
0.451670	0.214256	4009	
0.779576	0.023951	8399	
-0.112628	0.487938	1989	
-0.512038	0.834541	7941	
0.412996	-0.520844	9719	
-0.674549	0.226277	2492	
-0.332535	0.456389	2577	
0.787287	-0.046276	8429	
0.888912	0.448297	1095	
0.563357	0.454383	3904	
0.078913	0.464742	1893	
0.590351	-0.347928	5613	
-0.012934	0.804138	5746	
-0.470056	-0.035454	621	
-0.646004	0.559646	5327	
-0.779576	-0.023951	8400	
0.340006	0.714627	7821	
0.882073	0.439982	1095	
0.083526	0.606897	2977	
0.512381	-0.002927	9549	
0.528013	-0.168487	6623	
0.512369	0.682394	9750	
-0.380305	0.776347	5401	
-0.109206	0.827214	5140	
-0.573636	0.777065	597	
0.751098	-0.261761	5674	
0.663501	0.598556	7558	
-0.046687	0.848969	6973	
0.467076	0.761590	6104	
0.065502	-0.848645	6630	
0.623928	-0.687243	5195	
0.253717	-0.787805	2504	
0.685742	-0.678592	8290	
-0.845919	-0.504767	4397	
0.044676	0.762536	4802	
0.483447	0.134956	4131	
-0.550695	0.557539	3400	
-0.482359	-0.096782	956	
0.411155	-0.025534	4336	
-0.227287	0.740256	3195	
0.359553	-0.015154	8169	
-0.107633	0.817876	5140	
0.661928	-0.505340	6861	
0.302489	-0.443728	7447	
-0.153835	-0.199446	4794	
-0.579053	-0.444013	9406	
-0.227153	0.631957	3680	
0.327370	-0.380406	4392	
0.008106	-0.280798	8625	
0.415729	0.759442	6183	
0.479830	0.780732	6104	
0.266089	0.414672	2807	
-0.157155	0.539836	4204	
-0.442815	0.228448	7760	
0.255104	0.157774	6664	
0.679852	0.680551	8858	
0.349428	0.092564	2933	
0.779576	0.023951	8399	
-0.324901	0.725050	8620	
0.792253	0.509526	471	
0.574563	0.729992	396	
0.666204	0.220540	2848	
-0.507509	0.654827	1876	
0.558834	0.384417	345	
0.516076	0.317929	5909	
0.780751	0.286184	468	
0.860213	-0.263055	7524	
0.899316	-0.138063	7936	
0.112188	-0.411593	4625	
0.567933	0.131522	571	
-0.551487	-0.270577	1753	
0.705403	-0.359979	9542	
0.654526	0.583396	7592	
0.155039	-0.294103	2915	
0.486221	0.477926	6017	
0.101341	0.744652	2349	
0.225471	0.048590	7989	
-0.154214	0.676964	4628	
0.522479	-0.199827	10052	
0.480862	0.409737	1634	
0.562935	-0.241220	7784	
-0.920433	0.298142	3689	
0.381786	-0.308364	8778	
0.260220	0.246535	5362	
0.461404	0.248915	352	
0.410307	0.077896	1508	
0.369512	-0.412158	5956	
-0.393955	-0.296483	5427	
0.387548	-0.047235	3684	
0.758798	0.645502	3966	
0.360229	0.486509	8123	
-0.164242	0.860747	7271	
-0.889264	0.208477	7495	
0.145171	-0.056361	3941	
-0.850574	0.332847	8111	
0.677239	-0.018028	7698	
0.214874	0.773984	2651	
-0.119160	0.731687	1477	
0.349252	-0.417633	5586	
0.774508	0.320303	1459	
-0.966966	0.151422	7057	
0.423529	0.028232	8575	
0.401284	0.331814	1718	
0.779576	0.023951	8399	
0.569436	-0.504378	8516	
-0.097139	0.588564	8546	
0.312831	-0.660413	4844	
-0.021998	-0.224714	4533	
-0.511124	0.851282	4087	
-0.396003	-0.738779	5064	
0.198584	-0.262168	2068	
0.556952	0.246024	1420	
-0.603109	0.698645	5880	
-0.779220	-0.034027	8114	
-0.028174	0.504173	9869	
0.011121	0.208732	1887	
0.723637	0.646735	5264	
0.647927	-0.272748	8418	
-0.020101	-0.631152	3512	
0.427522	-0.007045	3472	
-0.825106	-0.005476	8579	
0.185266	0.142034	2966	
0.080588	0.964014	6062	
0.176391	0.166627	2533	
-0.255258	0.624391	2827	
-0.827659	0.364537	7983	
-0.764990	0.578303	5147	
-0.138389	0.535094	4851	
0.208038	-0.437887	7700	
-0.455572	-0.755357	7316	
0.158686	0.623418	3976	
0.277872	0.470553	4209	
-0.521617	-0.457630	2487	
-0.243265	-0.521857	7386	
0.516930	-0.089655	1832	
0.618315	0.698477	6404	
0.234495	-0.157375	6501	
0.208948	-0.865880	7094	
