time = 34.217	Re = 13	rotation = -52.4498
0.568690	-0.031105	4157	
0.572160	0.055089	4077	
0.118870	-0.165345	2845	
0.096086	0.131613	3644	
-0.655477	0.612766	6182	
0.655020	0.214996	4238	
0.058709	0.181760	4717	
0.336909	0.413047	3682	
-0.256322	0.752593	7722	
-0.316863	0.392789	5475	
-0.739492	0.371919	916	
-0.064355	0.372890	2189	
0.366807	0.614303	5438	
-0.216695	0.533690	6393	
0.538807	-0.618790	5688	
0.409425	0.583183	5623	
-0.455964	-0.890327	3981	
0.521158	0.563675	5876	
-0.325768	0.296934	5851	
0.481006	-0.182929	7451	
0.292348	0.710076	1525	
0.689432	0.686966	3084	
-0.309197	0.838190	7558	
0.648746	0.618954	7984	
0.817839	-0.443943	2078	
0.140624	0.481088	5779	
0.289351	-0.125209	5181	
-0.636835	0.699170	9499	
0.698199	-0.099080	5310	
-0.335481	-0.601078	2576	
-0.176987	0.618403	4197	
-0.266853	-0.732921	8400	
0.912717	0.167246	6218	
0.562161	-0.121508	8179	
-0.970714	0.045322	945	
0.054963	0.601722	3040	
0.507986	-0.682547	5145	
0.957729	0.086220	680	
-0.932174	0.354573	6731	
-0.095820	-0.041153	5622	
-0.312879	0.909266	8034	
-0.095219	-0.770399	3537	
-0.213144	0.452562	5230	
0.463446	0.571316	2507	
0.764838	-0.104987	4447	
-0.095274	-0.971354	2107	
-0.369275	-0.340009	8982	
0.517086	-0.642003	4468	
-0.638459	0.176961	3642	
-0.262448	-0.924003	578	
0.407164	0.352259	3161	
-0.671520	0.652830	7049	
0.943536	0.246636	598	
-0.677763	0.726059	4216	
-0.495000	0.402692	606	
0.183136	0.874984	8878	
-0.152353	0.227313	5583	
0.185574	-0.034186	818	
0.601785	-0.747951	9947	
0.240142	0.463896	527	
-0.111280	0.363251	7459	
-0.528295	0.483528	6705	
0.834377	-0.142328	5205	
0.566278	-0.098114	7818	
0.494579	0.555131	7216	
-0.064475	0.921779	7241	
-0.008914	0.487594	2990	
-0.743470	0.643787	5664	
-0.198422	0.420676	3450	
-0.367586	0.785683	5090	
-0.574179	0.458668	8452	
0.590489	-0.633274	7438	
-0.304123	0.733264	1141	
-0.944936	0.179646	9929	
-0.703559	0.376355	368	
-0.011521	0.643924	6209	
-0.898160	0.256366	8301	
0.370126	0.283875	4757	
-0.398917	0.784890	6419	
0.274656	-0.165890	7977	
0.200700	0.420748	9532	
0.245835	0.741229	8474	
0.287727	-0.036151	9636	
-0.902206	-0.277226	791	
-0.827226	0.368092	5911	
-0.477561	0.499280	4232	
0.764067	0.474577	5155	
0.168897	0.078244	3306	
0.070406	0.846595	7982	
0.069272	0.526727	3097	
0.570509	0.791745	2608	
-0.255195	0.617463	4479	
0.362307	0.897079	2302	
0.324706	0.257769	4217	
0.028569	0.819415	9510	
-0.654120	0.551453	6213	
0.795138	0.195492	8750	
-0.044811	0.671255	2688	
0.258340	0.736567	8113	
0.377095	0.521390	2539	
0.755311	0.371733	9826	
-0.970493	0.151443	7398	
0.068985	0.486611	4555	
0.107721	0.180366	3474	
0.199739	0.372538	1779	
0.346964	0.635824	7260	
-0.613592	0.357319	7575	
-0.476056	0.871069	8134	
0.770183	-0.044836	1138	
0.505421	0.725393	4878	
-0.468299	-0.747852	8241	
0.009654	-0.286411	5317	
0.456104	-0.142866	1702	
0.467986	0.101239	3533	
-0.219795	0.869563	636	
-0.222054	0.358948	10037	
-0.246792	0.854034	5769	
0.689205	-0.134688	8718	
-0.215301	0.538574	7486	
0.290511	0.281008	5288	
-0.047115	-0.120263	9391	
0.041010	0.926564	5515	
0.146768	-0.891621	1791	
-0.223115	0.175772	6353	
0.848625	0.374589	6541	
0.657087	0.542253	6270	
0.476642	0.261475	3491	
-0.352789	0.422174	3693	
0.444124	-0.003445	4642	
0.215784	-0.874266	635	
0.347547	0.019198	4735	
0.080446	0.858108	7988	
0.185089	0.576385	6505	
0.251988	-0.132177	10147	
0.563408	-0.052655	4203	
0.224193	0.565925	8513	
-0.190304	-0.769206	6920	
0.104956	0.425569	9493	
-0.704849	0.237011	1543	
-0.518909	0.504880	6838	
-0.452815	0.692010	1726	
-0.283574	0.562076	3911	
-0.760761	0.345930	4568	
-0.651879	0.429872	3258	
-0.300139	0.413707	4477	
-0.660746	-0.605195	6959	
-0.276689	-0.052825	516	
0.345661	-0.734900	2447	
-0.628875	-0.153237	7402	
0.196040	-0.476902	8325	
-0.595895	0.070768	8520	
-0.924167	-0.000432	8800	
0.414425	-0.083555	4617	
-0.102923	-0.125374	3942	
0.273651	-0.190550	9736	
0.422505	0.482996	3051	
0.601719	0.281076	9962	
0.593920	0.629079	2906	
-0.513204	-0.693212	1229	
-0.623436	0.207722	3954	
-0.321412	0.678459	466	
0.248678	-0.294764	4249	
-0.858444	0.050344	4776	
-0.325706	0.512082	10064	
-0.026024	0.469143	9460	
0.958999	0.212447	534	
0.715345	0.057875	2227	
-0.037849	0.377050	1870	
-0.557973	0.303515	2832	
0.973623	0.197855	1826	
0.442930	-0.207419	3767	
-0.917087	0.168039	8950	
0.429094	0.001072	3331	
0.285295	0.323122	903	
0.484259	0.511184	8314	
-0.432745	0.496684	1143	
-0.790895	0.251887	5136	
-0.790589	0.293602	5741	
-0.586822	0.466273	2564	
-0.109702	0.352455	6100	
0.380422	-0.925344	4215	
0.867039	0.075746	5975	
0.047597	0.555127	2812	
0.008546	-0.133453	1816	
-0.543936	0.694541	7315	
-0.267305	0.304662	4426	
-0.917320	0.347425	6731	
0.589640	0.495918	2309	
0.284178	0.019921	877	
-0.742164	0.240424	7944	
-0.607976	0.785758	9779	
-0.716181	0.670170	8752	
0.077586	0.474144	2691	
0.285491	0.126614	3462	
-0.815579	0.544585	8387	
0.048586	0.811821	7999	
0.489676	0.197640	3889	
-0.883905	0.347128	5931	
-0.231520	0.644104	2488	
0.421616	0.683299	1360	
0.252219	0.100949	9348	
-0.016678	0.710107	1499	
-0.894019	0.435242	6864	
0.803015	0.411488	8948	
0.913392	0.209572	8404	
0.800418	0.113161	6102	
0.304410	0.251569	5891	
0.976881	0.045674	5812	
-0.683062	-0.455598	9195	
-0.311923	0.701607	845	
-0.755932	0.225419	3402	
0.218054	0.400646	8309	
-0.016010	0.452915	9548	
-0.397487	0.417594	7385	
-0.176474	0.415053	2430	
0.815672	0.521165	4072	
-0.134198	0.583685	7520	
0.138529	0.442657	622	
0.816903	0.574347	6088	
-0.649117	0.498358	2651	
0.983781	0.141236	4088	
-0.219821	0.655310	2488	
0.319035	-0.041455	4879	
0.245373	0.740569	441	
0.279496	-0.079341	3262	
0.474298	0.045839	5634	
0.340726	-0.170159	1061	
0.267154	0.251998	5122	
-0.003180	0.723703	8062	
-0.676660	-0.483044	6928	
0.037608	0.195536	10059	
-0.610722	-0.198396	4303	
0.604604	-0.008648	8602	
0.253591	0.346984	5134	
0.805260	0.431453	10214	
0.266853	0.732921	8399	
-0.620560	-0.419097	2218	
0.564478	-0.223394	3711	
0.207445	0.141361	1765	
-0.054141	0.748823	2596	
-0.314051	0.526626	8123	
0.513443	0.581348	6208	
0.768783	0.505774	2798	
-0.700195	0.324448	5927	
0.240476	0.813058	921	
0.529208	-0.568371	6228	
-0.266852	-0.732921	8400	
0.044941	-0.717377	1924	
0.297781	-0.426407	3335	
0.375265	-0.702892	3121	
0.647615	-0.591527	6246	
0.220109	0.158139	6412	
0.422960	0.314100	866	
-0.473644	-0.549551	6339	
0.244477	0.411328	3296	
0.507614	0.451270	6222	
0.970116	0.213952	534	
0.194175	0.669548	9945	
-0.131900	-0.630143	2592	
0.244265	0.860358	7715	
0.514530	0.154481	6453	
-0.881924	0.051145	6022	
0.597329	0.323990	9681	
-0.152080	0.369126	7815	
-0.308131	0.488027	6397	
-0.439777	0.301640	9102	
0.645035	0.607526	4668	
0.688465	-0.555944	7711	
-0.246615	0.475579	8523	
0.211616	-0.036161	3114	
0.143055	0.199286	6124	
-0.884277	0.309162	9055	
-0.822195	0.141156	5206	
0.266853	0.732921	8399	
0.611712	0.302374	1333	
-0.894665	0.211204	9028	
0.278350	0.156317	3863	
0.344124	0.114453	6349	
0.864570	0.283178	5166	
-0.488180	0.444941	3292	
0.312103	0.012896	3043	
0.427929	0.331622	3330	
-0.133122	0.860297	7106	
0.252643	-0.249403	1495	
-0.637492	0.596959	6245	
-0.404307	0.426527	7385	
0.214199	-0.080395	4384	
0.404829	0.598012	2352	
0.099114	-0.604607	5910	
-0.237960	0.937437	4340	
-0.644738	-0.465931	7021	
0.648596	0.458326	7022	
-0.169137	0.259779	6247	
-0.123378	0.296363	9120	
0.697082	0.699904	3084	
0.856871	0.463159	9194	
-0.167069	0.464186	7025	
0.488365	0.644543	2246	
0.869484	0.159784	5695	
-0.024295	0.310419	3556	
-0.432704	0.542466	6027	
0.327230	-0.136635	8971	
0.645032	0.132107	7325	
0.390590	0.219414	6300	
0.629945	0.420878	5467	
-0.831361	0.437203	9209	
0.717218	0.215186	5553	
0.584234	-0.023632	4761	
-0.822922	-0.467014	6681	
-0.325996	0.315727	6416	
-0.045445	-0.241444	7610	
-0.171973	-0.608330	481	
0.832635	0.271346	9111	
-0.653489	-0.482478	6512	
-0.953276	0.037303	3525	
0.266857	0.732919	8399	
-0.229787	0.041237	3972	
-0.545391	-0.764876	5573	
-0.473598	0.376952	8907	
-0.771628	0.214755	3716	
0.941929	0.328430	7928	
0.866369	0.219391	5595	
0.607179	0.112990	5463	
0.455815	0.537812	2491	
0.343293	-0.039292	7757	
0.300392	-0.078704	4172	
0.476689	0.469184	3657	
0.086705	0.679178	8661	
0.518011	0.832932	7058	
-0.623826	-0.712766	9079	
0.004479	0.187038	3757	
-0.764218	-0.013587	8334	
0.008046	0.279975	536	
-0.282901	0.586865	6584	
0.366989	0.361160	2826	
-0.014916	0.609397	1420	
-0.442593	0.079142	7123	
-0.585325	0.267414	4423	
-0.877879	-0.023800	7197	
-0.877696	-0.055170	5401	
-0.643020	0.276602	7055	
0.258383	0.736110	8113	
0.238473	0.068178	5601	
0.164961	0.071720	733	
-0.381180	0.568732	5980	
0.516077	-0.307706	3702	
-0.769443	-0.309276	6272	
-0.276191	-0.165629	6764	
0.313391	-0.846094	7557	
0.675319	-0.271046	6261	
-0.574923	-0.647214	2176	
-0.476718	0.620489	8226	
-0.575907	0.400754	7244	
-0.319365	-0.698646	5010	
0.396935	0.200984	6435	
0.810463	0.422336	10214	
0.080833	0.236031	6187	
0.314034	-0.142576	9995	
-0.896231	-0.317013	2385	
0.437757	0.012280	3405	
-0.494889	0.421574	2016	
0.010476	0.806523	1385	
-0.796374	-0.207950	8138	
-0.396867	-0.112557	690	
0.742504	0.463495	5155	
0.027369	0.786201	9131	
0.337018	0.318130	5047	
0.202648	0.626235	6645	
0.381340	0.530946	5629	
0.365360	0.530987	10072	
-0.356370	0.451358	5989	
0.542955	0.749173	9971	
0.868234	0.252241	5829	
0.266853	0.732921	8399	
0.745991	0.343634	3827	
-0.887805	0.206765	8173	
-0.111107	0.402466	10251	
0.651030	0.730850	3952	
0.274930	0.491408	2734	
0.412361	0.083540	6551	
-0.419675	0.881069	6910	
0.494096	0.584508	7947	
0.258386	0.736098	8113	
0.503654	-0.259552	4169	
0.527646	-0.188954	3721	
0.530125	-0.009481	2761	
0.438629	0.505549	4523	
-0.256135	0.325083	6388	
0.565813	-0.219653	5691	
0.111159	-0.097479	1801	
-0.500827	0.794897	5096	
0.171525	-0.040601	7853	
0.266365	0.733080	8399	
-0.521542	0.812826	9154	
0.681617	0.695416	4090	
-0.819507	0.135386	5206	
-0.801718	-0.341135	8582	
-0.404424	0.765890	6517	
-0.184439	0.307891	3950	
0.568972	0.283570	1312	
-0.140437	0.258970	4804	
0.651143	0.500766	5821	
0.188391	0.325567	3037	
0.576486	0.443530	6888	
-0.686156	0.367659	1077	
0.092770	0.552065	7240	
0.689279	-0.028496	3634	
-0.772136	0.067559	3195	
-0.215005	0.158163	5930	
-0.779988	0.453444	5543	
-0.279030	0.571929	5370	
0.627828	0.402235	3558	
0.200208	0.358007	3119	
0.180328	0.117653	2358	
0.192848	-0.157434	6598	
0.480062	0.691887	8030	
0.664872	-0.112492	2338	
0.807016	0.585181	6088	
0.258387	0.736098	8113	
-0.596900	0.715520	1288	
-0.369716	0.917870	5162	
0.029271	0.401298	4749	
-0.055846	-0.851304	632	
-0.718080	0.336491	7115	
-0.715532	0.255794	3317	
-0.361059	0.414104	3693	
-0.147288	-0.917211	9342	
0.438126	-0.441350	2193	
0.258194	0.736108	8113	
-0.409160	-0.137833	2154	
-0.253503	0.729042	7767	
-0.431267	-0.608690	2384	
0.020074	0.806870	9510	
-0.524090	0.818585	9298	
-0.711344	0.221786	2285	
-0.435004	0.461965	1371	
0.306944	0.070043	3978	
0.659980	-0.042439	2348	
-0.254068	0.888081	6555	
-0.384384	0.469276	6357	
-0.121881	-0.829026	8995	
-0.367273	0.344491	1997	
0.368898	-0.047137	2274	
0.673795	0.061733	742	
0.572179	0.062452	4077	
-0.477868	0.023380	776	
0.543626	-0.305305	2831	
0.066107	0.623499	3029	
-0.173792	-0.892758	8244	
-0.026306	-0.490579	7651	
-0.921750	-0.134716	987	
-0.356072	0.368128	1736	
-0.184212	0.449097	6683	
0.788892	-0.532675	378	
-0.912457	0.058621	8119	
0.367909	0.399779	9925	
0.853930	0.454202	8354	
0.556286	-0.121079	8179	
0.564689	-0.730947	3661	
0.613678	0.069825	4721	
0.234304	-0.228259	9841	
0.248122	-0.803755	7183	
0.321951	0.082688	2068	
-0.352078	-0.149554	9567	
0.890788	0.186233	6844	
0.333214	0.647793	6568	
-0.957343	0.023971	3525	
0.001437	-0.263242	5815	
-0.817557	0.482903	5865	
0.802755	0.227055	1875	
-0.766286	0.076420	3195	
-0.111692	0.293758	5563	
-0.486616	0.551236	6806	
-0.196454	0.629183	2875	
-0.011177	0.404916	9038	
-0.390415	0.813612	6395	
-0.007720	0.828145	4067	
0.441946	0.473118	4651	
0.633187	-0.072977	1885	
0.276196	0.704595	8828	
-0.670050	0.581717	6883	
0.257041	0.796887	3023	
0.266880	0.732931	8399	
0.699322	-0.131829	8718	
0.796516	0.394440	8948	
0.642982	0.206287	9743	
0.258480	0.736125	8113	
0.599076	0.025867	4128	
-0.181437	0.384115	9533	
-0.136977	0.681485	6450	
-0.091764	0.875405	8085	
-0.370953	0.657204	2959	
0.561423	0.159765	6588	
0.528505	0.117499	1570	
0.526161	-0.182039	3721	
-0.438418	0.378654	8255	
0.638389	0.321388	9293	
0.414515	-0.033911	3403	
-0.516170	0.823809	5724	
-0.184951	0.388213	9675	
-0.272330	0.615100	5324	
0.716920	-0.037703	5348	
0.372794	-0.566889	5979	
0.192770	0.581098	560	
-0.290214	0.620194	7392	
0.198417	0.169605	4743	
-0.697660	0.538859	7712	
-0.981959	0.121507	8552	
-0.603369	-0.361041	2407	
0.369008	0.651373	653	
0.258963	0.735649	8113	
-0.024244	0.844188	3177	
0.382190	0.726545	421	
0.036665	0.504413	6688	
-0.045268	0.964346	2748	
0.384750	0.461112	8926	
0.570336	0.476273	4974	
0.266853	0.732921	8399	
0.001123	0.680965	2425	
0.301067	0.097123	8966	
-0.326958	0.930182	5264	
0.852349	0.164671	5077	
-0.313503	-0.083208	3977	
0.600543	0.506597	4783	
0.287630	0.531490	1895	
0.473323	-0.244914	3807	
0.419023	-0.373524	7379	
0.127930	-0.104325	4759	
-0.689661	0.477834	4415	
0.467382	-0.627167	1517	
-0.573275	-0.635439	2176	
0.078873	-0.396266	4969	
0.739270	0.055693	5482	
0.572244	0.328181	673	
-0.236714	0.924211	1822	
0.227089	0.582499	8513	
0.962831	-0.161900	7397	
0.717955	0.052812	2227	
0.388360	0.335900	4674	
-0.688478	0.583388	6432	
0.836045	0.489785	3016	
-0.698341	0.275915	4056	
0.562128	-0.151229	740	
0.410656	-0.234688	1376	
-0.104223	0.460864	405	
-0.090926	-0.136299	3643	
0.937644	-0.170649	10210	
-0.408980	-0.896932	2062	
0.903595	0.055446	8618	
0.854490	0.061219	5402	
0.802596	-0.124724	3730	
0.616166	0.513136	5457	
0.153415	0.659398	9891	
-0.135995	-0.792761	6557	
-0.870392	0.071814	6947	
-0.525213	0.351807	3381	
-0.563795	0.339478	4273	
-0.520989	0.457218	4678	
-0.223003	-0.062940	5602	
0.329816	0.904418	1547	
-0.910538	-0.011453	6238	
-0.654163	-0.073604	8267	
-0.480554	0.699964	4066	
0.146939	0.232729	8574	
0.043851	0.819285	7999	
0.092146	0.818935	4224	
-0.684988	0.534405	6773	
-0.803707	-0.213635	1583	
0.561461	-0.186662	6069	
-0.234903	0.395217	2869	
0.023016	0.484582	7652	
0.858423	0.443648	8354	
0.385559	0.100705	5203	
0.559652	0.755278	5574	
0.169060	0.739502	1650	
0.835941	0.333966	6284	
-0.520973	0.288267	1433	
0.159766	0.800571	7717	
-0.805009	0.026917	8780	
0.073328	0.632398	4962	
0.470310	-0.064118	2052	
-0.171073	0.519090	5985	
0.258386	0.736098	8113	
0.698283	-0.130709	8718	
0.243919	0.532700	8232	
-0.013556	0.615201	864	
0.688907	-0.394818	9855	
-0.050504	0.655502	2573	
0.159650	0.965777	8991	
-0.881310	0.102333	7145	
-0.454042	-0.082538	9358	
-0.932616	-0.039819	9899	
0.104035	0.707025	7159	
0.682924	0.706685	4090	
0.638257	0.160519	1483	
0.662884	-0.037903	2348	
0.539164	0.075743	1506	
-0.030638	0.803687	2633	
-0.032338	0.764103	2501	
0.542678	0.478173	3786	
0.338238	0.366770	2079	
0.258347	0.735869	8113	
0.875343	-0.008762	7704	
0.569495	0.043765	3356	
0.005597	0.586775	8295	
0.795484	0.059753	8005	
0.651641	0.534172	6270	
0.383144	0.022576	8359	
0.310143	-0.316478	6413	
-0.391040	0.440945	7513	
0.004074	0.616708	4686	
-0.529312	0.309703	3701	
-0.070993	0.611804	2834	
0.251645	0.038815	6621	
0.643367	-0.054935	5015	
-0.345766	0.841696	1284	
0.421259	-0.171000	7412	
0.266853	0.732921	8399	
0.368518	-0.084149	7841	
-0.742207	0.533871	1481	
0.536944	0.831674	1839	
-0.740877	0.154995	2954	
-0.149015	-0.863991	3246	
0.366926	0.670173	833	
0.492000	-0.060349	1501	
0.306989	0.280907	8317	
0.329196	0.031351	2346	
0.339439	0.191898	9158	
0.234093	0.596658	6507	
0.144345	-0.303088	1568	
-0.697207	0.503657	6036	
0.317609	-0.681129	465	
-0.533343	0.327918	3579	
0.188087	0.581312	1897	
0.605631	0.458784	7002	
-0.969024	0.152784	7398	
-0.519343	-0.824645	1840	
0.733878	0.118735	3818	
0.358000	0.428335	9845	
-0.517037	0.604703	8229	
-0.749810	0.480707	5872	
-0.652794	0.411259	3258	
0.510652	0.215580	6742	
-0.805860	0.537090	8387	
-0.811655	0.363842	5911	
-0.376593	-0.883300	787	
-0.365432	0.221899	4952	
0.240791	0.396543	4837	
-0.267042	0.209503	1610	
-0.346369	-0.591080	2767	
0.021367	-0.841920	3178	
0.291418	0.234465	5562	
0.123402	0.104119	3664	
0.202595	0.447732	9441	
0.626085	0.288128	9343	
0.284724	0.661224	8106	
0.459145	0.350561	2308	
-0.818624	0.108462	3729	
0.802130	-0.380597	8312	
-0.637633	0.389462	920	
0.513398	0.241611	5938	
-0.861434	-0.077490	5976	
-0.510860	-0.353249	6529	
0.143532	0.037519	8331	
0.424682	0.639818	5594	
0.147570	0.564684	2065	
0.159919	0.132071	7937	
0.599113	0.471152	2205	
-0.161238	0.808164	4584	
-0.835602	0.266439	7950	
-0.326383	0.712413	2362	
0.397222	0.880429	1350	
-0.187588	0.632944	4197	
0.266853	0.732921	8399	
0.273847	-0.082405	3262	
0.532517	0.276528	6826	
-0.246080	0.444532	4662	
0.512790	0.517185	7181	
0.534420	0.055637	4024	
0.465825	0.709109	7266	
0.392607	0.204155	6435	
0.311589	0.371058	2264	
0.319937	0.447808	5173	
0.792660	0.002994	1209	
0.253303	0.223225	1729	
0.671007	-0.507120	5820	
-0.652190	-0.401936	5345	
0.197962	0.858596	8830	
0.450253	-0.068126	7300	
-0.904204	0.245967	6205	
0.467988	-0.521900	4644	
0.461407	0.506277	4268	
-0.157977	0.580844	9000	
0.893182	0.355045	1214	
0.100119	-0.119685	3456	
-0.169200	0.374178	5433	
0.448017	0.413174	1415	
-0.581856	0.372647	7180	
0.652921	0.150514	1611	
-0.845360	0.198740	7104	
-0.144824	0.388921	10261	
-0.343376	0.332614	7344	
-0.742199	-0.054853	5481	
0.633274	0.620501	4814	
-0.764694	0.329668	7065	
0.531958	0.091540	1506	
-0.284755	0.480920	8245	
-0.018005	0.594400	8508	
-0.071708	-0.746229	2279	
0.214909	0.185149	7534	
0.665212	0.200186	3111	
0.739275	0.317287	3827	
-0.800686	0.475556	7157	
0.900977	0.384779	9782	
-0.108163	0.979191	1445	
-0.136655	0.287696	9607	
0.715241	0.366793	8693	
0.266853	0.732921	8399	
0.395882	-0.069758	2120	
0.172355	0.613707	514	
0.857774	0.502702	3190	
0.526632	0.796064	966	
-0.749619	-0.281434	5994	
0.210925	0.413318	9419	
0.101979	0.951467	7359	
0.616976	0.551867	2123	
-0.406963	0.654586	3637	
-0.347369	0.671937	3665	
0.289959	0.901556	4979	
-0.197940	-0.607428	7040	
-0.491773	0.719864	5845	
-0.264967	-0.733314	8400	
0.385080	0.585350	2699	
0.630854	0.419199	5467	
-0.705734	0.235081	1543	
0.204958	0.517864	5897	
-0.810858	-0.147186	5187	
0.391592	0.083823	7521	
0.703465	0.659775	9602	
0.005147	0.511417	1110	
-0.395008	0.752551	4346	
0.621270	-0.027061	824	
-0.251341	0.561904	6563	
-0.823712	0.363390	5911	
0.258342	0.034737	6621	
-0.362203	0.112731	2008	
-0.354253	0.156425	2105	
-0.459365	0.256459	4406	
0.580504	-0.325169	4907	
0.271417	-0.476257	8469	
-0.445328	0.534818	4259	
-0.855430	0.061597	4776	
0.711039	-0.042800	5348	
0.210603	-0.451970	5229	
0.316541	0.582228	2745	
0.857068	0.366058	1631	
0.158710	0.501458	7923	
-0.682576	0.413358	4679	
-0.764625	-0.383238	6074	
-0.893837	0.179902	8239	
0.139458	0.700532	4646	
-0.955147	0.274403	8521	
-0.102954	-0.889636	9918	
0.357786	0.683085	7819	
0.923855	0.259264	392	
0.538782	0.462618	4933	
0.103697	0.503028	925	
-0.308648	0.447557	5485	
-0.242039	0.507669	5284	
-0.652949	0.268163	5874	
0.897173	0.246334	8352	
-0.426002	0.402266	6295	
0.278490	0.677704	1970	
0.266852	0.732922	8399	
0.966245	0.086385	8612	
-0.255564	0.567007	6539	
-0.283867	0.774549	2559	
0.524339	0.469723	8063	
-0.182487	0.461937	7025	
-0.230350	0.710812	5267	
0.927253	0.113985	3838	
0.039277	0.602151	3040	
0.364076	0.498156	1621	
0.859443	0.106069	6148	
0.187172	0.925302	1715	
-0.497688	0.660435	3921	
-0.157048	0.026952	4582	
-0.532045	0.561601	6227	
0.235778	0.450678	608	
0.236155	-0.084358	7634	
-0.087146	0.201189	980	
0.073016	0.384439	3222	
-0.210992	0.728172	3467	
-0.825468	0.318261	6829	
0.307307	-0.121480	7743	
-0.495613	0.397608	606	
0.159839	0.666044	3469	
-0.690517	0.550979	7712	
0.479362	0.270681	2156	
0.453573	0.135928	1694	
-0.424771	0.690458	8462	
0.037639	0.176997	9794	
0.597374	0.520112	9542	
0.482301	-0.636940	1517	
-0.730508	0.288205	6171	
0.219723	0.950220	2050	
0.567839	0.126207	2138	
-0.465181	0.721875	9657	
-0.446113	-0.112991	1693	
0.703181	0.600556	9106	
0.357946	0.574943	4994	
0.145665	0.167666	7540	
0.481100	0.828252	8776	
0.000511	0.840096	468	
-0.715251	0.274915	4456	
0.268559	0.209852	3609	
-0.344600	0.864302	9864	
0.139458	0.448803	5767	
0.501843	0.408470	8139	
0.266852	0.732921	8399	
0.823413	0.557396	3652	
-0.354351	0.508527	8795	
-0.671461	-0.517658	7023	
0.211940	0.183091	7534	
-0.339120	0.912763	5264	
-0.661384	0.258842	6150	
0.069861	0.423345	1618	
0.447691	0.498317	2555	
0.322583	-0.188525	1281	
-0.258353	-0.736113	8114	
0.406748	0.189316	469	
0.439868	-0.428241	2609	
0.799116	0.154328	3247	
-0.332006	0.697019	2326	
-0.842569	0.057848	4776	
0.708059	-0.022625	5348	
-0.688713	-0.234546	4939	
0.705478	0.306377	9336	
-0.793001	0.271261	5741	
0.067793	0.701934	9224	
-0.018598	0.266304	6168	
0.515902	0.688575	1331	
-0.503235	0.531644	6114	
-0.701305	0.603986	9931	
0.046643	0.247870	9407	
-0.675580	0.119750	5239	
-0.926953	-0.263856	391	
0.758102	-0.088294	832	
0.693782	-0.263605	4055	
0.509305	-0.315005	3702	
0.267871	0.449561	1832	
-0.901753	0.280549	5665	
-0.918574	0.114441	7008	
-0.360257	-0.612700	5437	
-0.340320	-0.641447	7259	
0.348836	0.280808	3410	
0.368261	-0.729914	3095	
0.190486	0.612427	6505	
