time = 33.327	Re = 13	rotation = -46.6469
-0.415515	0.715007	1663	
-0.867972	0.247992	636	
0.381837	-0.680065	5425	
0.090916	0.625311	6990	
-0.900433	0.318328	471	
-0.283460	0.576573	10072	
-0.820199	0.096748	2677	
-0.785503	0.432874	5008	
0.245484	0.536958	4109	
-0.488824	0.702001	8435	
0.452873	0.264189	7161	
-0.239893	0.382000	8309	
-0.521513	0.575663	8474	
0.352480	0.381242	3599	
-0.494795	-0.783419	6162	
-0.622188	0.520233	8530	
-0.898060	-0.062183	414	
0.015038	0.733894	5840	
0.221336	0.118022	7405	
-0.177852	0.392764	5134	
-0.345157	0.110684	1556	
0.449351	0.859197	5812	
-0.052700	0.503139	8952	
0.228601	0.928977	392	
0.010882	0.289301	1658	
-0.455227	0.578846	1970	
-0.296985	0.666376	4865	
0.855386	0.385325	2380	
-0.242909	0.521503	6898	
-0.522751	0.573062	8474	
0.073599	0.850288	5157	
-0.491729	0.412514	2973	
-0.959436	0.219897	1554	
-0.255625	0.055783	3964	
0.173821	0.171086	8439	
-0.176299	0.356296	3485	
-0.431536	0.426359	1250	
-0.784596	-0.179711	5112	
-0.480631	0.869414	7058	
0.729368	0.397510	5312	
-0.742879	0.368255	1805	
0.367772	-0.543116	3487	
0.290046	-0.030564	5325	
0.470138	0.448607	3625	
0.197425	0.703970	3812	
-0.418398	0.785717	8242	
-0.566099	0.030014	6711	
-0.441066	0.758345	761	
0.667478	0.357562	7277	
-0.780951	0.070768	2362	
0.050202	0.270507	9647	
0.311567	0.105922	8819	
-0.149547	0.909227	8060	
0.362387	-0.821887	8363	
-0.440929	-0.212334	8282	
0.166886	0.873259	9111	
-0.789341	0.240487	8376	
0.213731	0.794863	8137	
-0.677117	0.037723	7392	
0.319353	0.597719	2828	
0.412586	-0.795334	7918	
0.319716	0.442457	3383	
0.175218	0.546697	2538	
-0.424489	0.462462	6505	
0.420107	0.281224	3249	
0.428980	0.588317	8292	
-0.378239	0.469935	8513	
0.744744	-0.231624	9566	
-0.143880	0.184403	1335	
-0.770154	-0.265474	5375	
-0.324852	0.565867	9249	
-0.146565	0.699947	4933	
-0.893564	-0.018720	1068	
-0.258840	0.600972	2925	
-0.211578	0.567698	8926	
-0.645390	0.065810	2437	
0.552474	-0.471769	5057	
-0.252788	-0.337086	4626	
0.026426	-0.693775	2407	
-0.507264	-0.647102	3729	
0.660889	-0.166210	5639	
-0.493804	-0.534798	1477	
-0.942079	0.167000	8034	
0.404758	0.493116	6899	
0.302097	0.057942	6158	
0.470812	0.233203	9461	
-0.351512	0.291137	2784	
0.688836	0.599055	9783	
-0.852915	0.199084	6670	
0.765997	-0.352234	6098	
-0.656348	-0.292240	6986	
0.112867	0.529919	6453	
0.534189	0.073232	3422	
-0.949575	0.017541	1338	
-0.791658	0.001265	3604	
-0.481988	0.166827	5020	
0.882843	0.425419	4241	
0.618236	0.522664	5745	
-0.431930	0.088925	9630	
-0.682460	-0.174582	5368	
0.950139	0.293255	9613	
0.531263	0.333283	2831	
-0.814168	0.389891	7241	
0.324883	0.575930	7291	
-0.075122	0.312961	725	
0.053544	0.154748	4221	
-0.832445	-0.083206	4035	
-0.592993	0.486020	8421	
-0.328296	0.599761	2768	
-0.288281	0.563436	9522	
-0.494558	0.061958	8326	
0.483182	0.875643	6758	
0.939607	0.149202	9237	
-0.436140	0.185757	3814	
0.332506	0.105975	7871	
-0.511112	0.664109	8744	
-0.548883	-0.069054	6611	
-0.892258	0.395291	1445	
-0.373085	0.235368	5761	
0.295150	0.368721	2052	
-0.845263	-0.225395	5273	
-0.610946	0.785632	2690	
-0.725255	0.655794	1066	
-0.017389	0.118021	927	
0.221728	0.258141	7795	
-0.808162	0.549172	2108	
-0.334003	0.496266	1713	
0.143964	0.788334	9069	
-0.815918	0.444175	4541	
0.023210	0.480116	419	
-0.268035	0.121857	8960	
0.238903	0.241662	7907	
-0.056037	0.452246	5600	
-0.885890	0.448708	2748	
-0.145910	0.801388	3791	
0.608371	0.710544	8949	
0.812358	0.396580	6765	
0.092774	0.271193	515	
0.980239	0.135614	4039	
0.602299	-0.379596	4338	
0.121771	0.553064	6292	
-0.854517	-0.219772	7674	
-0.115033	0.342968	2554	
-0.452664	0.142881	405	
-0.693549	0.002969	9012	
-0.582398	0.122502	1503	
0.585775	0.761683	3480	
-0.822516	0.050571	2448	
-0.331108	0.356709	622	
0.785479	0.614551	5857	
-0.137013	0.630286	5180	
0.969145	0.226174	9661	
0.040922	0.468244	3182	
0.363058	0.413229	4321	
-0.522201	0.574193	8474	
0.387585	0.351965	9894	
0.250871	0.675500	1133	
0.474764	0.314863	4169	
0.175055	0.230287	9636	
-0.043477	0.434970	6455	
0.670047	-0.345577	3089	
-0.143426	0.017137	595	
-0.537318	-0.653041	5206	
0.443084	0.609400	912	
-0.137914	0.334872	2988	
-0.103824	0.849864	8044	
-0.506333	0.593191	8399	
0.349310	-0.233505	6176	
0.615617	0.297467	4162	
-0.219096	-0.038081	3229	
-0.151066	0.400105	2751	
-0.814066	-0.016418	4378	
-0.227039	0.102793	5711	
-0.073279	0.864908	8976	
-0.901086	-0.116833	7296	
-0.151993	0.460095	2147	
0.027274	-0.603990	3881	
0.506332	-0.593190	8400	
0.015302	-0.412180	4446	
0.656461	-0.078301	4480	
-0.024341	-0.661075	10123	
0.460866	-0.660759	9393	
-0.194139	-0.030146	2493	
0.054959	0.806842	8011	
-0.078477	-0.157632	5862	
0.003248	0.309813	3863	
-0.051642	0.143647	3941	
0.938447	0.323108	6733	
-0.071504	0.212076	9147	
0.317790	-0.119941	1346	
0.154490	0.429820	9357	
0.191164	0.772609	7807	
-0.887530	0.252491	1280	
0.198846	0.847217	4063	
-0.534279	0.069232	3980	
-0.740033	0.062368	466	
-0.611486	-0.164700	2194	
-0.677189	0.371289	2134	
0.519597	-0.635388	9291	
-0.689888	0.128190	3378	
0.338355	0.289866	6225	
0.079578	0.233692	5736	
-0.784026	0.447998	1211	
-0.935579	-0.064836	5096	
-0.506333	0.593191	8399	
0.599501	0.692328	8949	
-0.736776	0.446943	937	
0.214152	0.217140	4172	
0.198121	0.338254	4333	
0.195422	0.862720	5829	
-0.784955	-0.088550	8554	
0.309319	0.400214	1501	
0.143575	0.814235	8306	
-0.339015	0.758028	2292	
0.504250	0.140514	2122	
-0.423746	0.668529	1871	
-0.706899	0.001400	5575	
0.369780	0.276436	9019	
-0.272600	0.221603	795	
0.841030	-0.040990	4345	
-0.278258	0.925157	9584	
0.525800	-0.361279	3337	
-0.519363	0.359941	3338	
-0.473289	-0.076615	3809	
-0.471828	-0.004879	3323	
0.618381	0.766863	7397	
0.679716	0.687498	9089	
-0.623163	0.176466	9923	
-0.412123	0.240542	1153	
0.908603	0.310990	9748	
-0.358939	0.044654	6060	
-0.305065	0.557446	7647	
0.445012	0.343650	3765	
0.520528	0.627916	2991	
0.259266	0.540480	4711	
-0.392042	0.262931	4945	
-0.761640	0.495580	8195	
0.759579	0.503299	1241	
0.424312	0.611081	1132	
-0.357150	-0.848463	3837	
-0.579568	-0.087646	5989	
0.100112	-0.274207	4320	
0.118685	-0.206443	1810	
0.110425	0.863367	7015	
0.597383	-0.371208	4044	
-0.950544	0.174938	5264	
-0.506337	0.593190	8399	
-0.347975	-0.312290	1921	
-0.015417	-0.900780	9537	
-0.694793	-0.071293	6026	
-0.883395	-0.183633	9183	
0.916152	0.394050	6836	
0.583987	0.720410	9530	
0.424397	0.677640	5494	
0.014397	0.178568	7464	
0.367002	0.439479	7818	
0.391315	0.374076	382	
-0.051223	0.153932	3763	
-0.648333	0.292520	2486	
0.429913	0.876647	5812	
-0.199267	-0.898737	5165	
-0.315366	0.001318	6304	
-0.705156	-0.443910	4659	
-0.153672	0.021208	1273	
-0.267661	0.541903	3734	
0.134436	0.695197	5567	
-0.711643	0.228458	9369	
-0.398601	-0.526468	1748	
-0.671621	-0.221849	6705	
-0.957063	0.014539	1338	
-0.955467	-0.065932	9154	
-0.732842	-0.221735	2766	
-0.513354	0.587326	8113	
0.251497	0.295335	7841	
0.231080	0.135944	9296	
-0.158917	0.531922	10052	
0.657250	0.167855	2813	
0.168172	-0.386496	6472	
-0.214177	-0.197022	2994	
0.473330	-0.761555	7914	
0.764368	0.239241	5977	
0.846941	-0.228574	4137	
0.005584	0.625585	7726	
-0.801800	-0.153674	5063	
-0.168009	-0.428276	9358	
0.261545	0.549580	4711	
-0.088085	0.854512	8976	
-0.167731	0.186250	6187	
0.446338	0.325328	3204	
-0.516996	-0.776105	8119	
0.310361	0.596303	2570	
-0.758284	-0.077697	8008	
-0.371259	0.518815	1976	
-0.860998	-0.389855	2379	
-0.291195	-0.513553	4130	
-0.536718	0.447421	1563	
-0.282417	0.451630	3553	
0.231871	0.444500	644	
-0.451822	0.493179	6799	
-0.477645	0.488066	10035	
0.259128	0.828264	3991	
-0.712022	0.041564	10079	
-0.202849	0.833191	9002	
0.332598	0.832878	7109	
-0.506333	0.593191	8399	
-0.461094	0.390528	6196	
-0.709435	0.457150	631	
-0.527532	0.118153	5270	
0.534917	0.814555	8324	
0.133973	0.367162	6425	
0.292152	0.558853	7997	
-0.444203	0.867702	4864	
-0.145039	0.059208	2865	
-0.513366	0.587342	8113	
0.606828	0.248645	3627	
0.554967	0.375790	4989	
0.336592	0.654939	5466	
-0.077957	0.160136	4981	
-0.558534	-0.033673	4938	
0.613378	0.303396	4777	
0.319322	0.173303	8031	
-0.578674	0.734618	1189	
0.314345	0.231422	2106	
-0.505839	0.593400	8399	
-0.562217	0.783330	1851	
0.517261	0.816159	3526	
-0.919495	-0.124604	3662	
-0.156815	-0.417624	9244	
-0.412812	0.709271	1663	
-0.512080	-0.024144	4474	
0.636030	0.631568	7062	
-0.458748	-0.057647	473	
-0.654552	0.347353	1038	
-0.197378	0.330601	3037	
-0.183206	0.105323	936	
-0.766522	0.374013	1813	
-0.306677	0.092255	6652	
0.599706	0.481731	4455	
-0.742142	-0.379121	4867	
-0.425170	-0.222962	7214	
-0.610741	0.543800	8237	
-0.911808	0.104723	1284	
-0.354857	0.241176	4738	
-0.191975	0.352602	2939	
-0.236850	-0.053662	5321	
0.414748	0.205123	6129	
-0.767068	0.226296	4572	
0.623470	0.401303	8115	
0.763870	0.636717	6732	
-0.513366	0.587341	8113	
-0.647357	0.652552	8501	
-0.379516	0.913391	5302	
-0.262702	0.044848	3636	
-0.165340	-0.459731	5618	
-0.730608	0.403386	1459	
-0.808430	-0.248728	7200	
-0.672918	0.026532	7312	
0.109163	-0.907033	1417	
0.745032	0.029977	485	
-0.513166	0.587690	8113	
-0.274965	-0.558012	9901	
0.140117	0.491620	4752	
0.084656	-0.193863	8935	
-0.357196	0.508841	3100	
-0.548945	0.802083	1851	
-0.763900	-0.275665	3543	
-0.772237	-0.044287	837	
0.226092	0.337963	3274	
0.565427	0.498223	1544	
-0.389439	0.838349	9971	
-0.751930	0.004590	3507	
0.321040	-0.499229	1262	
-0.617047	-0.063943	8795	
0.376795	0.465926	8725	
0.546586	0.574168	3840	
0.332008	0.702664	7131	
-0.329881	-0.620736	3774	
0.673736	0.171554	4231	
-0.521584	0.263382	9190	
0.264590	-0.828693	4650	
0.407710	-0.140242	6003	
-0.881323	-0.396464	5758	
-0.631023	-0.023221	3312	
-0.618603	0.157882	5763	
0.768183	-0.538145	7360	
-0.856371	0.317659	1792	
0.000451	0.788698	6870	
0.604494	0.742161	10210	
0.504667	0.485588	6000	
0.628180	-0.655584	8502	
0.426988	0.657371	2353	
0.481875	0.157405	6268	
0.196760	-0.735140	9005	
0.213601	0.337295	9021	
-0.180015	-0.331889	8688	
0.746670	0.584612	8274	
0.128862	0.671794	3647	
-0.965048	0.128505	5162	
0.229499	-0.017289	1136	
-0.779990	0.511447	638	
0.796775	0.513196	9210	
-0.736004	-0.375689	4279	
-0.462772	-0.000221	2401	
-0.065748	0.552348	9571	
-0.078174	0.497533	9327	
-0.405013	0.097416	10251	
-0.522367	0.726644	8893	
-0.186782	0.396635	8993	
-0.206298	0.156896	6199	
0.550065	0.489559	1544	
-0.363274	0.477210	10239	
-0.542675	0.624761	1122	
-0.874598	0.096236	5803	
-0.506344	0.593121	8399	
0.676985	0.357085	3257	
0.132776	0.658546	9743	
0.612462	0.608268	7032	
-0.513441	0.587106	8113	
0.406209	0.649758	3569	
-0.562460	0.079105	5941	
0.024000	0.434362	909	
-0.356768	0.771825	1230	
0.085560	0.568814	7810	
0.346903	0.732938	8005	
0.220681	0.755134	7281	
0.546861	0.389242	4989	
-0.676494	-0.052511	5372	
-0.024726	0.760828	5346	
0.359794	0.534148	2242	
-0.540836	0.807796	1851	
-0.567396	0.083584	7478	
-0.041505	0.504609	6601	
0.644745	0.444664	5928	
0.205628	-0.536775	1561	
-0.419742	0.463760	560	
-0.001826	0.503530	8778	
-0.191823	-0.019708	2698	
-0.483085	0.647871	8783	
-0.979897	0.159202	6384	
0.352843	-0.262714	3231	
-0.433682	0.444133	1316	
-0.514265	0.587177	8113	
0.137752	0.619028	4304	
-0.398579	0.221770	7612	
-0.399550	0.141740	4944	
-0.090580	0.959959	3868	
0.381066	0.778970	5402	
-0.207900	0.110214	5966	
-0.506333	0.593191	8399	
-0.869897	0.216518	5769	
0.201132	0.306337	7893	
-0.333132	0.928793	2946	
0.909665	0.293545	1339	
-0.207557	-0.327270	9022	
-0.465755	0.302189	4155	
0.205922	0.497746	642	
0.577590	0.275448	3975	
0.662405	0.048705	5979	
0.339105	0.184838	1003	
-0.208591	0.641082	5490	
-0.010594	-0.626382	7765	
0.863456	-0.167445	7591	
0.494510	-0.112487	1085	
0.658483	0.496914	7066	
0.399830	0.795283	5952	
-0.304679	0.902851	9598	
-0.391545	0.481473	8513	
0.944777	-0.248857	4339	
0.622133	0.517441	5745	
0.066953	0.747205	2708	
-0.622761	0.574701	1491	
0.612701	0.740350	10210	
-0.803978	-0.237405	7208	
0.544337	0.428473	5716	
0.544492	0.269705	2720	
-0.566869	0.184829	6722	
0.299965	0.035936	8257	
0.887567	-0.326106	714	
-0.353624	-0.915995	4087	
0.966341	-0.009423	8133	
0.921849	0.189402	1253	
0.850368	0.259444	6181	
-0.553162	0.360846	1475	
-0.298328	0.109104	6466	
0.106450	-0.430627	1636	
-0.886097	0.248684	1280	
-0.704248	-0.115975	5447	
-0.719867	-0.146110	6806	
-0.839023	-0.123248	5146	
-0.259046	-0.287927	7842	
0.183990	0.932215	2219	
-0.942785	0.150230	9639	
-0.510820	-0.604576	2104	
-0.292448	0.702093	8066	
-0.143682	0.300835	3132	
-0.391124	0.538322	5051	
-0.303430	0.481111	2734	
-0.371322	0.661785	1943	
-0.852450	-0.416116	461	
0.579412	0.364159	7692	
-0.598897	0.076461	5253	
-0.408797	0.138113	6004	
0.596657	0.745948	10210	
0.292348	0.481458	4157	
0.030804	0.901813	9538	
-0.571137	0.313469	6209	
-0.089147	0.846085	7968	
-0.643091	-0.198099	3292	
-0.116429	0.434567	3732	
-0.796674	-0.361724	6036	
-0.523258	0.267382	8508	
0.379741	0.569272	3634	
-0.710250	0.164912	2433	
-0.513366	0.587342	8113	
0.674994	0.358638	3257	
-0.146163	0.371305	5192	
-0.727838	0.213426	9677	
0.250991	-0.573592	1330	
-0.825793	0.293858	7106	
0.136501	0.967914	8454	
-0.777572	0.385928	3727	
-0.236402	-0.664604	1058	
-0.974924	-0.015196	5724	
-0.728378	0.238867	8079	
0.578172	0.789441	9599	
0.535111	0.634571	4590	
0.566040	0.500922	4142	
0.254744	0.731604	5776	
-0.447546	0.570910	4482	
-0.263368	0.437157	750	
-0.118053	0.094474	9247	
0.229462	0.529089	4077	
-0.513490	0.587896	8113	
0.950130	-0.078041	551	
0.335704	0.691990	8391	
-0.593430	0.276270	2573	
0.773824	0.416571	6009	
-0.765733	0.259997	4584	
0.329100	0.498878	9513	
0.574031	0.077112	5990	
-0.717125	0.013595	9149	
-0.687191	0.252570	7755	
-0.668049	-0.164725	2814	
-0.824848	0.070756	3215	
0.276710	0.331819	5354	
0.549916	0.501762	1544	
-0.482063	0.770216	7913	
0.492493	0.380119	3737	
-0.506333	0.593191	8399	
0.408162	0.439303	5430	
-0.667114	0.546651	810	
0.477413	0.864192	1034	
-0.747842	-0.322360	2651	
-0.176986	-0.549131	2137	
-0.481068	0.515746	8023	
0.379561	0.586845	4684	
-0.018769	0.288251	7237	
0.297304	0.407649	1501	
0.078225	0.288873	347	
-0.429482	0.523971	6801	
0.487856	0.009531	3324	
-0.311917	0.656417	3451	
-0.114696	-0.528379	6454	
-0.687321	-0.142187	4643	
-0.413569	0.448896	1897	
-0.358608	0.232153	5761	
-0.956514	0.225700	1554	
-0.401102	-0.880776	679	
0.674739	0.519668	6193	
-0.008409	0.801218	6780	
-0.037667	0.642241	9883	
-0.539127	0.611344	972	
-0.387982	0.585020	8904	
0.262643	0.775311	3247	
-0.793204	0.540520	1720	
-0.501072	0.622569	2060	
-0.202527	-0.923830	791	
-0.522130	-0.259073	8818	
-0.013941	0.308410	6751	
-0.482052	-0.203982	4358	
0.001166	-0.843266	9913	
-0.162115	-0.573508	5524	
0.161735	0.253292	1940	
-0.277854	-0.088484	5719	
-0.274061	0.395880	7101	
0.687023	0.617959	9056	
0.112766	0.689321	2930	
0.452557	0.735826	5417	
-0.883918	-0.214445	8336	
0.496379	-0.625897	3876	
-0.895332	-0.108168	7296	
0.340433	0.758201	5446	
-0.931718	-0.174602	1288	
-0.540675	-0.723830	7008	
0.260507	0.195524	6329	
0.038405	0.189579	2703	
-0.077811	0.223932	5379	
-0.271615	-0.048925	7565	
-0.352396	0.226349	6175	
0.094620	0.648971	9732	
-0.439600	0.618567	3104	
0.098903	0.605934	5005	
0.244051	0.922510	2910	
-0.072184	0.494709	8635	
-0.506333	0.593190	8399	
0.388819	0.343648	8555	
0.512833	0.694847	5964	
-0.650499	0.122933	2750	
-0.054656	0.118461	771	
0.262870	0.718362	5776	
-0.828693	0.148524	6593	
0.263926	0.533911	4128	
0.207804	0.418707	5628	
0.201530	0.593515	6079	
0.762418	0.401680	5478	
0.200116	0.128514	6755	
0.215540	-0.650805	4267	
0.429465	-0.300511	3098	
-0.282949	0.431947	527	
0.385525	0.547125	3707	
-0.800515	0.420658	2391	
0.685271	-0.426702	8870	
0.000197	0.169727	4175	
-0.837080	0.024236	3584	
0.610631	0.727119	10210	
0.342577	0.159343	4315	
-0.548209	0.069966	5256	
0.415288	0.782979	5535	
-0.770519	-0.152983	6535	
0.551241	0.619353	5171	
-0.555618	0.527460	9339	
-0.543170	0.096164	5223	
-0.598743	-0.069691	6145	
-0.663532	-0.493177	7065	
-0.695474	0.357627	8142	
-0.274811	0.594989	5629	
0.232242	0.743078	2557	
-0.717562	0.091950	7599	
-0.670232	0.255753	6866	
0.121895	-0.470663	8566	
-0.141415	-0.024848	7857	
0.641406	0.586050	7169	
-0.470447	0.445280	5502	
-0.729695	0.516142	9917	
0.778578	0.588627	4277	
-0.120046	0.976594	4888	
-0.474378	-0.022455	3049	
-0.472268	0.370781	1275	
-0.506333	0.593190	8399	
0.394318	0.483755	6899	
-0.105493	0.218950	5299	
0.807704	0.578925	5995	
0.227643	0.906718	678	
-0.178180	-0.854495	7501	
-0.177599	0.365403	3065	
0.027286	0.951633	8354	
-0.719248	0.293596	7074	
0.058377	0.606107	10119	
0.101755	0.558076	6666	
0.060021	0.926658	660	
0.424342	-0.461322	6506	
-0.449937	0.688588	583	
0.501933	-0.575738	444	
-0.287850	0.230688	387	
-0.392102	0.263384	4945	
-0.769419	-0.266794	2376	
-0.354519	0.438713	5897	
-0.857148	-0.350863	8221	
0.301147	0.503150	4761	
0.440230	0.843606	9604	
-0.471732	0.186279	806	
-0.305793	0.716399	8644	
0.489634	0.566331	445	
-0.861069	-0.024663	3892	
-0.590029	0.535665	8126	
0.279975	0.339593	7124	
-0.431555	-0.404647	1450	
-0.466779	-0.344643	4046	
-0.581862	-0.250493	748	
0.719381	0.164016	7107	
0.703731	-0.106774	6020	
-0.393524	0.579127	489	
-0.948949	0.011838	358	
0.639261	0.443738	5928	
0.638321	-0.147726	4198	
0.051731	0.836277	9826	
0.239119	0.864883	6252	
-0.350969	0.376695	560	
-0.199922	0.577617	4612	
0.498955	-0.430047	8157	
-0.727953	0.443373	1264	
-0.501665	0.270890	7013	
-0.945124	0.306981	3590	
0.294688	-0.796074	2187	
-0.415326	0.425448	2216	
0.667939	0.676458	9089	
-0.091466	0.111691	6051	
0.126822	0.174900	1891	
-0.684921	0.080114	6017	
-0.738718	0.103972	6533	
-0.735858	-0.230924	3154	
0.463771	0.790849	8799	
-0.692372	-0.024747	8764	
0.090081	0.354177	5632	
-0.506332	0.593189	8399	
0.943123	0.270477	8343	
-0.882842	-0.022765	3091	
-0.071961	0.715637	5771	
-0.046318	0.131855	1271	
-0.631759	0.168207	5763	
0.103169	0.428718	1029	
0.923513	0.297150	8751	
-0.545941	0.269544	1754	
0.330766	0.798431	6148	
0.924755	0.210971	9500	
0.008319	0.932101	9318	
-0.146662	0.690737	4933	
-0.291637	-0.203426	6723	
-0.031141	0.597468	3882	
-0.087737	0.341176	3443	
0.380755	0.299807	2474	
-0.401688	-0.065696	6388	
-0.064851	0.241242	2594	
0.094800	0.403864	689	
-0.461039	0.625906	9436	
0.428060	0.342157	2481	
-0.730422	-0.075447	7430	
-0.285275	0.099340	6664	
-0.504112	0.641946	4404	
0.260507	0.787055	5280	
0.186238	0.697975	4031	
-0.053364	0.685710	967	
-0.257988	0.005644	4575	
-0.490961	0.320444	4846	
0.033233	-0.656781	6600	
-0.907898	-0.111041	7296	
0.179487	0.955060	1599	
0.332632	0.726768	8005	
-0.367920	0.702386	3047	
-0.224641	-0.663243	9329	
-0.075196	0.871178	2544	
0.059578	0.722404	3420	
-0.142693	-0.004451	2303	
0.240778	0.909693	678	
0.152385	0.438178	9357	
-0.836477	-0.221808	7437	
0.206632	0.147872	9873	
-0.454452	0.813088	9139	
-0.322583	0.342640	5767	
-0.322086	0.246001	4136	
-0.506332	0.593191	8399	
0.771418	0.623925	6732	
-0.801399	-0.023816	4378	
0.753911	-0.279455	9488	
-0.147229	-0.023797	9427	
-0.366447	0.900498	5302	
-0.737168	-0.239667	2484	
0.128011	0.184236	2681	
-0.062025	0.161328	4402	
0.484795	0.274847	8540	
0.513322	-0.587376	8114	
0.253639	0.579869	9958	
0.729296	0.027065	1855	
0.840241	0.378707	2620	
0.107822	0.578683	5059	
-0.922545	-0.141890	3662	
0.625679	0.466801	6242	
-0.745507	-0.527617	5911	
0.025341	0.737187	5840	
-0.379687	0.597902	1696	
-0.845285	0.085230	3413	
-0.321587	0.028177	9607	
-0.823772	0.281528	1347	
-0.126721	0.547351	3825	
-0.686256	0.573022	6537	
-0.128558	0.282931	4107	
-0.641306	-0.383593	2009	
-0.693482	-0.656898	5665	
0.729083	0.371062	4280	
0.782171	0.248122	5376	
0.659461	0.156834	2961	
