time = 40.137	Re = 13	rotation = -47.2822
-0.725606	0.546272	8617	
-0.851213	-0.501422	4610	
0.387569	-0.169329	3821	
-0.520707	0.469794	5347	
0.415370	-0.427552	8532	
-0.803337	0.592201	6757	
0.610101	0.703419	5515	
0.284869	0.620972	5640	
-0.265126	-0.461198	2157	
-0.517213	0.541937	911	
0.897940	-0.417129	4194	
0.178597	0.899444	5120	
0.293471	-0.174032	3893	
0.497292	0.769324	812	
-0.282932	-0.669753	3903	
0.747956	0.554350	1270	
0.566217	-0.229248	7140	
0.405221	0.882102	4340	
0.483666	0.469116	1979	
-0.907758	0.409625	4193	
-0.778228	0.535652	477	
-0.320891	0.515712	1450	
0.672912	0.344998	1949	
0.349754	-0.748062	915	
0.371191	0.128093	2939	
-0.234687	0.443405	2741	
0.496115	0.544651	6581	
0.748455	0.557777	1270	
0.015162	0.815223	4467	
0.536376	-0.252814	5523	
-0.473328	0.505683	4670	
0.640940	-0.260632	4238	
0.674967	0.391247	8399	
0.662546	0.411138	441	
0.144970	-0.089368	4910	
-0.657194	-0.439430	8697	
-0.385865	0.588533	5999	
-0.175047	0.695930	5894	
0.680249	0.675271	1720	
0.804824	0.323337	1290	
0.212759	0.614717	3830	
0.325947	0.384122	1110	
0.935904	0.330685	7058	
0.126526	0.665735	9012	
0.887692	0.437746	2061	
0.022048	0.498783	3809	
0.040317	-0.281929	7569	
0.816775	0.125357	9516	
0.641190	0.238993	2575	
-0.219853	0.563488	2977	
0.670216	0.399184	8113	
0.324264	0.461574	10122	
0.518066	0.515255	8761	
-0.486835	0.439455	6937	
0.211802	-0.100305	5601	
0.580458	0.121927	1286	
-0.852549	0.424292	2909	
-0.166272	0.503881	8570	
0.687390	-0.146522	3752	
-0.534495	0.839296	1965	
-0.275943	-0.250535	3415	
0.405724	-0.194098	1005	
-0.405310	0.184133	1006	
0.076635	-0.446951	5853	
0.395923	-0.300388	644	
0.679823	0.139088	1318	
-0.336032	0.899751	2199	
-0.873237	0.325068	5196	
-0.668278	0.697922	808	
0.081759	0.647414	4112	
0.565521	-0.082766	3020	
0.550885	-0.310841	6079	
0.898323	-0.205556	9934	
0.828584	0.526910	2030	
-0.136044	-0.948864	2583	
-0.273771	-0.467379	4522	
0.379099	0.596909	6935	
-0.492123	0.673312	5140	
0.134087	-0.140001	1128	
0.924025	0.114551	10104	
0.735436	0.404162	2083	
0.302637	-0.913363	7644	
0.167686	-0.227806	9618	
0.165210	0.106473	4717	
0.421431	0.268624	622	
0.586002	0.051548	415	
-0.429783	0.748139	7201	
0.556865	0.305826	6507	
-0.567735	-0.530887	3537	
0.547757	0.345294	6505	
-0.190591	0.799681	2651	
0.559776	0.551813	4026	
0.208774	-0.049514	2837	
0.264360	-0.020105	6412	
-0.305483	0.644691	4527	
-0.093874	0.701824	6705	
0.639857	0.313454	9384	
0.395823	-0.751255	6193	
0.247070	-0.524375	4045	
-0.661947	-0.425440	8315	
0.615971	-0.550656	3720	
0.493003	-0.566039	495	
-0.759113	0.124569	6178	
0.002250	0.346006	10074	
0.405123	0.016784	6514	
0.290988	-0.842397	5544	
0.374062	-0.072501	9158	
-0.010493	0.655801	1232	
0.185545	-0.166906	6311	
0.504798	0.016071	7759	
-0.245183	-0.339994	3797	
-0.010439	0.845636	5687	
0.672682	0.583679	3245	
-0.486120	-0.533303	4338	
-0.022422	0.116755	1000	
-0.069933	0.596752	6295	
-0.491979	0.797861	9055	
0.488496	-0.413080	4927	
-0.346386	0.774370	916	
0.095441	-0.113892	648	
0.086801	-0.888595	5115	
0.667541	-0.342616	4947	
-0.594541	0.511706	1927	
0.270684	0.686669	5267	
0.154394	-0.264102	4297	
0.217363	-0.333492	2146	
0.640995	-0.059009	8849	
-0.034540	0.913175	8228	
0.313104	0.704845	5571	
0.656085	0.033134	3243	
0.458341	0.545464	8062	
-0.342094	0.694712	6241	
0.624588	-0.781327	4100	
-0.041966	-0.297838	6470	
-0.129574	0.576693	6606	
-0.100767	-0.568516	9200	
0.310571	0.262204	5038	
-0.850546	0.390854	677	
-0.641347	0.381039	3817	
0.341361	0.349475	4968	
-0.147206	0.834654	5408	
-0.131240	0.784368	2376	
-0.678656	0.730482	8552	
-0.919912	0.376302	8175	
0.461206	0.139002	908	
0.294018	0.319830	5761	
-0.975257	0.128460	4071	
-0.387311	0.595803	7088	
-0.259655	0.513470	3766	
-0.183481	0.436361	1429	
0.125340	0.513956	8523	
0.568953	0.653677	937	
0.537289	0.629126	765	
0.146421	0.310714	6640	
-0.976735	0.203964	3871	
-0.275410	0.716545	2349	
0.154528	0.149408	3159	
-0.177020	-0.219199	5317	
-0.388620	0.831852	9836	
0.381105	-0.437742	7607	
0.126097	-0.645079	2646	
0.872267	0.175863	4607	
-0.344938	0.797581	2221	
0.802142	0.540719	1397	
0.491022	0.154164	1591	
-0.221613	0.714754	920	
0.835989	0.266651	8242	
0.594051	-0.368321	4561	
0.040632	-0.228329	4769	
0.368089	0.238535	8236	
0.992217	0.090165	3084	
0.738530	-0.059596	2149	
0.616738	-0.370753	1133	
-0.108723	0.920001	7143	
0.578657	0.286012	694	
0.662806	0.411296	441	
0.478447	0.562998	8883	
0.523451	0.068410	3793	
-0.888382	0.324997	2385	
0.801783	0.212686	8845	
-0.598159	0.469611	9042	
-0.575503	-0.708368	4542	
0.814970	-0.032044	6511	
-0.763465	-0.117466	6207	
0.556666	0.611170	1099	
0.674968	-0.026308	5613	
0.577504	0.468378	6285	
0.675045	0.390986	8399	
-0.298179	-0.337489	8389	
0.456103	0.554003	8062	
0.108006	-0.093232	1178	
-0.580406	0.488901	8334	
0.639071	0.514106	7717	
0.463618	0.632404	4453	
-0.034809	0.625848	7324	
0.850880	0.072279	9002	
0.491517	0.033982	3191	
-0.334145	-0.604730	2269	
-0.675045	-0.390986	8400	
-0.000164	-0.384930	4249	
0.026791	-0.783033	7822	
0.138188	-0.674897	4363	
-0.504673	-0.138785	2723	
0.244106	0.639206	2488	
-0.660996	0.554799	7703	
0.575939	-0.577242	3834	
0.497673	0.774675	812	
0.092354	0.715314	1856	
0.665014	-0.343863	5456	
0.670219	0.399170	8113	
0.651247	-0.610792	6021	
0.409874	0.343365	2656	
0.745887	0.163431	8066	
0.167684	0.046081	4981	
-0.252004	0.826206	5832	
0.907456	0.042479	6960	
0.072329	0.526691	5160	
-0.102846	0.731927	8190	
-0.245848	0.638693	7691	
0.638299	-0.541738	3862	
0.453120	0.119247	1156	
0.497415	-0.278267	2538	
0.257686	0.903880	504	
0.711350	0.230918	1391	
0.579124	0.294707	1534	
0.675045	0.390986	8399	
0.376465	0.032467	3315	
-0.407769	0.734079	5818	
-0.433482	0.575462	8598	
0.134484	0.765245	2515	
0.682717	0.186838	5042	
0.154584	0.865318	8901	
0.149398	-0.072215	7051	
-0.489793	0.629129	2104	
0.304106	0.910084	8858	
0.509914	-0.566988	832	
-0.318217	0.676962	4418	
0.227044	0.724466	953	
-0.684105	0.513838	1255	
0.755576	0.356219	3735	
0.021308	-0.478432	1079	
-0.225965	0.952267	6835	
-0.650270	0.113562	674	
0.659534	-0.088676	6599	
0.137980	-0.545111	6362	
0.134219	-0.205512	8439	
0.889521	0.455322	2690	
0.604363	-0.361922	1133	
0.482539	0.503052	2848	
-0.101925	0.640441	2016	
-0.062366	-0.138925	9824	
0.813276	0.044940	7506	
-0.374099	0.703045	6171	
0.073976	0.592504	9879	
0.740148	-0.048401	6992	
0.031577	0.546154	4209	
-0.400347	0.625699	2285	
-0.070686	0.398861	2718	
0.830126	0.038387	3334	
-0.166066	0.894857	7828	
0.031723	0.231635	1677	
0.285402	0.547197	8689	
-0.175003	-0.903877	5119	
0.347354	-0.877768	2078	
0.473716	0.744562	8017	
-0.627315	-0.148081	2926	
-0.199382	0.422486	1739	
0.675045	0.390986	8399	
-0.122098	0.114613	5814	
-0.043449	0.290785	6778	
0.865862	0.022540	3850	
0.678121	0.133957	1318	
0.976390	-0.028458	3726	
0.148795	0.154995	7127	
0.026598	0.442596	8879	
0.610487	-0.032023	6939	
0.477512	0.536126	6105	
0.195498	0.574800	5560	
-0.616084	0.535002	8780	
0.651462	0.455037	7659	
0.821759	0.561369	3982	
-0.326878	0.398288	2171	
-0.116944	0.888127	6182	
-0.336370	-0.074715	3011	
-0.346851	0.868207	2077	
0.481298	-0.291154	7630	
-0.153614	0.763379	3795	
0.506797	0.617602	8161	
-0.037295	-0.922192	3661	
0.624721	0.242711	2410	
0.082489	0.256053	3277	
0.043830	0.307204	6247	
-0.324856	-0.092946	3131	
0.670219	0.399186	8113	
0.137540	0.195653	5002	
-0.278938	0.610878	4990	
0.119770	0.601960	7368	
-0.854127	-0.418175	787	
-0.620277	-0.262011	1929	
-0.080793	-0.939736	349	
0.832978	-0.503982	4088	
0.550025	-0.705460	8174	
0.602410	-0.516984	8779	
0.432591	-0.193946	3968	
0.338644	0.705185	4008	
-0.816445	-0.524728	1823	
0.119076	-0.089381	7221	
0.671377	-0.131882	3032	
0.212227	0.131619	6187	
0.236423	0.530020	7196	
-0.361087	-0.325368	4556	
0.300300	-0.351092	7300	
-0.769419	0.378168	4451	
0.079118	-0.283985	6327	
0.745462	-0.446611	5104	
-0.250845	-0.892661	1343	
0.601264	0.477452	4595	
0.150953	-0.331768	9995	
0.631333	0.108508	2546	
0.400213	0.258166	5767	
0.592263	0.196964	6293	
0.531320	-0.118054	3491	
0.502125	0.337351	2216	
-0.014405	-0.156319	8407	
0.234914	0.676252	5221	
0.675045	0.390986	8399	
-0.577727	0.663966	7029	
0.558198	0.728547	2055	
0.862993	0.295110	8294	
0.960441	0.253415	2602	
-0.230744	0.796673	4867	
0.640131	0.452634	7659	
-0.512518	0.842291	4091	
0.665797	-0.267381	4940	
0.670220	0.399186	8113	
-0.887375	-0.080956	4813	
0.168314	-0.662240	4162	
0.374997	-0.109181	7751	
0.731874	0.466426	2000	
-0.606020	0.706821	9529	
0.427089	0.545614	7233	
0.294776	0.373956	2990	
-0.950041	0.235316	5431	
-0.264390	0.650760	7691	
0.675045	0.390991	8399	
-0.743490	0.647794	501	
0.964263	-0.032228	4888	
0.210041	0.696356	7599	
-0.559471	-0.026046	3826	
-0.059700	0.422188	2365	
-0.358644	0.562835	4512	
0.407968	-0.053463	4153	
-0.806843	0.099112	7724	
0.610246	0.147058	1329	
0.675092	0.390890	8399	
0.172435	0.316939	1556	
-0.662132	0.493411	4002	
-0.036315	0.920025	8228	
0.105816	0.625758	4118	
0.214074	0.075765	9973	
0.059280	-0.935673	1431	
0.101427	0.637646	4118	
0.048452	-0.205137	1947	
0.261331	0.607008	4197	
0.034989	0.936712	1164	
0.737781	0.115332	7185	
0.629111	0.402526	3802	
0.022353	0.857485	5146	
-0.178407	-0.001367	2616	
0.963732	0.269776	4519	
0.670220	0.399186	8113	
-0.642989	0.406603	5512	
-0.406844	0.907219	6864	
0.245323	0.003559	2657	
-0.173574	0.345286	2105	
0.064950	0.889955	6104	
0.677700	0.304966	2806	
0.926745	0.118353	10104	
-0.884341	0.073754	2543	
-0.907986	-0.172637	7615	
0.670221	0.399185	8113	
-0.411130	-0.479628	4827	
-0.669334	0.569193	7703	
-0.252693	-0.307695	1873	
0.164515	-0.337624	781	
-0.694077	0.701912	4099	
0.046506	0.821343	3921	
0.154439	0.614960	6617	
0.145311	-0.267808	4442	
0.660211	0.573365	3245	
-0.393434	0.884437	6062	
0.496108	0.790078	895	
-0.687145	-0.419269	525	
0.658775	0.119206	3390	
0.108958	0.885178	414	
-0.321917	0.849148	6818	
-0.173142	0.737693	1089	
0.088405	-0.719522	6837	
0.755195	0.508333	8501	
0.396854	0.679912	7780	
-0.302383	0.371379	1537	
-0.783868	-0.116398	5875	
0.027683	0.272360	5583	
0.379750	-0.320053	627	
0.536462	-0.100635	2156	
0.518456	-0.454975	3761	
0.098190	0.071552	1883	
0.100570	0.897921	414	
0.433584	-0.410958	9513	
0.598396	0.177432	10087	
0.602032	-0.439127	4844	
-0.413321	0.671232	2283	
-0.366525	0.692172	5699	
0.503666	-0.510741	8998	
0.521711	-0.012401	9535	
0.302967	-0.662223	4528	
0.222258	0.016767	484	
-0.178729	0.515587	8539	
-0.233024	0.431394	2741	
0.833479	-0.275638	7015	
-0.373689	0.481789	8546	
-0.719719	0.517142	5951	
0.282922	0.058225	1659	
-0.153274	0.566187	8818	
0.453972	0.572935	1038	
0.371671	-0.368066	3074	
0.162894	0.422223	3494	
-0.873500	0.160880	9887	
0.296020	-0.363934	1920	
0.634400	0.512512	8530	
-0.440668	0.659172	3402	
0.662377	0.411171	441	
0.714960	0.283824	833	
0.537909	0.182585	2756	
0.675045	0.390986	8399	
-0.032969	-0.821722	3922	
0.494221	-0.192570	4706	
-0.855645	0.307062	4012	
0.670219	0.399186	8113	
0.875999	0.292345	8294	
-0.182551	0.560406	567	
0.006919	0.517542	4262	
0.689813	0.683322	2108	
0.005927	0.486846	4847	
0.227277	-0.075648	7363	
0.260276	-0.086019	7859	
-0.575004	-0.138642	6543	
-0.047313	0.874115	7674	
-0.539627	0.644749	5206	
0.015006	0.536010	4209	
-0.681332	0.713319	9600	
0.735207	-0.004406	4974	
-0.042677	0.543260	5625	
-0.280798	0.766345	5827	
-0.082483	-0.607363	7209	
0.434197	0.275265	560	
0.017847	0.521071	3947	
0.580516	0.254477	3217	
0.798810	0.167040	2072	
-0.548634	0.418174	3774	
-0.536887	-0.192933	3241	
-0.779968	0.558973	477	
0.670219	0.399190	8113	
0.575287	-0.313143	7325	
-0.130386	0.850191	6245	
-0.068386	0.506302	6267	
0.133124	0.970889	8146	
-0.636763	0.682023	6243	
-0.223097	0.682471	822	
0.675045	0.390986	8399	
0.706072	-0.168939	5266	
0.365770	-0.251722	7317	
-0.345816	0.930999	8881	
0.216332	-0.001855	6770	
-0.387092	-0.477703	863	
0.389322	-0.016652	6566	
0.712374	0.098836	6340	
0.053381	-0.833518	7217	
-0.705897	-0.027657	8064	
-0.044524	0.887398	7674	
0.501014	0.450189	7919	
-0.281161	-0.882019	9863	
-0.444701	0.222967	5606	
-0.663876	-0.053208	3658	
-0.221114	0.775532	4051	
0.513857	0.071822	3793	
-0.245322	0.943582	5758	
0.545854	0.299129	8513	
0.416942	-0.455991	1045	
-0.195333	0.816898	5473	
0.188318	0.885506	4560	
0.119436	0.250504	591	
0.535231	-0.386693	3848	
0.344002	0.727834	5384	
0.386431	-0.151824	2153	
0.581884	-0.036548	2883	
-0.578209	0.531343	5493	
-0.603942	-0.693886	5516	
0.025331	-0.366506	2312	
-0.637535	-0.759944	5333	
0.058082	-0.359934	3667	
-0.064305	-0.262258	4085	
-0.326050	-0.048974	360	
0.771076	0.377880	9518	
0.183629	0.524240	5941	
0.286667	-0.594438	4424	
0.719002	0.216238	1738	
-0.272706	-0.667221	3141	
0.464826	0.583827	1038	
0.620791	0.665628	8195	
0.256187	-0.514762	3765	
0.917771	0.365885	1795	
0.054155	0.311813	6304	
-0.888711	-0.268191	965	
0.198783	0.248745	7328	
0.456889	0.237240	9549	
0.228359	0.407488	6784	
0.254629	0.649818	3378	
0.824787	0.121920	4476	
-0.739795	-0.136784	7948	
-0.792069	0.341358	4064	
0.270536	-0.206873	3969	
0.516787	0.438625	599	
0.414793	-0.417256	9314	
-0.266432	0.522198	3136	
0.073276	-0.308354	9523	
-0.587111	0.656875	7029	
0.597727	0.272300	4305	
0.328310	0.859264	9071	
0.510680	-0.243906	2578	
-0.150696	-0.150089	3160	
0.477486	0.631354	2633	
-0.715474	0.605711	8940	
0.880184	0.119286	4649	
0.670220	0.399186	8113	
-0.651978	-0.443343	8697	
0.733392	-0.180275	8516	
0.476995	0.618515	8142	
-0.628742	-0.119856	2995	
-0.354882	0.817448	1242	
0.364443	0.919765	3966	
0.310123	0.668048	9405	
-0.714051	-0.564015	4537	
-0.154696	0.394828	4313	
0.808795	-0.139341	6861	
0.946917	0.306082	7058	
-0.198356	0.720418	1012	
0.708673	0.529302	9726	
0.420831	-0.185068	1694	
0.676203	-0.263773	4940	
0.155430	0.938224	396	
-0.787528	0.319514	1025	
0.497575	0.718151	7113	
0.670222	0.399187	8113	
-0.104329	-0.113366	3028	
-0.433745	0.675281	3402	
0.287059	0.603545	345	
-0.505400	-0.408924	4839	
0.374589	0.426627	6709	
0.887095	0.051704	4668	
0.352731	-0.840785	959	
0.506939	0.339853	6063	
0.327787	0.689815	3425	
0.197353	-0.811833	5474	
0.807628	0.428190	2431	
0.623709	-0.172549	8684	
0.451884	0.801105	1792	
-0.884430	0.414831	597	
0.598341	0.104556	3888	
0.675045	0.390986	8399	
0.695579	0.082030	8314	
0.068048	0.335099	10241	
0.730528	0.676956	2118	
-0.382839	-0.627569	7005	
0.162100	-0.607556	587	
0.925753	0.292133	1839	
-0.016555	0.788496	6535	
0.155650	0.704214	9701	
0.788361	0.185690	2246	
-0.851886	0.375558	677	
0.543229	0.298387	8513	
0.261607	-0.685066	9651	
0.120001	0.430584	2852	
-0.558755	-0.668390	2214	
0.769382	-0.381940	4452	
0.403021	0.257390	5779	
0.236228	-0.335018	3374	
-0.474066	0.443524	2241	
-0.905897	-0.405577	1852	
0.324033	0.763908	6186	
0.173263	-0.166084	4725	
0.032174	0.458449	8879	
0.148243	0.570868	7270	
0.346070	0.744901	5384	
-0.068939	0.947056	1395	
-0.797877	0.237643	5071	
-0.089992	0.727965	6838	
-0.977915	-0.076204	9569	
-0.753379	0.148708	6869	
0.065460	-0.130809	7416	
0.107483	-0.749290	8189	
-0.098471	-0.341305	4201	
-0.544603	0.326049	5454	
0.329891	0.889899	8034	
0.127274	-0.174205	2836	
0.637063	0.356835	6925	
0.441258	0.394750	571	
0.130639	0.906142	1068	
0.581712	-0.082663	3372	
0.267372	0.242711	387	
0.057595	-0.732280	6015	
-0.456322	0.615573	2954	
0.903343	0.274807	966	
0.048714	0.285450	5545	
-0.113454	0.202916	4383	
0.663264	0.366271	8828	
0.331474	0.894304	8034	
-0.750180	0.379831	8749	
0.538925	0.566886	7965	
0.662135	-0.006087	7261	
-0.936024	0.221809	783	
0.349035	-0.222205	1662	
-0.066093	0.584289	6295	
0.945617	0.289868	4864	
0.354955	-0.091059	8266	
0.675045	0.390986	8399	
0.200782	0.312253	3777	
0.554463	0.247843	4874	
0.381919	-0.218289	1227	
0.136921	0.298594	7952	
0.600359	-0.203291	1042	
0.622003	0.463735	886	
0.281133	-0.036342	7237	
-0.419987	0.701188	4633	
0.475818	0.032419	8565	
-0.135364	-0.030143	3886	
0.509186	0.472125	6768	
0.261040	-0.628234	7692	
-0.472204	0.175436	4391	
0.532426	0.397179	9806	
0.290207	-0.254940	9021	
0.245155	0.693292	6037	
-0.367097	0.246171	9280	
0.782539	0.414914	9433	
0.294689	0.020845	6376	
0.147962	-0.359110	849	
-0.140903	0.504181	9462	
-0.790745	0.501175	987	
0.118979	-0.097435	7221	
0.551214	0.676227	3489	
-0.141321	0.722880	8452	
0.389378	0.695627	8578	
0.337989	-0.133878	6349	
-0.148173	0.854903	6883	
0.744746	0.337859	1413	
0.690814	-0.128986	3752	
-0.123550	0.697192	5799	
0.197474	0.324571	3777	
0.522389	-0.125949	1908	
0.817608	0.399962	8987	
-0.088146	0.102299	647	
0.288598	-0.161737	3893	
-0.394702	0.671718	3317	
0.347287	0.143489	738	
-0.001678	0.372362	663	
0.628067	-0.357437	2468	
-0.042360	0.994177	8535	
0.281984	0.758398	4698	
0.632244	0.175610	8003	
0.675045	0.390986	8399	
0.138780	0.541662	5284	
-0.169930	0.926208	10026	
0.980281	0.185306	3690	
0.655759	-0.314878	4031	
-0.253055	-0.739154	1308	
0.678734	-0.246602	4060	
0.535711	0.819795	1445	
0.653055	-0.053082	8542	
0.177652	0.487471	1718	
0.816804	0.383840	10139	
0.844411	-0.132592	8434	
-0.442756	-0.282788	559	
0.705900	0.221140	1738	
-0.675039	-0.391008	8400	
0.112962	0.329751	7812	
0.219552	0.905304	6404	
-0.299519	0.768676	6159	
0.457750	0.245180	9549	
0.366061	0.345178	4131	
0.693214	0.626139	9341	
0.666916	-0.325335	3812	
0.788523	0.137229	5674	
0.677252	0.442736	997	
-0.804141	0.426079	5885	
-0.724113	0.418121	3742	
0.261340	0.014030	4743	
0.452041	0.656754	5387	
-0.296576	0.252779	4334	
0.841373	-0.409358	8404	
-0.106586	-0.626908	4117	
-0.795355	-0.491640	9256	
-0.195940	-0.908458	5119	
0.782901	-0.082777	7667	
0.144802	0.114787	9794	
-0.019993	0.869729	7619	
0.704947	-0.567898	6237	
0.352549	0.460135	9723	
-0.335236	0.811864	1968	
0.232432	0.106963	8348	
-0.534703	0.722743	6978	
-0.552147	0.052313	9572	
0.583018	0.393387	9945	
0.921138	0.309398	1839	
-0.774289	0.259393	5784	
-0.405190	0.381218	4158	
0.692615	-0.240028	2922	
0.040840	-0.316592	8819	
0.393726	0.579615	6232	
0.831955	0.151179	2188	
0.565315	0.224169	1895	
0.140962	-0.283800	5181	
0.193216	-0.797029	2652	
0.495491	0.399864	2973	
0.323147	0.113220	3357	
0.396080	0.085867	4573	
0.675045	0.390986	8399	
0.301851	-0.426136	4798	
-0.491958	0.556507	496	
-0.134688	0.445237	6130	
0.336503	-0.032694	5643	
0.568786	-0.109855	4896	
0.321999	-0.140607	6317	
0.036683	-0.326044	9841	
0.343199	0.096481	1787	
0.182422	0.836765	4346	
-0.058515	-0.252106	4576	
0.959432	0.218012	3108	
0.022363	-0.175404	7909	
0.093314	-0.545264	7499	
0.568848	-0.177472	7043	
0.031299	-0.190402	1454	
0.298225	0.443097	518	
0.583408	0.053272	415	
0.749033	0.105944	7761	
0.039158	0.814813	1175	
0.362691	0.035889	4080	
0.456533	0.087470	2885	
0.732682	0.050874	5658	
-0.064263	0.566849	6473	
0.052404	0.668673	411	
0.089717	-0.176984	8797	
0.035048	-0.262010	7047	
-0.111309	0.627492	2498	
-0.510806	0.738435	6014	
-0.017899	0.500332	1916	
-0.583218	-0.649432	938	
-0.299444	0.828595	5543	
0.487355	0.857432	6277	
0.738788	0.402375	2083	
0.489033	0.067699	2079	
-0.698100	-0.434745	7493	
0.809340	0.422338	2431	
0.501037	0.364223	2950	
0.642409	-0.241919	3647	
0.784120	-0.218048	3827	
0.293815	-0.364005	1920	
0.322696	0.715946	5707	
-0.297239	0.705978	4802	
-0.654545	0.719115	4062	
0.364541	0.238024	8575	
0.160620	-0.283234	7743	
0.675045	0.390986	8399	
0.965195	0.254271	2602	
0.629073	0.155146	2539	
0.060543	-0.488795	7343	
0.359073	-0.160560	361	
-0.391701	0.906262	6062	
-0.029157	-0.822682	3922	
0.363942	-0.233077	1662	
-0.067034	0.668716	2588	
-0.550814	0.633874	5206	
-0.670220	-0.399186	8114	
0.783120	0.483832	8899	
-0.524192	0.166391	6741	
0.280300	0.657674	3142	
0.690292	-0.086114	967	
-0.108790	0.012588	6253	
0.242350	0.084738	6679	
0.715460	-0.585527	8799	
-0.223472	0.854423	6036	
0.062976	0.889594	6104	
-0.906109	0.331344	2220	
-0.103993	0.458101	6951	
0.361120	0.366014	5902	
0.407417	-0.313156	634	
-0.260980	0.475933	3170	
0.464123	0.808841	713	
0.226283	-0.809701	4868	
-0.153904	0.366950	2017	
0.563830	0.426256	3844	
-0.323846	-0.717739	5708	
0.380832	-0.775613	4789	
0.688957	0.444832	793	
0.100575	0.269191	4407	
0.449112	0.186222	2328	
0.203451	-0.839050	6035	
0.123774	-0.488004	7553	
-0.589627	0.574565	2503	
-0.760239	-0.293410	5207	
0.552850	0.347222	6645	
0.365368	-0.502997	3614	
