time = 27.387	Re = 13	rotation = -28.4529
0.197827	0.674014	8597	
-0.503342	-0.402737	1143	
0.337435	0.310103	7434	
-0.164829	0.723172	4290	
-0.913999	0.288174	5693	
0.349028	0.654220	4417	
0.058761	-0.552974	5285	
-0.159610	0.773917	7281	
0.022955	0.627449	7997	
-0.632202	0.369305	6981	
0.309850	0.462302	8540	
-0.198897	0.222455	5582	
-0.718727	0.303219	8399	
0.341384	0.455473	8088	
-0.144555	0.752716	7164	
-0.610837	-0.010970	1754	
-0.231914	-0.224355	9842	
-0.246241	0.253728	2662	
-0.392591	-0.238415	9267	
0.070181	0.711584	5348	
0.794606	0.501833	349	
-0.129197	0.837167	3771	
0.962580	0.140747	5094	
-0.741568	0.458135	4630	
-0.760561	0.059892	8208	
-0.673581	0.429631	1422	
0.051004	0.870429	7704	
0.388708	0.375665	4957	
-0.349879	0.847500	6541	
0.168902	-0.479667	3146	
-0.488463	-0.166856	8326	
-0.933591	0.184959	2329	
-0.280972	0.660439	9293	
0.249362	0.935143	2109	
-0.406873	0.708993	9416	
-0.206317	0.425887	419	
-0.442717	-0.132659	4275	
-0.316683	0.690552	7117	
-0.756831	0.052417	8910	
-0.179093	0.127431	5395	
0.025696	0.312224	2638	
-0.524224	0.553107	7381	
0.400302	0.727219	915	
-0.187883	-0.214674	6353	
-0.095856	0.375552	7571	
-0.426980	-0.042807	4900	
0.491675	0.459838	3291	
0.601889	0.301811	9912	
-0.822854	0.435371	2513	
0.574673	0.584037	5376	
0.439843	0.609905	919	
-0.728940	-0.183391	3467	
0.345115	-0.384468	2825	
-0.461854	0.683836	6511	
-0.718336	0.304085	8399	
0.202819	0.284619	5329	
0.154164	-0.807767	8749	
-0.206348	0.165678	7192	
-0.468736	-0.258063	5160	
0.717998	0.680189	9613	
-0.516571	0.475235	2491	
-0.564124	0.313744	3488	
0.860061	0.393944	1910	
-0.338372	-0.181009	5556	
-0.201862	0.695024	5567	
-0.232516	0.636030	4234	
-0.762835	0.162939	590	
-0.022599	0.946057	2212	
-0.326668	-0.603657	6822	
-0.436172	0.113032	3501	
-0.170846	-0.917905	6243	
-0.590616	0.602669	5495	
0.242933	0.836879	7103	
0.002611	0.730265	5466	
-0.465110	-0.290860	5485	
-0.147952	-0.462689	3855	
-0.830339	0.460920	8590	
-0.089827	0.496398	5605	
-0.535144	0.715010	7134	
-0.596088	0.656138	4814	
-0.501180	0.167293	2295	
0.043229	0.762990	1233	
0.703607	0.632678	1396	
-0.422732	0.503829	5315	
0.779060	-0.502332	9559	
-0.349576	-0.831284	8014	
0.081712	0.094422	1125	
0.306364	0.101116	9857	
0.280677	-0.334533	1636	
0.624864	0.388341	7293	
0.418147	0.802650	5912	
-0.526362	0.510020	6340	
-0.051954	-0.567436	4158	
0.232689	0.568213	5175	
-0.693026	-0.316342	2478	
-0.495172	0.184846	7923	
0.202711	0.565509	1449	
-0.282355	-0.481750	5086	
-0.387031	-0.302520	4847	
0.177698	0.428282	1922	
-0.806278	0.257913	746	
-0.032292	-0.180768	7889	
0.394166	0.345913	1735	
-0.488701	0.101809	1745	
-0.741558	-0.254908	1307	
0.065806	0.739694	8277	
-0.442258	0.143749	10069	
0.492804	0.774703	6817	
-0.630612	-0.258959	7392	
0.140359	0.368559	3365	
-0.751636	-0.260320	1141	
-0.082176	0.699151	1057	
-0.718730	0.303219	8399	
-0.495697	0.057299	6503	
0.115497	0.518813	2172	
-0.170021	0.582895	5704	
-0.056627	0.934660	8216	
0.096136	0.357194	1945	
-0.399955	-0.172335	9533	
-0.344799	0.877861	6761	
0.041155	0.660215	9520	
-0.722326	0.294292	8113	
0.976621	0.151224	3589	
-0.327030	0.795877	6073	
0.267131	0.782368	4552	
0.094749	0.577227	8532	
-0.098820	0.557568	5750	
0.782541	0.574223	9077	
-0.031357	0.890421	8234	
-0.353452	-0.206968	7626	
-0.840189	-0.156761	8420	
-0.597706	-0.251124	6584	
-0.417728	0.810333	8367	
-0.319994	0.836421	4436	
0.110488	0.773482	3196	
-0.079107	-0.201960	3213	
0.209570	0.699559	4185	
-0.769931	-0.002518	2501	
0.121197	0.538305	4917	
-0.797688	0.427919	8893	
0.191826	0.592559	2472	
-0.919117	-0.077100	812	
-0.201405	0.094364	9811	
0.223226	0.557628	6069	
-0.372147	-0.073377	5186	
-0.738406	0.269897	8592	
-0.931413	0.325753	1824	
0.761652	-0.223140	8125	
0.134813	0.661298	2338	
0.133505	0.370417	2146	
-0.101205	0.314879	4151	
-0.767669	0.320260	1122	
-0.902806	0.236763	4342	
-0.145944	0.062611	4872	
-0.665057	0.380929	7640	
0.225384	0.906223	1245	
0.471031	0.861248	6863	
-0.722238	0.294335	8113	
-0.504168	0.054392	6688	
-0.315519	0.927910	3986	
-0.630916	0.081290	3338	
0.023406	-0.813395	7573	
0.407690	0.544483	4777	
-0.119250	0.606124	6134	
0.320673	0.738852	5745	
0.209433	-0.300702	5557	
-0.318567	-0.255525	5834	
-0.251419	0.232920	4604	
0.165860	-0.379893	770	
0.002002	0.205612	2098	
-0.089561	-0.854837	4776	
-0.735031	0.348648	4404	
-0.393548	0.846967	9318	
-0.497774	0.669292	9380	
0.436175	0.529405	4796	
-0.700431	0.331343	7676	
-0.384759	0.273840	1296	
-0.117657	0.284018	4227	
-0.696832	-0.163436	2754	
-0.625079	-0.423537	6495	
-0.549889	0.632252	3334	
-0.427409	0.555574	4933	
-0.610974	-0.113991	8689	
-0.280216	0.262564	3275	
-0.620688	-0.656575	6432	
0.737698	-0.550500	7775	
-0.386799	-0.361042	2121	
0.750518	-0.110085	2279	
0.607288	-0.317121	8284	
0.734485	-0.265002	8315	
-0.392478	0.350498	2879	
0.210085	0.677526	8071	
0.205283	-0.213408	4955	
-0.715611	-0.242667	6533	
-0.563423	0.082914	3923	
-0.019365	0.775859	6743	
0.202861	0.564419	1449	
0.500575	0.199535	5404	
-0.505303	-0.380656	6391	
0.772469	0.574421	9947	
0.457275	0.432002	2997	
-0.217879	-0.244337	9524	
0.176001	0.264806	7977	
-0.120840	0.793462	3247	
0.090737	0.451296	7300	
-0.546646	0.733851	8060	
0.217849	-0.190759	4320	
-0.415876	0.249425	2328	
-0.618878	0.375793	7260	
-0.865515	0.438688	1350	
-0.443975	0.655954	5500	
-0.324441	0.014225	7328	
-0.816021	-0.072018	5534	
-0.806117	0.064401	9510	
-0.686850	0.200410	1542	
-0.332417	-0.034294	1345	
0.034521	0.661481	7291	
-0.033518	0.163702	7051	
-0.617681	-0.177252	2048	
-0.749514	-0.354079	3584	
-0.871759	0.123171	7988	
-0.513008	0.255809	10181	
0.965915	0.237143	1553	
-0.552575	0.611197	1906	
0.095709	0.721216	9098	
-0.604341	0.218448	6505	
-0.156864	0.024048	3917	
-0.431580	0.074571	3232	
-0.045441	0.385141	6425	
-0.773545	-0.256271	4698	
-0.769337	-0.058336	6490	
0.252015	0.413514	1376	
0.037253	0.459738	7400	
-0.115899	0.043409	8298	
0.076810	0.546335	4203	
-0.331534	0.002776	5400	
-0.194982	-0.008707	6735	
-0.383388	0.854488	660	
-0.655386	0.096059	731	
0.286192	0.795788	6630	
0.013526	0.916628	9900	
0.779937	-0.256825	9833	
-0.517950	0.190868	6039	
-0.572903	0.337230	2262	
-0.649357	0.556405	6156	
-0.785862	-0.168633	5384	
-0.850457	0.501235	1795	
-0.562172	-0.675689	7878	
-0.822547	-0.230564	6876	
-0.765414	0.248081	8885	
-0.065713	0.671496	6480	
-0.556642	0.529008	7761	
-0.677679	0.349712	9321	
-0.308156	0.864963	1631	
0.363000	0.488320	2720	
-0.062680	-0.142757	5262	
-0.718733	0.303210	8399	
-0.649721	0.154964	9381	
-0.247665	0.794885	8306	
-0.277974	0.939485	1599	
-0.347912	0.696120	6870	
-0.082949	-0.214362	5110	
-0.330434	-0.179022	5556	
0.257059	0.476503	3841	
0.622921	0.726275	9508	
-0.060416	-0.193373	2835	
0.581352	0.703617	2620	
-0.479566	-0.208003	7562	
-0.664312	-0.582170	7674	
0.399657	0.364922	4957	
0.209656	-0.600785	1041	
-0.652183	0.054752	1513	
-0.012354	0.473803	7876	
-0.477492	0.386742	1621	
-0.618708	0.275967	6801	
0.540253	-0.745860	8059	
-0.069588	0.302132	2648	
0.073264	0.310548	4911	
-0.679907	0.365696	2462	
-0.356764	0.333066	2264	
-0.356545	0.401397	615	
-0.139904	0.058588	3053	
0.010314	0.901215	5535	
-0.773816	0.049665	1942	
0.648055	-0.551483	6155	
0.521413	-0.026178	7253	
-0.068348	-0.962416	945	
0.552540	-0.728518	8059	
0.791785	-0.550946	887	
0.043286	-0.727886	9819	
-0.355484	0.303038	860	
-0.604288	-0.007751	2794	
0.802134	0.343441	5089	
0.217892	0.776203	3706	
-0.561025	0.028879	6068	
-0.279990	0.335679	1635	
-0.598153	0.107444	1087	
-0.148122	-0.532071	4966	
-0.151488	0.217434	5419	
-0.047749	0.735367	4861	
0.496424	0.506714	6996	
-0.452316	-0.334504	4971	
-0.175075	0.814324	1584	
-0.933767	0.048227	1426	
-0.836224	-0.285289	6696	
0.247159	0.682812	2286	
0.285162	-0.240715	1804	
0.109872	0.909702	8928	
-0.464421	0.047500	7404	
-0.511421	0.272399	9897	
-0.421200	0.272660	1531	
-0.443257	-0.063426	8872	
0.474989	0.674119	4280	
-0.397148	0.580064	7389	
-0.555948	0.127251	6878	
-0.882533	0.358024	2053	
-0.719705	-0.410615	1726	
-0.783336	0.554857	888	
0.197377	0.359661	3085	
-0.423802	-0.181224	3450	
0.237394	0.568528	5175	
-0.722324	0.294299	8113	
0.955823	0.273884	3965	
0.742526	0.511662	7295	
0.024375	0.632881	4927	
0.764217	-0.137338	1959	
-0.303433	-0.072322	1243	
-0.040864	0.963548	680	
0.120507	0.543557	4917	
-0.496284	-0.719052	5477	
-0.771732	0.582630	2608	
-0.468758	0.457327	2555	
0.056074	0.948791	8939	
-0.152917	0.069864	3476	
-0.468483	-0.080013	405	
-0.540859	-0.360841	493	
-0.580147	0.165963	4926	
0.508998	0.597631	2378	
0.006235	0.698492	3773	
-0.718503	-0.026062	2486	
-0.725216	0.278861	8474	
0.421401	-0.257930	2790	
-0.317290	0.604863	3032	
0.318639	0.814240	7169	
-0.022471	0.917714	8618	
-0.624472	-0.379709	7430	
-0.380100	-0.285792	889	
0.788275	-0.479864	10112	
-0.208307	0.328368	6676	
-0.037733	0.258011	6585	
-0.749142	0.539772	10084	
-0.778662	0.160209	7884	
-0.069455	0.772820	6131	
-0.212681	0.233577	825	
-0.374253	-0.045397	2189	
0.252893	0.312867	2275	
-0.718731	0.303214	8399	
0.143247	0.697914	6076	
0.754076	0.537305	3661	
0.239839	0.946720	9104	
-0.659632	0.648677	10090	
-0.360723	-0.285710	797	
-0.579980	-0.194286	5560	
-0.798206	-0.148878	8738	
-0.826261	-0.326215	5803	
-0.389098	-0.284406	4847	
-0.757533	0.135815	3538	
-0.451843	0.235029	6834	
0.113143	-0.586872	5524	
-0.528547	-0.342228	8795	
0.500467	-0.123913	3062	
-0.649845	0.621204	6164	
-0.322545	0.085848	2550	
-0.163716	0.342960	9212	
-0.614612	0.721143	9033	
0.268314	-0.867430	4012	
-0.761491	-0.135371	8853	
-0.617877	-0.158281	6111	
-0.118112	0.405583	2153	
-0.381306	-0.008897	6750	
0.371257	0.769047	6193	
-0.612287	0.118164	2603	
-0.444721	0.688459	6927	
-0.407796	-0.070617	5998	
-0.234009	-0.333569	3846	
0.354652	-0.734665	10077	
0.679637	0.440173	2208	
-0.008935	-0.899529	5536	
0.612598	0.347789	6313	
0.443886	-0.444591	5604	
-0.410827	0.257333	2789	
-0.852851	-0.326392	716	
0.520480	0.287697	9698	
-0.272469	0.305376	5168	
0.086546	0.625615	5015	
-0.190023	-0.206417	6353	
-0.534282	0.393615	9862	
0.260474	-0.326344	8288	
-0.260410	-0.243031	1496	
-0.608449	-0.086064	9576	
-0.862594	0.462684	1851	
-0.542879	-0.414713	4259	
-0.058111	-0.130022	9425	
0.395807	0.833775	9741	
-0.452774	0.640476	4457	
-0.789966	0.426330	8893	
-0.229583	0.283390	5122	
-0.028889	0.523125	642	
0.049602	0.343829	7757	
-0.440571	0.048805	5215	
-0.318116	0.356590	8565	
-0.841460	-0.086138	5277	
-0.718697	0.303303	8399	
-0.098661	0.736580	4270	
-0.700773	0.112431	2178	
0.241081	0.344806	3127	
-0.820565	-0.347881	5782	
0.006754	0.364386	7419	
0.177980	0.552085	740	
0.084264	0.794084	2353	
-0.042645	0.683573	852	
-0.446659	-0.215427	5642	
0.931365	0.349226	3857	
0.880813	0.379598	1486	
-0.489487	-0.345487	7515	
0.250631	-0.607701	9961	
-0.501387	0.110020	1745	
-0.705587	0.257084	3802	
-0.682079	-0.083083	6072	
-0.558612	-0.633183	5819	
-0.511217	-0.288797	9879	
0.254306	0.629816	5123	
0.161948	0.775189	8605	
-0.108838	0.867267	5695	
-0.440493	-0.076733	8381	
0.180166	0.425288	9208	
0.137305	0.607660	8386	
-0.684963	0.173845	4646	
-0.558915	0.004388	6152	
-0.355670	-0.063389	1556	
-0.490510	0.641775	3791	
0.318938	-0.363689	8566	
-0.586977	-0.419097	6027	
-0.678156	0.413898	1191	
-0.753548	-0.194334	5571	
-0.154010	0.712939	4290	
-0.418345	-0.291029	4477	
-0.594070	-0.679489	7828	
-0.930935	0.111314	476	
-0.172673	0.040732	1024	
0.198205	0.763887	2103	
-0.815840	-0.204347	7184	
-0.151203	0.902762	6844	
-0.171842	0.951379	598	
-0.190517	0.766694	7807	
0.009884	0.425084	3236	
-0.718738	0.303206	8399	
0.150569	0.695563	8147	
0.171428	0.870292	7030	
0.476297	0.854679	6061	
-0.410335	0.124455	5656	
-0.487942	-0.363122	6357	
-0.542770	0.006721	4359	
-0.682563	0.314258	8828	
-0.922380	-0.081261	812	
-0.518102	-0.351634	6043	
0.219940	0.299490	7596	
-0.244067	0.064592	8345	
0.219252	-0.135619	9409	
-0.604979	-0.385872	7483	
0.162234	-0.268700	6752	
0.120688	0.866279	6948	
-0.030991	0.841375	5446	
-0.254387	0.664577	7480	
-0.501575	0.235020	6041	
0.429997	0.006948	3165	
-0.450334	-0.144213	5672	
-0.353056	0.258619	7551	
0.145087	0.385150	4592	
0.506461	0.674780	4868	
0.224130	0.800980	4565	
-0.300428	0.626883	3752	
0.013593	0.866419	1440	
-0.672722	-0.091882	2270	
0.714955	-0.185766	6286	
-0.190241	-0.309745	7089	
-0.861380	-0.451681	5724	
0.258460	-0.662139	7479	
-0.399705	-0.762476	4790	
-0.859517	-0.128845	1049	
-0.146775	-0.160713	4081	
0.057352	0.917753	8799	
0.406197	-0.010158	1873	
-0.612703	-0.406314	7430	
-0.048765	0.632709	8669	
-0.594680	0.226515	6645	
-0.007031	0.640115	1647	
0.095213	0.171502	7084	
-0.463284	-0.312147	6611	
-0.603722	-0.073335	5909	
-0.743643	0.628963	3108	
-0.584743	-0.448303	6263	
-0.550884	-0.362486	411	
0.105318	0.645619	1747	
-0.112927	0.819389	5280	
-0.766880	0.192233	7996	
-0.277474	-0.250998	2311	
-0.046975	0.416379	9276	
-0.626594	0.654820	8112	
-0.653060	0.145378	599	
-0.116858	-0.183972	3017	
-0.428105	0.254718	3427	
-0.718928	0.302851	8399	
0.130735	0.929905	881	
0.253164	0.519188	3765	
-0.283799	-0.040012	7220	
-0.890950	-0.235413	7601	
-0.830547	-0.074288	5534	
-0.056759	0.334829	2293	
-0.332749	0.813907	6487	
-0.337649	0.585504	2256	
-0.625643	-0.264160	7392	
0.901376	0.419001	9315	
0.327332	0.483731	576	
-0.091498	0.420317	9685	
0.094225	-0.051865	3158	
-0.548733	0.409357	5935	
-0.530304	0.591372	7603	
-0.697763	-0.108513	5184	
-0.924568	0.185741	2329	
-0.542594	0.619107	9848	
-0.265243	0.560494	7766	
-0.375792	0.509615	6337	
-0.591569	-0.105223	7520	
0.111822	0.480420	3932	
-0.593744	-0.009712	2374	
-0.725452	-0.005481	1923	
-0.192302	0.705485	4940	
-0.120809	0.362165	10028	
0.041301	0.860398	7704	
-0.202227	0.162273	7309	
0.016449	0.135263	7654	
-0.604037	-0.450570	7283	
-0.550092	-0.278972	7368	
-0.127308	0.934645	1326	
-0.062407	0.287214	347	
-0.875093	0.169266	5517	
0.540426	-0.346233	9164	
-0.782964	-0.199021	6916	
-0.496784	0.127087	925	
-0.889174	0.266954	8654	
-0.354684	0.220944	1779	
-0.628984	-0.132432	5763	
0.205399	0.802931	4590	
0.587199	0.733090	2380	
0.350265	0.390952	5747	
-0.548605	0.207046	1897	
-0.480225	0.116262	955	
-0.718763	0.303119	8399	
0.416560	0.882871	5857	
0.078908	0.833487	3746	
-0.550110	-0.414835	4259	
-0.879341	0.227154	4538	
-0.316927	0.888533	728	
-0.634207	0.650703	7178	
-0.305942	0.721151	1124	
-0.444854	0.643007	4457	
-0.294313	0.696297	2708	
0.475860	-0.251705	2179	
-0.428101	-0.268030	3041	
-0.103521	-0.312242	8090	
0.208012	0.304966	8031	
-0.498169	0.422759	2925	
-0.068429	0.221630	5416	
-0.385498	0.725459	6861	
0.407205	-0.407425	5522	
-0.301796	0.036621	4013	
-0.336256	0.510694	6276	
0.241430	0.567726	5175	
0.090186	0.675035	3707	
