time = 25.127	Re = 13	rotation = -27.9042
0.983233	0.139207	5302	
0.442225	0.308347	3268	
0.237175	0.326237	2162	
0.462939	0.185689	10201	
0.348469	-0.213970	5203	
0.702822	-0.273451	9336	
0.584488	0.344648	3441	
-0.805701	-0.421207	9757	
-0.783112	0.496547	6843	
-0.314667	0.854016	1242	
-0.017411	0.452516	6416	
0.247694	0.923163	1338	
0.418667	-0.081936	5713	
0.516062	-0.204700	6742	
0.434038	0.061521	479	
0.502846	0.295228	2065	
0.309727	0.318414	8558	
-0.109282	0.466219	7214	
0.717025	-0.139664	3558	
-0.115355	0.794183	2377	
0.248887	-0.076934	7274	
-0.393072	0.540750	2235	
0.805361	0.326670	9518	
0.578677	0.013669	611	
0.769827	-0.258773	8011	
0.814644	-0.320150	6284	
0.097666	0.828039	3921	
0.897307	0.361568	1350	
0.890831	0.361554	788	
0.347576	-0.155699	10028	
-0.212183	0.447192	8933	
0.702408	0.114976	4865	
0.699722	0.343571	8399	
0.576055	-0.350123	4149	
-0.071606	-0.220085	1136	
0.288263	-0.370692	2052	
-0.582012	0.517462	8620	
0.637970	0.748061	1355	
-0.007825	0.733551	6016	
-0.055264	0.372827	1850	
0.461148	0.786680	636	
-0.526635	0.584432	3195	
-0.095911	0.468138	8282	
0.088898	0.286653	5841	
0.122886	0.255300	4407	
0.124967	0.910946	6104	
-0.616766	-0.660867	2392	
0.231145	-0.399124	2114	
-0.213337	-0.832180	6850	
0.012204	0.375282	3259	
0.404219	-0.109250	4299	
0.308165	-0.037291	2824	
-0.565495	0.498817	9042	
-0.325436	-0.444635	2315	
-0.195337	0.883366	6766	
0.309937	0.423824	3457	
0.200589	0.439215	5672	
0.512309	0.327301	4926	
0.290711	0.248524	4115	
0.728499	0.162377	1738	
0.309246	0.814309	5053	
0.371782	0.063928	1698	
-0.202342	-0.758800	3121	
-0.314455	-0.000784	8249	
0.321244	-0.507036	5430	
0.513478	-0.723846	8152	
0.200007	-0.491101	3592	
0.860933	-0.230946	9888	
0.144922	0.119233	9497	
-0.045690	0.800317	5375	
0.506619	-0.694211	6626	
0.237730	0.574232	5253	
-0.508464	0.737072	8151	
0.484909	0.260924	560	
0.126292	0.690330	7511	
-0.888269	-0.342410	9907	
-0.554779	0.444811	2228	
0.887579	0.230153	8294	
0.421581	0.329509	6824	
-0.379610	0.473681	8520	
0.638038	-0.352059	4290	
-0.388172	0.691223	3402	
-0.130530	0.845197	5819	
0.411135	-0.095661	5661	
0.300234	0.212439	460	
0.479016	-0.108237	2496	
-0.884698	0.310159	6762	
0.846454	0.161232	7174	
0.191085	0.726160	3507	
0.068026	0.556408	6611	
0.701216	0.341777	8399	
0.669518	0.056186	4523	
-0.125201	0.768703	3779	
0.408156	0.500967	2709	
0.143792	0.878527	5845	
0.839135	0.135490	1230	
-0.707305	0.478417	3742	
0.031866	0.902265	9183	
0.116584	0.519950	5160	
0.697101	0.350199	8113	
0.970078	0.223634	4864	
0.175901	0.159155	5969	
0.580775	0.145112	7126	
-0.271203	0.770561	434	
-0.538556	0.688292	5963	
0.530802	0.787647	713	
0.223139	0.455628	876	
-0.480825	0.585362	911	
0.709206	-0.006532	9025	
-0.854363	0.312201	9818	
0.789855	0.244140	1198	
-0.174560	0.754232	3258	
0.565584	0.133096	6700	
-0.383430	0.499046	868	
0.080744	0.610899	6043	
0.401314	0.366899	4155	
-0.370264	0.738853	5741	
0.346686	-0.129296	7556	
0.217681	0.606810	6617	
0.248468	0.672913	7617	
-0.028335	0.435336	2365	
0.189074	0.627772	5370	
0.465695	-0.028232	7230	
0.179900	-0.246650	2695	
-0.772083	0.601928	9307	
-0.761033	-0.524678	8009	
0.331072	0.713408	7722	
0.846792	0.186629	9700	
0.692248	-0.135421	2313	
0.765632	0.492840	8855	
0.042319	0.838818	5687	
-0.144917	0.662045	4778	
0.473273	-0.180297	3145	
0.224810	0.827124	6849	
0.425658	0.879132	1206	
0.697208	0.351592	8113	
0.654869	0.070769	3390	
-0.194462	0.954743	4242	
0.254407	-0.195475	2346	
0.064377	0.310658	6615	
0.902765	0.005752	7984	
0.170990	0.426041	3481	
0.332415	-0.113126	6365	
-0.217475	0.453786	2741	
-0.476810	0.505557	4683	
-0.109272	0.528079	9102	
-0.712740	0.081403	6812	
0.440181	-0.407644	5895	
-0.680297	-0.172496	2519	
0.218575	-0.253158	6257	
0.084281	0.870540	7315	
0.082313	-0.169442	544	
0.877614	-0.064531	7085	
0.037575	0.400699	5798	
0.340912	-0.315133	6482	
0.572904	-0.241132	6990	
0.208475	-0.153845	6621	
-0.885292	0.190428	3670	
0.132276	-0.276953	5074	
0.172172	0.394805	1984	
-0.238305	0.830802	3171	
-0.127820	0.550325	7205	
-0.138142	-0.094740	1002	
-0.337622	-0.562133	9924	
-0.674966	0.305345	2185	
-0.311280	-0.321538	8557	
-0.009037	-0.407853	4425	
-0.149782	0.238026	5591	
-0.145669	0.461918	1375	
0.612636	0.418421	6285	
0.127841	-0.585814	2720	
-0.474101	0.770593	6014	
0.111913	0.766730	9142	
0.633432	0.111437	2539	
0.121893	0.693649	7483	
0.789930	-0.395317	9111	
-0.668021	0.393937	7163	
0.459413	0.811784	1822	
0.729583	-0.286931	3399	
-0.458814	0.481282	3680	
0.521931	-0.398601	8268	
0.621652	-0.034234	4666	
0.740296	0.558283	9481	
0.679485	0.372481	8316	
0.018378	0.127026	5725	
0.052886	-0.154002	5036	
0.454147	-0.193199	3034	
-0.488458	0.813214	9090	
0.156542	0.045459	3431	
-0.238978	0.713366	4400	
0.618661	0.608917	937	
0.243813	0.316345	1830	
0.162553	-0.236449	1837	
0.365832	-0.030613	4745	
0.111968	0.513450	5308	
0.434750	-0.361887	3356	
0.449037	0.399879	3040	
-0.699465	0.618694	9899	
-0.654519	0.578514	5951	
0.191590	0.124061	6881	
0.943140	0.320095	4016	
0.627466	-0.005193	2693	
0.417404	0.073887	5134	
0.308416	0.222898	460	
-0.165586	0.679226	7322	
-0.168917	0.719632	920	
0.654162	0.482932	8362	
0.523020	-0.079594	1044	
0.684260	0.582859	9220	
0.872996	0.120939	4607	
0.783685	0.511500	1270	
-0.243300	0.580299	3738	
-0.583983	0.646079	5291	
-0.510768	0.637667	3729	
-0.204304	0.699529	9652	
0.064582	0.883436	7365	
0.392091	-0.180161	2153	
0.637148	0.142968	10190	
0.586145	0.347502	3441	
-0.070340	-0.161177	3411	
0.458957	0.260715	3645	
0.265317	-0.268546	8707	
0.271899	-0.245372	7419	
0.575769	0.442736	7063	
-0.681091	0.701416	945	
-0.822851	-0.437534	9256	
-0.136008	0.750029	1089	
0.752009	0.502665	4538	
0.085097	0.472559	2479	
0.290121	0.026497	4319	
0.329841	-0.237644	9276	
0.395558	0.490183	1866	
0.881749	0.018373	4814	
-0.318111	0.532771	3613	
0.701218	0.341798	8399	
0.155544	-0.226291	1837	
0.080926	0.355517	7956	
-0.162739	0.963345	5758	
0.510011	0.296387	2065	
-0.408699	0.477506	5016	
-0.517872	0.589049	3195	
0.471393	0.706309	5084	
0.370139	0.843503	9068	
-0.377327	0.494130	868	
0.524654	0.201940	8912	
-0.718564	0.452303	3772	
-0.510458	-0.212180	557	
0.670656	-0.316632	3994	
-0.041760	-0.469312	474	
0.696564	-0.047875	4933	
0.399057	0.680319	4572	
0.310466	-0.278235	5423	
0.587590	0.265116	6507	
-0.328481	-0.584485	5639	
0.674144	-0.164498	2408	
0.694292	-0.180875	4486	
0.396175	-0.204180	1029	
-0.177576	0.519370	5086	
0.417533	-0.304191	1778	
-0.160474	0.659837	4211	
0.452700	0.164668	7101	
0.151521	0.278393	7663	
-0.108150	-0.357772	5525	
-0.530228	-0.142983	4656	
-0.149706	-0.940077	947	
-0.634433	-0.381695	8510	
0.382409	-0.863581	8274	
0.633921	-0.578986	1440	
-0.132052	0.506378	7162	
0.407419	-0.168296	1342	
0.377609	-0.815882	5620	
0.579041	0.136559	4294	
0.231266	-0.170876	519	
-0.185838	0.491191	3197	
0.224482	-0.174580	519	
0.184255	-0.771751	3649	
-0.296738	0.492171	739	
0.189195	0.685160	8211	
0.850355	-0.149420	1527	
-0.596730	0.436924	9819	
0.106869	0.299680	9607	
-0.010481	0.846646	7208	
0.184748	0.737418	2515	
0.497960	-0.105717	2622	
0.007771	0.353450	683	
0.700540	0.315465	443	
0.559138	-0.030131	2716	
0.056203	-0.233442	7405	
0.065992	0.352221	9324	
0.546870	0.015429	8533	
0.290095	0.348928	9716	
0.019912	0.464473	797	
0.469472	-0.065189	6574	
-0.284458	0.869853	960	
-0.820989	0.475438	2909	
-0.324277	0.877973	10156	
0.821380	0.001708	9848	
-0.714013	0.469026	3742	
0.252915	0.556871	1008	
0.697078	0.350225	8113	
0.920166	0.376768	2061	
0.338347	0.773021	2791	
0.335873	0.725574	7722	
-0.069424	-0.148084	1411	
0.405785	0.041183	5192	
0.086581	0.947793	9948	
-0.410650	0.726862	5136	
0.525244	-0.654802	5228	
-0.393457	0.863864	8273	
0.377997	0.332170	4968	
0.159644	0.909308	430	
-0.124851	0.655782	3698	
0.513189	0.020573	3010	
-0.692462	0.398177	8138	
-0.144707	0.722716	1012	
0.852129	0.439619	2053	
0.001091	0.689357	4232	
0.624052	0.585390	1489	
0.303229	0.268120	4167	
-0.063430	-0.166293	3411	
0.094456	-0.335346	6461	
0.196053	-0.092385	3873	
0.443936	0.435278	4828	
-0.857228	0.239624	9537	
-0.526358	0.475170	3774	
-0.272613	-0.666213	6020	
0.528396	-0.250000	5059	
0.558606	-0.287527	7248	
0.262319	0.686901	7599	
-0.019327	-0.178042	4434	
0.726021	0.146556	2225	
-0.161437	0.581165	3701	
0.497176	-0.033034	8432	
0.652052	-0.282209	4060	
0.701215	0.341798	8399	
0.036728	0.670231	1232	
0.532803	0.369744	4840	
0.247029	0.937571	8134	
0.214243	0.756564	3122	
-0.531716	0.458462	5025	
-0.646891	0.641057	8666	
0.442008	0.521249	5356	
-0.323924	0.831793	8311	
-0.522915	0.484866	4808	
0.177406	0.305493	6728	
0.202377	0.112616	2087	
-0.352140	-0.641505	9406	
-0.664405	0.427574	2558	
0.032522	-0.670602	3291	
0.161428	-0.027864	2938	
0.269075	0.207530	3962	
0.679679	-0.129892	967	
-0.090582	0.904089	5374	
-0.342727	0.133166	7555	
0.462740	0.494661	2505	
0.365951	0.486861	2834	
0.818956	0.159232	8845	
0.428190	-0.056917	6441	
0.682718	0.014904	7350	
0.113270	-0.071100	4470	
0.388159	-0.083291	4445	
0.518530	-0.007815	2826	
-0.728064	0.181996	4518	
-0.711790	-0.077339	2112	
0.919337	-0.275443	8354	
-0.170988	-0.098379	4718	
0.829622	-0.281827	6487	
-0.550467	-0.561306	1941	
0.073364	0.411816	7641	
-0.857238	0.446065	8931	
0.655500	-0.463289	6562	
-0.261138	0.496698	505	
0.463074	0.441605	2801	
-0.377306	0.560076	4563	
0.472759	-0.199997	3523	
0.167500	-0.479459	3249	
-0.454273	0.504468	3633	
0.169886	-0.084129	2703	
-0.622572	0.742017	9600	
-0.746680	0.325694	9070	
-0.328186	0.510865	5429	
0.642123	0.362252	8675	
0.155441	0.045989	3431	
0.151438	0.148593	936	
-0.288030	0.482448	505	
-0.141724	0.763940	6886	
0.821207	0.059887	9516	
0.358922	-0.055482	7072	
-0.159503	0.478046	3250	
0.421968	0.597620	7006	
0.701116	0.341820	8399	
-0.399386	0.695380	3716	
0.614467	0.457827	590	
0.759637	-0.137650	6369	
-0.594020	0.717013	8770	
0.796922	0.364732	9889	
-0.057269	0.768240	7000	
0.152941	0.187424	5002	
0.088017	0.517645	3336	
-0.625036	0.516489	8006	
0.891318	0.441528	4609	
0.548636	0.757457	895	
-0.624678	0.434773	4882	
0.110286	-0.360988	849	
-0.382844	0.693149	3402	
-0.011030	0.612710	2610	
0.805861	0.240921	682	
-0.627240	0.052438	6338	
-0.636401	0.474687	6101	
0.645904	-0.047083	6859	
0.563857	0.144621	6298	
0.564889	0.578365	1385	
0.521503	0.007813	3747	
0.885334	0.212185	10084	
0.235333	0.597873	2437	
0.210765	-0.220605	1940	
0.192004	-0.161689	4179	
0.447692	-0.037584	3410	
0.004594	-0.285598	5720	
0.166372	-0.372697	3304	
-0.820942	0.250686	5327	
0.675903	-0.080992	5613	
0.481541	-0.128956	8778	
0.038157	0.551960	3693	
-0.536956	0.487616	4808	
-0.168337	-0.003588	4395	
-0.057760	0.859123	6055	
-0.108989	0.660228	3698	
0.703939	0.156315	2352	
0.535136	-0.106338	9539	
0.681001	0.285874	7738	
-0.007034	0.953896	1395	
0.592527	-0.028779	699	
0.758482	0.448190	2247	
0.701257	0.341695	8399	
0.058732	0.642456	6391	
-0.039573	-0.198507	2697	
0.416598	0.877594	3966	
0.276591	0.211433	2168	
-0.641069	0.411562	5455	
-0.066988	0.834773	5899	
0.237675	0.229535	4675	
0.136026	0.782238	1053	
-0.654026	0.427151	6190	
0.619012	-0.309880	3111	
0.258560	0.187967	343	
-0.262426	-0.207008	3224	
-0.828182	0.261248	6074	
-0.414096	0.338538	4023	
0.431276	-0.185202	4594	
0.194075	0.245789	2045	
0.224718	-0.331270	3327	
0.436782	0.182326	6971	
-0.609354	-0.012914	7783	
0.248924	0.621217	4479	
0.334240	-0.323382	6482	
0.851422	0.218225	7706	
0.133605	0.554999	8245	
0.587586	0.194802	7782	
0.202054	-0.331194	1945	
0.632999	-0.025255	1147	
0.642542	-0.073650	8139	
-0.277091	0.204167	3960	
-0.664036	0.249992	7479	
-0.602532	-0.740155	952	
-0.221724	0.330288	3328	
-0.236516	0.114853	7750	
0.643481	-0.054037	8139	
-0.305364	0.614977	4587	
0.349436	0.564997	9808	
-0.441220	0.059743	4922	
-0.853092	0.225124	9887	
0.121317	0.492111	4662	
0.594015	0.315490	6645	
0.149134	0.481415	6240	
0.324552	-0.560095	2684	
-0.577376	0.473797	5481	
0.240541	-0.166021	423	
-0.455006	0.846659	5665	
-0.852339	0.198213	9052	
-0.710419	0.385884	7794	
0.407492	0.756400	4602	
0.107115	0.330029	9905	
0.137658	0.273604	1243	
-0.470661	0.493028	3633	
0.600105	0.518419	4286	
0.185168	0.090091	2102	
0.172165	-0.217163	5075	
-0.339079	0.560003	3642	
0.069962	-0.129058	2680	
0.702113	0.340233	8399	
0.188253	0.870557	1068	
0.283614	0.506698	7376	
-0.752520	0.474746	5078	
-0.390562	0.816934	8014	
0.529451	0.639079	1805	
0.797087	0.021099	7603	
0.222315	0.348869	5998	
-0.085345	0.431103	4885	
-0.882406	0.289186	659	
0.851759	0.510714	3982	
0.903291	0.114577	7524	
0.636121	0.476803	7884	
0.331689	-0.422556	3068	
0.775930	0.035566	7482	
0.234785	0.030396	5340	
0.749004	0.026964	7381	
-0.157470	0.869957	6036	
0.463681	-0.071992	6574	
0.409953	0.499695	2709	
0.366153	0.058219	1803	
-0.072048	0.824801	5899	
0.231729	0.532749	7478	
0.280937	-0.186411	3893	
0.710701	0.547356	10076	
-0.027433	0.543979	6301	
0.808335	0.080157	9646	
0.720419	0.215819	1962	
0.273121	-0.385676	1538	
0.405514	-0.404030	4761	
-0.880535	0.172148	5156	
-0.726088	0.414073	6747	
0.090164	0.909820	3662	
0.630946	-0.210668	9962	
0.132436	0.156017	9162	
-0.060678	-0.157211	2904	
0.644397	-0.061430	8139	
-0.027286	0.639805	2998	
0.123462	0.804974	2207	
0.047574	-0.162968	8504	
-0.257634	0.827803	4459	
0.638580	0.167834	8117	
0.278799	0.799382	3215	
0.779818	-0.151290	7667	
0.586287	0.310111	6645	
-0.029023	0.649500	3368	
0.701281	0.341891	8399	
0.370330	0.892641	5162	
0.189881	0.242318	8198	
-0.757774	0.316540	6272	
0.681342	0.234001	5538	
0.040239	0.902829	9183	
0.414293	-0.119001	6435	
-0.114713	0.438101	7054	
0.058911	0.693426	5447	
0.314380	0.234511	2288	
-0.202657	-0.259736	4069	
-0.525107	0.524549	6086	
-0.692620	0.191090	4485	
0.642809	-0.279750	2930	
0.790604	0.343082	8787	
0.496174	-0.315171	2138	
0.652809	0.100578	4929	
-0.413715	0.262493	4767	
-0.058875	0.599767	8759	
0.232897	0.014578	5379	
0.264716	0.542297	1503	
0.102935	0.549447	4938	
0.523992	0.534423	1472	
0.464343	-0.331328	7630	
0.276786	-0.126873	8091	
0.607608	0.039019	5603	
-0.276172	-0.867653	6396	
0.180291	-0.551918	1182	
0.342936	-0.868405	10155	
-0.492076	0.315997	2137	
-0.320928	-0.588167	5639	
0.199031	0.522983	5982	
-0.321628	0.647109	6949	
0.859600	0.409041	1403	
-0.481684	-0.150075	607	
0.932939	-0.019749	9033	
-0.045926	0.669494	4037	
0.779982	-0.162394	7723	
-0.770960	0.413515	5108	
0.548264	-0.515019	8333	
-0.925337	0.173211	3673	
