time = 31.317	Re = 13	rotation = -45.1485
-0.462302	0.044181	2401	
-0.014396	0.550044	5099	
-0.654959	0.473764	9510	
-0.234104	0.601493	10072	
0.226699	0.913232	1214	
0.256506	0.806435	1026	
-0.315976	0.413426	622	
0.722281	0.680942	4248	
-0.716925	0.401979	6852	
0.936706	0.338648	4241	
0.309320	0.617834	852	
-0.597640	0.396071	1499	
-0.370593	0.561505	7835	
-0.393354	0.356126	3097	
-0.686033	0.269198	7741	
0.689802	0.525701	7169	
0.449106	0.526012	4669	
0.453476	0.257885	3198	
-0.612450	-0.655219	7093	
-0.611967	0.041036	8123	
0.104155	-0.502215	2342	
-0.231924	0.137276	6168	
0.445121	0.141952	6952	
-0.127274	0.350551	1698	
-0.451304	0.636024	8399	
0.692471	-0.216086	3903	
0.709456	0.387479	433	
-0.641463	0.006507	579	
-0.406583	-0.011645	6332	
0.203662	0.654195	3111	
-0.659155	0.198565	2394	
0.040277	0.422968	5661	
-0.446829	0.685889	4404	
0.462556	0.105533	7343	
0.146118	-0.797646	7604	
0.451309	-0.636020	8400	
-0.453591	-0.290061	2482	
0.493291	-0.579862	10233	
0.356571	0.057304	1495	
-0.091590	-0.477396	2898	
-0.634049	0.019556	3312	
-0.541854	0.569233	7996	
-0.510053	-0.277510	4170	
0.462206	0.311445	3169	
-0.580179	0.027420	6397	
0.864284	0.483727	6863	
-0.541746	0.117465	5256	
0.839752	-0.007604	4065	
0.564765	0.640712	5228	
-0.421104	0.664923	8607	
-0.419693	0.710849	1755	
-0.062501	0.691975	6842	
-0.822888	0.325111	4619	
0.269592	0.463789	4024	
-0.730844	-0.245898	3779	
-0.219188	0.193239	8640	
-0.234789	-0.213560	4171	
0.278012	0.459476	6720	
0.573722	0.601793	4613	
0.468812	0.418190	3614	
-0.179566	0.739792	7761	
-0.725026	0.533488	767	
-0.451303	0.636024	8399	
-0.683255	0.418200	2633	
-0.308097	0.160596	1606	
0.465315	0.521397	5310	
0.367229	0.703688	6102	
0.557129	0.716527	5974	
-0.721234	0.500078	3489	
-0.499178	0.389640	2523	
0.219761	0.152980	10009	
0.144873	0.242084	877	
0.655937	0.282213	7321	
-0.337229	0.051329	1567	
-0.582075	0.512146	3538	
0.572951	0.593075	4613	
0.319543	0.180191	1061	
-0.103696	-0.827767	9423	
-0.273198	0.918472	566	
-0.180000	-0.323573	8405	
-0.157756	0.708553	8286	
-0.692730	-0.133830	4654	
-0.774263	-0.056647	8448	
0.506426	0.839635	6758	
0.325061	0.889383	2910	
0.229302	0.365612	3405	
0.071379	0.504701	5332	
0.534190	0.783794	8499	
-0.807868	-0.011122	2207	
0.350378	0.469519	4761	
0.744009	0.566424	9056	
-0.665027	0.301144	7623	
-0.576092	0.443121	4337	
-0.887888	0.013971	5234	
-0.363269	0.736569	1198	
0.150561	0.363328	7521	
-0.228192	0.194689	8188	
-0.050190	-0.717129	2972	
-0.748561	-0.162762	2766	
0.337032	0.098916	8772	
0.105449	0.056075	1764	
-0.111332	0.695173	9025	
-0.273578	-0.361984	7167	
-0.780414	0.529357	1426	
-0.451281	0.636046	8399	
-0.709544	-0.545923	8127	
0.883492	-0.098395	4559	
-0.907555	-0.122568	4414	
-0.602620	0.578639	9591	
0.869349	0.485366	6863	
-0.188943	0.778231	10033	
0.149579	0.452136	3968	
0.485175	0.151826	4357	
-0.680120	0.353399	6490	
-0.445721	0.382468	2668	
-0.582207	0.047936	9199	
0.112945	0.793333	8693	
0.303678	0.919741	8932	
0.188229	-0.767917	6207	
-0.716612	0.050347	3125	
-0.931075	-0.273275	5791	
-0.624599	0.071945	3911	
0.355044	0.442732	4824	
-0.391466	0.164621	5998	
0.577436	0.680755	6948	
0.448059	-0.477729	6033	
-0.775956	-0.307772	4867	
-0.798110	0.490654	869	
-0.863780	0.405481	713	
-0.919844	-0.142990	1432	
-0.458773	0.630919	8113	
0.423695	0.664999	8619	
0.573322	0.273638	2831	
0.282130	0.645326	9330	
0.774726	0.263846	2652	
-0.447334	-0.161493	7249	
-0.497555	-0.460542	4563	
0.870608	-0.089251	6850	
0.926950	-0.175961	503	
0.090220	-0.078076	696	
0.130398	0.177900	3755	
-0.802667	0.430866	7946	
-0.676226	-0.586541	6014	
-0.500513	0.482477	1237	
-0.024625	0.307914	4514	
-0.249789	0.328866	7923	
0.762994	0.504165	9495	
0.274065	-0.806629	1229	
-0.025915	0.878962	4368	
-0.765055	0.426082	7113	
-0.216399	0.020808	5218	
-0.160355	-0.895481	6542	
0.750301	-0.306403	8375	
0.047311	0.262140	9076	
-0.064891	0.280643	8171	
-0.503318	0.373777	2801	
-0.423294	0.556640	6923	
0.402034	0.150098	4148	
-0.077971	0.690411	6108	
-0.754812	0.459749	6236	
-0.075055	0.343187	2662	
-0.264056	0.123607	6610	
-0.451303	0.636024	8399	
-0.289839	0.578423	3279	
-0.049046	0.799258	4457	
-0.153874	0.568715	8926	
0.362538	0.895376	1826	
0.272756	0.691921	3812	
-0.458292	0.593897	3448	
-0.415456	0.873720	8776	
-0.629601	0.123926	2437	
-0.458998	0.630764	8113	
0.700699	0.346265	585	
0.731674	0.463176	5906	
-0.697876	0.265671	9389	
-0.579353	0.127929	7486	
-0.782982	-0.124863	6346	
0.709380	0.393583	433	
0.541457	0.437984	6000	
-0.468452	0.769114	8987	
0.464154	0.593437	1138	
-0.452642	0.634157	8399	
-0.487562	0.819689	1251	
0.262431	0.917044	2219	
-0.704196	0.540077	7655	
-0.462435	-0.681378	3654	
-0.520184	0.573761	886	
-0.766318	-0.085760	7369	
-0.363918	0.235893	10132	
-0.705391	-0.092175	5795	
0.293708	0.774282	8750	
-0.041827	0.255201	4743	
-0.601034	0.189048	6111	
0.195103	0.832490	8641	
-0.818832	0.019812	1053	
0.808386	0.503515	8664	
-0.968968	-0.052973	9779	
-0.543579	-0.541988	4356	
0.246614	0.780853	7963	
-0.273376	0.723804	5594	
-0.694379	0.215839	3904	
-0.326073	0.024420	9713	
-0.638202	-0.033160	5065	
0.544764	0.514644	1478	
-0.075848	0.144897	3943	
0.832136	0.359210	5871	
0.679132	0.718797	7397	
-0.458989	0.630769	8113	
-0.453809	0.736724	9518	
-0.363671	0.915947	4864	
-0.734919	0.098918	466	
0.355080	-0.276309	5960	
-0.316251	0.321258	2784	
-0.889702	0.312426	2036	
-0.568317	0.512031	9170	
-0.205221	-0.464096	6356	
0.766035	-0.434354	7114	
-0.466574	0.607037	441	
0.475445	-0.528028	1541	
-0.499084	0.358693	4686	
0.519065	-0.118166	4499	
-0.249074	0.023495	4793	
-0.492152	0.827490	788	
-0.943109	0.133131	1485	
-0.381802	0.693275	8194	
0.458487	0.666725	6197	
0.676700	0.645076	1245	
-0.383493	0.762888	1266	
-0.067430	0.708311	5106	
-0.209296	-0.053499	4081	
-0.800732	-0.180879	5375	
-0.621885	0.399398	1038	
0.048268	0.888064	9225	
0.127459	0.586250	4516	
0.387041	-0.209389	3935	
0.793938	0.272423	5474	
-0.625056	0.518925	6660	
-0.112053	-0.376717	362	
0.001934	-0.526413	1043	
-0.456201	-0.826061	477	
-0.866168	-0.152553	5273	
-0.491544	0.647672	526	
0.578866	-0.698678	8410	
-0.318863	0.730506	1360	
0.029005	0.474447	1075	
0.164770	0.916623	6761	
0.548349	0.734670	6161	
0.169874	-0.747579	7762	
-0.156218	0.522756	6623	
0.626118	0.349708	7232	
-0.019045	-0.197547	2864	
0.413870	0.685890	2001	
-0.317509	-0.712282	6190	
-0.003796	0.902178	9364	
-0.397526	0.134127	10251	
-0.845621	0.451738	841	
0.685225	-0.106552	7408	
-0.567432	0.692519	7715	
0.002895	0.899816	9364	
-0.966398	-0.050305	9238	
-0.776885	-0.051354	8226	
-0.398706	0.276840	1153	
0.335222	0.258365	4592	
-0.234911	0.566123	8747	
-0.889744	0.156301	1344	
0.416481	0.229642	1430	
0.357589	0.200388	3085	
0.773345	0.544719	5932	
-0.171035	0.378918	1781	
-0.249878	-0.023311	6521	
0.235995	0.554072	1972	
-0.451698	0.635890	8399	
0.860424	0.297892	2620	
-0.392251	0.121982	8442	
-0.547323	0.334170	1681	
-0.457711	0.631149	8113	
-0.791604	0.156564	2396	
-0.384885	0.626548	4492	
0.395785	0.374286	4321	
-0.064665	0.298839	5582	
-0.609935	0.434003	8990	
-0.270095	0.667276	2352	
-0.194136	0.656476	1318	
0.753273	0.460762	6215	
-0.893250	-0.143831	8336	
-0.472718	0.180672	6964	
-0.467196	0.475493	8158	
-0.484169	0.833143	8590	
-0.334738	0.610065	2250	
0.262016	0.674982	4031	
0.913832	0.285033	9508	
-0.337263	-0.549922	1648	
-0.369518	0.486627	560	
0.387438	0.719902	6306	
-0.637801	0.040115	3312	
0.019748	0.622144	6049	
-0.951618	0.288091	3966	
0.600120	-0.245189	9046	
-0.059457	0.251494	6658	
-0.468113	0.289183	8946	
-0.306200	0.113146	7663	
0.031121	0.501517	2496	
-0.007028	0.522478	1044	
-0.133872	0.947285	9602	
0.121780	0.615360	964	
-0.609669	0.200054	2875	
-0.451303	0.636024	8399	
0.103400	0.354221	6349	
0.347454	0.693769	6131	
-0.313961	0.933790	3108	
0.561249	0.767009	6029	
-0.376189	-0.696729	6132	
-0.009427	0.608730	6276	
-0.861162	0.224469	7558	
0.670773	0.408569	5928	
0.877190	0.158474	5115	
0.529018	0.479889	8597	
-0.235408	0.446306	3427	
-0.166428	-0.146980	4244	
0.296042	-0.325659	2744	
0.113898	-0.555487	8165	
0.696779	0.638609	2109	
-0.202629	0.102585	9376	
-0.326447	0.876387	2142	
-0.339330	0.506646	8513	
0.821642	-0.495665	952	
0.589207	0.722418	1772	
-0.522528	0.267141	2650	
-0.068869	0.187873	8178	
0.223199	0.911899	1214	
-0.887155	0.305514	6922	
0.820021	0.408600	7790	
0.641757	0.452148	2284	
-0.578231	0.529510	1960	
0.672857	0.000079	5371	
0.647106	-0.629850	8244	
-0.275943	-0.937729	1600	
0.868471	-0.406353	714	
0.970748	-0.149801	6909	
0.804492	-0.451602	7045	
0.137017	0.266107	9118	
-0.799302	0.055607	4378	
0.425602	0.016439	7544	
-0.367521	0.721450	1566	
-0.882894	-0.184341	6182	
-0.906103	-0.151667	5685	
0.051005	0.390445	7707	
-0.426664	-0.659434	8620	
-0.067761	0.930029	7226	
-0.726106	0.561032	8195	
0.056011	-0.093516	9655	
-0.249011	0.512059	2734	
0.297211	0.176649	6724	
-0.288571	0.007832	5545	
-0.314196	-0.009404	8258	
-0.166283	0.508051	3560	
-0.113917	-0.899949	10213	
0.721868	0.449259	4789	
-0.386376	0.629691	4492	
-0.005603	0.526632	1044	
0.138193	0.918137	660	
-0.855325	0.172871	5053	
-0.050586	0.460332	7230	
0.223744	0.325712	1327	
0.110978	0.227933	6621	
-0.748421	-0.281711	4051	
-0.410741	-0.032881	6388	
-0.973886	0.076601	4122	
-0.653603	0.513365	1099	
-0.050400	0.858405	8044	
0.125952	0.811783	8011	
-0.458998	0.630764	8113	
0.857938	0.302228	2620	
0.352031	0.122122	4315	
0.533630	0.724901	5974	
-0.503475	-0.678788	3861	
-0.599132	0.341669	6232	
0.091164	0.971711	3016	
-0.360693	0.219327	3798	
0.508682	-0.274176	9525	
-0.955569	0.237060	6384	
-0.382354	0.416419	9791	
0.435729	0.868474	8136	
-0.798662	0.152881	3998	
0.627095	0.685157	6244	
0.007014	0.650481	9319	
0.157387	0.201672	6311	
0.197341	0.106616	4533	
-0.614199	0.131436	2821	
-0.799274	0.255923	7184	
-0.466369	0.623718	8474	
0.737129	-0.542649	5516	
0.137277	0.447027	2888	
0.298633	0.446958	3124	
0.867876	0.429579	7902	
-0.017608	0.159804	3664	
-0.702589	0.348892	8075	
0.752479	0.152762	2765	
-0.708273	0.464881	3177	
0.476001	0.714127	1440	
-0.789141	-0.267348	5473	
0.356838	0.781421	5104	
0.605472	0.604971	6626	
0.609877	0.697314	8769	
0.147102	0.374155	7521	
0.797852	0.467042	10155	
-0.451303	0.636024	8399	
-0.515453	0.429836	1013	
0.098212	0.171042	7685	
0.406587	0.896815	9082	
-0.960552	0.016331	9154	
0.698670	-0.366853	8110	
-0.106568	0.216516	1809	
0.224418	0.869872	4011	
-0.495296	-0.024891	3809	
-0.506288	0.389241	2523	
0.408187	0.530964	3634	
-0.377383	0.561448	6801	
0.774792	0.068081	8447	
-0.383083	0.607322	8106	
0.251967	-0.542425	5248	
-0.827885	-0.247444	6773	
-0.353590	0.454264	560	
-0.757686	0.147354	845	
-0.864960	0.445361	3326	
-0.190111	-0.935700	8289	
0.123493	0.889843	9940	
0.028110	0.630766	6049	
-0.378145	0.065656	6595	
0.237113	0.216065	4911	
0.333382	0.406299	3574	
0.046630	0.312136	3718	
-0.648125	0.681338	1715	
-0.853882	0.035409	10236	
0.121389	-0.914469	7589	
-0.622318	-0.476174	7944	
0.425372	0.045589	6410	
-0.593764	-0.458635	1543	
0.046922	-0.098102	400	
-0.105244	-0.707503	9294	
0.410411	0.577652	4715	
-0.624310	-0.139927	3368	
-0.077603	0.294002	9777	
0.206938	0.574139	5523	
-0.399399	0.145545	9503	
0.171703	0.516478	6453	
-0.763529	0.491412	2391	
0.811944	-0.089479	4330	
-0.303288	0.713644	6047	
-0.379590	0.681917	7578	
-0.979701	0.110060	8134	
0.033217	-0.436318	3228	
0.501605	0.482598	5240	
0.491975	0.224974	8569	
-0.515168	0.108446	4500	
-0.653786	-0.024683	493	
-0.740561	0.167854	6533	
-0.397578	0.091620	10221	
0.213914	0.775744	9069	
-0.262253	0.554351	5247	
-0.005726	0.937217	9086	
0.334890	0.256155	4592	
-0.451302	0.636027	8399	
-0.390674	0.390370	5068	
0.072435	0.403986	1305	
-0.647490	0.536143	7982	
-0.563044	-0.054887	4971	
0.138109	0.563183	7810	
0.423323	0.767581	7203	
-0.642609	0.403518	2501	
-0.363299	0.340180	1573	
-0.110991	0.859740	3850	
0.972182	0.114460	9088	
0.574310	0.232822	5014	
0.302856	-0.549515	3218	
-0.060844	-0.491785	5331	
0.078231	0.221392	5601	
0.096665	0.327815	5588	
-0.214641	0.739175	7947	
-0.104318	-0.140147	7727	
-0.103262	-0.022426	5794	
0.066451	0.824636	6861	
0.023436	0.914028	2798	
0.564758	0.398503	4588	
-0.734312	0.413565	7264	
0.518275	0.739646	8665	
-0.807114	0.376266	1347	
-0.586959	0.331922	4624	
0.227421	0.231404	4103	
-0.237530	0.580688	10087	
-0.780488	-0.166245	5452	
-0.714555	-0.622237	10159	
-0.029425	0.134926	1186	
-0.239276	0.171097	1406	
-0.064978	0.657424	7261	
0.273407	0.462774	6720	
0.265948	0.786038	1875	
-0.444342	-0.251189	3250	
-0.593088	-0.034584	5177	
0.185156	0.778612	5130	
-0.578181	0.266778	8730	
0.142169	0.634736	9732	
0.504562	0.818715	9788	
-0.132331	0.970651	1614	
-0.750907	-0.058592	6987	
0.092235	0.569530	8339	
-0.451304	0.636024	8399	
-0.510891	0.444127	6493	
0.422259	0.177237	7333	
0.724314	0.673098	4248	
-0.242902	0.862604	5000	
-0.045059	-0.669647	674	
0.376054	0.228778	7138	
-0.123935	0.929318	9033	
-0.064106	0.135878	3434	
-0.341711	0.576368	2525	
-0.790358	0.278155	7184	
-0.336754	0.799667	8068	
0.358709	-0.455158	1117	
-0.006672	0.279019	6412	
0.322707	-0.508538	10240	
0.412318	0.161799	4886	
-0.886031	0.012955	5234	
-0.931177	0.174217	504	
-0.317934	0.475635	5897	
-0.529947	-0.778104	8500	
-0.775932	0.274472	5384	
0.058098	0.928236	5236	
-0.032542	0.580413	2883	
-0.161811	0.451761	1596	
0.314256	0.844405	6252	
0.239397	0.575917	5463	
0.270256	0.190489	7743	
0.665615	0.579378	6977	
0.439614	-0.398344	1276	
-0.783371	-0.487310	9742	
-0.675655	-0.375106	4802	
0.891213	0.188795	6265	
-0.268275	-0.441027	633	
0.320734	0.355304	958	
-0.747316	0.528483	1211	
0.913573	0.273342	9508	
0.397943	-0.240838	9715	
-0.128518	0.006194	464	
-0.335326	0.208753	9050	
-0.337868	0.437761	560	
-0.294155	0.217518	9126	
-0.035974	-0.609615	4923	
0.047635	0.841612	8464	
-0.286614	0.637493	9030	
-0.891940	0.425926	6277	
-0.158669	-0.057398	4841	
-0.069780	0.244065	6439	
0.049699	0.912424	5236	
-0.601919	0.097044	3567	
0.521989	0.324410	3737	
-0.741253	0.471172	3727	
0.105221	0.747231	8516	
-0.927227	-0.126879	4414	
0.069836	0.330219	5638	
-0.906965	0.196464	9864	
0.352139	0.579151	6966	
-0.451317	0.636016	8399	
0.774043	0.590754	1966	
-0.532405	0.333139	986	
-0.326172	0.062249	10174	
-0.564849	-0.041521	5989	
0.233399	0.371222	3405	
0.252716	0.698596	3812	
0.595158	0.750118	1956	
0.195487	0.334489	8359	
-0.080734	0.687633	6108	
0.977886	0.156788	4215	
-0.321524	0.828209	8953	
-0.340207	0.066847	9266	
-0.493442	-0.519092	8148	
0.063092	0.728676	3740	
-0.527380	0.051961	8505	
0.682933	0.555317	7062	
-0.676972	-0.103170	2814	
-0.546557	0.102286	5284	
0.362957	0.526199	4927	
0.260018	0.654019	9821	
0.350180	0.816069	5077	
-0.792017	0.375985	7106	
-0.777938	0.083397	3122	
0.152267	0.316639	4256	
0.098785	0.293392	2648	
-0.650467	0.287887	6117	
0.346411	0.156916	1281	
-0.693223	0.084284	8211	
-0.196781	0.629338	4929	
-0.229800	-0.060267	4770	
-0.537758	0.621778	10058	
0.067016	0.962806	5148	
-0.172814	0.665185	3233	
-0.051237	0.224456	5379	
0.454994	-0.231445	351	
0.117076	0.626765	8218	
-0.437500	0.167419	405	
-0.601656	0.001562	10039	
-0.160524	0.897927	7898	
0.661678	0.595096	6977	
-0.680211	0.533831	1489	
0.559193	0.294003	2571	
-0.428283	0.784771	8397	
-0.304018	0.390376	622	
-0.522023	0.171322	5270	
-0.451304	0.636022	8399	
0.669073	0.723652	4061	
0.263019	0.509113	3743	
-0.024136	-0.159460	4190	
-0.600218	-0.018489	6145	
-0.350781	0.900124	2608	
-0.930098	-0.120820	8228	
0.515359	0.348139	2643	
-0.585350	0.095186	7270	
0.612992	0.529570	3840	
0.458924	-0.630955	8114	
-0.051396	0.864285	7865	
0.667443	-0.478417	766	
0.364699	0.849314	6844	
0.129810	0.689578	10188	
-0.795104	0.473863	2055	
0.863206	0.412430	2200	
0.627166	-0.448878	8207	
-0.458247	0.167730	720	
0.267212	0.648753	9695	
0.200960	0.820603	6271	
-0.757287	0.045605	9395	
0.133516	0.701265	7480	
0.692230	0.598604	6206	
0.165396	0.611518	2942	
0.358075	0.213437	4393	
-0.829255	-0.352801	5872	
-0.163012	-0.910144	6542	
0.962228	0.061314	9237	
0.900727	-0.250361	9072	
0.781741	0.257906	2652	
0.344708	0.606140	5026	
-0.471871	0.702455	8101	
