time = 29.397	Re = 13	rotation = -28.3067
0.941808	0.336397	4241	
-0.028747	0.499438	644	
-0.781288	-0.403681	5782	
-0.316659	0.716403	3399	
-0.421916	0.456831	1415	
-0.044445	0.929627	9900	
0.002904	0.153168	9464	
0.141914	0.734952	1598	
-0.115638	-0.613151	8385	
-0.301026	0.180138	3914	
-0.322520	0.707856	3288	
-0.179741	0.620919	1684	
0.897303	0.384436	5161	
-0.293807	-0.400757	5670	
-0.628412	0.057852	3206	
0.736356	-0.257497	8400	
-0.180923	0.635981	1483	
-0.340516	0.768065	5844	
-0.846880	0.484967	6110	
-0.736468	0.013504	6581	
0.127934	0.236807	9941	
0.520288	0.811266	1222	
-0.825303	0.545481	4864	
-0.495219	-0.352871	10039	
-0.338514	0.868178	2386	
0.428598	0.462327	2997	
0.120625	0.630475	4992	
0.602598	0.624540	5274	
0.894233	-0.354161	787	
0.060193	-0.960053	9787	
0.746369	0.196911	3426	
0.629423	0.275772	6018	
-0.964217	-0.155169	4398	
0.391512	-0.786302	6074	
0.230128	0.533270	4045	
0.484450	0.731863	6443	
0.021162	0.925589	6161	
-0.596825	0.785277	6088	
-0.050483	0.834387	4001	
0.259374	0.357853	4148	
-0.627459	-0.500954	1175	
-0.648746	-0.008415	2980	
0.455851	-0.802871	9317	
-0.720933	-0.319096	1307	
-0.093854	0.616764	4281	
0.022306	0.333122	4831	
0.091536	-0.220214	6089	
-0.281641	0.303367	8317	
-0.458083	-0.337969	7017	
-0.226226	0.494683	4858	
-0.483209	0.338800	6544	
-0.591863	0.769383	4888	
0.103768	0.793642	3340	
0.153895	0.674609	5169	
-0.279891	-0.197425	1019	
0.021973	-0.821589	3654	
-0.598767	-0.191301	6111	
-0.544857	0.700515	7865	
-0.670660	0.485518	1550	
-0.272219	0.397906	1277	
-0.261969	-0.218556	10074	
-0.249232	0.026640	6673	
0.255855	0.493981	5117	
-0.265839	0.695001	2186	
0.241458	0.380014	6129	
-0.741571	0.232914	441	
-0.638652	0.441541	8561	
0.113047	0.259482	9299	
-0.798938	-0.071540	5387	
-0.208756	0.242420	4422	
-0.552155	0.392386	1015	
0.513380	0.568522	3153	
0.358761	0.689025	1078	
-0.477168	0.618360	5500	
0.030152	0.944318	3526	
-0.665566	0.161235	2403	
-0.237283	0.880641	9008	
-0.550591	0.115529	8851	
0.398946	0.452398	6296	
-0.114884	0.204622	4490	
-0.378513	0.371202	3747	
0.287845	0.731424	6172	
-0.742276	0.233864	441	
-0.424146	-0.202825	3450	
-0.304762	0.732591	5130	
-0.775474	0.577003	3108	
-0.030280	0.561514	2582	
0.691184	0.566058	7366	
0.265141	0.714677	4455	
0.266314	0.672056	5873	
-0.342824	0.647353	5840	
-0.416171	0.897966	8560	
0.975514	0.189081	6278	
0.161722	0.382321	5153	
-0.224630	-0.733019	4141	
0.126354	-0.415034	9686	
-0.371043	0.232989	1320	
0.390206	0.788131	2222	
-0.023015	0.256006	5823	
-0.423122	0.622448	2217	
-0.555776	-0.150278	7396	
0.971913	0.158477	4397	
0.003117	0.294819	8840	
-0.575463	0.080746	571	
0.561320	0.531339	7822	
0.168298	0.358826	3085	
-0.013161	-0.584836	4762	
-0.227291	-0.861903	7061	
-0.547551	-0.216587	7486	
0.266567	0.331832	3364	
-0.376804	-0.336253	5475	
0.014547	0.374176	8707	
-0.299319	0.614700	1669	
0.423284	-0.421774	764	
-0.147180	0.166885	484	
-0.139236	0.190295	3781	
-0.643260	0.199109	6799	
0.065746	0.793726	2721	
-0.369884	0.335542	2079	
-0.600076	0.225348	6507	
0.370848	0.186454	9144	
-0.110303	-0.008963	5142	
-0.723844	0.552533	7524	
-0.818629	0.025207	7999	
-0.587383	-0.203432	6111	
0.125764	0.597223	8545	
-0.754077	0.285680	8658	
-0.792307	0.181096	9312	
0.057674	0.567599	4852	
-0.142257	-0.716612	1597	
0.503645	-0.372100	1330	
-0.338932	-0.610707	7575	
-0.095174	-0.492945	3685	
0.866092	-0.027347	938	
0.165375	-0.555851	6587	
-0.568469	0.683622	6793	
-0.428198	0.523724	5613	
0.737048	0.384592	3583	
0.314960	0.847479	5620	
-0.539280	0.406047	3226	
-0.149654	-0.213379	7649	
-0.330242	-0.116542	7735	
0.755289	0.091077	5190	
-0.969510	-0.078176	1355	
0.098255	0.431694	6224	
0.853440	0.302420	7602	
-0.553347	0.664875	7085	
-0.221674	0.805289	6748	
-0.806501	0.205700	8488	
0.345366	0.890771	8274	
-0.374194	0.733810	8011	
0.063193	0.501288	1501	
-0.937516	0.170293	1715	
0.828506	0.545620	8145	
0.472496	0.804951	7158	
-0.142920	0.242477	6997	
-0.323294	0.293589	8955	
-0.797120	-0.280600	6876	
0.423961	0.660889	3257	
-0.393396	-0.002517	2130	
0.237290	0.746196	3318	
-0.549101	0.358563	10190	
-0.329222	-0.087179	6640	
-0.602430	0.581273	1906	
-0.921158	0.376808	2690	
0.871096	-0.426811	1852	
-0.505918	0.328743	4294	
0.566466	0.531990	7822	
-0.557923	-0.247539	6563	
-0.922497	-0.157927	713	
-0.641812	0.702106	7590	
-0.176680	0.731809	4947	
-0.722309	-0.095025	2672	
-0.149496	-0.048906	1273	
-0.547642	0.826717	3652	
-0.555481	0.787383	3868	
-0.504445	-0.338317	10064	
-0.666059	-0.014657	2425	
-0.610201	0.745124	10106	
-0.561408	-0.313666	5370	
0.038538	0.333780	7863	
-0.079649	0.532287	1778	
-0.719843	-0.043797	893	
-0.128633	0.714915	7813	
-0.285061	-0.068966	6448	
0.728732	0.581956	3661	
-0.778286	0.602454	5302	
-0.138817	-0.078773	4030	
-0.228940	0.391946	6300	
-0.061002	0.900384	5952	
-0.221017	0.356848	5661	
0.922035	0.372930	6383	
0.411608	-0.038082	4856	
0.243410	0.832325	6630	
-0.294447	0.044008	1867	
-0.721989	-0.281713	7683	
-0.391229	-0.024302	6750	
-0.063915	0.197393	3873	
0.443377	0.738600	5478	
-0.204426	0.879701	5886	
-0.207220	0.328820	4265	
-0.515206	0.160401	622	
0.639407	0.754754	6733	
-0.201848	0.161861	7373	
0.884145	0.456176	6909	
-0.374804	-0.077846	2189	
0.006228	0.623098	824	
-0.471633	0.216367	453	
-0.839423	-0.150389	6211	
0.345382	0.782986	4789	
-0.509254	0.280384	4987	
-0.245587	0.715943	5049	
0.538692	0.660888	6214	
0.229957	0.047692	7409	
-0.847963	-0.251490	5769	
-0.125001	-0.421247	7142	
-0.634341	-0.113590	6901	
0.382017	0.609836	821	
0.154617	0.398487	4535	
-0.736353	0.257501	8399	
0.050847	-0.796127	2002	
0.931210	0.242751	8154	
-0.816520	-0.302592	6526	
-0.595295	-0.329226	7312	
-0.240235	-0.119883	4575	
-0.014709	0.550054	3527	
0.184461	0.515413	3169	
-0.197922	0.357711	4816	
0.447072	0.534559	5800	
0.329510	-0.436617	5100	
0.736344	-0.257505	8400	
-0.725049	-0.567762	3662	
0.591252	-0.470259	7948	
0.496049	0.416555	6392	
-0.371501	-0.749997	1977	
-0.833107	-0.280211	7740	
-0.110554	-0.218456	6756	
-0.548845	-0.643043	5899	
0.617287	0.689547	7144	
-0.764578	-0.320866	2677	
0.751815	0.638059	8586	
-0.770353	0.280102	9473	
0.135995	-0.691159	1058	
-0.549997	0.359140	10190	
0.068403	0.297882	4172	
-0.038343	0.336221	3959	
-0.172733	-0.265331	10217	
-0.319480	0.346292	7230	
-0.865615	-0.023677	2213	
-0.858372	-0.316734	9068	
0.219098	0.371613	4951	
-0.184618	-0.684958	5999	
-0.858446	-0.026829	2213	
-0.639635	-0.002779	2457	
-0.523230	0.079529	3237	
-0.133061	0.241108	1854	
-0.373004	0.655661	6815	
-0.736356	0.257498	8399	
-0.070489	0.193354	1447	
-0.783748	-0.176896	4584	
-0.258026	0.736562	5859	
-0.398607	0.570724	967	
-0.533936	0.265510	1261	
-0.347173	0.329248	3140	
-0.131836	0.392318	3821	
0.302454	0.571738	2831	
0.159346	0.654731	4546	
0.644555	0.530485	5730	
-0.692640	-0.225984	3904	
0.036066	0.525918	3574	
-0.510968	-0.031958	4914	
0.258880	0.669273	5873	
0.105113	0.014288	5149	
-0.288645	0.896212	792	
-0.044581	-0.738426	9097	
-0.245060	0.223430	363	
-0.738716	-0.419441	6849	
-0.860508	0.283909	9758	
0.378936	0.898957	5995	
-0.087798	0.913515	8234	
0.379248	0.739612	4660	
-0.244561	0.013061	5969	
-0.020461	0.913976	8799	
-0.052737	0.522919	618	
-0.811126	0.031797	7999	
-0.345607	0.753238	5072	
0.268214	0.798556	5742	
-0.017681	0.439805	4792	
-0.556891	0.353915	9862	
-0.706246	0.421558	1651	
0.046185	0.679953	2348	
0.259446	0.300900	2511	
0.239971	0.239158	8823	
-0.935938	-0.119100	841	
0.410130	0.511360	2028	
0.333850	0.403511	6655	
-0.198842	-0.143950	1458	
-0.420949	-0.798889	960	
-0.618932	0.681172	7590	
-0.736434	0.257389	8399	
0.385278	-0.351981	3009	
0.792725	0.060387	4454	
-0.708091	0.512876	1331	
-0.175910	0.208307	6204	
0.801518	0.587860	9733	
-0.484968	-0.087034	5344	
0.638424	0.647297	5686	
0.407014	0.608054	1149	
-0.293763	0.023089	8640	
-0.356062	0.534168	9883	
-0.814885	-0.280911	6876	
-0.546123	0.503187	7446	
0.118143	0.951780	3480	
-0.094488	-0.323020	8204	
-0.807399	0.306231	8427	
-0.610766	-0.739683	9747	
-0.923399	0.072426	9122	
-0.831954	0.000568	765	
-0.465503	0.416453	5603	
-0.101597	0.073867	771	
0.409352	-0.416066	1060	
-0.962131	0.061560	1720	
-0.616132	0.669224	7468	
-0.699698	0.618862	10090	
-0.845976	0.398295	2513	
-0.739337	0.247499	8113	
-0.201423	0.454865	3349	
0.521711	0.613326	2375	
-0.449493	-0.069010	5948	
0.952088	-0.069171	1719	
-0.364000	-0.640488	9652	
0.161845	-0.814391	3742	
0.119509	-0.660398	6479	
0.712409	-0.560009	7523	
0.435742	0.327383	4184	
0.275381	0.548042	1434	
-0.523589	0.643537	5821	
0.640788	-0.020138	2524	
-0.182864	0.307015	8300	
-0.423844	-0.272294	4474	
-0.487424	0.149858	7923	
-0.246835	0.346564	6739	
0.193232	-0.280265	5644	
-0.227035	0.266775	1963	
-0.492740	0.366946	1621	
-0.588918	-0.226906	2048	
0.670577	-0.275392	8105	
0.136214	-0.186064	3782	
0.232719	0.521449	4045	
-0.343307	-0.211141	7584	
-0.107968	0.404593	5610	
-0.623419	0.188879	7731	
0.341395	0.631075	9634	
-0.221589	-0.217138	4688	
-0.467317	0.263732	1828	
-0.361881	-0.214226	9705	
-0.714033	-0.146706	7623	
-0.736357	0.257495	8399	
0.068233	0.489045	1501	
-0.603809	0.351488	9030	
0.356300	0.759796	915	
0.132258	0.944244	9530	
-0.538730	0.368075	5629	
-0.268843	0.216639	4604	
-0.364890	0.884760	1214	
-0.677333	0.374106	497	
-0.739415	0.248260	8113	
0.889104	0.292554	6921	
0.453538	0.816393	6817	
0.461805	0.753404	6009	
-0.665611	0.360213	1962	
-0.865722	0.239140	7715	
0.931656	0.247493	8154	
0.811202	0.487931	395	
-0.410557	0.297536	3314	
-0.248752	-0.067182	9800	
-0.143766	-0.199936	6597	
-0.421467	0.837540	660	
-0.034158	0.931231	9900	
-0.148424	0.451541	2888	
0.308578	-0.591634	1334	
0.024761	0.358217	2274	
-0.844724	0.252606	7383	
-0.556731	0.373431	10023	
-0.814044	-0.340988	6696	
-0.217276	0.337228	4445	
-0.458691	-0.200988	6690	
-0.787737	0.344274	8754	
-0.224981	0.322818	6676	
-0.132360	0.693914	1057	
0.046334	0.903405	7153	
-0.977496	0.143929	4519	
-0.332021	-0.848592	9496	
-0.166959	0.353786	8511	
-0.524738	0.296618	5247	
-0.027994	0.801997	6197	
-0.639719	-0.246648	3907	
-0.740814	-0.369780	2448	
0.154918	0.868691	7272	
-0.527303	-0.185784	5985	
0.719493	0.634602	10056	
0.576127	0.799149	6836	
-0.739421	0.248210	8113	
0.031331	0.494135	724	
-0.328446	0.926960	1599	
-0.039525	0.512270	634	
0.790256	0.153400	9488	
0.186562	0.315636	8031	
-0.682917	0.602402	7060	
0.009862	0.421226	2181	
0.576827	-0.024741	4124	
0.325813	-0.344988	8834	
-0.443661	0.105757	10255	
0.312581	-0.547143	7725	
-0.485410	0.593353	2205	
0.785404	-0.260255	1121	
-0.611675	-0.225054	3830	
-0.420754	0.852498	660	
-0.764117	0.516232	7496	
0.236324	0.320426	3453	
-0.182662	0.536142	6292	
-0.319411	0.789181	8641	
-0.506678	0.231501	512	
-0.162717	-0.131122	2493	
-0.470370	-0.366245	5177	
-0.891190	0.231772	456	
-0.070058	0.770864	6743	
-0.142752	0.050537	3053	
-0.233241	0.808499	1584	
0.359346	-0.456655	2884	
0.939081	-0.148014	1362	
-0.091339	0.119923	2115	
-0.117648	-0.578282	8546	
-0.502690	-0.759359	6766	
0.114070	-0.896852	8215	
-0.551492	0.581983	9977	
-0.008458	0.341494	4779	
0.395041	-0.666354	6869	
-0.302875	-0.206701	9324	
0.114335	0.497195	3686	
-0.355293	0.797715	8581	
-0.248140	0.347350	6739	
0.206824	-0.216765	8073	
-0.135765	-0.251157	10148	
0.694069	0.529370	5810	
0.098120	0.262398	8625	
-0.297393	0.586716	9962	
0.339464	-0.577618	9682	
-0.848967	-0.072794	1813	
-0.705147	0.321300	2462	
-0.697065	0.635732	10104	
0.818851	-0.320328	9434	
-0.635977	0.249989	6801	
-0.316957	-0.044874	2045	
-0.957193	0.217096	1762	
-0.861850	0.300147	2417	
-0.292960	0.479853	2156	
0.349598	0.724160	433	
0.072748	0.574484	5958	
-0.150625	0.565262	2854	
0.398014	0.699059	4680	
0.269145	0.701676	4055	
-0.127350	0.871887	7165	
-0.110034	-0.126386	4760	
-0.533119	-0.312927	7368	
-0.087152	0.535692	1506	
-0.727026	0.229784	3448	
0.976981	0.132193	3325	
-0.919954	0.012352	5515	
-0.105407	0.375341	7669	
-0.698909	0.219631	5069	
0.376991	0.803883	8312	
0.047732	0.469414	1552	
-0.646615	0.068851	5681	
-0.367058	-0.207103	9705	
-0.077089	0.717533	2227	
-0.492654	0.307737	6700	
-0.740108	0.166633	2140	
-0.047397	0.879555	5535	
-0.674462	0.532436	4373	
-0.443122	0.455186	2693	
-0.396606	0.534459	8542	
-0.412392	0.858188	6761	
0.057610	0.509813	1501	
-0.702258	-0.035349	893	
0.530981	0.788761	462	
0.271855	-0.744956	5994	
-0.561961	0.173059	560	
-0.577461	0.511765	6208	
-0.902635	-0.164839	1792	
-0.210353	-0.087405	563	
-0.910787	0.389840	2061	
0.039935	-0.458286	5627	
-0.383548	-0.197613	9533	
-0.494171	0.481906	7350	
-0.769244	-0.195035	4572	
0.213294	0.780371	3715	
0.452722	0.731052	5478	
-0.210576	0.917395	7082	
-0.037525	0.248960	6621	
-0.695992	0.485768	1230	
-0.736355	0.257497	8399	
0.115795	0.606310	8386	
-0.219371	0.562006	5005	
-0.293857	0.936180	8932	
0.002961	0.915659	8799	
0.344729	-0.581806	9682	
-0.285956	0.715420	3995	
-0.304017	0.376649	9261	
0.905281	0.306084	2201	
0.642805	-0.543829	2187	
0.185247	0.861232	6977	
-0.257197	0.247891	4525	
-0.321673	-0.521202	5013	
0.105976	-0.023599	4409	
-0.346349	-0.761484	4568	
-0.098378	0.886185	7203	
-0.637565	-0.133728	8199	
-0.406882	0.800260	9940	
-0.605751	0.227024	6507	
0.680319	-0.657273	10175	
-0.347834	0.770261	5844	
-0.734076	0.384170	5208	
-0.462498	-0.176677	8099	
-0.228241	0.869554	6252	
-0.664291	0.604394	7178	
-0.081967	0.874051	5975	
0.760401	0.570497	349	
0.037252	0.527842	3383	
0.877160	0.228738	635	
0.434296	-0.664332	7724	
-0.179244	-0.955649	9929	
0.713653	-0.616633	9079	
0.905134	-0.366450	1349	
0.579749	-0.647553	3849	
0.123044	0.673013	4564	
-0.160335	0.727433	4270	
0.593112	0.341490	9011	
-0.272932	0.460658	1321	
-0.754057	0.474372	7917	
-0.779348	0.458593	7936	
0.187831	0.529318	3721	
0.236845	-0.430741	974	
-0.370243	0.802447	8581	
-0.549872	0.674818	6793	
0.347834	0.351476	913	
-0.026005	-0.139766	647	
0.258114	0.655950	5873	
-0.600004	-0.259482	4479	
-0.576418	-0.298810	5370	
0.069629	0.355191	1358	
0.528879	-0.260685	1714	
0.727516	0.617629	9947	
0.046375	0.487488	958	
0.633123	0.664416	7050	
-0.394836	0.760891	5328	
-0.197861	0.722898	3812	
0.245345	0.435019	2955	
0.173671	0.765578	2626	
0.207266	0.599563	5175	
-0.943213	-0.134381	895	
-0.556587	-0.372754	5297	
-0.913655	0.334983	2302	
-0.360117	0.057856	387	
-0.334564	0.261402	5825	
-0.171551	0.302212	9032	
-0.739414	0.248261	8113	
0.974694	0.147138	3325	
0.368316	0.569869	4777	
-0.654769	0.019918	1513	
0.184414	-0.550517	6382	
-0.026594	0.650552	4927	
0.026403	0.970383	946	
-0.555927	0.374382	10023	
0.666234	-0.416366	3048	
-0.882543	0.421522	1851	
-0.450688	-0.134131	538	
0.228439	0.934859	9089	
0.368035	0.806421	8312	
-0.354683	0.710838	1106	
-0.197571	-0.254837	9524	
0.229805	0.608011	2735	
0.385516	0.464715	8760	
-0.660426	0.378832	1943	
-0.231496	0.741996	7991	
-0.741802	0.233264	441	
0.547067	-0.664183	6269	
0.303993	0.764071	7066	
-0.832979	-0.023453	1459	
0.436726	0.842204	2078	
-0.425679	-0.318279	4183	
-0.106286	0.157502	2936	
0.947660	0.031305	1425	
0.051781	0.843403	4775	
-0.225852	0.586303	6990	
-0.942896	0.129739	2329	
-0.534763	0.548138	9006	
-0.676038	0.000054	2406	
-0.328452	0.697393	9672	
0.051767	0.669616	3707	
-0.318312	0.709784	3399	
-0.736356	0.257497	8399	
-0.084000	0.350421	6437	
0.282661	0.512940	5209	
0.319466	0.927774	5654	
-0.855567	0.416933	8528	
0.089729	-0.161681	5945	
-0.100741	-0.100420	1173	
-0.260170	-0.047750	5364	
-0.609792	-0.363047	5575	
-0.260422	0.288101	4713	
-0.086162	0.570761	3703	
-0.552012	0.220762	9797	
0.858439	-0.272456	9757	
-0.128629	-0.235430	9942	
-0.094744	-0.464784	1919	
-0.894759	0.288707	4979	
-0.461637	0.124573	5767	
0.128414	0.821166	5205	
-0.753740	0.597804	566	
0.044838	-0.935044	9603	
-0.217391	-0.054890	9871	
-0.119656	-0.083846	9271	
-0.735774	-0.239168	5571	
0.180983	0.689736	6000	
-0.718313	0.051302	8761	
0.197196	0.550687	3135	
-0.524761	0.755715	2798	
-0.166880	0.710062	2468	
0.403542	-0.688324	9093	
-0.557785	-0.742826	8221	
0.536715	0.402767	412	
-0.782876	-0.537932	5096	
0.353480	0.282770	440	
0.361767	0.129708	7358	
-0.116680	0.858108	6148	
-0.608435	-0.466915	6495	
0.048667	0.175448	544	
-0.170305	0.832879	3771	
-0.554359	0.383734	1015	
-0.583314	0.324831	3321	
-0.499231	0.652458	6511	
-0.149530	-0.824907	4589	
-0.447419	0.314592	5173	
-0.171684	0.026091	1024	
-0.940118	0.297783	2030	
-0.311395	-0.298501	5848	
-0.195926	0.800695	8750	
0.431961	0.666821	4052	
-0.908613	0.095217	6510	
-0.780969	-0.347061	5053	
0.095568	0.818611	3730	
-0.810331	-0.225533	4602	
-0.684700	0.475772	2292	
0.084320	0.480622	3932	
-0.301262	0.846838	7257	
0.339286	0.725768	7116	
-0.736366	0.257479	8399	
-0.656808	-0.063905	2573	
0.149494	0.535252	382	
-0.438071	0.086801	3254	
-0.614684	-0.401990	486	
-0.701799	0.160027	1542	
-0.249438	0.390640	1075	
0.487849	0.735689	6443	
-0.643291	-0.069704	2709	
-0.336290	0.284584	4781	
0.967694	0.223619	3589	
0.499273	0.596875	6999	
-0.043167	-0.211252	3520	
-0.330004	-0.761903	7065	
0.242432	0.539729	4811	
0.114700	0.631647	6899	
-0.189097	-0.021341	6282	
-0.312884	-0.481760	5751	
-0.041951	-0.164554	7597	
-0.019857	0.316719	3043	
-0.137816	0.452926	1694	
0.777452	0.484654	1225	
-0.220138	0.718554	5553	
-0.506741	0.356783	1621	
-0.195818	0.397687	469	
0.005742	0.595525	9562	
0.158142	0.704220	8071	
0.004959	0.674323	3679	
-0.892752	0.193404	8855	
0.053171	-0.895097	5951	
-0.412339	-0.339174	3421	
-0.547340	-0.125033	5855	
-0.220190	-0.145018	2476	
-0.867194	-0.021215	2213	
-0.280225	0.284568	5288	
-0.508077	-0.672645	5819	
-0.676819	-0.376991	2959	
-0.657932	0.458632	9064	
-0.062209	0.426140	1662	
-0.274952	-0.152658	6304	
0.171464	0.928384	1245	
-0.141138	0.963745	8136	
-0.835042	0.246693	2000	
-0.722665	0.145594	3252	
-0.736356	0.257494	8399	
-0.077663	0.348253	4256	
0.334164	0.667920	8115	
0.602599	0.776941	5792	
-0.709769	0.221987	5069	
-0.061338	-0.226675	5110	
0.334815	0.713158	5928	
-0.317886	0.846291	4011	
-0.512399	-0.221985	5256	
-0.118423	-0.236775	9885	
-0.544421	0.128404	804	
-0.607652	0.178340	8155	
0.422771	-0.106714	2244	
-0.400942	-0.314292	4477	
0.429625	-0.220478	2327	
0.334678	0.649229	8115	
-0.794277	-0.062526	4453	
-0.730466	0.547486	9065	
-0.529870	0.204602	5897	
0.168067	-0.875022	5696	
-0.184967	0.138765	8164	
-0.394296	0.770651	6073	
-0.536372	0.317516	6293	
0.198053	0.432515	1430	
-0.701060	0.014906	4043	
-0.107042	0.854907	5450	
0.229615	0.667043	6950	
-0.170296	-0.016829	3282	
0.275810	-0.534273	8058	
0.245754	-0.680341	5568	
-0.873895	-0.329688	9068	
0.805029	-0.430267	6580	
0.716849	-0.040901	2450	
-0.400860	0.012976	6867	
-0.551768	0.664049	7085	
0.579425	0.756912	9508	
0.307850	-0.482815	3019	
-0.437252	-0.340332	6611	
-0.836850	-0.165289	5084	
-0.543508	0.165802	5888	
-0.645115	-0.090770	4696	
0.648865	-0.292295	4702	
-0.069248	-0.101465	8923	
-0.214063	-0.002162	936	
-0.827787	0.530670	4864	
-0.438246	-0.370118	5675	
-0.228965	-0.260781	4438	
-0.171219	0.408867	1342	
-0.825086	0.222821	759	
0.676588	0.580410	8918	
-0.336760	0.336224	8565	
-0.561414	-0.050583	10122	
-0.856971	0.389667	9908	
0.149359	0.595485	3614	
-0.595740	0.600266	9002	
-0.108812	0.859008	5450	
-0.736333	0.257507	8399	
0.444923	0.848995	2200	
-0.219751	0.305170	7426	
-0.707790	-0.216312	2433	
-0.635651	-0.384841	7567	
0.465750	0.716650	5831	
-0.749035	0.286742	8658	
0.120281	0.921800	6244	
0.066647	0.758828	1132	
-0.221068	-0.219559	5497	
0.952669	0.287811	1553	
-0.085910	0.222754	5416	
-0.722353	-0.221712	3467	
0.179967	-0.812495	5279	
-0.372350	-0.146476	10221	
-0.770004	-0.294628	2559	
-0.168877	-0.043667	4199	
-0.725995	-0.413676	4329	
-0.918221	0.069945	9122	
-0.644296	0.145704	9806	
-0.426956	-0.075808	6004	
-0.152473	0.069025	3943	
-0.634837	0.332231	9878	
-0.153038	0.724906	4270	
0.053168	0.705202	5338	
0.131484	0.640826	4308	
-0.023883	0.796526	1209	
0.303785	0.638405	7232	
-0.793177	0.320141	8787	
-0.457611	0.326093	6677	
-0.465146	-0.385946	7515	
-0.085828	-0.195255	2892	
-0.039079	0.953854	9604	
-0.565543	0.293268	8943	
-0.455827	-0.186812	7025	
0.402266	-0.490921	8140	
-0.233885	-0.138436	2305	
-0.429529	0.445909	1415	
-0.741271	-0.346796	2448	
-0.580164	0.242650	3541	
-0.136941	-0.026477	8740	
-0.698618	0.008057	4043	
0.542921	0.623595	5900	
-0.049252	0.149521	9768	
-0.457104	0.137358	1897	
-0.529416	0.425969	1712	
-0.736344	0.257520	8399	
0.542520	0.817292	4241	
-0.849538	0.032935	631	
-0.330645	-0.304158	7424	
-0.708326	-0.364000	2500	
-0.314889	0.903805	2219	
-0.860577	0.385832	9908	
0.755426	0.531400	1064	
-0.905239	0.114747	10076	
0.369080	0.845413	9835	
0.741058	-0.230811	442	
-0.309384	0.292413	2031	
0.206495	-0.116985	1810	
-0.371211	0.700949	1106	
-0.343939	-0.132679	5362	
-0.587342	0.656138	6280	
0.218252	0.896408	6206	
-0.441472	-0.750391	5477	
-0.448015	0.443880	7470	
-0.400952	-0.080236	5998	
-0.162999	0.298073	6451	
