time = 30.377	Re = 13	rotation = -33.7447
0.948466	0.179714	1205	
-0.401950	0.393003	7313	
0.326632	0.710578	7943	
0.547840	0.459113	6706	
-0.038779	0.232350	5601	
0.178074	-0.487387	4694	
-0.731094	-0.530131	8336	
-0.348287	-0.150462	6174	
0.043231	0.217857	2681	
-0.188480	-0.224091	8810	
-0.207257	0.408115	7442	
-0.767331	0.229680	8765	
0.609221	-0.022172	1753	
-0.321620	0.598528	939	
-0.333410	0.614534	6967	
-0.611009	0.281604	6799	
-0.007481	0.546568	5286	
-0.316061	0.777970	9914	
-0.550039	0.294621	6507	
0.142655	0.061611	4029	
-0.246217	0.248134	3375	
-0.846249	0.382090	9255	
0.244055	0.761274	2103	
-0.394720	-0.143726	8465	
0.084793	0.411599	3403	
-0.568458	0.018567	9282	
-0.090870	0.855518	4452	
-0.035000	0.452276	7345	
-0.240919	-0.480868	8094	
0.636713	-0.201681	9382	
-0.382692	-0.426824	5751	
0.051640	-0.379925	7670	
-0.230410	-0.776622	3339	
0.746256	-0.269866	8125	
-0.663160	0.631391	10145	
-0.790074	-0.014590	8075	
0.670096	0.312412	485	
0.777184	0.491290	8685	
-0.707190	-0.099186	2754	
-0.262598	0.324604	2031	
-0.209677	0.017911	942	
0.473055	-0.043709	2989	
-0.867551	-0.313962	6404	
-0.115448	0.343659	6365	
0.730457	0.369781	1054	
-0.665767	0.613891	8364	
0.620817	0.658818	2620	
-0.050580	0.797491	5188	
0.504629	0.820933	8476	
0.031105	0.894794	8234	
-0.052782	0.410409	5203	
-0.925203	-0.163789	6922	
0.866321	0.485665	4039	
0.814379	0.490588	9237	
-0.457800	0.167457	449	
-0.605964	0.363873	982	
-0.654486	-0.177443	3907	
0.383614	0.556830	4907	
0.038961	0.696360	5026	
0.222546	0.552863	786	
-0.661416	0.237390	3021	
-0.361579	0.069072	4133	
-0.811357	0.354399	8383	
-0.936371	0.343727	2050	
0.922296	-0.319120	1065	
0.068872	0.812447	1903	
0.551690	0.461299	6706	
-0.392994	-0.173661	8223	
-0.756842	-0.358861	10236	
-0.715598	0.636416	2142	
-0.523331	0.496708	4865	
-0.440803	-0.005389	3308	
-0.488166	0.647020	7506	
-0.567255	0.813906	1614	
-0.600601	0.759390	10176	
-0.395385	-0.231513	439	
-0.500922	0.118158	3097	
-0.673192	0.693721	3690	
-0.459198	-0.224050	4474	
-0.223015	0.387364	4921	
-0.380441	0.681919	7022	
-0.479087	0.079876	7652	
-0.334832	0.502557	1215	
-0.543755	0.193857	10099	
0.250768	0.658499	8071	
-0.810229	0.564915	1795	
-0.322701	0.073828	3495	
-0.723695	0.279250	9627	
0.268523	0.888897	8949	
0.564023	0.654894	5831	
0.945707	0.309990	6909	
-0.103903	-0.665543	3680	
-0.490854	0.571804	7216	
-0.472869	0.651497	9977	
-0.593655	-0.172376	5253	
-0.083511	0.735302	3812	
-0.234974	0.652109	7868	
0.018631	0.590605	4711	
-0.004227	0.924642	3838	
-0.544803	0.374906	2262	
-0.485479	0.224243	622	
0.679961	0.720704	6836	
-0.355559	0.635131	2149	
0.910699	0.401932	4121	
-0.390160	0.079117	4749	
-0.117965	0.490594	4392	
-0.503634	0.293598	9350	
-0.521485	0.026094	4914	
-0.210272	0.555178	5944	
-0.119674	0.832299	1584	
0.606892	0.629634	7877	
0.296915	0.619560	5123	
0.244130	-0.742074	9671	
-0.699461	-0.225809	436	
0.091546	-0.319732	5637	
-0.375158	-0.069042	7459	
0.412382	0.457564	581	
-0.060338	0.284457	2300	
-0.696639	0.350979	8399	
0.272969	-0.524260	2923	
0.770154	0.447096	7295	
-0.699217	-0.262665	3665	
-0.514881	-0.242836	5701	
-0.202068	0.040032	9204	
-0.392104	0.469182	6273	
0.057509	0.354664	7439	
-0.629188	0.392359	2806	
0.458156	0.402542	2439	
0.616106	-0.092658	2802	
0.696649	-0.350960	8400	
-0.271248	-0.652171	5999	
0.848938	0.050851	6212	
0.452668	0.295364	3694	
-0.079939	-0.587839	9561	
-0.702492	-0.251019	466	
-0.266186	0.350838	1071	
-0.361262	-0.610532	7055	
0.272061	0.667032	8071	
-0.660133	-0.221695	7407	
0.809647	0.568052	8536	
-0.711600	-0.145249	3904	
0.530850	-0.487325	5624	
-0.648289	0.220175	9110	
-0.103110	0.234021	4569	
-0.359380	0.421248	10052	
-0.112225	0.203933	3781	
-0.636495	0.540738	8016	
0.061334	0.778967	8619	
-0.707802	-0.437497	5729	
0.001243	0.250914	5823	
-0.273043	-0.451942	3197	
0.065479	0.777192	8619	
-0.580946	0.194825	3175	
0.342789	0.697496	3318	
-0.524415	0.205693	790	
-0.628444	0.617198	2566	
-0.696637	0.350984	8399	
-0.248247	0.640913	1333	
-0.511658	-0.030507	2233	
0.609351	0.624240	7711	
-0.793601	0.091172	1385	
-0.225288	0.815502	8641	
-0.577135	0.612521	2188	
-0.578270	0.406235	1696	
0.314513	0.365327	8281	
0.218589	0.421079	9208	
0.585916	0.497870	3153	
-0.524581	-0.135859	4500	
-0.088997	0.458706	2888	
-0.570754	0.196494	3134	
0.329144	0.461342	9431	
0.373990	-0.381877	2880	
-0.278582	0.908469	8722	
-0.150130	-0.498795	2171	
-0.236494	0.071772	7609	
-0.676964	-0.374817	9142	
-0.920813	-0.105417	1280	
0.437457	0.875168	5654	
0.111626	0.927321	8939	
0.136792	0.592190	8519	
0.020629	0.664309	742	
0.241280	0.901658	6244	
-0.562871	0.450884	4586	
0.254744	0.759025	2103	
0.185160	0.879988	7153	
-0.172646	0.554599	8329	
-0.126059	0.447096	4594	
-0.683150	0.440098	1413	
-0.888127	-0.018918	7959	
0.099728	0.464384	1552	
0.038562	0.180297	7890	
0.095957	-0.084136	772	
-0.762737	-0.368899	9938	
0.409572	0.349882	6302	
0.175585	0.268163	4530	
-0.156867	0.181902	5379	
-0.118604	-0.647449	2241	
-0.712036	0.606583	1692	
-0.696595	0.351082	8399	
0.203554	-0.803661	6272	
0.660966	-0.470347	1565	
-0.863656	0.265459	6537	
-0.251079	0.669888	5266	
0.835507	0.538984	8586	
-0.286751	-0.007272	6610	
0.076276	0.622345	884	
0.427543	0.473899	3975	
-0.177407	0.600799	964	
-0.757852	0.009898	5189	
-0.679087	-0.206377	7617	
-0.839716	-0.000650	7264	
0.195516	0.943570	1956	
0.082305	-0.233043	7076	
-0.880629	-0.173107	7740	
-0.811280	-0.529021	9078	
-0.739491	-0.222946	845	
0.176093	0.764436	2721	
-0.634139	-0.021780	5890	
-0.186614	0.714579	2922	
0.596422	-0.067616	7730	
-0.865575	-0.299226	6395	
-0.724773	0.577830	8294	
-0.796025	0.510536	9908	
-0.932568	0.174827	476	
-0.700726	0.342888	8113	
-0.686057	0.171339	6768	
0.463545	0.552056	1149	
-0.380771	0.060331	6007	
0.824989	0.343465	9773	
-0.392983	-0.488913	3579	
-0.466690	-0.663233	368	
0.605292	-0.493900	6048	
0.840681	-0.383276	9256	
0.273169	0.216845	1495	
0.240149	0.348667	5018	
-0.699429	0.555143	8242	
0.241717	-0.762759	3828	
-0.424960	0.423288	1286	
-0.210512	-0.179649	7570	
-0.435137	0.200467	7923	
0.048898	0.870268	5402	
0.431107	-0.325450	3345	
-0.412255	0.307657	750	
-0.588199	0.584666	8084	
-0.418919	-0.160572	1995	
0.308970	-0.803153	9838	
0.329952	-0.609948	940	
0.136081	0.344535	1945	
-0.124132	-0.083657	9427	
-0.549916	0.411737	6066	
-0.626998	0.288405	6923	
0.384849	0.457990	8673	
-0.124036	0.198277	5238	
-0.609034	0.590762	6156	
-0.128795	-0.105365	3787	
-0.462664	-0.060122	405	
-0.696638	0.350983	8399	
-0.063257	0.396686	689	
-0.570573	0.081586	6709	
0.035319	0.582210	4128	
0.233051	0.931320	3480	
-0.588886	0.123303	3040	
-0.194543	0.129945	1297	
-0.389914	0.879505	5148	
-0.808166	-0.207697	2791	
-0.700782	0.342450	8113	
0.689382	0.492525	7830	
0.791116	0.527992	1253	
-0.219823	0.562573	6826	
-0.753626	-0.177524	7767	
-0.875232	-0.230216	6696	
0.781911	0.436538	6103	
0.495204	0.634722	4680	
-0.462176	0.709744	6270	
-0.641981	0.267248	9945	
-0.279687	0.328252	1655	
-0.447264	0.834420	3868	
0.104911	0.937207	8499	
-0.593531	0.626720	4373	
0.765094	-0.142393	5863	
-0.218552	0.403877	6574	
-0.860761	-0.239612	1284	
-0.584584	0.018855	10237	
-0.713927	-0.345692	837	
-0.592998	0.383149	489	
-0.212107	-0.124834	5531	
-0.897632	-0.100137	636	
-0.551760	0.369269	1930	
-0.496314	0.486935	500	
0.454614	0.816376	9741	
-0.983789	0.042771	1355	
-0.795548	-0.493593	3662	
-0.549250	0.388659	2410	
0.007224	0.838805	5450	
-0.272155	0.525926	2924	
-0.498704	-0.170075	4995	
-0.667590	-0.289761	7567	
0.714054	0.544757	8335	
-0.293116	-0.125108	6304	
0.899679	0.351675	1337	
0.626517	0.762725	9642	
-0.700774	0.342477	8113	
-0.080275	0.440910	1029	
-0.343566	0.922414	8322	
-0.506895	0.449614	9987	
0.497883	-0.003381	805	
0.006542	0.157848	3150	
-0.805778	0.458557	2431	
-0.144895	0.402451	909	
0.019556	-0.741370	3817	
0.603283	-0.582226	8083	
-0.674840	0.310696	3802	
0.746167	-0.045326	3089	
-0.804828	0.243669	10113	
0.695804	0.127682	2599	
-0.446863	-0.158071	4258	
-0.453318	0.842956	3868	
-0.872883	0.339991	456	
0.017436	0.195639	1378	
-0.719931	0.169666	1474	
0.167256	0.888255	7153	
-0.612314	0.339039	6925	
-0.170925	0.191521	6439	
-0.367532	-0.245070	7593	
-0.904967	-0.184918	9071	
-0.100244	0.529651	5586	
-0.105002	0.658687	9729	
0.534050	0.732876	6817	
0.642471	-0.009662	2613	
0.894630	0.235479	9863	
-0.191985	0.651851	8594	
-0.052137	-0.410116	2182	
-0.038692	-0.627681	8786	
-0.152806	-0.913858	6162	
-0.813987	0.283621	8830	
-0.288308	0.424591	4674	
0.527276	-0.714383	4667	
-0.125189	0.002249	9215	
-0.036095	0.371080	6437	
-0.108799	0.902440	9008	
-0.111689	0.863153	5595	
0.575766	-0.239795	1315	
-0.205860	0.305841	4263	
0.553759	0.554609	3796	
0.099796	0.031653	687	
-0.760074	0.131329	7536	
0.772167	-0.098525	1941	
-0.362498	0.738797	9416	
-0.622436	-0.049093	9576	
-0.783958	0.541416	7844	
0.907753	0.101883	635	
-0.510396	0.692614	9002	
-0.345160	0.725917	7723	
-0.976986	0.082570	3530	
-0.932743	-0.045704	713	
-0.657229	0.038697	2688	
0.240722	0.581387	2472	
-0.005673	0.440597	9243	
-0.720875	0.449025	8435	
0.298401	0.583926	3699	
0.316049	0.514481	4811	
0.342122	0.854901	6206	
-0.247134	0.263922	3439	
-0.416622	-0.218168	2183	
0.535971	0.700826	5544	
-0.697330	0.349860	8399	
0.956975	0.151454	4339	
-0.610226	-0.059868	8741	
-0.302399	0.460588	3161	
-0.704551	0.333660	8474	
-0.374456	0.554355	7261	
-0.086264	0.400788	2125	
0.159376	0.729134	1132	
-0.133620	-0.096589	3787	
-0.087568	0.513321	4724	
0.028059	0.830328	5446	
0.317655	0.811006	5962	
0.507833	0.769801	9251	
-0.850902	0.267877	8878	
-0.720639	-0.070674	8357	
-0.779806	0.003622	5189	
-0.444490	0.848740	3868	
-0.050746	0.422695	9828	
-0.469784	0.076402	7404	
0.776574	0.568483	9500	
-0.614371	-0.647211	7878	
-0.547757	0.252710	560	
-0.849519	0.062066	2547	
-0.723675	-0.242431	2478	
-0.433361	0.129949	3498	
-0.934486	0.335248	2050	
0.406683	-0.453055	4611	
-0.144315	-0.091963	3691	
-0.800842	-0.081935	8738	
-0.525691	-0.060208	6904	
0.073988	0.564703	4761	
0.055809	0.596372	5895	
-0.171185	0.933498	792	
-0.257792	0.060739	6199	
-0.876321	0.169376	7954	
-0.696638	0.350982	8399	
0.083950	0.418853	4639	
-0.728344	0.137688	2240	
-0.301159	0.936034	6704	
0.272434	0.894670	8949	
0.774859	-0.110175	9132	
0.448784	0.774820	6215	
-0.658696	0.502379	1651	
0.700497	0.513126	7438	
0.841009	-0.267240	8877	
0.564727	0.625337	4416	
-0.347501	0.264522	8467	
-0.284181	-0.331590	4885	
0.216036	-0.221352	8736	
-0.042923	-0.581578	4127	
0.305802	0.872066	9027	
-0.392150	-0.085831	9959	
-0.350014	0.851040	9318	
-0.561329	0.299261	6507	
0.763675	-0.572148	8775	
0.091585	0.896106	6237	
-0.884951	-0.093995	4619	
-0.207218	-0.101596	1932	
-0.021486	0.921667	3838	
-0.797982	0.457444	9986	
0.478902	0.786896	9835	
0.724506	0.510515	7099	
-0.086225	0.458283	2888	
0.728593	0.281776	3121	
0.575768	-0.677205	4650	
-0.222270	-0.949307	9600	
0.804910	-0.509341	8589	
0.946149	-0.260095	4520	
0.715646	-0.556487	7935	
0.195431	0.437039	1702	
-0.454185	0.495082	4523	
0.520846	0.254702	6398	
-0.640378	0.089312	2457	
-0.887788	0.222319	6510	
-0.899257	0.222343	6510	
0.078963	0.360447	2274	
0.666505	-0.173330	4710	
-0.216970	0.887319	4011	
-0.648648	0.635008	9065	
0.156654	0.235847	9860	
-0.196995	0.316479	4745	
0.326190	0.442096	9431	
-0.463848	-0.184323	5642	
-0.467124	-0.213934	4474	
-0.148557	0.303388	6763	
0.338423	-0.779128	9913	
0.881261	0.350026	1337	
-0.068159	0.416281	3821	
0.042071	0.621550	8785	
-0.148765	0.891199	5829	
-0.585517	0.521821	8206	
0.065496	0.297157	3077	
0.165774	0.548546	7818	
0.204907	0.383366	6225	
-0.756457	-0.423806	5194	
-0.499327	-0.276296	7017	
-0.955574	0.210664	2108	
-0.341786	0.659621	2217	
-0.504547	0.340943	1895	
-0.460104	0.397173	8747	
-0.700782	0.342449	8113	
0.955754	0.156873	4339	
0.395191	0.392347	6406	
-0.275166	0.757452	8693	
0.728413	-0.187407	10243	
-0.164455	0.499932	3201	
0.056243	0.972054	5812	
-0.587604	0.013158	9579	
0.859966	0.115366	4137	
-0.925151	0.327277	2050	
-0.204543	-0.047005	509	
0.335823	0.907717	10166	
-0.388823	0.553764	6222	
0.052917	0.889861	5952	
-0.095348	0.167472	4332	
0.251295	0.385583	1740	
0.327777	0.300218	4427	
-0.796440	-0.202437	2559	
-0.452503	0.580983	8609	
-0.704178	0.330845	8474	
0.655457	-0.623240	10146	
0.095238	0.579249	9562	
0.073696	0.771331	1209	
0.666290	0.691087	9440	
-0.248934	-0.211375	8820	
-0.229665	0.616689	10124	
0.776524	0.354788	10235	
-0.466663	0.630749	9179	
-0.744533	0.188160	9170	
-0.877015	-0.269203	1344	
-0.831774	0.129318	1099	
-0.620243	0.227242	9806	
0.024562	0.887978	7203	
0.090767	0.460342	7348	
0.212822	0.867092	7146	
-0.696638	0.350982	8399	
-0.294929	0.443912	5232	
0.208156	0.329934	2106	
0.358326	0.915497	8423	
-0.929683	0.241488	5003	
0.233997	-0.624001	10117	
-0.232005	0.243521	8210	
-0.310270	0.733295	9094	
-0.553565	-0.277032	8544	
-0.450472	0.426176	1329	
0.579479	0.651464	6443	
-0.563547	0.307940	6507	
0.907731	0.148064	6556	
-0.245376	0.332919	8317	
0.086678	-0.364809	7491	
-0.950415	0.011247	841	
-0.489624	0.214157	7923	
-0.346791	0.527924	6337	
-0.819555	0.515474	1851	
-0.065279	-0.944068	9787	
-0.321751	0.727936	6754	
-0.170933	0.105512	3906	
-0.560793	-0.123946	7497	
0.271456	0.456707	3592	
0.079235	0.747175	8333	
0.119139	0.366409	7841	
-0.592776	0.721611	10050	
-0.552063	0.494875	2383	
0.313346	-0.836508	8947	
-0.748439	-0.499649	9183	
0.495224	0.299687	5990	
-0.631793	-0.575508	6213	
0.126696	0.183566	5413	
0.179427	-0.009763	3678	
0.538172	0.742637	7790	
-0.586429	-0.391671	5447	
-0.022672	0.132292	1577	
0.603118	0.682972	1482	
-0.631361	-0.039713	8730	
0.097772	0.801279	6197	
-0.666267	0.592279	4466	
0.429340	-0.525547	7349	
-0.049213	0.826992	3565	
-0.059690	0.668732	4149	
-0.966507	0.202405	2108	
-0.084682	-0.193325	3655	
0.527504	0.647135	4280	
0.368387	0.569595	6821	
-0.683890	-0.129827	2600	
-0.688915	-0.289007	7567	
-0.322773	0.528193	6939	
-0.592385	-0.095205	9000	
-0.878829	0.114626	989	
-0.070726	0.379632	7571	
-0.163984	0.905893	5166	
0.243689	0.578239	2472	
-0.696635	0.350991	8399	
-0.387892	-0.009353	1830	
0.038635	0.376033	8687	
-0.382882	0.659662	7002	
-0.578581	-0.314873	411	
0.443472	0.747630	4789	
-0.707802	0.260724	2140	
-0.116146	0.577662	5059	
-0.374727	-0.020206	2189	
-0.585150	0.356578	8283	
0.976990	0.161538	1553	
0.476899	0.517778	5893	
0.200450	-0.331033	6565	
-0.074880	-0.582094	4762	
0.175126	0.350029	3392	
0.120108	0.424590	7124	
-0.122548	0.706634	3616	
-0.221906	-0.310486	850	
-0.019157	-0.115109	1808	
-0.406170	0.398957	9241	
-0.320705	0.811701	9837	
0.484419	0.617143	3649	
-0.450699	0.621072	9359	
-0.276001	0.778003	9826	
-0.653470	0.548429	8068	
-0.196164	0.489856	1235	
0.254176	0.469057	2481	
0.015174	0.484403	7700	
-0.844923	-0.286574	5782	
-0.342730	-0.862092	6205	
-0.245751	-0.224594	4438	
-0.286407	-0.075517	4739	
-0.145469	0.156488	9984	
0.066176	0.778814	8619	
-0.518047	0.382815	9163	
-0.294243	-0.613337	5124	
-0.622896	-0.285926	8764	
-0.874709	0.010137	8085	
-0.404786	0.449712	3888	
-0.132750	0.110996	4981	
0.323644	0.896524	10166	
-0.137764	0.967062	598	
-0.832429	-0.268295	5803	
0.402788	0.762846	7202	
-0.696639	0.350981	8399	
-0.315348	0.439506	2815	
0.364347	0.507711	2831	
0.661320	0.730653	4241	
-0.335461	0.705207	5346	
0.056452	-0.152210	3417	
0.285820	0.565926	5175	
-0.220039	0.896966	4011	
-0.299919	-0.150425	2210	
-0.233791	0.330351	6514	
-0.442783	0.588587	5658	
-0.683460	0.323584	5069	
0.465989	-0.196487	545	
-0.207958	-0.208954	6778	
0.459121	-0.280332	1427	
0.376691	0.479910	3702	
-0.674463	0.444104	8596	
-0.850757	0.375610	9255	
-0.502228	0.272043	5897	
-0.156888	-0.905714	6162	
-0.383025	0.596827	6649	
-0.176949	0.889014	5166	
0.108094	0.817815	3720	
-0.002813	0.303580	2034	
-0.313492	0.749051	6780	
0.603278	0.689160	1482	
0.305391	0.444342	4405	
-0.128362	0.697272	3393	
0.717379	-0.049584	894	
-0.145950	-0.873898	6022	
-0.663229	-0.519469	7208	
0.914467	-0.189029	9121	
-0.017149	-0.755337	5481	
0.111035	0.686925	4684	
-0.665006	0.613738	8364	
0.811886	0.520188	9947	
0.664127	-0.022369	2574	
-0.287046	-0.224774	1845	
-0.530495	-0.004863	3457	
-0.502137	0.227574	5888	
-0.375660	-0.045026	5186	
-0.026915	-0.849972	5449	
-0.372233	0.363347	4539	
-0.064168	0.688004	3835	
-0.865209	0.472808	2690	
-0.317621	-0.243398	1539	
-0.112867	-0.000536	5142	
-0.315020	0.812761	5328	
-0.742265	-0.199943	1307	
0.371454	0.633694	5923	
-0.589315	0.599197	8084	
-0.373704	0.029970	2086	
-0.936647	0.173539	476	
0.114097	0.400017	3270	
-0.790529	0.417072	9502	
0.553863	0.730739	6817	
-0.696663	0.350934	8399	
0.624457	0.738725	1222	
-0.388870	0.442817	4756	
-0.524301	-0.119610	1292	
-0.590925	-0.297700	4112	
0.129172	0.605382	6115	
-0.574597	0.114025	4846	
0.349345	0.877719	10160	
0.149068	0.520182	3068	
-0.121814	0.196276	5238	
0.967055	0.227426	5263	
-0.216942	0.686329	7480	
-0.536888	-0.115877	5223	
-0.640622	-0.601699	6883	
-0.162473	-0.003447	2865	
-0.640782	-0.181882	4479	
-0.203810	0.732958	2435	
-0.668581	-0.351724	7294	
-0.700191	-0.154478	3378	
0.509863	0.690117	3172	
-0.363595	0.053148	8396	
-0.074597	0.650275	1483	
-0.602451	0.565865	1550	
-0.423429	0.496518	2857	
0.145224	0.471525	3932	
0.157649	0.420670	6224	
-0.185669	0.533089	4902	
0.359321	0.443064	7206	
-0.878954	-0.165714	7740	
0.007190	0.821864	7574	
-0.378546	-0.258188	797	
-0.246986	0.349074	8287	
0.003746	0.958691	7212	
0.003417	0.844919	6287	
-0.203336	-0.109863	1932	
0.744240	0.047341	7624	
-0.146150	0.116389	2464	
-0.681374	-0.043602	2270	
-0.658280	-0.250115	9149	
-0.387135	0.775274	2289	
-0.204947	0.728611	9336	
-0.518839	0.637505	8600	
0.438063	0.579569	9651	
-0.396889	0.697220	5500	
-0.457367	0.205577	622	
-0.749955	-0.124485	3467	
-0.696640	0.350974	8399	
0.604454	0.775530	9362	
0.277165	0.773769	4565	
-0.107711	-0.200748	5271	
-0.641633	-0.269218	8211	
-0.328404	0.903907	784	
-0.938237	0.172315	476	
0.364277	0.650230	6261	
-0.725229	-0.185850	6533	
0.772951	0.544816	10056	
0.701189	-0.341835	8114	
-0.570587	0.356977	2525	
0.314417	-0.655167	4019	
-0.099086	0.884658	6252	
-0.170582	0.022244	2363	
-0.711119	0.570645	8294	
0.574907	0.748666	5866	
0.096790	-0.576301	6382	
-0.698172	-0.059752	6450	
-0.357363	0.054008	9126	
-0.465196	0.368274	7126	
-0.657371	0.403550	2462	
-0.208976	0.017725	942	
-0.087113	0.855919	3991	
-0.305106	0.065218	3207	
