time = 49.157	Re = 13	rotation = -63.8509
-0.726979	-0.016358	4019	
-0.273148	0.410755	3768	
0.597335	-0.454379	912	
0.130161	0.713214	5221	
0.572716	-0.177114	5523	
-0.087736	0.977194	8350	
-0.185873	0.935335	9499	
0.889286	0.090911	4368	
0.598889	-0.281753	742	
-0.488341	-0.007465	1278	
-0.548948	0.399581	3708	
0.312986	-0.934156	5663	
-0.588877	0.480409	831	
0.029463	-0.306174	8257	
0.582125	0.453631	8121	
-0.439894	0.734412	1977	
0.435882	0.889611	1095	
-0.806505	-0.221936	8599	
0.386547	-0.390267	4870	
-0.662113	0.514576	5227	
0.396838	-0.405514	8069	
0.441393	0.387027	5888	
-0.034146	0.616750	8544	
-0.521633	-0.787836	2535	
0.560779	-0.741666	9495	
0.037101	0.542802	8732	
0.606306	0.490636	8399	
-0.094240	-0.885292	5804	
0.516385	-0.290438	4731	
-0.682492	0.381385	8620	
0.108514	0.678655	5198	
-0.959970	0.193110	7927	
-0.266049	0.693065	2564	
0.560278	-0.240096	4281	
0.826109	0.043836	9196	
-0.589709	0.699370	9784	
0.575253	0.346505	2262	
0.501494	0.436300	6645	
0.242943	0.798385	8420	
0.711377	-0.207695	3812	
0.077892	-0.124881	7416	
-0.245309	0.784118	5375	
-0.460192	-0.862367	2747	
0.026998	-0.215301	3230	
-0.661828	-0.749397	7840	
-0.028250	0.911177	414	
-0.879207	0.309554	7081	
0.289091	0.543088	986	
0.847824	-0.018042	9914	
0.147218	-0.792002	5111	
-0.130691	-0.004323	2339	
0.351039	-0.027182	8266	
-0.481544	-0.032247	6428	
0.339482	0.303651	5753	
-0.857238	0.423974	477	
0.633911	0.577154	759	
0.481643	0.117198	2782	
-0.421145	0.150610	1974	
-0.683127	0.604964	8239	
-0.606433	-0.490565	8400	
-0.230171	-0.394770	7611	
-0.799613	0.272283	3772	
-0.924176	0.201014	2220	
0.334825	0.802151	7959	
0.407786	-0.632712	4399	
0.738726	0.324547	9064	
-0.148130	-0.238541	535	
0.589645	-0.607296	5139	
-0.573749	0.810228	4278	
-0.144156	-0.414340	8871	
-0.198354	0.764402	5452	
0.088008	0.276271	6448	
0.312143	-0.494416	4169	
-0.472142	-0.876861	2747	
-0.566036	-0.675675	3246	
-0.279151	-0.731872	7779	
0.728890	-0.136877	2186	
-0.623777	0.331735	3774	
0.280617	0.620218	6578	
0.540440	-0.618015	4634	
-0.682276	0.659793	10165	
-0.981604	0.121740	8559	
-0.212506	0.815508	7200	
-0.139575	0.397272	3859	
-0.665960	-0.540691	2164	
-0.748598	0.581898	808	
0.653786	-0.331131	4844	
0.950716	0.264567	5578	
0.498858	0.170452	3682	
0.369379	0.220304	1521	
-0.392221	0.371159	4322	
0.269937	0.588609	4696	
-0.114856	0.916430	3662	
0.864150	0.494918	2064	
0.036829	0.794623	3122	
0.812129	-0.578959	4100	
0.303111	0.700547	6490	
0.724579	-0.127056	2922	
0.806647	-0.135924	5783	
0.634789	-0.712301	5666	
0.100834	0.269717	7220	
-0.771023	-0.211882	8104	
-0.377430	0.810736	6766	
-0.828174	0.295576	5078	
0.643904	0.663918	1270	
0.333815	0.233398	5647	
0.786733	0.126429	5457	
0.822915	-0.016824	6861	
0.606433	0.490566	8399	
0.600055	0.498359	8113	
-0.721747	0.587468	6243	
0.055816	-0.361056	8875	
0.229369	0.833341	4602	
0.790212	0.132222	5457	
0.005850	-0.264432	2475	
0.014519	0.759169	2515	
0.657939	0.263537	1643	
0.422483	-0.296165	3436	
0.489880	-0.390433	867	
0.136171	0.320112	1606	
0.564892	-0.358219	3679	
0.042952	0.343361	9266	
0.050022	-0.146689	2640	
-0.118764	0.750265	7283	
-0.282481	0.848735	6432	
-0.317183	0.565971	3184	
0.600013	0.498363	8113	
0.256344	0.409085	1844	
-0.471154	0.472783	3642	
-0.250643	0.547386	2719	
0.046816	0.389125	7658	
0.274820	0.535582	2794	
-0.271401	-0.102898	1660	
0.085701	-0.248171	6374	
0.497715	0.097063	7759	
0.563044	0.826282	4773	
-0.838925	0.042421	9423	
0.450766	0.587180	1474	
0.673553	-0.571988	7030	
-0.373217	-0.564191	2170	
0.449927	-0.037282	379	
0.339719	0.493514	4846	
-0.778011	0.610720	8552	
-0.893931	0.292948	8403	
-0.712438	0.283286	5775	
0.535129	-0.001029	1819	
0.163628	0.535130	6738	
0.254985	-0.287846	2007	
-0.717102	-0.521922	672	
0.422240	-0.398478	8179	
-0.369983	-0.912451	6278	
-0.177542	-0.448514	6808	
-0.333693	0.468785	3766	
-0.484659	0.750998	8311	
0.295195	-0.094699	3978	
0.749541	0.080098	7002	
0.340982	0.015014	7791	
0.655415	-0.739330	1966	
0.569820	-0.036180	5944	
0.053060	0.319172	9858	
0.486838	0.410630	5767	
0.797324	0.318014	1331	
0.191291	-0.036169	923	
0.606477	0.490799	8399	
-0.939606	-0.246076	4089	
0.414174	0.364896	7923	
0.722166	0.468803	8651	
0.269502	0.814225	975	
0.443093	-0.056162	469	
0.218286	-0.155924	1468	
0.211298	0.899937	7601	
0.546443	0.318966	8847	
-0.417375	0.470130	1423	
-0.579279	0.234645	5454	
-0.473814	0.047513	2898	
0.135318	-0.401631	3364	
0.665444	-0.677337	10160	
-0.144657	0.259397	9553	
0.114791	-0.907885	3661	
-0.125393	-0.898738	1283	
0.283642	0.635556	7289	
-0.428105	-0.275060	8304	
0.450443	0.208247	3263	
0.827397	0.121116	6270	
0.350628	-0.235692	3403	
0.659131	0.034527	8967	
-0.772359	-0.423874	762	
0.115532	0.097541	6051	
0.495232	-0.292007	4129	
-0.093325	-0.139954	2364	
-0.176628	-0.596355	1040	
0.671751	-0.146991	4238	
-0.340867	0.432386	3170	
0.461475	-0.719091	1978	
0.341781	0.783666	7150	
0.582200	0.412106	8036	
0.771341	-0.243138	8137	
0.665946	0.100166	6957	
-0.078861	0.786395	1518	
0.694451	-0.251644	4270	
0.610346	0.271875	10023	
0.313419	0.051960	4422	
0.121609	0.647682	3830	
-0.499346	0.836978	4352	
-0.104050	0.627915	6391	
0.674823	0.496821	10054	
-0.427985	0.850788	1221	
0.684825	0.498407	8787	
0.905297	-0.420243	9308	
-0.938523	0.154270	727	
0.657719	0.087059	8159	
0.786423	-0.497476	6029	
-0.472314	0.467621	3642	
-0.734490	0.588739	6243	
-0.154416	-0.868270	6695	
0.319294	-0.004305	3863	
-0.765020	0.516735	6162	
0.120664	-0.210139	6755	
-0.846720	0.530791	501	
-0.664566	0.323170	5481	
0.761869	0.002065	5346	
0.439417	0.539365	4709	
-0.116512	0.013076	629	
-0.288352	0.885965	9931	
0.466933	0.533342	1563	
-0.045713	-0.378695	6596	
0.231130	-0.183899	3077	
0.759246	0.017598	5346	
0.194950	0.264440	3495	
0.482281	0.453294	9385	
-0.455259	0.409472	8791	
0.309585	-0.247698	2120	
0.480731	-0.092625	3034	
0.185788	-0.445530	8379	
-0.042949	0.345159	10074	
-0.399741	0.012313	4446	
0.521301	-0.548286	3151	
-0.541608	0.549214	2625	
0.452420	0.077491	7230	
0.236312	0.324100	4167	
-0.910807	0.195598	5196	
0.801594	0.302178	6156	
-0.899528	0.206520	5880	
0.525393	-0.013856	1321	
0.032380	-0.184056	2412	
0.607061	0.490324	8399	
0.231753	-0.383230	6335	
0.764394	0.188511	7507	
-0.488212	-0.435591	7732	
-0.656895	0.728477	1965	
0.409279	0.847103	1620	
0.586068	0.507746	8474	
0.413631	0.408263	9708	
0.100470	-0.239985	7650	
-0.782211	0.498997	6030	
0.179629	0.799217	6916	
0.470149	-0.276732	3527	
-0.616578	-0.640543	9725	
0.490511	0.811428	1480	
0.100920	-0.578868	6445	
0.649211	-0.026350	6791	
0.145867	0.201928	5295	
0.250169	-0.151425	1637	
0.606433	0.490566	8399	
-0.101917	-0.477215	393	
0.376208	-0.124357	7521	
0.051210	0.535645	7526	
0.295951	-0.127463	2346	
-0.082169	0.586652	6446	
-0.383419	0.803610	6766	
-0.382012	0.597382	7231	
0.213791	0.490293	3457	
0.771852	0.321870	2292	
-0.121928	-0.865572	5054	
-0.606433	-0.490565	8400	
0.912288	-0.109806	6541	
-0.365263	-0.423284	7239	
0.012735	-0.558500	5702	
-0.653270	-0.434455	8430	
-0.212537	0.446550	7214	
0.234532	-0.204501	4103	
-0.309494	-0.431753	6497	
0.672329	0.353526	1943	
-0.004269	0.543326	5160	
0.138726	0.839075	5039	
0.600013	0.498364	8113	
0.208954	-0.757778	3153	
0.092293	0.917641	1344	
0.629767	0.018848	6049	
0.488145	0.326485	9897	
-0.489689	0.730269	7121	
0.620739	0.418611	2466	
0.007108	0.712786	5575	
-0.512790	0.647161	6122	
0.369465	0.452467	571	
-0.568297	-0.556090	8378	
-0.462461	0.717217	1977	
-0.609359	0.711142	9055	
0.961776	0.229563	3084	
-0.131467	0.909757	8686	
0.523864	0.817056	2799	
0.606433	0.490566	8399	
0.247519	-0.189227	4041	
0.475523	0.141317	2079	
0.509441	0.201244	6781	
0.878114	0.158530	7134	
0.698137	-0.017314	3032	
0.969343	0.139826	9014	
-0.082764	0.384699	1539	
0.265337	0.720428	10007	
0.812306	0.571057	2061	
0.913865	-0.155186	1631	
0.320189	0.035140	3283	
-0.935748	0.287257	597	
-0.088806	0.433840	7424	
0.392193	0.411316	9791	
-0.452115	-0.739145	1263	
-0.358351	0.924239	6835	
0.106782	-0.404861	1374	
-0.313568	0.676621	1012	
0.280480	-0.864225	5373	
0.605230	0.452378	1949	
-0.002801	-0.998496	4121	
-0.690899	0.582846	7093	
0.786057	0.244179	9516	
0.703725	0.182943	7181	
-0.484942	0.081425	3033	
0.692806	0.050794	6967	
0.308471	-0.220675	2982	
0.690976	0.057769	6967	
0.447660	0.530134	1879	
-0.149096	0.680794	5368	
0.138610	-0.219294	9873	
0.448336	0.694504	468	
0.706087	0.642387	1397	
-0.752850	0.265716	2558	
0.236451	-0.661598	5443	
0.379013	0.080286	3571	
-0.897881	-0.411308	4863	
0.971076	-0.123826	8560	
0.727549	-0.069347	3420	
0.708720	-0.642530	9930	
-0.704667	0.031186	3751	
0.606433	0.490566	8399	
-0.688258	0.093777	8593	
-0.156729	0.281576	4509	
0.372677	0.000015	5773	
0.735228	0.104390	5243	
-0.214301	-0.032701	6769	
-0.337385	0.904394	9507	
0.225752	-0.315766	2106	
-0.277138	0.733896	3795	
0.554038	0.514868	7529	
0.160237	-0.071016	4910	
0.214916	0.919601	2202	
0.216928	0.254003	3962	
0.988338	0.097060	6088	
0.669829	-0.679632	10160	
-0.656255	0.353618	9042	
-0.207481	-0.111086	9398	
-0.750950	0.261209	2558	
0.689158	0.642424	577	
0.190895	-0.169164	9145	
0.197779	0.352276	9038	
-0.083538	-0.970813	8486	
-0.529352	0.629971	4633	
0.353912	-0.058553	7662	
-0.257332	-0.726935	8080	
-0.959243	-0.023272	5199	
0.600013	0.498363	8113	
0.002553	-0.154742	8407	
0.600781	0.004134	3372	
-0.790345	0.506426	6030	
0.799794	-0.308973	5104	
-0.571242	-0.661223	809	
-0.264550	-0.942107	4339	
0.339898	-0.415810	8093	
0.474420	-0.718114	7122	
-0.170892	-0.390393	3007	
0.719073	-0.173947	4940	
0.290570	-0.226695	2274	
0.037329	0.167064	6011	
-0.809973	0.461086	9899	
0.744192	0.376240	7266	
0.191136	0.161390	6187	
0.160563	-0.061999	4910	
0.788163	-0.401615	5952	
0.766402	-0.053311	8516	
0.775060	0.050541	7028	
-0.397506	0.646205	4802	
-0.862679	-0.023848	2290	
-0.965618	0.002571	5147	
0.792015	0.117593	5457	
0.903644	0.005827	5236	
0.766617	0.304439	1550	
0.321482	0.287722	8575	
0.279541	0.497617	7013	
0.137459	-0.094933	5813	
-0.233055	0.927417	5590	
0.400534	0.410250	10099	
0.245771	0.757094	4572	
0.606433	0.490566	8399	
0.447098	0.822353	869	
0.121903	0.770277	1307	
0.249949	-0.221049	7795	
0.409711	-0.404350	8069	
-0.257576	0.793677	5899	
0.162893	-0.319982	8031	
-0.720020	0.688544	4247	
-0.010841	0.875243	3091	
0.600013	0.498363	8113	
-0.425427	-0.158022	548	
-0.463270	0.075445	4593	
-0.011377	0.354686	2210	
0.845112	0.301352	4607	
0.634315	0.511948	4727	
0.826558	0.021366	9416	
0.626471	0.548566	7494	
0.042950	0.116450	970	
-0.002391	0.724712	3125	
0.606433	0.490565	8399	
-0.984341	0.115430	8559	
0.219666	0.687391	8357	
0.536375	0.605395	8458	
-0.226597	-0.581637	9575	
0.580809	0.453053	8121	
-0.893427	0.352471	1325	
0.538973	0.160741	9245	
-0.495669	0.241271	4023	
0.443071	0.843241	951	
0.606433	0.490565	8399	
0.392645	0.518780	3206	
0.801317	0.009929	7723	
-0.395657	0.895418	4242	
0.858218	0.420171	888	
0.964183	0.107494	4888	
0.270298	-0.939550	8751	
-0.098794	0.669649	1022	
-0.774205	0.567002	882	
-0.758698	0.372520	5445	
0.114881	0.970096	5992	
0.661517	0.334433	1391	
0.362756	-0.369642	4798	
-0.589294	0.408645	5347	
-0.053595	-0.388356	7657	
0.583549	-0.353918	3761	
0.600013	0.498363	8113	
0.610852	-0.568758	5171	
-0.505762	0.860153	4352	
-0.025392	0.388091	5683	
0.518292	-0.253000	4077	
-0.009071	0.970987	5724	
0.347729	0.153065	2254	
0.608230	0.049807	6276	
0.456587	0.683203	7999	
-0.449342	-0.166098	1158	
0.600013	0.498363	8113	
-0.643911	0.272480	4562	
0.170415	0.048298	6519	
-0.351730	-0.875998	714	
-0.004339	0.767431	2515	
-0.915615	0.397445	4087	
0.141063	0.713663	6037	
-0.182839	0.708521	6838	
-0.252317	0.457420	7162	
0.458256	0.546348	6671	
-0.762073	0.631620	7398	
-0.012666	-0.212749	4361	
-0.289286	-0.640556	6936	
0.548052	0.052226	5099	
0.533763	0.817516	2675	
-0.045172	0.347218	9400	
-0.270769	0.727759	3795	
-0.260505	0.285800	2008	
0.659429	0.145326	7267	
0.406303	0.782475	6236	
-0.313188	-0.880281	1160	
-0.245437	-0.582385	5889	
0.047338	-0.479446	2999	
0.487692	0.132826	2341	
-0.556838	0.568032	3839	
0.620378	-0.069127	10096	
-0.493263	0.472491	5170	
0.510137	0.833738	3576	
-0.018134	0.399863	5683	
0.462859	0.584112	10244	
0.817004	-0.299591	5077	
0.367832	-0.237345	4642	
0.295826	0.734509	9487	
0.243645	0.128791	8574	
0.504623	0.263865	2756	
-0.077235	-0.859243	3815	
-0.070409	0.567781	5989	
-0.640564	0.714756	5665	
-0.242489	0.133430	7286	
-0.456302	-0.431870	481	
-0.400155	-0.863447	842	
0.083048	0.484350	7025	
0.899526	0.123915	7882	
0.599337	0.499108	8113	
0.448706	0.492074	8158	
0.130420	0.940092	8916	
0.647689	0.667450	1270	
-0.530581	-0.155041	10051	
0.550727	0.243777	8821	
0.127918	0.682789	3907	
0.725682	0.146949	5658	
0.600019	0.498358	8113	
0.718621	0.571407	2417	
0.242197	-0.242755	7907	
0.606433	0.490565	8399	
0.808329	-0.405883	8618	
0.848380	0.396685	1692	
0.400467	-0.287409	724	
0.600013	0.498363	8113	
-0.076118	0.675647	561	
-0.898164	0.320455	8637	
0.558318	0.006867	9371	
0.620535	-0.328644	5026	
0.684607	-0.221980	4031	
-0.312328	0.705383	6886	
0.773202	0.351687	9230	
-0.520239	-0.218180	7314	
-0.535650	0.426927	5309	
0.086330	0.202865	9470	
0.424120	0.806185	2055	
-0.916712	0.395077	4087	
-0.739929	0.571616	882	
0.037464	0.432399	9533	
-0.043021	0.557041	7017	
0.590537	-0.575134	4565	
0.315292	0.282970	5753	
0.404474	0.565462	7422	
0.497369	0.114076	3191	
0.328849	0.635134	1923	
0.830299	-0.291413	5077	
0.037015	-0.457739	8880	
0.015569	0.280764	3594	
0.600013	0.498363	8113	
0.092903	0.561127	5941	
0.347106	0.645533	8056	
0.759511	-0.135054	3995	
0.280060	0.947623	4503	
0.363041	0.186853	1861	
0.910773	0.135062	8060	
0.606433	0.490566	8399	
0.660330	0.590457	8383	
0.643515	-0.013952	6791	
-0.443762	0.893496	9641	
0.678092	0.072113	5613	
-0.289259	-0.321033	1786	
0.775183	0.366038	9700	
0.447589	-0.079076	3989	
-0.369039	-0.725329	6851	
-0.919079	-0.225915	10175	
-0.898664	0.078625	9939	
-0.531272	0.466893	8717	
-0.767553	0.184736	6402	
0.626589	-0.504895	3730	
0.226642	-0.658159	5800	
0.433510	0.169985	860	
-0.054379	0.432694	7547	
-0.409464	0.902355	4242	
0.490752	0.379037	8513	
0.728964	0.417563	682	
0.700314	-0.074589	10188	
0.905199	-0.035624	9538	
0.581501	0.776861	2108	
-0.182411	-0.380638	2737	
0.294833	0.566417	1681	
0.207973	0.436442	426	
-0.333590	0.460071	3766	
0.922534	0.052828	2798	
-0.614225	-0.166851	4652	
0.534833	-0.759111	9835	
-0.782013	-0.623770	2117	
0.519776	-0.517093	4185	
-0.714849	-0.590771	1170	
-0.302888	-0.482913	6710	
-0.376367	0.682844	9856	
0.045499	0.610109	3567	
-0.581830	0.210273	5464	
0.264098	-0.133567	4350	
-0.344921	-0.905076	5094	
0.173475	-0.299234	5305	
-0.277964	0.806142	6213	
0.063146	-0.756190	8007	
0.387153	-0.404257	382	
0.129183	-0.435292	6415	
-0.632085	-0.013246	6050	
0.827243	0.519151	4016	
0.457641	0.349014	5897	
0.125487	0.757690	1307	
0.250044	0.747249	9565	
0.401779	0.537393	1979	
-0.499928	0.097002	4391	
-0.387005	0.613635	10043	
0.582513	0.379409	369	
0.442769	0.147216	3407	
0.376628	0.862637	895	
0.770575	0.269006	2096	
-0.457704	0.843115	5865	
-0.606511	0.630030	7031	
0.578087	0.357802	7224	
0.460469	-0.375706	7607	
0.241368	0.570561	4690	
0.810045	-0.209086	1875	
0.149449	0.192090	6673	
-0.678245	0.586077	8239	
0.507311	-0.264037	3356	
0.600013	0.498363	8113	
0.430215	-0.472854	2472	
0.862003	0.098119	7865	
-0.005762	0.660574	5297	
0.524535	-0.754660	9835	
-0.148335	0.787633	6535	
0.542446	0.834639	2799	
-0.297352	0.758927	2651	
0.182011	-0.734826	6316	
0.672051	0.196752	6024	
0.559808	0.203835	8802	
0.557356	-0.364001	3679	
-0.776565	0.418150	5951	
-0.250593	0.854136	6182	
0.411503	-0.234217	7786	
0.495770	-0.232477	4024	
0.510516	0.841087	3576	
-0.716835	0.585197	6243	
-0.148979	0.908314	8686	
0.600013	0.498363	8113	
0.661704	-0.684594	9089	
0.142284	0.926177	8916	
0.583167	0.599100	7528	
-0.678669	-0.335219	1260	
-0.898207	0.137258	9594	
0.422369	0.388316	560	
0.013617	-0.330394	6616	
-0.034004	0.783285	837	
0.460543	0.050876	5600	
-0.701177	-0.060916	7390	
-0.456915	0.606947	4456	
0.454882	0.526846	1237	
0.471544	0.485337	9891	
-0.153200	0.365438	2276	
0.645261	0.528349	1381	
0.606433	0.490566	8399	
0.364514	-0.114251	7669	
0.087956	0.595868	5253	
-0.295040	-0.954776	4504	
-0.464323	-0.626189	4025	
0.462286	-0.764630	1967	
0.693387	0.324036	5594	
-0.814498	0.533107	945	
0.627675	0.699289	1715	
0.762637	0.159335	9331	
0.516855	0.577285	8261	
0.483737	0.372079	8513	
-0.200401	-0.680356	4034	
-0.292635	0.726413	3779	
0.004667	-0.443619	9596	
0.327033	-0.847966	7151	
0.191631	0.160881	6187	
0.709779	0.356602	3047	
0.784432	0.261277	2096	
-0.636535	0.323392	2228	
-0.260358	0.561263	582	
-0.160599	0.503445	6656	
0.185404	0.564324	7520	
0.087746	-0.157516	8504	
0.657440	0.262869	1643	
-0.227978	0.951262	8344	
0.774611	0.522314	2513	
0.887787	0.322974	566	
-0.216071	-0.312978	4692	
-0.524771	0.277611	4127	
0.100031	0.318386	6486	
-0.792670	0.006014	6753	
-0.606424	-0.490589	8400	
0.110180	-0.738423	6988	
0.980061	0.118313	3726	
0.285654	-0.205463	6257	
0.502293	0.387143	8630	
0.327937	-0.176924	8359	
0.720479	0.670470	3982	
-0.616990	0.697051	8185	
0.492750	0.430209	6645	
-0.560874	0.310500	7998	
0.079164	0.361158	6100	
0.473180	-0.076868	4594	
0.847825	-0.187710	7502	
-0.380259	-0.239309	9302	
0.695542	0.231051	4484	
0.966589	0.214941	8477	
-0.512400	0.555752	3152	
0.446782	-0.131929	3968	
0.606426	0.490566	8399	
-0.385215	-0.204275	8468	
0.739207	0.625131	2271	
0.578502	0.050375	2883	
0.329602	-0.403671	8555	
-0.411051	0.753519	3171	
0.606433	0.490566	8399	
0.537409	0.509884	8509	
0.220342	0.388594	10132	
0.216333	-0.060951	640	
0.309769	0.076226	825	
-0.009466	0.925118	396	
0.319142	-0.129466	3445	
0.659699	0.016477	6599	
0.628371	0.312847	2551	
-0.915195	0.267735	2909	
-0.266682	-0.098067	1660	
0.385801	-0.030423	8511	
-0.209974	0.247272	7744	
-0.796411	-0.432561	1314	
0.687727	0.390666	1384	
0.337761	-0.234917	3403	
-0.716572	0.324183	6132	
0.079929	-0.488581	4848	
0.246298	0.810120	8420	
0.123660	0.607283	1634	
0.763143	-0.381954	5975	
0.343874	-0.299583	7124	
0.691609	0.205809	7446	
-0.555999	0.674644	6973	
0.142737	0.701859	5221	
0.390633	0.041382	6566	
-0.560838	0.773163	8663	
-0.460614	0.666264	7279	
0.575225	0.437131	1970	
-0.339116	0.807583	6036	
0.276489	0.880828	1280	
0.068209	-0.188261	1454	
0.484379	0.511719	3564	
0.283327	0.393075	4207	
-0.239516	0.923307	5590	
0.267244	-0.598148	3975	
-0.901151	0.142653	9594	
0.368876	0.492960	2562	
0.491659	0.377660	8630	
0.108462	0.118025	10167	
0.735028	-0.576440	6244	
0.163552	0.984828	6384	
0.535946	0.113377	365	
0.665028	0.203142	6024	
0.606433	0.490566	8399	
0.018772	0.332352	8583	
-0.627113	0.756662	5653	
0.399139	-0.407092	740	
-0.434313	-0.078590	3536	
-0.204346	0.338558	2017	
-0.396986	0.751635	4935	
0.911787	0.405143	2602	
0.549254	0.012585	9371	
0.180352	0.356981	9050	
0.351472	-0.274023	6180	
0.736746	0.490882	8497	
-0.343815	-0.307471	5754	
-0.552324	0.501817	1597	
-0.606433	-0.490565	8400	
-0.412973	0.790156	6010	
0.931187	0.332246	3690	
0.121319	0.466285	538	
0.412690	0.310407	9549	
-0.198976	0.695660	6705	
0.597312	0.712162	9341	
0.599451	0.607961	6082	
0.517583	0.693720	7988	
-0.757423	0.612321	4062	
0.393542	-0.226268	5514	
0.916019	0.208410	10082	
-0.715904	0.421135	4230	
0.402966	0.835022	1620	
0.547996	-0.550094	2626	
0.838237	-0.244106	5595	
-0.349949	-0.603334	7387	
0.874646	-0.425470	8612	
-0.899569	-0.410391	4863	
0.267728	0.569782	1866	
0.622092	0.339835	5438	
-0.594977	0.404153	9024	
-0.483680	-0.450365	902	
0.422919	0.302774	1302	
-0.109792	0.580440	7513	
0.298357	0.210694	7097	
0.723584	0.530037	671	
0.665633	-0.367457	9041	
0.156107	-0.318636	7596	
-0.376693	-0.435154	6877	
-0.557133	0.008058	2155	
-0.269549	0.484662	9432	
0.134244	-0.254460	8809	
0.190324	0.089345	8936	
0.238412	0.877924	6662	
0.413606	0.841538	1620	
0.403160	0.514510	5681	
-0.077541	0.386283	4426	
-0.440351	-0.170913	859	
0.161656	0.720070	5267	
0.739528	0.635413	2271	
0.285869	0.139289	2951	
0.606433	0.490566	8399	
-0.159692	0.594110	2610	
0.942391	0.157376	9668	
0.608358	0.733628	2329	
0.625836	0.657661	4538	
-0.335194	0.592208	7691	
0.514946	-0.081137	3889	
0.492292	0.103132	8981	
0.659959	-0.053953	9962	
0.763634	-0.176466	5859	
0.725617	-0.134529	2922	
-0.024257	-0.221864	979	
-0.248889	0.822965	6055	
-0.498898	-0.245741	2948	
0.569630	-0.267783	9958	
0.906676	0.130021	8060	
0.177453	-0.039591	733	
0.517977	0.201408	6781	
0.317029	0.572276	4047	
0.232752	0.722580	9677	
-0.203634	0.515507	5759	
-0.054010	0.768202	9142	
0.508078	0.113260	2826	
0.407524	0.029514	6718	
-0.897322	0.102746	6542	
0.180273	-0.166911	8728	
0.657622	0.328582	4586	
0.712968	0.155039	5658	
0.342307	0.343762	401	
0.201018	-0.299670	9995	
-0.757970	-0.210300	5875	
0.224218	0.735622	3425	
0.771780	0.635692	4609	
-0.313643	0.640853	7180	
-0.867874	0.269567	9007	
-0.775509	0.159355	5241	
0.153538	0.678004	2488	
-0.783211	0.247593	8749	
-0.721649	0.510401	7154	
-0.822252	0.331140	6119	
-0.097510	0.555019	4971	
0.184148	-0.301457	7090	
0.661033	-0.012288	673	
-0.929723	0.072585	659	
0.330550	0.288123	8575	
0.783566	0.157232	4719	
0.606433	0.490566	8399	
0.601948	-0.344812	2828	
-0.060318	0.424582	7547	
0.362010	-0.519229	3512	
0.179305	0.252246	3207	
-0.562234	0.820267	5996	
-0.103954	-0.889924	715	
0.228201	-0.059582	6429	
0.783267	0.123023	5457	
-0.754196	0.366773	5445	
-0.600012	-0.498364	8114	
0.088529	0.350428	5386	
-0.169201	-0.120189	8341	
0.776169	0.599054	2302	
0.336758	-0.152234	9047	
-0.026555	-0.464869	3398	
0.352611	0.261332	7187	
0.439059	-0.721568	1978	
0.183299	0.707461	2433	
-0.035699	0.970888	9298	
0.358229	0.174034	3485	
-0.298040	0.481588	4170	
-0.763485	0.281839	3248	
-0.938493	0.186392	2385	
-0.048343	0.380485	4196	
0.049518	-0.293455	3934	
-0.373839	-0.842178	811	
0.219979	0.513764	1705	
0.727834	0.434917	1266	
-0.529806	-0.044612	865	
-0.527502	-0.571501	6746	
-0.703867	0.468953	4776	
0.686136	0.670833	5693	
-0.003871	0.715526	3125	
0.860183	-0.352220	666	
-0.826919	-0.038301	9195	
-0.265635	0.661076	6986	
