time = 39.327	Re = 13	rotation = -55.0461
0.188446	0.146386	7353	
0.062737	-0.090250	9655	
-0.616980	0.656995	9999	
0.612136	0.259048	3627	
0.888426	0.045884	413	
-0.502041	0.489341	5547	
-0.407091	0.684221	1422	
0.522827	0.795372	1956	
0.210358	0.490316	642	
-0.007919	0.565251	2882	
-0.517929	0.394479	5681	
0.654048	0.380800	8803	
0.375796	0.226724	4951	
-0.299697	0.317213	8236	
0.984918	0.170287	8586	
0.681188	0.564591	6830	
0.677901	0.373677	3257	
-0.410737	0.830817	7776	
0.164428	0.418765	9243	
-0.521337	0.575433	8474	
-0.827063	0.143810	2559	
0.009409	0.796689	9094	
-0.854308	0.363841	895	
-0.357322	0.244306	4738	
-0.789205	-0.275349	5899	
0.136535	-0.864298	6794	
0.825450	0.444337	6137	
0.361684	-0.276115	1912	
-0.741333	0.371958	1953	
0.576654	0.650253	6827	
-0.261294	0.132477	5318	
-0.506306	0.593213	8399	
0.260599	-0.040704	3963	
-0.781590	0.197176	5384	
0.272716	0.227902	9191	
-0.800327	-0.256407	6055	
-0.625546	0.347941	8062	
-0.198416	0.470023	4539	
-0.855437	-0.030572	10236	
-0.074995	0.839105	1527	
0.095200	0.729906	7474	
0.303303	-0.534458	6819	
0.506306	-0.593213	8400	
0.506721	0.031123	4473	
-0.119154	-0.576521	5060	
0.204461	-0.537255	1561	
-0.176590	-0.635119	1484	
-0.065625	0.461108	4757	
-0.333430	0.623248	2551	
0.264108	-0.583452	2540	
-0.038572	0.899338	5155	
0.063203	0.412253	531	
0.699682	0.392653	4680	
-0.513373	0.587340	8113	
0.555924	-0.586463	8616	
0.122644	0.178276	2681	
-0.152615	0.124918	8269	
-0.147224	-0.031147	3455	
-0.386861	0.698912	1360	
0.556463	0.738421	6058	
-0.656669	0.194741	385	
0.068575	0.541558	5471	
-0.859562	-0.096254	5194	
0.295015	-0.596398	10024	
0.186518	0.412600	4810	
0.441626	0.578897	8292	
-0.022148	0.936389	5738	
-0.041195	0.168031	4396	
-0.035819	0.340538	5643	
-0.506306	0.593213	8399	
0.152038	0.334313	8406	
-0.202002	0.667550	8418	
-0.807989	-0.180304	5687	
0.019524	0.354737	8266	
-0.181571	0.144568	7989	
-0.355772	0.774297	1230	
0.257526	0.266852	1945	
-0.187691	0.577949	6273	
0.124468	0.949187	728	
0.890774	0.130431	7295	
-0.135209	0.553628	3825	
-0.380628	0.502915	802	
-0.345691	0.609321	9030	
-0.149726	0.084057	2363	
0.599049	-0.095881	5559	
-0.308471	0.928616	3952	
-0.490768	-0.656867	3805	
0.512908	0.656323	4613	
0.685822	-0.054735	7408	
0.364455	0.328392	9870	
0.852858	0.516187	7902	
0.656215	0.387422	8803	
-0.498836	0.291339	7746	
-0.877124	-0.048327	9657	
0.295300	0.120764	9523	
0.289868	0.834052	5695	
-0.076680	0.614779	6939	
-0.810841	0.052494	2448	
0.694007	0.559426	5620	
-0.693023	0.162813	2600	
-0.928350	0.059135	6404	
-0.534489	-0.062468	4183	
0.386705	0.806076	8618	
-0.494459	0.759799	8713	
-0.369185	-0.147819	3454	
-0.734444	0.216971	8853	
0.196431	-0.898265	7467	
0.556253	-0.758931	1252	
-0.141832	0.767613	4783	
-0.353952	-0.802990	7204	
-0.571789	-0.144490	7385	
-0.506306	0.593213	8399	
-0.288575	-0.278488	2145	
-0.433087	-0.184825	7069	
0.590300	0.711232	8949	
-0.451454	0.441032	482	
0.981817	0.119483	4039	
0.097134	0.098981	650	
-0.554627	0.075543	5256	
0.398862	0.733477	4229	
-0.674293	0.302709	2672	
-0.809821	0.095059	2396	
-0.427940	0.598421	2420	
-0.166225	0.066470	4302	
0.771197	0.624805	6732	
-0.559210	-0.299548	3579	
-0.486971	0.737960	8587	
0.130771	-0.328707	3376	
-0.574524	0.730952	1389	
0.453022	0.558442	8147	
0.049277	0.614440	9949	
-0.288295	0.511886	6298	
0.295570	-0.874336	7059	
-0.070518	0.823215	7682	
-0.373956	-0.077548	4250	
-0.426649	-0.089731	7593	
0.171347	-0.337593	2253	
-0.513340	0.587365	8113	
-0.245085	-0.009064	4793	
-0.799733	-0.098143	1518	
-0.861321	0.013978	6517	
-0.245469	-0.869656	6251	
-0.031893	-0.844954	9810	
0.159078	-0.929854	7225	
0.845410	-0.471676	5333	
0.576587	-0.590342	372	
0.926106	0.061505	429	
0.280456	0.662796	2889	
-0.284870	0.464350	3611	
-0.568069	-0.771678	808	
0.273596	0.247742	3621	
0.536947	0.621802	4590	
-0.168640	0.185333	6187	
-0.663279	0.258506	6866	
-0.151649	-0.154379	2835	
0.508334	0.355031	1877	
-0.821299	0.332337	8017	
0.433677	0.224592	7213	
0.500326	-0.609213	10128	
0.104426	-0.917880	9057	
-0.290389	0.169555	4648	
0.486475	0.232474	9101	
0.489700	0.743456	7153	
-0.301519	0.320068	1897	
0.260360	0.819215	3991	
0.212690	0.759017	7281	
-0.325006	0.310893	10195	
0.297509	0.160872	4554	
-0.029116	0.393827	6676	
-0.506306	0.593213	8399	
-0.439547	0.650050	7578	
-0.068073	0.885293	9364	
-0.515651	0.495699	3369	
0.910806	0.392630	6836	
-0.148999	0.695997	8063	
-0.141875	0.059975	2605	
-0.567174	0.805922	2061	
0.624616	0.485662	6172	
-0.513340	0.587365	8113	
-0.142226	-0.861972	3770	
0.838586	-0.287480	1348	
0.287108	0.542259	8785	
-0.613853	0.363547	6105	
-0.701603	0.567117	8243	
-0.733455	0.246818	10007	
-0.359911	0.085390	6730	
-0.946466	0.251014	4340	
-0.915136	-0.022265	1226	
-0.506299	0.593219	8399	
-0.774914	0.605193	4519	
0.967703	0.179066	9077	
-0.065359	0.381290	5562	
-0.197003	-0.804778	1876	
-0.553250	-0.018626	5701	
-0.748776	-0.119631	6532	
0.261988	0.553128	9902	
-0.809848	-0.423717	5872	
0.410561	0.773875	7198	
-0.506327	0.593115	8399	
-0.377732	0.018151	6128	
-0.657568	0.450217	6499	
-0.369519	0.843762	10145	
-0.810881	0.315406	7959	
-0.021794	0.260241	4027	
0.320978	-0.879458	523	
-0.243307	0.529303	6898	
0.354407	0.239963	5018	
-0.529282	0.557073	2344	
-0.237456	0.906759	10082	
-0.369213	0.294692	2319	
-0.386918	0.387881	10067	
-0.319275	0.740464	7806	
0.049209	-0.094768	354	
0.931447	0.362539	4097	
-0.513340	0.587365	8113	
-0.749900	-0.328327	2651	
-0.439508	0.891990	4864	
0.199560	0.204878	3262	
-0.500992	-0.235243	5751	
-0.392640	0.790734	8953	
-0.378462	0.361160	573	
0.422517	0.806529	6237	
-0.926168	-0.243672	1395	
-0.097248	-0.868967	8582	
-0.513340	0.587363	8113	
0.449346	-0.234882	1579	
-0.415210	0.635271	389	
0.241893	-0.023828	2534	
0.493160	0.237236	9101	
-0.725865	0.669538	2050	
0.015385	0.693110	3752	
-0.884769	0.188566	7601	
0.425520	0.303727	3198	
-0.737307	0.315545	8109	
-0.514434	0.818668	7844	
0.081346	0.914472	6541	
-0.077549	-0.170098	7686	
0.246479	0.836020	4452	
-0.373604	0.795933	4878	
-0.584401	0.674161	8632	
0.040815	0.578622	8339	
-0.051232	-0.527096	5472	
-0.539065	0.466817	4646	
-0.223076	0.450401	3263	
-0.529463	-0.324461	2977	
0.385417	-0.300312	4556	
-0.402116	-0.131964	2365	
0.469525	0.473593	3641	
0.201263	0.768422	7793	
0.697797	0.270706	2563	
-0.171502	-0.043905	4742	
-0.341452	0.829882	4607	
0.600146	0.323989	4854	
0.327267	0.802868	6148	
0.746527	0.299872	3796	
-0.111917	0.589008	699	
-0.076445	0.593092	2883	
0.757617	0.225198	5451	
0.070091	0.796176	3827	
0.368720	-0.575581	2409	
0.203375	0.136733	6755	
-0.655996	0.005256	5320	
-0.583102	-0.161927	2610	
0.916584	-0.190202	9015	
-0.658549	-0.182232	4232	
-0.480525	0.624106	8607	
-0.018100	0.267966	5483	
-0.714739	0.038586	10079	
-0.865530	0.103890	5053	
0.530314	0.385105	4424	
-0.495091	0.122408	1086	
-0.957054	-0.061257	9154	
0.521684	0.330413	2978	
-0.602529	0.353178	5082	
-0.131489	0.587345	1215	
-0.522111	0.575167	8474	
-0.040393	0.180500	5721	
0.013738	0.758405	6815	
-0.506306	0.593213	8399	
-0.007532	-0.695461	3751	
0.283161	0.699983	5511	
-0.779122	0.398314	3727	
-0.513341	0.587366	8113	
-0.131583	0.794788	3791	
-0.708094	0.020229	9149	
-0.643749	0.154736	4197	
0.501454	0.822242	3526	
-0.603956	0.127159	6627	
0.210571	0.292138	7287	
0.173944	0.306431	7135	
-0.248276	-0.813010	3992	
-0.429314	0.731551	341	
-0.216489	0.632018	2555	
-0.673992	0.160524	2600	
-0.717935	0.675738	2050	
0.715832	0.569574	9495	
-0.683470	0.124255	2488	
-0.088389	0.669772	5613	
0.857958	-0.004202	6850	
-0.368121	0.401396	560	
-0.648664	0.162962	5640	
-0.054706	0.802788	7667	
-0.363500	0.257271	3232	
-0.675465	-0.317387	1012	
-0.070189	-0.725475	2359	
-0.810316	0.497062	2629	
-0.513332	0.587373	8113	
0.570330	0.479422	4055	
-0.355682	0.718250	7986	
-0.635187	0.091358	2821	
0.057529	0.978113	5432	
-0.714733	0.554129	10076	
-0.159570	0.541465	8166	
-0.506306	0.593213	8399	
0.611391	0.557480	4634	
0.380068	0.551780	2348	
-0.384576	0.915614	5302	
0.206177	0.125979	6755	
0.460135	-0.234915	4073	
0.247935	0.445000	627	
0.151984	0.645080	1616	
0.152715	-0.723324	8867	
-0.669906	-0.620228	8185	
-0.452762	0.748616	761	
-0.289836	0.134689	4070	
0.097531	-0.915300	9057	
-0.320862	-0.648354	5465	
-0.598063	-0.673056	8173	
-0.041331	0.665945	6599	
0.019454	0.774891	8054	
-0.341981	0.912669	3690	
-0.387473	0.478184	8513	
0.644649	0.240685	5800	
-0.208915	0.707465	7181	
-0.279187	0.853307	7178	
-0.347674	-0.035280	1019	
0.629825	0.363022	821	
-0.378136	0.533751	4305	
0.285269	0.600939	6966	
0.302002	0.767279	6154	
-0.915244	-0.092794	1063	
0.060724	-0.882565	9761	
0.496122	0.076295	3810	
-0.584612	-0.799293	9600	
0.497336	0.110492	1915	
0.385147	0.096781	1540	
0.037794	-0.285272	6502	
-0.403330	0.259919	7404	
-0.648033	0.245854	6072	
0.773603	0.083598	9141	
-0.035554	0.161015	3664	
0.048679	-0.400666	6717	
-0.875076	0.180843	7740	
-0.180871	0.838400	7112	
0.665642	0.062327	5371	
0.823415	0.539078	6061	
-0.427762	-0.076398	7547	
0.074626	-0.853397	8975	
-0.149141	0.010241	595	
-0.323944	0.419176	9765	
-0.449663	0.122953	405	
-0.036430	0.434164	6739	
-0.428443	0.355955	5068	
0.251958	-0.186936	4558	
-0.882325	0.249972	1280	
0.363384	0.459859	7607	
-0.253633	0.095766	5364	
0.599639	0.308580	4212	
-0.675372	-0.062705	5372	
0.454617	0.191081	5669	
-0.440628	0.648591	7578	
-0.030954	0.826528	8464	
-0.103227	0.906093	1418	
0.390650	0.633258	8277	
-0.171328	-0.091900	3143	
-0.221822	0.479345	2796	
-0.749866	0.514600	9122	
-0.112470	0.799559	6511	
-0.513340	0.587365	8113	
0.008857	-0.129162	2339	
0.669036	0.513360	5817	
-0.230920	0.490384	3483	
-0.464402	-0.756318	5973	
-0.547118	0.651202	1572	
0.312476	0.937235	9082	
-0.095344	0.404443	8317	
-0.083857	-0.693851	9611	
-0.543022	-0.143434	5625	
0.820520	0.391826	1482	
0.898500	0.422804	4241	
0.010284	0.564465	2156	
-0.726978	0.317866	6716	
0.275617	0.655053	2889	
0.635470	0.483037	7280	
-0.049356	0.948366	5200	
-0.940402	-0.068966	5096	
0.142883	0.632776	1616	
-0.513336	0.587366	8113	
0.279735	0.070968	8028	
-0.114573	0.606386	4666	
-0.553288	0.503522	2422	
0.053649	-0.106640	772	
-0.369095	0.150371	1830	
0.380580	0.813915	8234	
0.599716	-0.664282	9757	
-0.328126	0.314506	10255	
-0.226279	0.433783	3174	
0.176774	-0.705490	5657	
-0.533910	0.449175	1563	
0.466722	0.641061	2721	
-0.054444	0.901826	3669	
-0.883633	0.402355	1095	
0.409172	0.762319	1440	
-0.506306	0.593213	8399	
0.360141	0.807329	7203	
-0.444069	-0.044346	8879	
0.686747	0.718640	8423	
0.123850	-0.455903	8566	
0.783086	0.019858	3638	
0.682460	0.673917	9089	
0.120044	0.584054	5059	
0.008627	0.380583	9212	
-0.270525	0.188688	3495	
-0.784431	0.424098	5008	
-0.390729	0.479396	8513	
0.125607	-0.546417	3826	
-0.518213	0.114190	1300	
0.576424	-0.458114	7564	
0.785808	-0.368431	7114	
-0.332911	0.358140	5779	
0.492706	0.314321	1182	
-0.658890	-0.271231	7034	
-0.835543	-0.529678	4352	
-0.292225	0.437274	527	
0.321383	0.362391	1538	
-0.569070	0.103611	7497	
-0.780232	0.122032	1141	
-0.732619	0.361374	1953	
-0.282518	0.905560	10125	
-0.852984	-0.306159	5374	
0.067247	0.532030	5471	
-0.929729	-0.319295	6734	
-0.698813	-0.507437	4790	
0.278032	0.191548	6054	
-0.081887	-0.565688	7809	
0.439833	0.015585	9596	
-0.558865	-0.471207	6144	
0.095498	0.939520	8722	
0.335772	0.319282	1702	
-0.457557	0.555746	6925	
-0.214629	0.055778	9218	
-0.255221	0.877330	8112	
0.311274	0.750462	6306	
-0.028563	0.241216	3781	
-0.084316	-0.519668	3524	
-0.661649	0.443018	6499	
0.255947	0.861281	6252	
-0.407680	-0.101408	5848	
-0.361945	-0.306599	9207	
-0.347034	0.466266	9350	
0.119457	0.942268	728	
-0.944877	-0.000558	358	
-0.853424	0.133957	5039	
0.562203	0.666927	7272	
-0.925919	0.262548	8153	
0.354984	0.551270	2242	
-0.750748	0.065946	466	
0.865403	0.471128	9362	
0.280966	0.472150	2963	
-0.506306	0.593213	8399	
-0.342814	0.026108	10174	
0.198914	0.561280	2669	
0.334047	0.594172	3761	
-0.382454	-0.011456	5556	
0.456366	0.629722	2721	
-0.216177	0.092734	9679	
0.160217	0.276290	2638	
-0.125611	0.636927	6859	
0.166101	0.670813	3111	
0.121989	0.054514	6093	
-0.333320	0.184917	2086	
0.832837	0.104341	3922	
-0.246697	-0.705714	4269	
0.091802	0.178715	2098	
0.407531	0.462226	8386	
-0.125329	0.396243	2031	
-0.372585	-0.558473	2347	
-0.616636	0.372886	6105	
0.102307	0.260413	515	
0.510827	0.190244	6406	
-0.640018	0.027108	5370	
-0.768415	0.470126	7655	
0.278325	0.256147	3621	
-0.511302	0.554890	3448	
0.038868	0.548454	5938	
-0.269780	0.471716	3346	
0.305116	0.500668	4761	
-0.406075	0.713522	1651	
-0.008995	0.135647	2340	
0.573874	0.602110	5139	
-0.027899	0.527745	1665	
-0.366634	0.031952	5409	
0.207159	0.755113	7164	
-0.545956	0.433579	1237	
-0.265126	-0.185767	5182	
0.320748	0.460420	4203	
-0.112724	0.578520	699	
-0.216927	0.366141	2037	
-0.495781	-0.050886	3041	
0.674738	0.387885	9855	
-0.076021	0.991526	3652	
-0.652666	0.422269	5864	
0.035051	0.848842	9809	
-0.506306	0.593213	8399	
-0.693610	0.209279	7741	
-0.405090	0.849798	2142	
0.959978	0.272159	9613	
0.659126	0.431975	585	
0.393038	-0.526994	1680	
0.622719	0.501414	6172	
0.443169	0.871060	5812	
0.510380	0.674348	5228	
-0.571638	0.223616	4690	
-0.581736	0.408583	9224	
0.891553	0.281787	7144	
0.363061	-0.391268	559	
-0.060196	0.163501	4402	
0.506286	-0.593239	8400	
-0.423530	-0.014257	10037	
-0.105206	0.922799	9058	
-0.126559	0.677189	6957	
-0.326755	0.409186	9549	
-0.051738	0.102787	353	
0.099790	0.893779	4436	
0.682445	0.415671	585	
-0.363109	0.265436	3232	
-0.119125	0.070373	432	
-0.683460	0.475255	6660	
-0.929503	0.124622	9864	
0.175636	0.232955	3077	
-0.220338	0.466479	3179	
-0.403947	-0.471019	8385	
0.793105	-0.430362	2392	
0.744278	-0.381329	1460	
0.111672	-0.852855	8043	
0.134991	-0.917745	4449	
0.763527	0.482955	959	
-0.134321	-0.012897	5725	
-0.400816	0.735904	2442	
0.620923	-0.526228	8529	
-0.441573	0.206437	521	
-0.474224	0.675501	8131	
-0.179384	0.205154	7923	
-0.604649	0.579263	702	
-0.198810	-0.786057	7794	
-0.161670	0.160753	2087	
0.685405	0.673010	9089	
-0.814082	-0.355680	7878	
-0.553699	-0.376108	4990	
0.636821	0.498528	6172	
0.455079	0.153494	6083	
-0.882255	0.091589	5803	
-0.439405	0.350525	7240	
-0.047408	0.805005	7723	
0.440823	0.282169	3807	
0.088977	-0.690494	6968	
0.075873	0.120441	1818	
-0.214790	0.345891	3119	
0.129133	0.333274	4765	
-0.506306	0.593213	8399	
0.585358	0.230336	605	
-0.826809	-0.198030	7788	
-0.584992	-0.048869	7361	
0.097429	0.298432	3046	
0.290433	0.747699	6562	
0.308512	0.482508	4157	
0.462558	0.138886	7343	
-0.167154	0.345639	2254	
-0.198363	0.752448	9231	
0.379195	0.107369	1194	
0.861885	0.465788	9362	
0.319225	0.205277	1061	
0.685582	-0.088387	5197	
0.365549	0.689608	8619	
0.336473	0.221360	2018	
-0.450375	0.182540	4708	
0.326432	0.780880	6287	
-0.391873	0.327271	3061	
0.061934	0.663939	8684	
0.046130	0.295574	8091	
0.224914	0.492596	4024	
0.522097	0.740699	8769	
-0.720038	0.093618	7599	
-0.041835	0.492017	6795	
0.334649	0.277514	6225	
0.405918	0.202528	6129	
-0.833963	-0.045829	9938	
-0.599771	0.587345	408	
-0.622929	0.124638	6111	
0.600488	-0.435731	1473	
-0.493946	0.677001	3735	
0.421901	0.890289	6758	
-0.198043	0.096969	10250	
0.145637	0.683718	4238	
0.143723	-0.068174	3281	
-0.539749	0.442912	1237	
-0.064887	0.213911	1387	
0.564929	0.540420	7943	
0.799355	0.388499	6765	
0.521739	0.328062	2978	
-0.313539	0.480554	7457	
-0.043281	0.580189	3055	
-0.717559	0.653067	1066	
-0.299178	0.314545	8575	
0.441437	0.301856	3198	
-0.506306	0.593213	8399	
0.939337	0.335990	6733	
0.283035	0.824833	5695	
0.615417	-0.078128	5254	
0.308894	0.559369	4927	
-0.443342	0.882140	4864	
0.002187	-0.699279	3031	
0.359047	0.564405	3634	
-0.191931	0.530154	1199	
-0.218229	0.626950	2555	
0.513340	-0.587365	8114	
0.189321	0.498490	1778	
-0.269165	-0.725008	5775	
-0.043261	0.412699	6441	
0.573668	0.624769	5171	
-0.158216	-0.061860	4760	
-0.175293	0.314869	1201	
0.707905	-0.509932	7305	
-0.502001	0.689671	8754	
-0.394753	0.788732	8953	
-0.888562	0.353607	2459	
-0.592644	-0.001120	9199	
-0.252996	0.053660	3964	
0.462038	0.501901	5169	
-0.628339	-0.115685	6391	
0.069476	0.918140	6541	
0.219887	-0.703050	7445	
-0.518497	-0.184315	7380	
0.048305	0.128434	9168	
0.317168	-0.484310	7458	
