time = 16.477	Re = 13	rotation = -4.05082
-0.501187	0.391249	9319	
-0.068003	0.477556	1538	
-0.848539	0.173866	409	
-0.013635	-0.229404	5271	
-0.743369	-0.004856	5069	
-0.417805	-0.280762	1086	
-0.100835	0.650269	2236	
-0.295489	0.872070	8799	
-0.372536	0.465606	5704	
-0.681248	0.648106	8354	
0.747446	0.566428	9015	
-0.270717	0.551485	4721	
-0.818725	0.371845	7178	
-0.568917	0.707283	4011	
0.527237	0.717886	5846	
-0.842472	0.350005	7060	
0.609084	-0.564389	9423	
-0.390563	0.583529	3393	
0.321400	-0.173682	5121	
-0.123465	0.078498	1724	
-0.139881	0.073361	3212	
0.063380	-0.264498	1467	
0.008179	-0.300107	2994	
-0.082615	-0.348428	8032	
-0.039737	-0.325525	6330	
0.055658	-0.266941	1703	
0.063185	-0.261803	1467	
0.081336	-0.244383	7189	
0.064481	-0.260412	1467	
0.075855	-0.250078	7465	
0.069929	-0.255827	1467	
0.088040	-0.236185	4772	
0.095306	-0.225560	4180	
0.102198	-0.211681	2705	
0.102129	-0.218279	2705	
0.102320	-0.175458	6831	
0.097818	-0.165130	6831	
0.083867	-0.151796	5870	
0.048228	-0.136484	7222	
-0.091226	-0.062464	1834	
0.146132	-0.109470	2935	
-0.389773	0.649585	5456	
-0.562870	0.469656	3928	
-0.474579	0.119987	3174	
-0.562341	0.470121	3928	
0.418539	-0.559977	4237	
-0.564187	0.702935	4011	
0.082432	0.772520	5928	
-0.301441	0.825818	7198	
-0.572654	0.726802	5195	
-0.572229	0.645155	9455	
-0.558476	0.589858	3827	
-0.721665	0.552138	2798	
-0.819601	0.362000	7178	
-0.757572	0.553947	9086	
-0.398040	0.349458	1321	
-0.485544	0.358659	3671	
-0.568177	-0.174518	7342	
-0.389428	0.543510	9719	
-0.546889	0.520051	7117	
-0.387246	0.143370	4573	
-0.572557	0.319102	5315	
-0.590872	0.313297	3243	
-0.522960	-0.222617	9282	
-0.634581	0.293353	8418	
-0.630799	0.298294	8418	
-0.257977	0.411913	3533	
-0.304148	0.332700	469	
-0.414965	0.513760	9694	
0.270020	0.612594	4038	
0.348730	0.902819	9748	
-0.483607	-0.510455	9149	
-0.689388	0.574689	5155	
0.363833	0.860223	9660	
-0.603894	-0.341903	2270	
-0.735299	-0.254691	2134	
-0.780038	-0.157260	8149	
0.212413	0.625608	3627	
-0.094647	0.379797	7307	
-0.231897	-0.048869	4095	
-0.144061	0.700707	6076	
0.454702	0.695160	3922	
-0.030234	0.545683	382	
-0.097977	-0.095205	1074	
-0.378374	0.672966	6189	
-0.192862	-0.015006	7472	
-0.175502	-0.064072	4348	
-0.140675	0.583544	8532	
-0.333220	0.777202	5446	
0.088814	0.905711	5912	
-0.431116	0.651653	7991	
-0.840868	0.088001	8402	
-0.192172	0.081145	9984	
-0.777006	-0.168289	8568	
-0.524878	0.723395	5166	
0.722086	0.618287	8857	
-0.145637	0.423102	5514	
0.191723	0.768309	3649	
-0.515331	0.601961	5130	
0.238611	0.839456	6443	
-0.487573	-0.152488	3713	
0.298212	0.729410	2375	
-0.017839	0.610859	1449	
-0.292184	-0.348812	2869	
-0.553721	-0.022615	6039	
-0.046753	0.407636	3270	
-0.329271	0.505484	5523	
-0.305559	0.849014	6237	
0.270054	0.794434	5820	
-0.586499	0.712664	4011	
0.266991	0.867023	2620	
0.524030	0.744634	6103	
-0.568382	0.582584	8011	
-0.512779	0.695885	7502	
-0.355598	0.652175	3818	
-0.645613	0.565563	8964	
0.119374	-0.089834	2116	
-0.128899	0.060650	1186	
0.105362	-0.206964	1529	
0.085300	-0.234998	4772	
-0.034041	-0.318131	5182	
-0.201774	-0.411112	7433	
-0.236112	-0.433381	914	
-0.282079	-0.468534	3693	
-0.259399	-0.449178	4262	
-0.209003	-0.410957	7433	
-0.202959	-0.408096	7433	
-0.184452	-0.395436	5851	
-0.202080	-0.407072	6165	
-0.196726	-0.403676	6414	
-0.198527	-0.404761	6414	
-0.178932	-0.391682	2365	
-0.175996	-0.389668	2365	
-0.158035	-0.379405	2512	
-0.161330	-0.384019	1727	
-0.122652	-0.360823	3388	
-0.109827	-0.355468	4316	
-0.097795	-0.349387	7595	
-0.080157	-0.340383	5306	
-0.057908	-0.329042	4631	
0.096737	-0.199088	2387	
-0.281863	0.142716	825	
-0.229963	0.124373	5442	
-0.084621	-0.072791	688	
-0.228295	0.124585	4743	
0.137262	-0.107195	2943	
-0.516583	0.671399	1094	
-0.732136	-0.140288	9919	
-0.435267	0.597161	4940	
-0.493438	0.758667	9008	
-0.641534	0.058461	694	
-0.165619	0.793890	3806	
-0.572114	0.634595	9455	
-0.531223	0.596131	3399	
-0.626306	0.671299	6541	
-0.228347	0.468374	642	
-0.216354	0.615694	7291	
-0.452372	0.367640	3020	
-0.147466	0.040147	3644	
-0.257382	0.096522	1465	
-0.024318	-0.243865	7702	
-0.228292	0.599280	7997	
-0.235309	0.610757	3848	
-0.513827	0.343663	6939	
-0.242597	0.604804	1647	
-0.246837	0.620029	3848	
-0.137827	0.603832	6115	
0.138304	0.548184	7206	
-0.161704	0.063737	4402	
0.367125	0.657425	7370	
0.293812	0.917423	2380	
-0.595949	-0.501998	1307	
-0.492083	0.637058	9069	
0.038248	0.908731	9495	
-0.783829	0.200161	7986	
-0.678678	0.343287	9006	
-0.662847	0.415119	5457	
0.317553	0.686329	2765	
0.063390	0.568315	4045	
-0.298448	0.194510	5558	
-0.491310	-0.158728	3955	
-0.160554	0.813840	4613	
0.014884	0.738306	6143	
-0.430889	-0.373169	5982	
-0.103215	-0.097787	595	
-0.044770	-0.169439	8826	
-0.152931	-0.209627	1848	
0.382068	0.750570	7217	
-0.710273	0.057797	8767	
-0.251010	0.835070	5417	
-0.496196	0.675475	7963	
-0.442867	0.279740	5232	
-0.110209	-0.260061	7570	
-0.665510	0.406777	4783	
-0.501816	0.650506	9069	
0.406177	0.840136	7050	
-0.022491	0.617858	1424	
-0.606354	-0.152433	3029	
-0.320818	0.689833	5511	
-0.627148	-0.048242	2830	
-0.716693	0.136150	9849	
-0.367768	0.693338	6562	
0.109281	0.748104	4801	
-0.530574	-0.380487	2875	
-0.377337	-0.037901	1119	
0.054022	0.561316	3765	
0.534298	0.711923	5846	
-0.417575	0.753076	5104	
-0.753359	-0.097433	6771	
-0.512187	0.739544	5829	
-0.273882	0.804519	4229	
-0.180622	0.827710	4657	
-0.155740	0.797343	3730	
-0.502789	0.172939	3560	
-0.119992	0.033324	771	
-0.532649	0.172359	6677	
0.096443	-0.191291	2387	
-0.040809	-0.318670	5182	
-0.151337	-0.377472	2718	
-0.183592	-0.390671	5851	
-0.262823	-0.443273	4262	
-0.345590	-0.494427	6145	
-0.368832	-0.503440	5649	
-0.395170	-0.520110	579	
-0.383669	-0.511173	579	
-0.358362	-0.490793	10039	
-0.351270	-0.488790	6145	
-0.344161	-0.483612	6145	
-0.353267	-0.489228	10039	
-0.350673	-0.487965	6145	
-0.351460	-0.488204	6145	
-0.343795	-0.483078	6145	
-0.340163	-0.480244	6145	
-0.330313	-0.476631	5177	
-0.328134	-0.480106	5177	
-0.310685	-0.467884	6611	
-0.301583	-0.464734	4209	
-0.293445	-0.459707	4209	
-0.287474	-0.457792	3693	
-0.276090	-0.450367	4262	
-0.156054	-0.369424	2512	
-0.026037	-0.297830	3105	
-0.033029	-0.303868	5182	
-0.066792	-0.324598	5306	
-0.026928	-0.306534	4441	
0.092488	-0.201161	1981	
-0.542599	0.172135	7313	
-0.564480	0.463239	4020	
-0.372599	-0.049767	460	
-0.492295	0.709268	4063	
-0.514463	0.086858	527	
-0.598186	0.172059	8980	
-0.561550	0.133798	6700	
-0.158018	0.799858	3730	
-0.531832	0.710711	9111	
-0.167010	0.705329	8998	
-0.223192	-0.077160	5966	
-0.202822	0.604872	4927	
-0.135970	-0.273257	5497	
-0.037924	-0.195253	3577	
-0.308499	-0.364260	3323	
-0.251050	-0.082957	7148	
-0.204404	-0.064573	936	
-0.211792	0.600132	4927	
-0.199833	-0.055982	7127	
-0.209271	-0.085982	9624	
0.579609	0.672596	8902	
0.280259	0.691891	8189	
-0.124042	-0.277131	4860	
0.584881	0.608226	4345	
0.191300	0.937237	5866	
-0.736603	-0.442581	975	
-0.296972	0.139552	363	
-0.265778	0.831169	7704	
-0.294938	0.410642	3760	
0.079297	0.827622	4567	
0.287585	0.824032	7711	
0.704135	0.546453	7591	
-0.601235	0.408894	6888	
-0.091915	0.369178	2982	
-0.683620	0.185829	2699	
-0.639145	0.102535	3279	
-0.544761	-0.137443	4904	
-0.688865	-0.365914	7780	
-0.238146	-0.272001	8438	
-0.290612	-0.300788	8465	
-0.433783	-0.260788	6964	
-0.596816	-0.087713	3006	
-0.522591	0.099856	3553	
-0.358102	0.550577	1483	
-0.573225	0.222961	2849	
-0.196359	0.386365	1195	
-0.393556	-0.348700	4500	
0.308900	0.816721	6214	
-0.464684	-0.192605	4009	
0.040298	0.904409	5620	
0.271045	0.752692	3796	
-0.200978	0.464911	634	
-0.104669	-0.194767	3723	
-0.455183	-0.199282	521	
-0.373869	0.191944	1009	
-0.265433	-0.160630	5506	
-0.230591	0.759962	5494	
-0.710548	-0.365185	9487	
-0.253510	0.049755	7899	
0.096310	0.720423	7232	
-0.354303	0.652210	3818	
-0.539568	0.127927	3424	
-0.562516	0.486436	4517	
-0.498731	0.683815	1026	
-0.778478	0.054585	7676	
-0.800078	0.051370	3875	
-0.598563	0.166681	8980	
0.047828	-0.262302	1703	
-0.055955	-0.318914	4509	
0.051101	-0.245845	8835	
-0.149315	-0.364968	2512	
-0.268810	-0.441679	4262	
-0.324201	-0.476917	5989	
