time = 4.157	Re = 13	rotation = -5.39929
0.547070	0.630609	10113	
0.491563	0.633771	8149	
0.433133	0.633601	7536	
0.376950	0.630770	8883	
0.329613	0.627579	893	
0.302257	0.625247	6232	
0.278015	0.623930	7289	
0.271487	0.623133	8045	
0.261659	0.622069	8021	
0.237292	0.620877	2510	
0.216966	0.620102	9808	
0.195146	0.619208	9923	
0.161225	0.618929	2875	
0.129052	0.619639	1634	
0.101049	0.620632	2821	
0.068896	0.622138	6539	
0.045138	0.623521	3911	
0.023687	0.625263	4102	
0.003050	0.626995	3312	
-0.008855	0.627772	7210	
-0.018967	0.628324	7210	
-0.022907	0.628545	7210	
-0.023077	0.628605	7210	
-0.015827	0.628299	7210	
-0.005248	0.627737	3312	
0.010585	0.626786	4102	
0.028830	0.625209	4102	
0.050394	0.623837	3567	
0.074666	0.622650	6539	
0.102488	0.621599	2821	
0.127868	0.620798	1634	
0.151765	0.620440	6111	
0.168099	0.620795	4197	
0.189242	0.621304	9923	
0.198633	0.622087	9923	
0.186667	0.622875	5763	
0.142543	0.624397	6111	
0.045136	0.630346	3911	
-0.136493	0.643030	1143	
-0.322521	0.633237	7322	
-0.547371	0.546681	2625	
-0.733453	0.394554	4002	
-0.824974	0.273784	3992	
-0.861855	0.225821	5830	
-0.885485	0.209664	5165	
-0.894284	0.226656	5165	
-0.892136	0.264134	9007	
-0.880981	0.314624	7081	
-0.864837	0.360871	987	
-0.841744	0.412281	477	
-0.816217	0.464511	9603	
-0.787026	0.512653	6030	
-0.748344	0.564166	882	
-0.713362	0.608378	9529	
-0.677399	0.646479	9028	
-0.641087	0.681085	8301	
-0.601525	0.715207	9055	
-0.560487	0.745084	9742	
-0.524460	0.768763	10156	
-0.493073	0.787726	9252	
-0.463182	0.802770	7789	
-0.439446	0.810451	6818	
-0.427248	0.813484	7157	
-0.421519	0.814804	6138	
-0.416790	0.816117	6138	
-0.412352	0.818068	6138	
-0.409514	0.818817	6138	
-0.406731	0.819699	6138	
-0.405507	0.819677	6138	
-0.406018	0.819039	6138	
-0.408511	0.817549	6138	
-0.411374	0.815938	6138	
-0.418213	0.812513	6138	
-0.426049	0.809047	7157	
-0.434150	0.805275	6818	
-0.443909	0.800533	6818	
-0.455940	0.794105	7789	
-0.466590	0.787962	7789	
-0.477851	0.780850	960	
-0.490761	0.772000	1242	
-0.506921	0.761466	1242	
-0.523793	0.750499	9836	
-0.539681	0.739449	9742	
-0.555809	0.727150	9496	
-0.573063	0.713893	9784	
-0.589458	0.701202	9784	
-0.607207	0.686064	8185	
-0.624220	0.669183	8301	
-0.640279	0.651901	6205	
-0.654758	0.634155	8173	
-0.666941	0.617956	8173	
-0.674843	0.604364	8239	
-0.676702	0.594127	8239	
-0.669562	0.589258	8239	
-0.645728	0.595831	7271	
-0.607971	0.612431	5961	
-0.595740	0.619841	5961	
-0.607288	0.616747	5961	
-0.626757	0.610633	7104	
-0.643165	0.604259	8151	
-0.656540	0.597837	8151	
-0.669250	0.589750	8239	
-0.681771	0.580308	7093	
-0.693522	0.570667	7093	
-0.705542	0.559541	7008	
-0.717700	0.546935	7008	
-0.727852	0.535996	8770	
-0.738649	0.522493	8927	
-0.748590	0.508510	6022	
-0.757909	0.495098	5973	
-0.766693	0.481260	8666	
-0.774164	0.467847	8800	
-0.781338	0.454914	6238	
-0.787594	0.444820	6238	
-0.792885	0.436216	6238	
-0.798060	0.426998	5951	
-0.801891	0.419768	8617	
-0.804873	0.413820	8617	
-0.807341	0.408649	8617	
-0.809021	0.405069	8617	
-0.810172	0.402848	8617	
-0.810807	0.401787	8233	
-0.810865	0.401927	8233	
-0.810368	0.403508	8617	
-0.809221	0.406438	8617	
-0.807553	0.410819	8617	
-0.805092	0.416724	8617	
-0.802116	0.423620	8617	
-0.797981	0.432008	6238	
-0.792667	0.441789	6238	
-0.787170	0.451281	6238	
-0.780837	0.462243	8800	
-0.773760	0.474843	8666	
-0.765661	0.488194	5973	
-0.756707	0.502174	5973	
-0.746889	0.516559	8927	
-0.735972	0.531750	8927	
-0.724163	0.547843	7008	
-0.711605	0.564410	6057	
-0.698314	0.580834	7093	
-0.684032	0.597594	8239	
-0.668791	0.614464	8151	
-0.652684	0.631490	8173	
-0.635603	0.648529	6014	
