time = 33.267	Re = 13	rotation = -52.023
0.871777	-0.167421	7827	
0.375981	0.345226	5597	
-0.871423	0.383488	9238	
0.244578	0.698195	5658	
0.562395	0.569837	6401	
0.303099	0.245425	6367	
0.299044	0.042210	2993	
0.142162	0.660105	4523	
0.457084	0.765678	9225	
-0.125198	-0.364108	3572	
-0.127995	0.724114	5069	
0.297554	-0.882431	9482	
-0.464450	0.729696	6097	
0.797365	0.600003	4088	
0.614339	0.243271	1747	
0.418806	0.846662	9086	
-0.132276	0.941706	1547	
-0.691718	0.579868	1284	
0.136583	0.580083	3888	
0.901161	0.354095	807	
0.473715	0.845260	4072	
0.773510	0.424246	7198	
0.426310	0.781048	9762	
-0.869354	-0.173596	7061	
0.227189	-0.705064	7993	
-0.519818	0.622652	4584	
-0.289613	0.205519	9099	
-0.000345	-0.894462	8279	
0.583385	0.471216	4270	
0.512358	0.604447	5130	
0.424166	-0.083768	3364	
-0.310275	0.165738	1019	
-0.411722	0.699585	1953	
0.737472	0.476255	5975	
-0.134424	0.123657	4182	
0.424409	0.532430	8594	
0.382930	0.482696	10119	
-0.586776	0.280154	493	
0.134640	0.563518	5521	
-0.397968	0.324281	8326	
-0.138117	0.498798	427	
-0.721531	0.302796	8448	
-0.204998	-0.641852	6576	
-0.100897	0.265878	1166	
-0.461915	-0.889015	3981	
-0.178666	0.274763	4070	
-0.576307	0.124410	8255	
0.631200	0.175300	4308	
0.264755	0.717798	9359	
0.551281	0.793793	8354	
-0.353240	0.768747	631	
-0.318856	0.630920	4043	
0.625602	-0.627892	6669	
-0.100963	0.452999	6993	
0.525455	0.113573	4870	
-0.603665	0.710865	1159	
0.741911	0.188199	2953	
-0.249117	-0.838218	4813	
0.097958	0.494598	3137	
0.108909	-0.772369	8400	
0.811635	0.502411	2212	
0.646251	0.285933	5338	
-0.976158	0.117373	4242	
-0.354688	0.472807	2650	
-0.038395	-0.720922	2855	
0.954811	0.218494	8081	
-0.919101	0.380406	8585	
-0.107772	-0.035662	2092	
-0.351603	0.892137	7359	
-0.164416	-0.327426	7071	
-0.549463	0.390731	7392	
0.158112	0.043086	5412	
0.811737	0.176474	4552	
-0.073292	-0.973303	1840	
-0.421574	-0.556068	10187	
-0.186610	-0.659674	7349	
-0.719520	-0.105202	6144	
-0.153276	-0.940668	933	
0.199116	0.818567	5495	
-0.600251	0.690151	636	
0.834018	0.496735	5812	
-0.674832	0.727241	4503	
-0.727015	0.160950	8077	
0.115832	0.764809	8561	
-0.460426	0.125450	7344	
0.408583	0.052522	4535	
0.591542	-0.750478	472	
0.096603	0.232014	2657	
-0.441054	0.312595	8732	
-0.904472	0.204026	9931	
0.902548	-0.245302	7144	
0.635038	0.333815	5405	
0.043928	0.109509	927	
-0.224356	0.889048	8276	
-0.360905	0.407916	6912	
-0.726142	0.661563	5264	
-0.516186	0.367902	3911	
-0.217913	0.731296	6771	
-0.823781	0.371530	7296	
0.038380	-0.750996	2465	
0.360652	0.539005	10124	
-0.874031	0.383403	9238	
0.084458	0.557326	7313	
-0.777738	0.289135	5687	
-0.706718	0.553415	716	
0.454377	0.390009	2138	
-0.315603	0.731705	6499	
0.527853	0.046968	2268	
0.011927	0.402998	3119	
-0.133448	0.766069	441	
0.483890	0.189441	3074	
-0.563365	-0.739557	6762	
-0.430823	0.666380	5387	
-0.899142	0.064588	5872	
0.251980	0.715928	9359	
0.262383	-0.077517	6857	
0.073206	0.346766	4604	
-0.274177	0.338773	6004	
0.476440	0.845144	4072	
0.225801	0.396643	7560	
0.252989	0.925243	10125	
0.142742	0.161405	1447	
-0.068533	0.701937	8025	
0.067030	0.674402	5788	
0.885254	0.311055	6244	
0.094398	0.485729	1367	
-0.132619	0.768754	441	
0.157695	0.857611	4547	
-0.232002	0.600636	4962	
-0.952801	0.246277	8752	
-0.231198	0.264321	6728	
0.242968	-0.014882	7405	
0.051475	0.326079	9803	
-0.141173	0.602533	1250	
-0.807043	0.024034	5827	
-0.478226	0.869942	5334	
0.801113	0.225029	5171	
-0.629785	0.545137	2791	
0.005758	-0.585562	5257	
0.270737	-0.245388	6099	
0.605250	0.249443	1747	
0.413733	0.635311	6815	
-0.327135	0.793747	7091	
-0.520674	0.274655	7361	
-0.323563	0.771676	7982	
0.745336	0.146051	7943	
-0.735233	0.288246	8229	
0.177200	0.130131	2388	
0.341573	-0.103334	1495	
-0.151769	0.909544	8899	
0.301799	-0.820911	2842	
-0.498361	0.006869	2956	
0.231741	0.871674	7178	
-0.710939	0.428714	9750	
0.353168	0.767771	8044	
-0.628340	0.285052	5398	
0.520405	0.457071	9821	
0.331227	-0.802391	7987	
0.479700	0.263614	3527	
0.405800	0.414776	6381	
-0.111086	0.619930	6505	
0.505221	0.070057	8555	
0.598162	0.432414	9820	
-0.067339	0.597033	8513	
0.650598	-0.444171	2499	
-0.073961	0.248217	9407	
-0.813481	-0.071769	7279	
0.045310	0.567866	3424	
0.162893	0.686563	4372	
-0.887534	0.115107	1481	
0.110316	0.575571	9690	
0.139042	0.521361	9925	
-0.585304	0.313636	5980	
0.299096	-0.633760	2281	
-0.382534	-0.153307	3293	
-0.255872	-0.662324	4934	
-0.641020	-0.524738	5279	
0.565076	-0.407442	7408	
-0.641618	-0.356719	5406	
-0.928040	0.231475	1340	
0.564907	0.310261	4927	
0.315163	-0.152179	1590	
0.532539	0.011126	3807	
-0.153512	0.481798	1745	
0.754414	0.514440	8216	
-0.805734	0.348974	7365	
0.666782	-0.521532	3414	
-0.718660	-0.063976	5874	
0.355035	0.402766	4706	
0.531434	-0.165307	5626	
-0.945486	0.090293	377	
-0.766122	0.215721	5452	
-0.375018	0.402312	6738	
0.894074	0.400760	8324	
0.728602	0.358471	8779	
-0.366887	0.322418	7025	
-0.706219	0.065013	7180	
0.953303	0.282591	4248	
0.621198	0.111246	2713	
-0.747231	0.507869	4560	
0.522172	0.426786	4149	
0.072660	0.212571	484	
0.137965	0.048679	648	
-0.832695	0.101550	4415	
-0.374363	0.645751	3090	
0.053553	0.602474	4294	
0.075666	0.546385	5173	
-0.438734	0.300186	8523	
0.491161	0.873344	3982	
0.948619	0.081999	8664	
-0.316640	0.418266	3457	
0.360798	-0.105970	2312	
-0.293818	0.705806	2382	
-0.543325	0.171522	7537	
-0.876486	0.428447	8350	
-0.216872	0.455076	6688	
0.430775	0.183129	7348	
-0.872971	-0.077252	5905	
-0.603979	0.790281	6277	
-0.703318	0.678421	1206	
0.025976	0.108817	1774	
0.323661	0.068694	8089	
-0.788304	0.576775	6910	
-0.003540	0.535081	4931	
0.300615	0.770865	7771	
-0.760233	0.533803	6404	
0.267176	0.352284	469	
-0.197374	0.334388	6750	
0.331503	0.048421	8203	
0.194864	0.335561	3597	
-0.878106	0.463040	9734	
0.003176	0.825701	5208	
0.666756	0.657045	392	
0.858498	0.284773	7094	
0.218452	0.112744	3831	
0.982733	0.118192	6732	
0.417808	-0.582404	6865	
0.369711	0.431857	7911	
-0.880346	-0.078779	6216	
0.077352	0.259109	6400	
-0.358204	0.377965	708	
-0.657585	0.248913	4643	
-0.498144	0.366542	6539	
0.625144	0.730361	1214	
-0.790545	0.244811	7218	
-0.087987	0.476564	622	
0.790762	0.607425	7942	
0.203246	0.584415	1415	
0.971657	0.215434	8081	
0.273878	0.334471	553	
0.504848	0.223530	3383	
-0.133097	0.767981	441	
0.502950	0.151696	3385	
0.463662	0.581665	9336	
0.565356	0.097980	4997	
0.271740	0.046667	5031	
0.192858	0.311853	8720	
0.523708	-0.553239	3468	
-0.144732	0.133173	6351	
-0.656662	-0.540049	3772	
0.606933	0.462598	4881	
0.060198	0.274288	8171	
-0.038469	0.867459	8651	
-0.108909	0.772369	8399	
0.192904	-0.446471	4967	
0.683989	0.066842	5950	
-0.233135	0.151612	3594	
0.096857	0.329770	1913	
-0.796220	0.184947	5375	
-0.180986	0.300218	892	
-0.025238	0.879941	8320	
-0.910130	0.000211	960	
0.132830	0.382718	6514	
-0.279558	-0.527783	2923	
0.108908	-0.772370	8400	
-0.198813	-0.278550	6452	
0.592130	-0.325524	5979	
-0.309030	-0.604332	940	
0.184430	-0.713947	1401	
-0.207102	0.146340	3973	
0.197057	0.809284	4476	
-0.159307	-0.024047	5262	
0.146806	0.178381	6090	
-0.053191	0.133805	3582	
0.942722	0.310342	9637	
-0.043042	0.175230	7472	
0.242997	-0.344751	3007	
0.341514	0.272852	1227	
0.356271	0.740082	6927	
-0.851855	0.355720	8686	
0.287492	0.837812	4668	
-0.473829	0.310784	9235	
-0.689505	0.296677	6987	
-0.635936	0.077320	3976	
-0.529293	0.570265	4008	
0.257860	-0.688320	7564	
-0.611247	0.369482	3125	
0.437197	0.089775	7141	
0.191829	0.084736	1891	
-0.707102	0.562171	716	
-0.938400	0.019745	2077	
-0.108909	0.772369	8399	
0.672340	0.624147	8352	
-0.624852	0.594623	6876	
0.299282	0.025658	3106	
0.337362	0.161205	8707	
0.269632	0.856408	7898	
-0.783201	0.126169	2377	
0.454993	0.216952	724	
0.270504	0.805557	9002	
-0.189636	0.772018	6919	
0.529193	-0.091286	6406	
-0.110546	0.781370	1366	
-0.672150	0.245334	5795	
0.459432	0.071265	1922	
-0.122429	0.386945	5038	
0.815108	-0.221804	6056	
-0.284101	0.921455	1715	
0.316901	-0.566592	6210	
-0.308696	0.565433	6209	
-0.477291	0.154464	914	
-0.447003	0.229099	3041	
0.634865	0.753458	3986	
0.709684	0.656288	598	
-0.519005	0.418165	4479	
-0.255576	0.465524	7254	
0.925028	0.258913	10166	
-0.323042	0.269925	9134	
0.058683	0.549482	4444	
0.549698	0.133752	8069	
0.654140	0.496591	3565	
0.465685	0.391883	5463	
-0.217745	0.480589	6498	
-0.680929	0.600974	7558	
0.815071	0.407336	5974	
0.594053	0.465458	3818	
-0.424171	-0.823510	9337	
-0.578682	0.155611	6295	
-0.014572	-0.207535	3473	
0.066884	-0.222318	4310	
0.182319	0.867413	5000	
0.413615	-0.576533	6936	
-0.939721	0.224327	5664	
-0.108909	0.772366	8399	
-0.453834	-0.113598	1671	
-0.041129	-0.910256	6580	
-0.684029	0.173159	6705	
-0.901562	-0.061451	5911	
0.919449	0.385951	4100	
0.649853	0.663708	5879	
0.579738	0.566764	7793	
0.096999	0.106468	4411	
0.517587	0.252497	4761	
0.514393	0.175571	4240	
-0.051478	0.139466	9247	
-0.507869	0.515906	3904	
0.451050	0.866639	4820	
-0.244501	-0.895131	10049	
-0.304568	0.217600	6128	
-0.786641	-0.278716	4614	
-0.158364	0.151440	509	
0.083559	0.516366	2879	
0.372947	0.634692	3928	
-0.607576	0.452720	466	
-0.568281	-0.352507	6965	
-0.711227	0.014349	9633	
-0.954127	0.078025	1221	
-0.958245	-0.004650	9209	
-0.768515	-0.000598	1077	
-0.119197	0.770847	8113	
0.364701	0.106296	7841	
0.278920	-0.061553	6354	
0.164777	0.462519	8833	
0.680005	-0.074269	4777	
-0.076414	-0.334321	4603	
-0.290403	-0.004212	3561	
0.371176	-0.783907	1490	
0.802359	0.036058	7116	
0.794776	-0.376542	5810	
0.303095	0.553819	9883	
-0.817660	0.043777	5827	
-0.351710	-0.269199	1196	
0.469889	0.402916	5463	
-0.026630	0.871354	8320	
-0.039906	0.246909	6187	
0.544169	0.113632	382	
-0.579842	-0.733071	6762	
0.513821	0.456597	9821	
-0.751706	0.150063	1732	
-0.025171	0.582500	9897	
-0.887940	-0.324108	6243	
-0.481899	-0.352564	2670	
-0.283143	0.620562	2356	
0.017147	0.468485	3296	
0.409446	0.279185	7770	
-0.117574	0.661047	6799	
-0.146874	0.658479	3441	
0.359944	0.805678	6793	
-0.664454	0.283926	5447	
-0.140563	0.844599	4192	
0.417233	0.803709	9338	
-0.108909	0.772369	8399	
-0.205297	0.585003	2603	
-0.579589	0.613326	4602	
-0.445043	0.358607	5982	
0.559497	0.798437	8322	
0.296323	0.202442	4765	
0.494989	0.409441	7453	
-0.438055	0.868838	3576	
-0.151942	0.177524	7410	
-0.119181	0.770829	8113	
0.660265	0.012777	4369	
0.655039	0.157601	4546	
0.528136	0.537610	5049	
-0.085550	0.170389	3623	
-0.538762	0.209163	5675	
0.683839	0.073494	5716	
0.374858	-0.034146	2333	
-0.506005	0.774801	7046	
0.393373	0.029055	2106	
-0.109156	0.772553	8399	
-0.528210	0.802354	841	
0.549914	0.795325	8354	
-0.928738	-0.029208	9252	
-0.337670	-0.258220	1196	
-0.201980	0.732042	1650	
-0.491989	0.213842	4209	
0.717013	0.539625	6120	
-0.456789	0.172381	889	
-0.501172	0.557055	9677	
0.018077	0.341401	3357	
-0.155828	0.272577	3556	
-0.667462	0.535263	5053	
-0.251254	0.315079	4970	
0.713883	0.294677	3196	
-0.808929	-0.206358	4566	
-0.488338	-0.006804	3768	
-0.412069	0.677092	4453	
-0.893422	0.214178	5374	
-0.193211	0.453784	4968	
0.036830	0.341830	3132	
-0.254243	0.142921	6469	
0.472600	-0.011134	1376	
-0.681822	0.430117	3604	
0.718948	0.191828	1478	
0.771758	0.626956	9082	
-0.119181	0.770830	8113	
-0.553751	0.723722	1792	
-0.381665	0.911660	2108	
-0.242030	0.254579	6728	
-0.363844	-0.307151	3534	
-0.610731	0.572691	6593	
-0.844220	-0.076342	5818	
-0.627952	0.274275	561	
0.106756	-0.911472	1390	
0.723149	-0.204151	5097	
-0.119497	0.770624	8113	
-0.482096	-0.411278	7454	
0.358822	0.349855	1836	
0.071273	-0.187595	8191	
-0.017950	0.563854	3240	
-0.529876	0.812158	1095	
-0.810063	-0.081065	7279	
-0.757072	0.178904	2484	
0.360507	0.157680	7307	
0.690366	0.311400	1138	
-0.347587	0.841592	9220	
-0.720258	0.236613	6315	
-0.011076	-0.523227	1827	
-0.605383	0.182732	2194	
0.534517	0.281575	8602	
0.678804	0.418398	2001	
0.508849	0.611139	5130	
-0.527822	-0.488303	4498	
0.696902	-0.069189	7179	
-0.365997	0.490610	5909	
0.207442	-0.825435	6081	
0.315518	-0.372937	6944	
-0.898787	-0.354630	808	
-0.604172	0.224554	1143	
-0.521533	0.400919	6653	
0.710755	-0.611005	10092	
-0.806646	0.429540	430	
0.171522	0.793818	7832	
0.646948	0.706338	2386	
0.642138	0.291964	4684	
0.518876	-0.730476	811	
0.587930	0.535106	7281	
0.515136	-0.070445	4605	
-0.078872	-0.747032	2226	
0.349916	0.158158	9021	
-0.319456	-0.156463	7440	
0.786328	0.528926	680	
0.379127	0.600276	4486	
-0.958655	0.168335	5791	
0.227129	-0.211994	1304	
-0.720484	0.591631	9864	
0.831204	0.454458	8499	
-0.803742	-0.198462	5140	
-0.436825	0.232828	2807	
0.239176	0.463706	1044	
0.205392	0.396342	6455	
-0.337492	0.329205	538	
-0.402873	0.766211	2213	
0.068699	0.356828	2988	
-0.113921	0.311960	3223	
0.677761	0.298077	9098	
-0.046475	0.570681	10181	
-0.299461	0.690060	2280	
-0.847320	0.243661	5116	
-0.108796	0.772427	8399	
0.753239	0.147710	7943	
0.385533	0.579564	3752	
0.712353	0.491070	6287	
-0.119056	0.770992	8113	
0.576195	0.523920	7164	
-0.496795	0.323176	9754	
0.242012	0.295788	10012	
-0.235236	0.770359	8458	
0.349213	0.459051	8329	
0.502644	0.656700	5072	
0.395212	0.708856	7723	
0.652088	0.173703	5169	
-0.659343	0.194188	4232	
0.187631	0.760078	6208	
0.540316	0.367162	8268	
-0.522744	0.816996	1355	
-0.499652	0.327996	9754	
0.234280	0.395996	7427	
0.743111	0.254744	8605	
-0.131555	-0.484934	2342	
-0.104905	0.608655	560	
0.261404	0.386580	437	
-0.202615	0.153817	4575	
-0.200010	0.700182	4166	
-0.977019	0.175255	5791	
0.175424	-0.466971	2012	
-0.130938	0.614516	482	
-0.117854	0.770621	8113	
0.392731	0.520775	8684	
-0.253766	0.448030	4140	
-0.306636	0.373935	6943	
-0.101083	0.960346	1403	
0.494616	0.724904	5328	
-0.163094	0.295154	5400	
-0.108909	0.772369	8399	
-0.827883	0.347093	8917	
0.326291	0.124932	7757	
-0.337924	0.926324	2019	
0.926668	0.235892	10160	
-0.340580	-0.147653	2273	
-0.276060	0.519985	8295	
0.410962	0.347458	1570	
0.642909	0.043508	4424	
0.644010	-0.198715	2813	
0.397044	-0.023580	3845	
0.148500	0.613077	6571	
-0.306539	-0.554130	9884	
0.823630	-0.314346	7099	
0.415274	-0.350488	3979	
0.755467	0.335561	2504	
0.495515	0.748780	9538	
-0.303368	0.899289	1361	
-0.072940	0.617896	8513	
0.934614	-0.283537	8343	
0.731304	0.351925	8779	
0.280460	0.726038	4783	
-0.449047	0.693582	6852	
0.651258	0.707462	2219	
-0.838122	-0.058673	4568	
0.660832	0.219826	5240	
0.611409	0.040269	3185	
-0.454765	0.424114	1634	
0.305313	-0.175086	3949	
0.855748	-0.401258	1163	
-0.368711	-0.910710	8181	
0.964677	-0.058985	7644	
0.935214	0.111982	5932	
0.881388	0.126831	8013	
-0.355456	0.567444	2688	
-0.232960	0.330723	2162	
-0.146629	-0.330502	5557	
-0.849747	0.354731	8686	
-0.708296	0.124778	7034	
-0.733497	0.088996	1012	
-0.848488	0.051600	4935	
-0.368096	-0.097222	7842	
0.206566	0.930735	524	
-0.929364	0.217387	9747	
-0.652481	-0.458877	6101	
0.035637	0.726726	5131	
0.033798	0.263406	7192	
-0.031696	0.610044	5765	
0.016279	0.499562	3503	
0.000169	0.709193	1696	
-0.879551	-0.355108	808	
0.672539	0.143123	5126	
-0.534155	0.322780	7210	
-0.317835	0.370877	6943	
0.641004	0.709039	2386	
0.471909	0.313751	4077	
0.058306	0.910666	8294	
-0.401162	0.533473	8021	
-0.015628	0.864300	8974	
-0.676832	0.042240	4853	
0.142357	0.339321	4745	
-0.847986	-0.220073	7104	
-0.365770	0.494067	4690	
0.561415	0.410437	4561	
-0.623572	0.398676	7567	
-0.119181	0.770829	8113	
0.751911	0.149160	7943	
0.081026	0.304913	4818	
-0.632397	0.435440	2478	
-0.109825	-0.541425	6624	
-0.760203	0.440857	3091	
0.142275	0.968179	2602	
-0.686510	0.534415	5803	
-0.456731	-0.567696	2359	
-0.974936	0.021103	7901	
-0.626884	0.456400	2326	
0.599454	0.773568	6704	
0.661081	0.510028	3565	
0.690969	0.315673	1138	
0.438354	0.667095	9094	
-0.066274	0.690563	6854	
0.026032	0.444861	2152	
-0.129191	0.174011	9470	
0.440112	0.382696	2854	
-0.119036	0.770333	8113	
0.942041	-0.146776	9440	
0.516048	0.594212	5993	
-0.444769	0.504636	345	
0.832470	0.283989	7030	
-0.674941	0.456321	3584	
0.506887	0.328173	4711	
0.569629	-0.165964	1673	
-0.679095	0.255411	6806	
-0.569515	0.478344	7586	
-0.689213	0.077123	4778	
-0.789037	0.262118	7218	
0.400591	0.144152	4625	
0.679276	0.314406	3569	
-0.393700	0.793897	767	
0.603098	0.167792	4992	
-0.108909	0.772369	8399	
0.551586	0.245958	7255	
-0.524911	0.674465	6211	
0.492119	0.856419	4072	
-0.805319	-0.132666	4633	
-0.407845	-0.417638	6382	
-0.130869	0.687523	6923	
0.562807	0.434436	1057	
0.106510	0.173579	2863	
0.447879	0.227087	627	
0.212345	0.134203	4179	
-0.082668	0.676276	6801	
0.463632	-0.226267	3042	
0.059794	0.666443	5922	
-0.355764	-0.400480	4705	
-0.700280	0.099377	5894	
-0.108921	0.600482	1897	
-0.203722	0.448717	6503	
-0.949244	0.253660	8752	
-0.427810	-0.869080	6087	
0.764144	0.378562	4850	
0.144092	0.810621	8084	
0.271681	0.585716	8873	
-0.264527	0.680694	8494	
-0.001917	0.627451	8563	
0.410774	0.731488	9416	
-0.753939	0.593172	552	
-0.178905	0.699024	1542	
-0.229706	-0.921184	9597	
-0.587638	-0.031758	4046	
0.127291	0.183836	3617	
-0.532097	0.021420	7162	
-0.088287	-0.857137	9699	
-0.403827	-0.452602	5006	
0.270564	0.074290	5592	
-0.304129	0.116695	5440	
-0.012560	0.445277	9301	
0.746818	0.544390	3838	
0.360324	0.630217	4020	
0.568899	0.659946	7015	
-0.905397	-0.100604	9496	
0.176765	-0.701995	1512	
-0.903027	0.016045	7789	
0.481504	0.696157	9809	
-0.942910	-0.104001	8273	
-0.625746	-0.655662	5165	
0.330899	-0.003605	4632	
0.134708	0.085757	3150	
-0.036586	0.181680	7472	
-0.284580	0.156357	6615	
-0.201358	0.442500	7652	
0.360653	0.573394	9681	
-0.042340	0.707283	9384	
0.365449	0.509318	1312	
0.271490	0.917607	9584	
0.208022	0.391160	7442	
-0.108909	0.772369	8399	
0.500915	0.142501	3599	
0.625828	0.602302	4063	
-0.569235	0.368269	9012	
-0.051793	0.118823	432	
0.452479	0.645341	1106	
-0.779068	0.328109	5729	
0.467277	0.382784	1972	
0.379315	0.252419	4810	
0.435565	0.472465	2942	
0.825011	0.252640	7272	
0.246613	-0.062748	7047	
-0.140515	-0.628190	2545	
0.233661	-0.515733	4976	
0.003351	0.462833	8309	
0.562469	0.380487	742	
-0.729299	0.535599	6395	
0.537300	-0.604431	8737	
0.067117	0.117873	2340	
-0.813901	0.208764	5899	
0.659039	0.684374	792	
0.390442	-0.051169	2275	
-0.486852	0.312903	9867	
0.514758	0.730818	8948	
-0.786101	0.062421	3650	
0.674519	0.489498	6154	
-0.279321	0.656991	9224	
-0.470450	0.338408	6711	
-0.590048	0.175793	2610	
-0.758840	-0.332186	2503	
-0.558743	0.555892	6635	
0.096376	0.574179	9690	
0.413578	0.688576	6754	
-0.654648	0.330708	7430	
-0.547043	0.483613	6037	
-0.160246	-0.379907	6386	
-0.143623	0.103135	4325	
0.734212	0.466993	5975	
-0.173258	0.623992	3900	
-0.629387	0.632677	6670	
0.796968	0.562896	8136	
-0.128756	0.975982	4609	
-0.456727	0.211135	4477	
-0.236017	0.571620	3029	
-0.108909	0.772369	8399	
0.553883	0.300464	4927	
-0.055274	0.206770	8659	
0.814948	0.568405	9308	
0.265141	0.901549	10152	
-0.260704	-0.849231	4813	
0.056278	0.331795	9803	
0.028991	0.954914	8776	
-0.603623	0.501838	1307	
0.337967	0.516455	7766	
0.357306	0.441774	7911	
0.075604	0.931850	966	
0.111662	-0.619182	6506	
-0.224042	0.714856	6285	
0.087953	-0.755119	2321	
-0.131341	0.404955	1785	
-0.217483	0.480945	6498	
-0.813077	-0.073046	7279	
-0.064626	0.562243	5897	
-0.889434	-0.260825	1246	
0.486305	0.338095	3743	
0.485818	0.820249	5738	
-0.353567	0.420189	5023	
-0.002310	0.756879	389	
0.640464	0.400578	6743	
-0.851847	0.140097	5819	
-0.365015	0.668565	2298	
0.406469	0.152396	4625	
-0.559573	-0.203120	7608	
-0.568968	-0.131368	739	
-0.638321	-0.016078	2572	
0.738614	-0.069411	1149	
0.634145	-0.347305	7512	
-0.009445	0.627909	8563	
-0.945335	0.085296	377	
0.739073	0.251296	8605	
0.546708	-0.391636	7391	
0.153971	0.844481	6156	
0.309795	0.853353	7468	
-0.095097	0.509709	560	
0.151050	0.529236	8533	
0.229657	-0.611807	5682	
-0.609151	0.597452	5836	
-0.338601	0.495937	2777	
-0.940189	0.321527	4216	
0.198868	-0.797659	8889	
-0.125380	0.592133	2216	
0.712467	0.629307	2910	
-0.103432	0.149784	4302	
0.205334	0.005583	2891	
-0.621990	0.325184	7483	
-0.675658	0.336207	8008	
-0.773822	-0.012513	4802	
0.540277	0.746066	9934	
-0.665845	0.221130	5368	
0.252853	0.195636	3046	
-0.108907	0.772371	8399	
0.949857	0.246132	9287	
-0.876349	0.121406	7878	
0.203177	0.701224	7181	
-0.042373	0.124151	619	
-0.531662	0.410600	5324	
0.300491	0.277588	5203	
0.934313	0.261073	10166	
-0.391351	0.497147	8730	
0.443668	0.756231	9225	
0.938472	0.142469	5838	
0.014131	0.937632	10086	
0.170566	0.672964	4268	
-0.362114	-0.001007	7089	
0.276058	0.519207	2924	
0.091177	0.239317	4743	
0.477492	0.095757	5102	
-0.407928	0.156988	7593	
-0.002414	0.175720	2844	
0.281479	0.249570	6437	
-0.074740	0.752002	1949	
0.534371	0.134824	4965	
-0.721767	0.161821	8077	
-0.228368	0.318260	1830	
-0.233678	0.690984	8048	
0.399030	0.748767	1527	
0.408663	0.628230	6815	
0.241930	0.653922	4933	
-0.254302	0.210221	9858	
-0.295488	0.535275	1420	
-0.270647	-0.606804	6668	
-0.916139	-0.000460	960	
0.189677	0.954266	3690	
0.496455	0.648627	3827	
-0.070084	0.780244	8607	
-0.448963	-0.567760	2359	
-0.035545	0.884945	8893	
0.297954	0.691001	2416	
-0.142846	0.116561	3412	
0.275838	0.903839	10152	
0.343929	0.282915	1973	
-0.864602	-0.065123	5905	
0.261386	-0.045513	6374	
-0.403099	0.826096	5515	
-0.088943	0.463418	622	
-0.155394	0.439614	1911	
-0.108910	0.772369	8399	
0.780495	0.612220	9082	
-0.783775	0.184996	2376	
0.655149	-0.477041	3095	
-0.151513	0.110636	4119	
-0.366990	0.898411	2108	
-0.777352	-0.023401	4802	
0.211096	0.013915	2891	
-0.066039	0.152206	2258	
0.559956	0.053396	3765	
0.119247	-0.770819	8114	
0.471036	0.443924	1684	
0.705259	-0.211934	6015	
0.876953	0.285525	8949	
0.366948	0.469404	7043	
-0.933028	-0.053296	10156	
0.731621	0.279550	4447	
-0.802358	-0.436171	8800	
0.256725	0.719066	9359	
0.009580	0.631890	8847	
-0.811593	0.260058	7437	
-0.298365	0.247871	7632	
-0.757611	0.433953	3892	
0.194537	0.471650	9327	
-0.573785	0.678910	1049	
0.021406	0.236787	4094	
-0.729671	-0.172370	1812	
-0.732949	-0.612200	8637	
0.797737	0.188471	4552	
0.820588	0.057434	7066	
0.678382	-0.085958	4162	
0.246362	0.173532	9118	
-0.756224	0.522977	6404	
-0.768072	0.480565	1226	
0.140919	-0.527581	2413	
0.141929	-0.657707	10032	
0.410573	0.268260	6342	
