time = 38	Re = 90	rotation = 6.04773
0.274466	-0.648741	6524	
-0.161640	-0.843938	6018	
-0.869484	-0.363782	2191	
0.541737	0.708046	6824	
-0.134763	-0.697652	5638	
0.279417	0.098185	3669	
0.107450	-0.978767	1874	
0.593151	-0.036434	3953	
0.077316	0.931263	5753	
-0.373259	0.607455	4009	
0.602234	0.658699	6368	
0.200328	0.138873	2729	
0.077390	-0.468803	4842	
0.001451	0.936957	5399	
-0.608121	-0.632931	5177	
-0.392208	-0.691224	4461	
0.826476	0.341059	3856	
0.049271	-0.330310	2305	
0.708093	0.421066	5318	
0.074677	-0.401908	2886	
0.316366	0.535343	2837	
0.515696	-0.040360	2549	
0.433036	0.780895	6894	
-0.219721	-0.722972	6508	
0.359066	0.369473	523	
0.125539	-0.525391	1076	
0.189672	-0.842479	5900	
-0.015509	-0.337779	4256	
-0.299691	0.663183	5321	
0.864037	0.228646	6442	
0.196532	0.091006	793	
-0.397278	0.852913	1227	
-0.010828	-0.347832	4256	
0.499099	0.142918	916	
0.727513	-0.225652	1047	
0.319702	0.249072	3520	
0.186960	0.158935	1101	
0.651136	0.142089	4932	
-0.470506	-0.817405	5815	
0.806032	0.362249	4682	
0.153574	-0.788151	4642	
0.838492	0.283843	6572	
0.253650	-0.665076	2310	
0.580401	0.078394	2374	
-0.263002	-0.705179	5876	
0.888979	-0.141565	6116	
0.123463	-0.644851	2196	
0.255112	0.641211	3739	
-0.322514	-0.812563	4449	
0.545898	0.048094	6076	
-0.600623	0.563877	3219	
0.345461	0.168253	3394	
0.332745	0.538409	6661	
0.248454	0.246210	5482	
0.352833	0.347665	699	
0.388206	-0.331837	2640	
-0.339672	-0.885759	3073	
-0.351949	-0.912878	6421	
0.443192	-0.881844	2478	
0.277352	0.804440	4340	
-0.014601	-0.673603	1864	
0.261682	-0.465963	3148	
-0.253590	0.687146	3821	
-0.665710	-0.224821	2431	
0.341964	0.174678	3394	
0.443313	-0.207545	5651	
0.187317	0.246020	2721	
0.881063	0.066970	5678	
0.379468	0.281956	2580	
0.580725	-0.369079	1385	
0.799344	0.400790	6364	
0.822284	0.545137	6120	
0.545140	-0.231074	4219	
-0.095144	0.837578	5393	
-0.663121	0.666614	3551	
-0.065961	-0.859439	6022	
-0.551515	-0.642495	3965	
0.017836	-0.443279	2240	
0.415020	-0.286900	2062	
-0.776544	-0.607720	5279	
-0.692769	-0.635761	2065	
-0.933928	0.130688	6543	
0.409963	0.697476	5998	
0.206339	-0.414378	3222	
0.159438	-0.524240	678	
0.123562	-0.395589	4182	
0.432552	-0.070566	601	
0.319950	0.651214	5747	
0.198145	-0.258852	4712	
0.153956	-0.868580	4390	
-0.361847	-0.807034	5201	
0.564369	0.210115	4542	
0.529944	-0.711884	964	
-0.367923	0.678955	5081	
0.829022	0.020734	5502	
0.246148	-0.504280	3172	
-0.575307	0.355497	6514	
0.640438	-0.054426	6264	
0.709382	0.532338	5880	
0.178565	-0.967495	978	
0.172150	-0.514838	406	
-0.130657	-0.670046	5496	
-0.127196	0.685832	4683	
-0.776805	-0.527123	2465	
-0.827024	-0.249426	6907	
-0.074026	-0.695586	2552	
-0.646135	-0.535189	4819	
0.165123	-0.628607	6922	
-0.445519	-0.639081	6246	
-0.867502	-0.022739	3553	
0.341546	-0.457323	1098	
-0.140361	-0.649619	5314	
-0.169692	0.822761	5431	
-0.765952	-0.411660	6631	
0.696566	-0.396944	4452	
0.029938	-0.312253	515	
0.123018	-0.597235	2450	
0.702802	-0.533910	4384	
0.370180	-0.254337	4372	
0.251147	0.641128	4899	
0.249353	-0.431134	434	
0.619823	0.147226	4548	
0.680869	-0.397887	3036	
0.025995	-0.478594	3076	
0.259685	0.056823	3235	
0.518571	0.216085	2674	
-0.121698	0.931594	6895	
0.714428	-0.185557	6929	
0.699116	-0.695198	2108	
0.682657	0.044902	3676	
0.361183	0.136611	4214	
0.521302	0.328653	5412	
0.958188	-0.218333	1828	
0.046357	-0.244486	4350	
-0.183231	-0.703187	806	
-0.651912	-0.527200	4343	
0.710843	-0.052295	4956	
0.892402	0.136800	5026	
-0.394117	-0.550182	438	
0.623878	-0.379058	1845	
-0.709194	-0.357995	3267	
-0.251025	0.686535	2387	
-0.750293	0.413409	6161	
0.362358	0.383642	523	
0.635480	-0.477894	670	
0.372301	-0.889744	4926	
0.444066	-0.214389	859	
0.400192	0.045125	2349	
0.433250	-0.500944	2808	
0.369806	-0.713635	6580	
-0.471649	0.800993	1017	
0.657424	-0.594896	5608	
-0.497273	0.746928	4131	
0.076150	-0.445714	3946	
-0.686714	-0.365572	3267	
0.647056	-0.742292	2912	
-0.657676	-0.573681	4795	
0.135185	0.919559	5563	
-0.630724	-0.296725	6541	
0.272947	0.528260	1497	
0.218325	-0.865629	506	
0.494982	0.756119	3796	
0.511107	-0.733753	4734	
-0.846467	0.139557	5443	
0.874775	-0.456085	3028	
0.187592	0.223240	1739	
-0.086663	-0.882034	818	
-0.794494	-0.056380	1951	
0.068170	-0.693138	5616	
0.381404	-0.026893	881	
0.408215	0.297965	2710	
0.400585	-0.444393	3638	
-0.722701	0.446779	6241	
0.303754	-0.512435	6440	
-0.852679	-0.491073	3243	
0.497981	0.291280	4228	
-0.819808	-0.206527	5645	
0.673157	-0.336925	1363	
0.377630	-0.635367	4050	
-0.271017	0.895861	4661	
-0.637085	-0.343108	803	
0.545444	-0.327709	4965	
0.127566	-0.971903	6342	
0.249496	0.561118	1359	
0.617365	-0.320433	5673	
-0.000718	-0.748654	1086	
0.124223	-0.156688	2853	
0.481909	-0.504192	2796	
0.346926	-0.788558	3960	
0.102699	0.845734	4969	
0.427048	-0.516492	3762	
-0.474804	0.699962	4717	
0.748833	0.551779	1120	
-0.779559	-0.333372	1365	
0.703395	0.251782	2024	
0.230620	-0.649729	1830	
-0.778887	0.035080	6395	
0.596023	-0.439173	5189	
0.310990	-0.603961	1764	
0.559245	0.198462	3224	
0.447706	0.149723	6648	
-0.739564	-0.643125	2157	
-0.589630	0.391044	2472	
0.804195	0.361539	4682	
-0.796356	-0.335271	1315	
0.825005	-0.346537	4444	
-0.494983	0.665229	3295	
-0.710937	-0.175964	1669	
-0.629672	-0.736815	4217	
0.217807	-0.953985	4906	
-0.114104	-0.546790	4172	
0.926471	-0.318466	1704	
0.531393	0.273469	4482	
0.384153	0.044312	1095	
0.351850	0.536011	5911	
0.018137	0.831006	639	
0.286362	0.284723	2900	
0.420504	-0.888869	2070	
0.228777	0.010318	1323	
0.507295	-0.424397	1664	
0.644383	-0.036863	5901	
0.121416	-0.346130	2518	
0.523823	0.355473	5910	
0.518040	-0.268317	5033	
0.372307	-0.803073	4614	
0.239011	-0.196961	1889	
-0.112459	0.929643	6895	
0.149375	-0.331729	2594	
0.553318	0.183917	3728	
0.059333	-0.372529	2216	
-0.896270	-0.284551	3063	
-0.622993	-0.319295	6691	
0.067581	-0.412464	2438	
-0.032332	0.694445	4463	
0.375778	-0.779845	3960	
0.335859	-0.826313	5050	
0.617149	-0.094229	2875	
0.661910	0.583573	4796	
0.775764	-0.433852	6858	
-0.919925	0.181992	3089	
0.546419	-0.323652	4965	
0.354741	-0.310996	2772	
-0.762729	-0.227295	4699	
0.144794	-0.181652	493	
0.325433	0.836711	6232	
0.536156	0.397803	6880	
0.260918	0.312334	5192	
0.716265	0.375602	4610	
-0.849356	-0.086062	3487	
-0.259635	-0.766811	2767	
-0.809154	-0.261331	4787	
0.742836	-0.172396	1314	
0.491322	-0.247519	2469	
0.790296	-0.253315	956	
0.631494	0.317574	6528	
0.458801	0.233880	3098	
0.344791	-0.608579	3806	
0.620310	0.215809	528	
0.656399	0.257620	832	
0.678174	0.643902	1234	
0.843034	-0.221458	684	
0.745049	-0.155061	1089	
0.759895	0.278015	5516	
0.335623	0.332706	1550	
0.836638	-0.334505	6710	
0.818686	0.445572	418	
-0.253864	0.712928	4625	
0.799108	-0.341349	5260	
0.072257	-0.396748	2886	
-0.879403	0.330163	6935	
0.587908	0.193539	6300	
0.881300	-0.185407	672	
-0.801142	-0.246283	6833	
0.543999	0.710488	6824	
0.241303	-0.321939	6178	
-0.726159	-0.254964	4047	
-0.377470	0.681180	5081	
0.311916	-0.634277	1138	
0.810800	-0.136369	5648	
0.579506	0.118993	2156	
0.448389	-0.364807	1320	
0.207547	-0.293501	3696	
0.359077	-0.233305	2364	
0.082952	-0.625847	758	
0.575017	0.578260	3824	
0.156589	-0.580488	3262	
0.336867	0.829764	5292	
0.280803	0.487983	1997	
-0.264812	0.904764	4661	
0.184033	-0.714251	1372	
0.371962	0.193388	2494	
0.289336	-0.479994	3916	
0.521142	0.332228	6164	
0.167519	0.300703	4871	
0.671946	-0.109470	891	
0.168769	-0.667278	3674	
0.762031	0.474971	4086	
-0.010309	-0.382277	5726	
-0.725898	-0.127907	4943	
-0.647393	0.679924	3777	
0.173723	0.302463	5867	
0.564109	-0.300362	5535	
-0.034400	-0.258326	3530	
-0.049155	-0.975764	1810	
-0.150399	-0.698057	5558	
0.571908	0.214115	1182	
-0.024627	-0.340145	3426	
-0.382942	0.823838	6595	
-0.788998	-0.515565	2465	
0.257198	0.649911	3739	
0.241777	-0.287335	2602	
-0.818053	-0.466883	413	
0.684497	-0.534072	3190	
-0.812537	-0.264826	6933	
0.289992	0.047939	3045	
0.578359	0.678274	5127	
-0.553452	0.527177	3687	
0.360176	-0.209870	6284	
-0.513788	-0.681892	4294	
-0.776677	0.201420	3517	
0.500049	0.430779	4106	
0.754873	0.002745	1192	
-0.720260	-0.301657	4039	
0.228134	-0.404007	3134	
0.870851	0.170891	2958	
-0.339052	0.676774	4399	
-0.020013	-0.431319	2198	
0.080657	0.722775	5089	
-0.589128	0.479008	549	
-0.520636	-0.497776	4619	
0.427550	0.560994	2099	
0.197550	-0.418686	3682	
0.574755	0.165945	2288	
0.479499	0.412998	5366	
-0.251356	-0.667307	4900	
0.227707	0.256423	4616	
0.478757	-0.089909	3759	
-0.507802	0.514721	4763	
0.439247	-0.675467	4730	
0.846164	0.262124	6572	
0.024609	0.913260	6065	
0.380984	0.305526	2202	
0.342787	-0.253123	2986	
0.678729	0.002993	1628	
0.292649	-0.437121	2420	
-0.681649	0.342714	1364	
-0.728604	0.400550	5299	
0.185609	0.280678	2303	
0.379051	0.813767	5428	
-0.668722	0.250779	4902	
-0.638683	-0.546253	4663	
-0.158668	-0.737095	1460	
0.378702	-0.638315	4050	
-0.148310	-0.973930	1768	
0.383650	-0.039174	587	
0.241596	-0.775166	4576	
0.721948	-0.144606	6330	
0.345389	-0.503478	4760	
-0.864212	-0.034152	3553	
-0.169905	0.750760	4721	
0.053848	-0.667838	3476	
0.214920	-0.721134	3270	
-0.173436	-0.700276	930	
0.408683	-0.062299	4053	
-0.039968	0.732876	705	
0.916830	-0.354103	6152	
-0.058758	0.711864	5943	
-0.022571	-0.797435	1444	
0.424489	-0.784117	3332	
-0.237014	-0.845180	1567	
0.719592	-0.099835	5072	
0.589805	-0.542041	1668	
0.498716	0.459709	5036	
-0.707465	-0.159454	1669	
-0.450627	0.723246	5335	
0.135191	-0.520757	698	
0.671801	-0.081186	1132	
-0.662470	-0.419175	3231	
0.753989	-0.030156	1448	
0.052006	-0.888277	5096	
0.005636	-0.789984	1532	
0.245987	0.171202	3344	
0.180459	-0.355052	4152	
-0.932548	-0.139206	843	
0.751420	-0.286257	1648	
0.884927	-0.117703	6804	
0.312149	0.571327	6577	
0.224708	-0.394519	3134	
0.057736	-0.536509	5262	
0.582072	0.093605	1834	
-0.178680	0.798529	5549	
-0.676742	-0.262513	2023	
0.136258	-0.843388	5462	
0.060860	-0.552022	3968	
-0.050850	0.783530	1617	
0.533916	-0.361953	5485	
0.581857	-0.667783	6328	
-0.234004	-0.770324	3403	
0.503411	0.451602	2042	
-0.892237	-0.387116	2713	
-0.145995	-0.697947	5286	
-0.279565	-0.901655	1361	
0.194092	0.915954	607	
0.244966	-0.249830	2286	
0.018564	-0.788817	1646	
0.894005	0.116883	4612	
0.354660	-0.525276	4962	
0.256374	0.642325	3739	
-0.202912	0.668190	2929	
0.413512	-0.276327	1684	
0.195758	-0.411940	3222	
0.584466	0.093600	1834	
0.655314	-0.252946	4901	
0.611445	-0.015736	5085	
-0.049986	-0.808479	2446	
0.343710	-0.390941	2152	
-0.775713	-0.339906	1365	
-0.653159	-0.677640	1335	
-0.795639	-0.045625	1951	
-0.433568	-0.648000	6246	
0.153360	-0.559173	2302	
0.525074	-0.282928	1779	
-0.663504	0.408492	4359	
-0.084207	-0.670619	878	
0.204048	-0.492823	442	
0.044072	-0.298246	2525	
0.127249	-0.482890	1172	
-0.783195	0.356478	4417	
-0.597707	0.728729	1239	
0.301389	0.450175	3765	
0.188498	0.161012	1101	
0.331719	-0.355249	2670	
0.514969	-0.721763	4494	
0.417291	-0.323848	3292	
0.556440	0.036033	4929	
0.320999	-0.529058	6440	
-0.406280	-0.848977	1269	
-0.754943	0.554639	1151	
0.463723	-0.406970	2098	
-0.286692	-0.643282	2334	
-0.070474	-0.571519	1850	
0.263914	-0.511381	4216	
0.253078	-0.522146	4216	
0.567894	-0.543146	4504	
-0.896045	0.306870	3537	
0.826951	0.349255	3856	
0.385566	-0.262405	4578	
-0.550054	0.463512	4873	
-0.620551	-0.493854	2361	
0.075237	-0.246931	2715	
0.253471	0.691492	5623	
0.656803	0.588925	4796	
0.321632	0.190435	1984	
0.699515	0.267658	2024	
-0.086175	-0.576683	5872	
0.628722	0.667062	6086	
0.175894	-0.872688	4648	
-0.728264	-0.143139	4605	
0.343226	-0.440617	3044	
-0.628866	0.437591	5946	
-0.039686	0.847183	4637	
0.433449	0.042471	2367	
-0.830816	0.158215	6203	
-0.694916	-0.488311	4517	
0.187684	0.112160	2913	
0.468714	0.112927	396	
-0.922275	0.067232	715	
-0.260041	-0.828212	1505	
0.110632	0.935408	5665	
0.628413	-0.092308	5851	
0.139219	-0.350990	4098	
0.317146	-0.252260	2488	
0.287895	0.391148	2545	
0.260597	0.406104	6413	
0.375821	-0.718981	6438	
0.455928	0.344964	3830	
0.549132	-0.803661	828	
0.081088	-0.982497	1874	
0.235419	-0.504616	3172	
-0.750460	0.549444	1151	
0.411290	0.315533	2700	
0.595266	0.530032	3116	
-0.933475	-0.031211	1049	
0.772576	-0.302398	2290	
0.094141	-0.745102	4090	
0.616571	0.524302	3116	
-0.897939	-0.275440	3063	
-0.283054	-0.938641	3775	
0.315151	0.276633	4072	
0.139939	-0.239507	6401	
-0.936211	0.100475	1855	
0.346770	0.467916	4305	
0.422256	0.031761	1773	
0.377074	0.184492	2110	
0.526190	-0.833481	4840	
0.701636	0.255744	2024	
-0.767602	-0.618003	5915	
0.251268	-0.178140	2021	
-0.169454	0.930034	6145	
-0.038800	-0.747918	2740	
-0.841334	0.414650	5693	
0.332222	0.168332	1062	
-0.667434	0.308282	1638	
0.318822	0.645156	6275	
0.456848	0.146593	6168	
0.574865	0.482980	972	
0.130233	0.773975	5755	
0.373226	0.486047	3897	
-0.599715	-0.727779	4741	
0.251708	0.903206	6319	
-0.415072	0.729367	5237	
0.221730	0.499292	4017	
0.256458	-0.856934	968	
-0.335296	0.699737	539	
0.305023	-0.932866	3892	
-0.769294	-0.161929	5589	
0.376447	0.606662	1553	
-0.650387	-0.679178	1335	
0.569181	0.243024	1026	
0.138094	-0.800473	4232	
0.086145	-0.977702	1874	
0.422690	-0.042455	625	
-0.607370	-0.509192	3741	
-0.480979	0.812740	5791	
-0.638564	0.540231	3113	
0.709749	0.287322	4040	
-0.633739	-0.447803	3555	
0.203032	0.348217	4695	
-0.735843	0.131434	5377	
0.573635	-0.006754	3511	
0.020789	0.896250	6065	
0.563767	0.347210	4602	
-0.761391	0.237049	993	
-0.089435	0.940273	953	
0.451804	0.379072	2320	
-0.545983	-0.822196	5325	
0.645505	-0.256782	3869	
0.238309	-0.431314	434	
-0.595231	0.586738	4917	
0.013230	-0.300570	2743	
0.724643	-0.649652	3592	
-0.642613	0.276978	2480	
0.394275	0.377501	1222	
-0.469357	-0.815426	5815	
0.750213	-0.070722	6126	
-0.224023	0.916885	937	
0.239036	-0.637620	1832	
0.377659	-0.465070	1190	
0.642325	-0.255799	3869	
-0.478717	-0.618441	826	
-0.673472	0.402163	4359	
0.669928	-0.033944	3072	
-0.741443	0.001370	1191	
0.850553	0.268677	6572	
0.601753	0.158651	3774	
0.633589	-0.136563	4299	
0.934341	0.313999	3920	
-0.751056	-0.180385	4599	
-0.130344	-0.696842	5638	
-0.926919	0.210802	1441	
0.235820	0.742410	6411	
-0.741659	-0.284920	4677	
-0.378872	-0.703840	3709	
0.012060	0.932064	5821	
0.628771	0.041242	752	
0.448532	0.126851	4206	
0.142263	-0.413761	4180	
-0.034215	0.827915	2067	
0.328777	-0.009094	3299	
0.430292	0.243132	2276	
-0.706833	0.465847	5889	
-0.821293	0.232878	5517	
-0.589828	-0.421139	5441	
0.007188	-0.570348	3604	
0.544280	0.381999	1084	
0.433638	0.541738	2279	
0.079362	-0.456282	3946	
0.284160	-0.252687	2859	
-0.694858	0.024483	4757	
0.220310	0.132277	6765	
-0.927192	-0.073484	957	
0.614655	0.180733	666	
0.810662	-0.106425	2086	
-0.372316	-0.637366	5896	
0.619403	-0.638236	4588	
0.377488	0.155638	2344	
0.882020	0.133726	4586	
-0.783648	0.534054	501	
0.635907	-0.072430	1167	
0.037443	-0.799250	2068	
0.398170	0.056391	1351	
-0.702172	-0.475341	4617	
0.853485	0.272062	6572	
0.605555	0.062526	1562	
0.198675	-0.595724	6488	
0.519318	-0.541906	4740	
0.192730	0.120774	3141	
-0.746125	-0.567450	2039	
0.020567	-0.378083	2656	
-0.490409	0.610922	5669	
0.623139	0.266576	6034	
-0.089544	-0.854095	5420	
0.272911	-0.273217	1644	
-0.845393	0.167850	5043	
0.975737	0.082446	1840	
-0.083518	-0.630279	2366	
0.261881	0.376380	6733	
0.561316	-0.080044	4805	
-0.822420	-0.452380	417	
0.232379	-0.256844	1046	
0.720367	-0.523002	4384	
-0.600128	0.459825	5948	
0.527212	-0.106034	5919	
-0.783303	-0.312931	735	
0.370777	-0.227479	1784	
0.705361	0.533284	5880	
-0.542451	-0.768946	4513	
0.339376	0.053485	5779	
-0.031021	-0.945217	6090	
0.275004	-0.228894	2503	
0.327065	-0.473060	4624	
-0.022566	-0.504806	1068	
-0.367386	-0.771207	5059	
0.173960	-0.077743	465	
0.174045	-0.538377	2206	
0.499160	0.188746	2502	
0.155806	-0.235829	5298	
0.306171	-0.309012	2404	
0.400746	-0.890721	4750	
0.490268	-0.417433	2172	
-0.834480	-0.087553	2695	
0.611884	0.657684	6368	
-0.719246	-0.334675	4035	
0.572090	-0.449165	5814	
0.243471	-0.758365	4576	
0.683648	-0.427018	6008	
0.248264	0.442610	1585	
-0.414508	-0.751010	6133	
-0.794282	-0.010306	3095	
0.163807	-0.377373	4876	
0.645967	-0.742628	2912	
0.002806	0.735471	5787	
0.532947	-0.325881	5271	
0.581310	0.066866	2374	
0.212584	-0.719085	1980	
-0.078475	-0.536976	1074	
-0.396582	0.572713	4087	
0.003505	0.899485	2909	
0.795929	-0.247693	5240	
-0.050149	-0.867580	1496	
0.292534	-0.622466	1764	
0.241419	-0.486954	2626	
0.136269	-0.294441	1426	
0.530005	-0.318207	4382	
0.237674	0.741381	6411	
0.130278	-0.652109	952	
-0.684786	-0.119784	4743	
0.633511	0.620119	6184	
0.265163	-0.764280	4630	
0.319283	-0.263759	2904	
-0.013574	-0.611194	5282	
0.471364	-0.059693	763	
-0.929149	-0.172519	3109	
-0.526612	-0.654664	3288	
0.640490	0.238310	848	
0.396653	0.091996	2194	
0.555538	-0.234674	4303	
-0.916040	-0.184187	3109	
0.506500	-0.701321	4494	
0.246862	-0.336399	5554	
0.358524	0.658666	4632	
-0.785627	0.455849	6905	
-0.363608	-0.801550	5201	
0.387855	0.598835	1479	
-0.138782	-0.645580	5314	
-0.853566	0.110352	5531	
0.259190	0.133137	3467	
-0.674817	0.492153	3091	
0.183992	-0.309791	5364	
0.429859	0.310497	3174	
0.472407	-0.031975	3019	
-0.816794	-0.538072	6119	
0.392899	-0.692950	4928	
-0.696693	0.483729	2181	
0.457848	-0.768082	6084	
0.902235	-0.024942	748	
-0.381968	-0.556823	5888	
0.195087	-0.587880	5838	
0.790428	0.432778	1202	
0.393830	0.139888	6026	
0.525590	0.550922	6558	
0.535967	-0.577822	774	
0.548540	-0.684312	1376	
0.334143	0.396628	3743	
-0.021239	-0.389586	1462	
0.110458	0.889594	6063	
0.624017	-0.083909	5851	
0.357970	-0.470288	982	
-0.631656	0.651781	6829	
0.161315	0.173286	2925	
0.544745	-0.034385	2841	
0.235563	-0.632070	1832	
0.020559	-0.660075	4078	
0.560966	-0.690837	1376	
0.245005	0.870461	5433	
0.373939	0.663241	2831	
0.656188	-0.007223	1628	
-0.675469	-0.512861	5087	
0.523177	0.132448	1752	
0.339229	-0.298331	1230	
0.518226	0.172045	1754	
0.440584	0.060585	2668	
-0.888044	-0.317466	2585	
0.335251	0.013106	2345	
0.184010	0.903633	1037	
0.814447	-0.140616	5648	
-0.032404	-0.340069	3426	
-0.779879	0.055537	2895	
0.428792	0.225688	2380	
-0.670599	-0.375810	6239	
0.181452	-0.945680	978	
-0.818675	0.278696	483	
-0.753480	-0.407220	6631	
0.394635	-0.293694	1688	
-0.763896	-0.371794	5635	
0.549714	-0.575762	774	
0.355280	-0.178544	3767	
-0.044945	-0.396887	942	
0.303962	0.857248	5480	
0.236460	0.313722	3989	
0.556393	0.184397	3728	
0.715082	-0.648117	2532	
-0.190118	-0.728413	1266	
0.328541	-0.393471	2046	
0.601038	0.313147	6382	
-0.117346	-0.585012	5166	
-0.317005	-0.893084	3073	
0.590707	0.064413	1562	
-0.610598	-0.755403	3333	
0.680516	-0.039344	2574	
-0.527587	0.655239	471	
0.500755	0.579756	6700	
-0.545698	-0.769189	4513	
0.613552	0.003507	6301	
-0.738235	0.144896	1380	
0.504319	0.392141	5388	
0.756465	0.022196	740	
0.248871	-0.251764	2286	
0.895806	0.042006	4976	
0.628156	-0.375467	1845	
0.239987	0.733227	6411	
0.295561	0.301094	4434	
0.345135	0.176783	3394	
0.595033	-0.340607	4985	
0.761678	-0.622245	1858	
-0.464539	0.672223	4495	
0.232720	-0.225746	3763	
0.506828	0.452007	2042	
-0.415636	0.836659	1227	
-0.199502	-0.836944	6213	
0.315976	-0.414498	1342	
0.244520	-0.150154	4869	
-0.761707	-0.195500	5465	
0.143742	-0.651012	5404	
0.279539	0.123037	3797	
0.758433	0.037141	740	
0.833992	-0.321906	4444	
-0.127532	0.902109	6215	
0.216869	-0.865304	506	
0.377104	-0.269803	508	
0.698999	-0.687730	2108	
0.789591	-0.185803	4728	
0.584630	-0.357447	6513	
0.517830	-0.351880	6671	
0.434663	-0.559739	5184	
0.257112	0.650892	3739	
0.458724	-0.090924	3679	
-0.943844	0.006240	1373	
0.513298	0.116959	2428	
-0.044889	-0.745046	6202	
0.088536	-0.359626	1944	
0.208403	0.221591	2965	
0.085075	-0.857282	5656	
0.828688	-0.529978	5142	
0.189777	-0.534439	2456	
0.158280	0.252072	1199	
-0.619244	0.354243	6166	
-0.781826	-0.067934	1625	
-0.595666	-0.783518	1823	
0.423421	-0.234211	3017	
0.341742	-0.253404	2986	
0.351567	0.560778	6403	
0.637741	0.166272	746	
-0.886526	-0.313997	2585	
0.399900	0.242276	3016	
-0.309636	0.694416	481	
0.389228	0.256743	782	
-0.528553	0.559644	4223	
0.984321	-0.031171	1914	
-0.443666	-0.879843	1727	
0.225592	0.297022	3397	
0.439590	-0.212441	453	
-0.555288	-0.474123	6651	
0.852906	0.221653	6682	
-0.499842	-0.690980	6188	
0.203653	0.207287	2677	
0.357056	-0.713383	726	
0.681586	0.078504	4352	
-0.073160	-0.696168	2552	
-0.665484	-0.660691	1335	
-0.858366	0.052137	1903	
0.638487	-0.457710	574	
0.453838	-0.251987	1203	
-0.016638	-0.889918	6066	
-0.833725	-0.175743	2255	
0.311995	0.842995	5480	
-0.484581	-0.854593	5203	
0.898231	0.093017	5500	
0.426326	-0.783791	1452	
0.482965	0.422131	5654	
0.138686	-0.220921	6849	
-0.739025	0.438797	6399	
0.788416	0.417975	1202	
0.152828	-0.457455	3648	
0.364734	0.184601	2494	
-0.595648	0.604855	4917	
0.404839	0.826228	750	
0.066188	0.938066	6357	
0.546213	0.589589	6092	
0.272136	-0.813977	4564	
-0.750703	-0.569313	1119	
-0.125675	0.843363	5461	
-0.410863	-0.668913	4378	
0.321920	0.344080	754	
0.518847	0.631298	767	
0.618564	-0.647276	4588	
0.255448	0.689648	5623	
0.484110	0.177601	2168	
-0.520537	0.795233	5601	
-0.766130	0.536318	1921	
0.343764	0.003088	1485	
0.748850	0.490344	4086	
0.759243	0.310973	5528	
0.253117	0.307709	1368	
-0.041994	0.821427	3521	
0.377087	0.328006	2486	
0.179839	-0.184855	6927	
0.795394	-0.405392	6006	
-0.134148	0.684373	657	
0.361121	0.067959	3088	
-0.599781	0.598247	4917	
-0.516135	-0.585921	6764	
0.776220	0.429747	1202	
-0.324383	-0.792787	731	
0.531493	0.256126	4574	
0.239555	-0.532770	6560	
0.481526	0.022085	2897	
0.453901	0.353464	3830	
0.024163	-0.871135	5096	
0.334324	-0.575353	680	
0.274968	-0.350016	6540	
0.352833	0.209304	2474	
0.830154	0.042010	2186	
0.578894	0.466563	972	
-0.302830	0.887558	545	
0.490541	0.679100	3867	
-0.014814	-0.347694	4256	
-0.116039	0.933511	6895	
0.118378	-0.658042	3348	
0.630056	-0.469570	574	
0.563600	-0.246344	6685	
0.288389	0.369991	3112	
0.217469	-0.703639	1980	
-0.715711	-0.671261	3779	
0.391225	0.844894	750	
-0.539260	0.652355	471	
0.343914	0.454055	6883	
0.500933	0.287518	4228	
0.158189	-0.436252	4162	
-0.060835	-0.943383	6358	
-0.276637	-0.639954	2334	
0.730143	-0.463670	6760	
0.139742	-0.180565	493	
0.547276	0.058084	6380	
-0.613154	0.296523	3230	
0.883767	-0.425933	3028	
0.807702	-0.363723	5260	
0.011192	-0.264533	3858	
-0.754093	0.216083	5757	
0.330184	-0.452016	3044	
0.319240	0.259378	3876	
-0.408196	-0.853356	1269	
0.086333	-0.516641	6128	
-0.423174	-0.771557	6893	
-0.786501	0.521630	501	
-0.151240	0.889467	4977	
-0.757511	0.333302	1541	
-0.281847	-0.824657	521	
0.190116	-0.262090	6224	
0.276478	-0.461728	3148	
-0.074065	-0.582866	1850	
-0.639630	-0.697727	5595	
0.398231	0.496207	6587	
-0.310743	-0.927037	1709	
0.292392	-0.358551	5338	
-0.902082	-0.389186	2393	
-0.780714	-0.518857	2465	
-0.374925	-0.762996	5059	
0.663688	0.144082	4374	
0.005336	-0.857515	2102	
-0.388130	0.668728	5143	
0.011551	0.732661	5787	
-0.840394	0.227835	683	
-0.864667	-0.377551	3507	
0.432906	0.030269	2367	
0.071958	-0.892090	6272	
-0.373776	-0.801765	5427	
0.321252	-0.322116	2210	
0.926452	-0.341348	1708	
0.297813	-0.468409	3916	
0.648573	-0.247340	4901	
-0.573185	0.488194	5391	
0.911396	0.372758	2394	
0.507187	0.149402	1064	
0.754268	-0.063140	6406	
0.314874	-0.289482	3686	
0.581590	-0.070917	3877	
0.251815	-0.443135	420	
0.713785	-0.368029	3782	
0.713378	0.371555	4610	
0.137089	-0.538088	568	
0.100033	0.935602	5665	
0.230878	0.087507	719	
0.491331	-0.634154	3002	
-0.020422	-0.430681	2198	
-0.937381	0.089597	715	
0.539917	-0.711397	1376	
-0.575395	-0.441026	5441	
0.089506	-0.355048	1944	
0.168006	0.928024	607	
0.088904	0.768199	2937	
0.288030	0.123652	3797	
-0.395340	0.717211	6859	
0.473016	-0.330615	5273	
