time = 14	Re = 90	rotation = 2.22801
0.192704	-0.218982	3185	
-0.357932	-0.877377	3778	
0.771800	-0.177258	825	
-0.134194	-0.855536	5118	
-0.552935	-0.719212	6748	
0.420773	-0.075079	5991	
-0.385890	-0.885461	2912	
0.389728	-0.345378	1622	
-0.025053	-0.483811	681	
-0.525469	0.611452	5413	
0.575134	-0.707297	5984	
-0.410001	-0.613568	4526	
-0.869121	-0.347713	6358	
0.293238	-0.413149	6942	
0.147244	-0.420825	615	
-0.844629	0.152832	6188	
0.174239	-0.253801	1965	
0.762578	-0.547354	414	
0.928288	0.151107	1362	
0.775431	-0.060918	2979	
-0.113826	-0.883208	5124	
0.543696	0.525642	3269	
-0.690507	-0.259599	6462	
-0.682820	0.055272	6802	
-0.529302	-0.666438	6458	
0.751535	-0.566608	3182	
0.137266	-0.886449	5672	
-0.709852	-0.126084	806	
0.290017	-0.113879	4159	
0.671410	-0.714988	2906	
0.244858	-0.194926	3749	
-0.564823	-0.729115	598	
0.209516	-0.696257	5072	
-0.021102	-0.895935	6006	
0.153943	-0.511048	1757	
-0.484473	-0.289299	4546	
-0.605708	-0.701166	780	
-0.564036	0.669216	6681	
0.727424	0.342460	543	
-0.392430	-0.803267	1376	
-0.152964	-0.247352	5298	
0.209784	0.794502	5367	
-0.510506	-0.411442	5404	
0.262169	-0.599960	709	
0.174442	-0.376351	2629	
0.292568	-0.847328	734	
0.485186	-0.546742	1862	
0.547378	-0.191681	1015	
-0.319233	-0.330681	4162	
-0.609984	-0.610182	4564	
0.007379	-0.585843	1657	
-0.671532	-0.290431	5676	
-0.449440	-0.771181	4734	
0.420975	-0.004280	3449	
-0.504418	-0.792063	5792	
-0.459710	-0.514354	6538	
0.356453	-0.283002	2348	
0.745011	0.002539	1297	
0.295648	-0.270045	2344	
0.153085	-0.533494	5407	
0.218959	-0.266503	5989	
0.941977	-0.046530	6266	
0.089212	-0.878283	644	
0.477621	0.639869	6437	
-0.049001	-0.878986	6810	
-0.302671	0.645104	5005	
0.370682	-0.494540	2012	
0.352309	-0.647113	1110	
-0.798596	-0.417425	4810	
-0.117369	-0.381362	2184	
0.687147	0.037318	3739	
-0.853256	0.151698	3458	
0.405443	-0.494200	4548	
-0.824422	0.059834	5343	
0.263219	-0.403996	4369	
0.269255	-0.600780	1628	
0.532369	-0.412829	6382	
0.533169	-0.174163	4411	
-0.135967	-0.486279	2640	
0.945075	-0.096830	6744	
0.442490	-0.860369	4146	
0.860482	-0.486174	5180	
0.336997	0.768230	633	
-0.363155	-0.581773	4746	
-0.289331	-0.460199	3156	
-0.718076	0.060573	1652	
0.100323	0.678700	1386	
0.263439	-0.393155	4919	
-0.366248	-0.126658	778	
0.148750	-0.256826	1473	
-0.096395	-0.868824	6574	
0.523291	-0.211046	904	
-0.699951	0.009427	4470	
-0.348914	-0.823578	6698	
0.377308	0.912422	3831	
-0.555202	-0.131995	4172	
-0.218328	0.817130	6203	
-0.195842	-0.917691	2154	
-0.623681	-0.589209	4564	
-0.757429	-0.393238	4638	
-0.072847	-0.445078	4372	
-0.347997	-0.232799	1416	
-0.295014	-0.940714	3592	
0.913532	-0.209932	5324	
0.393872	-0.854184	1374	
-0.721882	0.363107	3741	
-0.191351	-0.481354	2090	
-0.277314	-0.371278	3550	
-0.402622	-0.271838	4842	
0.123865	-0.187315	4653	
-0.672654	0.238852	4823	
-0.331550	-0.586086	4736	
-0.876277	-0.004071	5427	
-0.695939	0.533803	6363	
0.347105	-0.413017	1752	
-0.885934	-0.071147	5479	
0.760057	-0.094461	4377	
0.492001	0.659680	6859	
-0.281891	-0.424906	2226	
0.123901	0.669853	1926	
0.183890	-0.439585	3014	
0.109241	-0.882331	5672	
0.731728	-0.650372	2394	
-0.257752	-0.396183	3452	
-0.317270	-0.110802	5874	
0.544288	0.438374	943	
0.895048	-0.264582	5596	
-0.609734	0.611579	735	
-0.637130	-0.282743	3964	
-0.634402	-0.552056	6170	
-0.107785	-0.578230	6244	
0.326715	0.707351	6665	
-0.407512	0.766229	3553	
-0.372667	-0.407668	2666	
-0.330046	-0.110286	5284	
-0.359044	0.760134	4245	
-0.577013	0.649773	6907	
0.022042	0.804333	1601	
-0.412205	-0.158528	3302	
-0.489506	-0.361672	2006	
-0.733501	-0.489957	4390	
-0.585485	-0.271725	492	
0.692180	0.050938	4899	
-0.264115	-0.503457	1098	
0.590935	-0.232669	3866	
-0.542788	0.575608	5353	
-0.160061	-0.620576	1776	
0.161168	-0.538870	5407	
0.396635	-0.292571	2380	
-0.643330	-0.677550	796	
-0.603201	0.375291	4489	
0.970305	-0.172238	5326	
0.217171	-0.103382	1101	
0.267097	-0.477147	6861	
0.412394	-0.436569	3728	
0.859968	0.459296	1001	
-0.276327	-0.626173	2808	
-0.390069	0.586011	4921	
-0.622184	-0.564244	4828	
-0.667822	-0.251201	4992	
-0.796141	-0.437261	430	
-0.669491	0.085817	854	
0.724934	-0.078363	1431	
0.777642	-0.140894	3363	
-0.739239	-0.029406	6292	
-0.237076	0.832314	5443	
0.552172	-0.196266	998	
-0.031632	0.805862	695	
0.947556	0.121074	1362	
-0.225104	-0.145615	3353	
0.557881	-0.060781	1551	
-0.244879	-0.243991	2748	
0.479496	0.644569	6437	
0.044117	-0.919475	6418	
-0.850738	-0.262678	6064	
0.797970	-0.419719	5880	
-0.518087	-0.297524	3800	
0.428728	0.648161	5143	
0.958749	-0.209364	1824	
-0.629296	0.601644	3617	
-0.466956	-0.789225	4132	
-0.571179	0.398719	5869	
0.605461	-0.025487	1497	
-0.803919	0.378277	6389	
-0.287930	-0.859955	6548	
-0.854598	0.268461	6367	
-0.716764	0.451058	5435	
0.980763	0.115185	1710	
0.149723	-0.266708	1661	
-0.833271	0.263185	4797	
0.761141	-0.187275	825	
-0.584113	-0.381611	4846	
0.647255	-0.026069	6497	
0.497522	-0.301180	5396	
-0.408104	-0.457258	5786	
-0.437881	0.734088	3487	
-0.371731	-0.375255	474	
-0.369555	-0.906355	3832	
0.397621	-0.345735	1436	
-0.841789	-0.112059	5251	
0.334141	-0.682190	1192	
0.548996	-0.495263	1418	
-0.396523	-0.837701	1240	
0.439695	-0.573236	1670	
-0.540466	-0.409669	952	
0.762987	-0.599735	1852	
0.132837	-0.231180	2635	
-0.693480	0.033915	5938	
0.132297	-0.752900	1247	
-0.033987	-0.234174	5489	
-0.694678	0.016833	4470	
-0.472533	-0.719669	5336	
0.182461	0.817929	3091	
-0.401626	-0.200459	2076	
-0.288044	0.802220	6753	
-0.914549	-0.117673	703	
-0.849494	-0.058178	731	
0.758089	0.032208	6521	
-0.049578	-0.328158	2243	
0.298470	0.702499	4223	
0.330162	-0.681551	1192	
-0.465607	-0.196590	1068	
0.344500	-0.389173	1064	
0.357548	-0.256886	2770	
-0.081875	-0.967016	1792	
0.012837	-0.723264	4791	
0.176205	-0.864236	6534	
-0.640067	0.581151	1365	
-0.805987	-0.389317	2910	
-0.756595	0.332285	4025	
-0.148376	-0.702970	3956	
0.395660	-0.872184	1526	
0.838485	-0.483017	5180	
-0.390061	-0.111265	5012	
0.861144	0.444631	1001	
0.367073	-0.388275	1754	
0.462982	-0.066498	6413	
0.274978	-0.600896	1628	
-0.612286	0.551881	5527	
0.244066	-0.391254	3746	
0.882407	-0.418669	5916	
0.187282	-0.092707	791	
-0.605786	-0.237935	1014	
0.189480	-0.345425	2175	
-0.549383	-0.302380	4592	
0.545916	-0.318900	5910	
-0.036855	-0.624825	1985	
-0.882520	-0.028799	4449	
-0.167154	-0.202468	3927	
-0.521347	-0.766232	1018	
-0.511740	-0.264259	3184	
0.345610	-0.363241	1032	
-0.063531	-0.590676	2541	
0.752822	-0.557989	418	
-0.089675	0.719477	4448	
-0.489928	-0.441309	5846	
0.426429	0.552625	1763	
-0.585957	-0.638138	5050	
-0.845496	0.272223	5177	
0.649872	-0.101874	6221	
0.351320	-0.810438	3012	
-0.771474	-0.441366	6272	
0.574452	-0.727553	5984	
-0.504036	-0.458216	1812	
-0.175854	-0.369628	4042	
0.756308	-0.224086	6763	
-0.614176	-0.300708	3808	
0.273007	-0.859230	6804	
0.209644	-0.333947	1095	
0.247888	-0.554451	5085	
-0.441374	0.684538	1303	
-0.794891	0.290828	4111	
0.675900	0.430910	2571	
-0.841858	0.094242	6385	
0.745614	0.000876	1297	
-0.048319	-0.383208	3601	
0.560176	0.599215	3317	
-0.464397	-0.535590	6538	
0.472839	-0.259677	3174	
-0.557364	-0.425782	658	
0.450882	-0.104355	3112	
-0.341452	-0.616455	4958	
-0.926477	-0.044672	2073	
0.126633	-0.862264	5626	
0.755283	0.067521	6037	
-0.396333	0.711984	1563	
0.464241	-0.155107	871	
-0.901750	-0.086120	5479	
-0.919176	0.063621	6265	
0.467410	0.594798	4399	
-0.034503	-0.866002	6162	
-0.466408	-0.472182	1818	
0.341199	-0.869738	3972	
0.383088	-0.468272	3774	
-0.828858	-0.357472	6066	
-0.720435	-0.429692	5394	
-0.038926	-0.898683	5824	
-0.248069	-0.308141	4152	
0.039994	0.766040	1437	
0.671074	-0.386013	3556	
-0.629389	0.309066	1065	
0.070588	0.805509	5973	
0.335590	-0.468329	2088	
-0.130054	-0.537584	4422	
-0.493444	-0.249163	4252	
-0.082779	-0.636390	687	
-0.185548	-0.605901	2212	
-0.283584	0.779238	3809	
-0.431369	-0.329721	1076	
0.357472	-0.822993	748	
0.260282	-0.593756	653	
-0.670148	-0.662234	546	
0.609653	-0.404773	802	
0.341592	-0.240650	2454	
-0.312871	-0.425580	486	
0.422416	-0.434570	6300	
0.147330	-0.622403	5175	
0.150628	-0.176396	5617	
-0.056933	-0.300063	2021	
-0.457239	-0.778085	4734	
-0.552837	-0.171223	1850	
-0.452200	-0.579015	3212	
-0.152146	-0.922849	502	
0.139363	-0.461852	835	
-0.028715	-0.461631	595	
-0.241863	-0.090443	3588	
0.717236	-0.645250	2714	
-0.691166	-0.170937	5638	
0.355309	-0.443275	1470	
-0.019722	-0.381677	6029	
0.490075	-0.767769	4612	
0.836510	-0.431938	2040	
0.695425	0.041618	3739	
-0.435813	-0.243507	4094	
0.823267	-0.453948	1120	
-0.363483	-0.786642	4120	
-0.796411	0.303784	6715	
0.157126	-0.376452	2161	
0.086654	-0.891928	6816	
0.724611	0.289296	2457	
-0.105447	-0.252936	3284	
-0.854458	-0.128646	1505	
0.763483	-0.147106	5383	
0.233833	-0.269409	4154	
0.707255	-0.211944	6314	
0.545676	0.558383	4625	
-0.198166	-0.507025	3178	
-0.208746	-0.854917	4898	
0.457860	0.603637	5081	
-0.438993	-0.168819	6630	
-0.393311	-0.596384	4010	
0.585506	0.497235	3419	
0.405092	-0.604047	864	
-0.734267	-0.072969	5624	
-0.191584	-0.467705	2014	
0.337391	-0.434266	1604	
0.571318	-0.148963	1901	
-0.706171	-0.131183	806	
0.579014	-0.038119	1557	
0.101509	-0.265664	4147	
-0.671757	-0.299639	5788	
0.552539	0.590415	5023	
-0.092950	-0.875247	6574	
0.015830	-0.911961	5510	
0.528449	-0.246142	2320	
-0.580996	-0.267600	492	
0.525844	-0.013075	537	
-0.322979	-0.462786	5418	
0.228744	0.719311	3665	
-0.832471	0.005414	5059	
0.143558	-0.266443	1473	
0.148140	-0.891399	6650	
-0.080150	0.713416	4448	
-0.665576	-0.517696	5848	
0.554863	-0.472910	1896	
0.396224	-0.633124	1012	
0.462634	-0.865730	4146	
0.370219	-0.024198	583	
0.763432	0.299901	2445	
-0.549674	0.455208	5289	
-0.429662	-0.387160	2650	
-0.509103	0.697470	2957	
0.771446	0.005095	6397	
-0.478021	-0.189936	2942	
-0.227386	-0.708353	3704	
-0.603769	0.353160	3355	
0.137057	-0.170226	2267	
-0.702307	0.128666	2100	
0.920876	0.322741	1853	
-0.033810	-0.700929	5673	
0.103605	0.774761	5199	
-0.864946	0.208215	4880	
-0.861800	0.103983	6673	
-0.664650	0.226937	4823	
0.314823	0.738330	773	
0.402256	-0.036438	4695	
0.350054	-0.633088	906	
0.072212	0.850545	6399	
-0.295406	-0.346345	3682	
0.333729	-0.044742	3341	
0.636598	0.463986	4641	
0.726414	-0.112882	2725	
-0.806526	0.357124	2063	
-0.307761	0.727200	6395	
0.464354	-0.052259	6053	
-0.293091	-0.292316	4560	
0.578277	-0.743444	2892	
-0.542122	0.579975	5529	
-0.519936	-0.714937	1452	
0.230638	-0.101924	5931	
-0.184580	-0.494938	3178	
-0.511319	-0.330237	814	
0.353042	-0.489495	1834	
-0.818252	0.007497	4149	
0.314778	-0.656495	5588	
-0.289320	-0.797762	4918	
-0.507433	-0.333695	814	
0.463191	-0.627196	4176	
-0.599382	-0.234046	1014	
-0.866313	-0.200023	4242	
0.380893	0.687887	3263	
0.636690	-0.043670	6565	
-0.140389	-0.949715	674	
-0.691948	-0.169888	5638	
0.925317	0.184321	5533	
-0.700133	-0.604708	4662	
-0.495909	-0.454040	1566	
-0.336123	0.712171	2857	
-0.775670	-0.469656	6920	
-0.391335	-0.500205	6346	
0.688335	0.041488	3739	
0.335233	0.609730	4735	
-0.457791	-0.222039	2324	
-0.189293	-0.457578	2014	
0.360705	-0.490732	2012	
0.042460	-0.696204	3869	
0.350518	-0.120690	3228	
0.636914	0.488276	5549	
-0.337825	-0.497194	6440	
-0.844707	-0.114712	5251	
0.919156	-0.193284	5114	
0.758200	-0.199213	6763	
0.317763	0.711307	6665	
-0.360685	-0.331855	3576	
-0.415095	-0.542033	1306	
0.749232	-0.195124	6700	
-0.036579	-0.368789	1820	
-0.241723	-0.447362	1342	
-0.351873	-0.157367	2672	
-0.283148	-0.337972	5350	
-0.248174	0.830380	6827	
-0.364561	-0.868643	1170	
0.234587	-0.332097	1540	
0.150622	-0.499367	425	
-0.198487	-0.549871	6812	
-0.883747	-0.088320	521	
-0.148047	-0.410814	2404	
0.501619	-0.419318	4516	
-0.441837	-0.382061	2302	
0.930459	0.133249	1362	
0.127801	-0.923393	874	
-0.116303	-0.521053	3292	
-0.306913	0.634621	4427	
-0.599720	-0.190731	2366	
-0.306100	-0.402848	486	
-0.311576	-0.389876	570	
-0.404619	0.684063	1951	
0.013829	-0.948728	1446	
-0.538074	-0.723125	6748	
-0.547740	-0.233822	4912	
-0.610239	-0.400420	4090	
0.795903	-0.041240	3710	
-0.461424	-0.156960	1030	
-0.559592	-0.446919	944	
0.369311	-0.801678	3012	
0.255767	-0.425881	4082	
0.735753	-0.091939	2829	
-0.065502	-0.649913	5405	
-0.695070	-0.592651	908	
-0.828953	0.307044	6183	
-0.678705	-0.315817	1086	
-0.371605	-0.422335	3634	
0.732046	0.279491	2457	
0.025080	0.841107	4337	
0.618967	-0.149210	6587	
-0.836935	-0.081090	4339	
-0.853720	-0.076232	391	
0.504092	0.007492	3827	
0.301473	-0.356249	4206	
0.862964	-0.299209	6086	
-0.845856	-0.201652	6768	
-0.827350	-0.443560	408	
0.601504	-0.320903	6478	
-0.477453	-0.262512	4468	
-0.579084	-0.273833	1414	
0.238251	-0.348016	2262	
0.276273	-0.587093	709	
0.727131	0.375981	2067	
0.415531	-0.382503	2674	
0.960655	0.022044	2648	
0.632290	-0.754242	4938	
-0.273488	-0.427300	2002	
0.398146	-0.831227	1224	
0.484890	-0.325579	4492	
-0.771764	0.193842	768	
0.784549	-0.484214	2466	
0.691150	0.453752	4855	
-0.111211	-0.729755	2847	
-0.489535	0.652644	5589	
0.775453	-0.521234	414	
0.455887	-0.856889	4146	
0.312529	-0.241429	2274	
-0.137830	-0.245327	5298	
0.472779	-0.809542	1140	
0.355791	-0.167897	3034	
0.504175	-0.063309	1355	
0.332818	-0.252050	2494	
0.910178	-0.374100	2802	
0.760735	0.057928	6024	
-0.267963	-0.946623	3592	
-0.320391	-0.139191	4256	
-0.796641	-0.511836	6896	
0.272922	-0.698335	6406	
0.288984	-0.886958	1856	
0.258666	-0.460411	4488	
-0.513441	-0.518341	2388	
-0.733744	-0.112593	1080	
0.357694	-0.261044	2770	
0.702013	-0.264463	6592	
0.687068	-0.329455	1264	
0.316713	-0.187100	2920	
0.920511	-0.204810	5324	
-0.780220	-0.503429	6216	
-0.493128	0.679450	2255	
0.128587	-0.454602	4257	
-0.764941	0.462985	4737	
0.717363	-0.276242	6530	
0.846904	-0.478062	1040	
0.713216	0.339474	1531	
-0.642723	0.319100	1859	
0.924493	-0.157017	6106	
0.379101	-0.455739	2288	
0.774494	0.269272	2509	
0.715105	-0.659503	2394	
0.616979	0.001896	1719	
0.799431	-0.012121	4832	
-0.549797	-0.769049	618	
-0.700140	0.455899	5435	
0.177511	-0.763315	1314	
0.326145	0.702150	6873	
0.199864	-0.158813	1787	
-0.174951	-0.692266	3214	
0.479704	-0.079421	2617	
0.624681	-0.639268	3650	
0.325919	-0.160055	2410	
0.788052	0.032068	5773	
-0.811331	-0.484335	954	
0.446720	-0.402650	4354	
-0.006197	-0.990101	3028	
0.041686	-0.688497	3869	
-0.249318	-0.505459	4386	
-0.684210	0.478435	5451	
-0.626551	-0.263013	1528	
0.925470	0.259940	1767	
0.042980	0.679678	4650	
0.514444	-0.322653	5412	
0.938264	0.052956	5126	
0.751025	0.134293	1265	
-0.731166	-0.597465	938	
-0.557835	-0.200307	1938	
-0.422482	-0.413585	3698	
0.046348	-0.688340	4901	
0.515465	0.594171	481	
0.673418	-0.397026	3556	
0.515796	-0.450522	6332	
-0.488666	-0.546790	5322	
-0.326476	-0.825693	4588	
0.431975	-0.457840	5578	
0.108943	-0.312385	5483	
0.580151	0.795049	4861	
0.164279	0.743634	645	
-0.682262	-0.187623	5170	
-0.001537	-0.951429	1446	
0.752353	-0.071147	2831	
0.772489	-0.159234	5383	
0.783891	0.214694	5667	
-0.453576	-0.800190	3584	
0.518841	-0.085151	4193	
0.310863	-0.319997	4236	
-0.285362	-0.313678	5390	
-0.675055	0.468470	5317	
0.635426	0.000569	649	
0.496190	-0.248191	2406	
-0.526545	0.665605	5645	
-0.762534	0.352602	4819	
0.294581	-0.671855	5092	
-0.107268	-0.603524	606	
0.244365	-0.244195	3431	
-0.306884	-0.635046	5008	
-0.493207	-0.287937	4604	
-0.576562	-0.292903	4786	
-0.398448	0.570011	4743	
0.150209	-0.325866	2077	
0.851968	-0.341285	1234	
0.589962	-0.230002	3866	
-0.162928	0.803238	3517	
-0.445395	-0.597420	3212	
-0.887220	-0.095649	521	
0.284201	-0.340005	2880	
-0.402562	-0.789689	1376	
-0.325200	-0.892734	3778	
0.190814	-0.568536	2621	
0.319426	0.721617	1059	
0.620760	-0.142359	3465	
-0.842432	-0.155665	1567	
-0.513850	-0.735487	6084	
0.553507	-0.339935	5910	
-0.472684	-0.401094	3262	
-0.220879	-0.716664	3666	
0.651766	-0.160892	1705	
0.917202	-0.154463	6106	
-0.191707	-0.219576	3887	
0.536137	-0.572790	4048	
0.197390	-0.485262	2321	
-0.496737	-0.691497	5238	
-0.476020	-0.238342	2924	
-0.569390	0.639136	6907	
0.606869	0.754964	2069	
-0.623849	-0.234607	6492	
0.243717	-0.566697	4779	
0.647728	-0.159516	1705	
0.872226	-0.330071	1234	
-0.540181	-0.387462	3348	
-0.865687	-0.226195	6138	
0.451633	0.614261	5081	
0.105014	-0.313364	5483	
-0.812316	-0.249054	5520	
-0.029721	-0.525330	1203	
0.219031	-0.859476	834	
0.938234	-0.046796	6266	
0.316633	-0.107877	4110	
0.880610	0.348076	6357	
-0.069655	-0.628160	5271	
-0.356913	-0.402286	660	
-0.199358	-0.228602	1466	
-0.710945	-0.477169	5462	
-0.046165	-0.196196	1433	
-0.298329	-0.365367	4326	
0.416869	-0.256144	1028	
-0.107747	-0.283129	5566	
-0.206949	-0.335323	3846	
0.932285	-0.247203	4218	
-0.248359	-0.249351	2748	
-0.759928	-0.355406	5160	
-0.280102	-0.858713	6624	
0.784045	-0.099131	5233	
0.717724	-0.110676	2725	
0.202246	0.762630	1369	
0.321352	0.739707	773	
0.630312	-0.058926	2837	
-0.844470	-0.194161	6790	
0.791556	0.030058	5844	
-0.287345	-0.301003	5236	
0.959693	-0.197805	1824	
-0.701842	0.125710	2100	
-0.565785	-0.217999	3276	
0.403558	-0.487474	4548	
-0.070338	-0.739084	1455	
-0.000323	-0.588370	1657	
0.114002	0.667160	1756	
0.507051	-0.744910	5026	
0.684032	0.465835	4855	
-0.795511	-0.349608	1004	
-0.010521	-0.587201	5033	
-0.270507	-0.451496	2420	
-0.263806	-0.611429	2808	
-0.562215	-0.218141	3276	
0.754968	-0.054505	2831	
-0.206853	-0.254489	2390	
-0.602832	0.341244	5935	
0.232182	-0.859412	6116	
0.693100	0.425314	3391	
-0.514323	-0.234625	2798	
-0.108702	-0.372839	2126	
0.561825	0.000020	1993	
0.527223	-0.785688	844	
-0.554227	-0.632563	3198	
0.550218	-0.405270	6600	
0.323470	-0.538819	1428	
-0.543324	-0.131210	4172	
0.834936	-0.394332	4566	
-0.482457	-0.718821	5336	
-0.195213	-0.371284	5554	
0.733885	0.231467	4853	
0.836485	-0.355521	2064	
-0.774247	0.400201	6845	
-0.625826	0.354770	3355	
-0.306549	-0.109172	5874	
-0.625607	0.581960	735	
0.351235	-0.082746	4316	
-0.753470	0.354797	4819	
-0.481929	-0.253011	4252	
0.459472	-0.336713	3188	
0.171440	-0.438812	2613	
-0.148507	-0.955611	674	
0.166622	0.773948	573	
-0.431756	0.736221	3487	
-0.838350	0.314328	5719	
-0.834756	-0.356213	6066	
-0.678062	0.014947	3996	
-0.470373	-0.357110	456	
-0.593789	-0.684965	780	
0.282850	-0.359392	3514	
0.381771	-0.671718	1626	
-0.282324	0.752063	2969	
-0.718793	-0.499506	4390	
0.458437	-0.144210	458	
-0.631679	-0.237153	1838	
0.607139	-0.652488	6572	
0.260477	-0.619010	3072	
-0.404532	-0.396656	2456	
0.710646	-0.567773	5232	
0.656957	-0.078022	6403	
0.218049	-0.223939	3669	
-0.328854	-0.201937	2248	
-0.327527	-0.194508	2414	
-0.890742	0.003052	5427	
0.097583	-0.903057	6816	
0.654711	-0.386487	3556	
0.191162	-0.350875	2175	
-0.840021	-0.173645	6213	
0.334636	-0.326891	1262	
-0.235742	-0.297900	3586	
0.378679	-0.282258	2436	
0.440946	-0.484465	746	
0.706335	-0.623728	3508	
0.164741	-0.488562	2491	
-0.325596	-0.852384	3552	
0.260271	0.767536	4659	
-0.054789	-0.240628	775	
0.353709	0.678844	5713	
0.490481	-0.226004	2406	
-0.025537	0.777229	934	
0.953744	-0.027327	1270	
-0.296995	0.814214	6753	
-0.806063	0.287908	4111	
-0.269792	-0.264758	3574	
-0.851474	0.002767	5059	
0.104886	0.788835	5199	
-0.588669	-0.147633	5166	
-0.029459	-0.341533	2645	
-0.155872	-0.894931	4724	
0.609665	-0.276934	4106	
0.342732	-0.373873	916	
0.810885	0.504398	6895	
0.650384	-0.310475	1860	
-0.327513	-0.499897	4446	
0.199119	-0.499434	6261	
-0.216548	-0.116746	3976	
0.948822	-0.030119	1270	
0.454225	-0.455856	476	
0.358370	-0.890149	2004	
0.214694	-0.104286	927	
-0.486976	0.688696	2255	
0.175815	-0.769973	3506	
0.933131	-0.136274	6106	
0.462490	-0.087450	2123	
-0.439161	-0.582873	2664	
0.574131	-0.146932	1901	
0.639480	-0.386883	932	
-0.533881	-0.400247	952	
-0.646733	-0.620616	4808	
0.714627	-0.140718	3909	
0.654266	0.382679	1225	
0.263796	-0.308555	4170	
0.267559	-0.371329	4348	
-0.681733	-0.213119	4404	
0.977778	-0.012860	3988	
-0.813857	-0.162921	5571	
-0.039294	-0.509606	2095	
0.410176	-0.034877	1715	
-0.182812	-0.905623	1152	
-0.607428	-0.600703	4564	
-0.342814	-0.471143	5592	
0.010462	-0.656561	635	
0.723590	0.321444	1443	
-0.223177	-0.243193	1990	
0.483809	-0.053502	1481	
0.538944	-0.527078	3278	
-0.751640	-0.478784	6002	
0.203624	-0.890673	3090	
-0.814715	0.351188	4795	
-0.475401	-0.225884	2924	
0.971135	-0.017458	3988	
-0.509432	0.613784	5413	
-0.695609	-0.185215	5152	
-0.380249	-0.212407	3084	
-0.379275	0.601423	5739	
0.695318	0.041571	3739	
0.109135	-0.393283	4053	
0.448229	-0.829520	1050	
0.317873	-0.349762	6168	
0.432128	-0.596306	4944	
-0.409524	-0.529046	5812	
0.260209	-0.115990	2992	
-0.590541	-0.624987	3986	
0.973980	0.096193	3724	
-0.291048	-0.377043	4038	
0.160682	-0.659528	5543	
-0.083565	-0.701068	1121	
0.648071	0.438345	1317	
-0.001281	-0.980138	1446	
-0.032198	-0.488435	3017	
-0.579990	-0.264962	492	
0.117416	-0.276299	3597	
0.356927	-0.133104	1738	
0.768750	-0.536059	414	
0.502914	-0.206966	760	
0.594563	0.477669	4721	
0.510337	-0.206066	760	
0.776612	-0.012051	6334	
0.800444	0.566182	977	
0.149413	-0.972857	3260	
0.581052	-0.035428	1557	
-0.238743	-0.140230	2707	
-0.178928	-0.704018	5886	
0.081013	-0.875049	644	
-0.842025	-0.194044	6790	
0.204143	-0.171983	2887	
0.230645	0.758195	1667	
0.146786	-0.184989	5617	
-0.656604	-0.242598	2552	
0.930036	-0.059632	6266	
-0.651298	0.552941	1315	
-0.495865	0.617429	5465	
-0.114766	-0.643088	851	
-0.789295	0.392262	6519	
-0.822325	0.199315	3288	
0.236392	-0.872105	834	
0.178059	-0.959815	1796	
-0.814092	-0.403378	4810	
-0.858355	0.238333	5128	
0.482355	-0.113162	3757	
-0.279124	-0.154813	560	
-0.055840	0.863812	4457	
-0.227141	-0.860241	4898	
-0.229970	-0.387246	2810	
0.309876	-0.277433	2344	
-0.223395	0.830261	5443	
-0.521420	-0.749787	1018	
-0.764203	-0.538709	5684	
-0.681180	0.432784	3231	
-0.409530	-0.752665	964	
0.868188	-0.362560	2066	
0.203087	0.820037	4101	
0.465174	0.634068	6579	
0.400806	-0.169051	580	
-0.278278	0.783376	2657	
-0.872989	0.215634	4880	
-0.530716	-0.480180	2930	
0.416541	-0.241222	3352	
-0.684911	-0.660807	546	
0.231772	-0.899833	3090	
0.172614	-0.578549	2621	
-0.325617	-0.836372	4588	
0.128047	0.807413	1545	
0.301745	-0.576426	1504	
-0.787799	0.198640	768	
0.532699	-0.253854	3154	
-0.410566	-0.145327	1412	
-0.825626	-0.345351	1272	
0.497332	0.491832	1829	
0.586875	-0.063399	1389	
-0.329534	0.788626	913	
0.493577	0.609853	725	
-0.006117	-0.885558	6006	
-0.690841	-0.505712	4708	
0.368894	-0.361131	2168	
-0.318369	-0.379564	570	
0.600735	-0.092665	6745	
0.419021	-0.390549	2674	
-0.824498	-0.286682	6646	
-0.146160	-0.342241	2558	
-0.160689	-0.488590	4280	
0.331679	-0.243857	2494	
0.567983	0.600621	3313	
0.752073	0.166384	1311	
-0.453122	-0.813854	4498	
0.424836	0.720200	4495	
-0.048365	-0.652768	517	
-0.688995	-0.635197	1410	
-0.307058	-0.202370	3124	
-0.461485	0.645726	4655	
-0.265454	-0.123410	4748	
0.244739	-0.332627	1816	
0.656042	-0.314147	3596	
-0.079727	-0.969451	1792	
-0.730201	-0.560907	5476	
-0.304313	0.797769	6131	
0.391602	-0.152953	4688	
0.395667	-0.344896	1436	
-0.223939	-0.383712	6212	
0.881639	0.342708	6357	
-0.711485	-0.051837	5860	
-0.180581	-0.845119	3190	
-0.158847	-0.654224	1212	
0.358568	-0.507647	2012	
-0.089765	0.711263	4448	
0.928375	0.289856	1807	
-0.581256	-0.659717	5342	
-0.005948	-0.446350	4849	
0.311527	0.694218	6485	
-0.357063	-0.419647	2464	
0.307715	-0.251639	5864	
0.944086	-0.079505	5816	
-0.424717	-0.295741	6128	
-0.716043	0.500462	6445	
-0.140645	-0.933804	502	
0.475769	-0.772144	4612	
-0.721384	-0.407595	4844	
-0.868457	-0.006044	5201	
-0.320867	-0.591029	4736	
