time = 33.3	Re = 90	rotation = 5.2997
0.454666	-0.236662	1071	
-0.474776	-0.269502	3148	
-0.630885	0.100333	1790	
0.698166	-0.682666	2058	
-0.905084	-0.241756	4662	
-0.933534	0.143831	3138	
-0.949298	-0.200517	4906	
0.706445	-0.541846	4528	
-0.595902	-0.458643	5714	
0.195241	-0.309408	2920	
0.517596	-0.292456	1497	
-0.333893	-0.001116	2148	
0.242987	-0.538804	4908	
-0.556831	0.400171	1574	
-0.038136	0.745326	1109	
0.601846	0.421076	2869	
-0.639827	-0.131259	5370	
-0.816859	-0.061829	2330	
-0.293909	-0.738927	1648	
0.224108	-0.699302	2010	
-0.719257	-0.217276	3270	
-0.601979	-0.260711	1876	
-0.938100	0.064720	6358	
0.201145	0.871570	671	
0.010677	-0.678983	3748	
0.362745	0.706367	1601	
0.219759	-0.585288	1026	
-0.241687	-0.742660	3713	
0.789484	-0.352040	5202	
-0.850557	-0.394508	1228	
-0.385538	-0.599812	6575	
0.873909	0.160317	4647	
0.675478	-0.711215	3780	
0.066909	-0.334438	5989	
0.870904	0.218574	505	
-0.618542	0.705513	2065	
-0.349384	-0.800553	5260	
-0.208421	-0.919845	1442	
-0.466567	-0.814152	4222	
-0.632498	-0.083274	2844	
-0.314178	-0.167519	2424	
-0.035900	0.926868	1049	
0.649409	-0.254832	4899	
-0.283533	-0.528267	1743	
-0.042993	-0.789336	6396	
0.569547	-0.265533	1359	
0.663250	0.446499	4477	
0.641441	-0.265146	3739	
-0.155185	-0.170549	1999	
0.363088	0.708553	1601	
-0.161964	-0.833683	6204	
-0.120531	0.918956	4479	
-0.816637	-0.162286	5432	
0.376124	-0.374448	995	
-0.474032	0.008396	6512	
0.584548	0.545634	773	
-0.317732	-0.317556	1136	
-0.779199	-0.523948	894	
0.652183	-0.261137	4899	
0.518350	-0.510491	5054	
-0.511589	-0.362702	4562	
-0.538565	-0.517008	4420	
-0.397252	-0.382618	5508	
-0.825048	0.064591	2446	
-0.410552	-0.625081	4333	
0.479417	-0.341520	5951	
0.544801	0.593892	1667	
-0.512798	-0.080413	6128	
-0.839295	-0.409405	598	
-0.038917	-0.450215	637	
0.373325	-0.459982	3154	
-0.580755	-0.033791	3974	
-0.338249	-0.543094	5271	
0.101554	-0.488555	3632	
-0.334036	-0.190487	3326	
0.550540	-0.262547	1719	
-0.679997	0.265670	5624	
-0.184014	-0.142318	493	
0.803729	0.569407	4689	
-0.080077	-0.730770	5470	
-0.938367	0.025182	5822	
0.647586	-0.265173	3739	
0.576416	0.568843	4659	
0.710973	0.164491	1165	
-0.890385	0.155040	6278	
-0.686823	-0.347470	5082	
-0.486957	0.023652	3024	
0.131819	-0.489270	916	
-0.703262	-0.311561	540	
-0.470538	-0.037165	3814	
0.451172	-0.709727	4618	
0.006424	-0.986250	4416	
0.338607	-0.315324	754	
-0.027938	-0.266495	3531	
-0.091682	0.804968	1303	
-0.138475	-0.976975	1782	
-0.555367	-0.804351	674	
-0.922018	0.046496	6090	
-0.257132	-0.652493	4901	
0.729194	0.142785	4725	
-0.713019	-0.469161	4718	
0.226351	-0.287350	2410	
-0.625969	-0.537222	1408	
-0.536578	-0.362901	4772	
0.140054	-0.177257	799	
-0.181332	-0.937175	3756	
-0.012226	-0.628981	709	
-0.757917	-0.073436	2072	
-0.428924	-0.058330	1696	
0.652458	-0.257168	4899	
0.191435	-0.179468	1605	
-0.305723	-0.550570	1985	
-0.244568	-0.112978	3927	
0.179151	-0.545157	2442	
-0.445710	-0.436112	772	
-0.197411	0.773230	5413	
0.601498	-0.652685	5720	
0.002640	-0.274552	5883	
0.282182	-0.941959	2906	
0.369005	0.701920	1601	
-0.550885	0.098034	5062	
0.239021	-0.380538	3948	
-0.762800	-0.357130	6458	
0.127076	-0.523099	1752	
-0.729183	0.246107	6412	
-0.047247	-0.856016	914	
-0.347859	0.059823	6094	
0.876870	0.449047	2477	
-0.862721	-0.361636	796	
0.145870	-0.159186	1467	
0.061440	-0.769805	2138	
-0.315155	-0.928363	3260	
-0.935322	-0.084441	954	
-0.419679	-0.489661	1776	
-0.750294	-0.125404	4136	
-0.417407	-0.302183	1342	
0.784064	-0.103361	6427	
-0.163785	-0.243292	647	
0.652491	-0.259418	4899	
-0.507013	-0.107772	3984	
0.880547	-0.180971	6137	
-0.021998	-0.975369	1526	
-0.575608	0.004350	4766	
-0.329955	-0.449496	4982	
-0.533467	0.767922	5051	
0.142580	-0.708534	1670	
0.297402	-0.268506	1196	
-0.683535	-0.704581	2532	
0.353596	-0.485873	4640	
0.866595	-0.181606	6137	
-0.529911	0.638388	4663	
0.315878	-0.190906	887	
-0.845811	0.020022	2102	
-0.021471	-0.324141	667	
0.233601	-0.834061	6908	
-0.626463	-0.693188	4044	
-0.406181	-0.853875	1446	
-0.421977	-0.283746	5716	
-0.003938	-0.372650	1995	
0.503647	-0.408583	3465	
-0.204615	-0.337031	3601	
0.135656	-0.765447	4176	
-0.596394	-0.250723	1876	
-0.570179	-0.256971	4826	
-0.360169	-0.160101	4108	
0.293399	-0.298235	3414	
-0.456691	-0.143911	4430	
0.055431	-0.354288	5107	
0.386010	-0.616353	932	
-0.675031	-0.051959	3692	
0.595497	0.524678	773	
-0.443876	-0.466698	2326	
-0.879313	0.329353	3073	
-0.571595	0.380874	854	
-0.671252	0.024667	1864	
-0.026651	-0.288071	4147	
-0.619228	-0.764595	1858	
-0.030583	-0.461511	2613	
-0.373577	-0.073770	2866	
0.567540	-0.806302	1040	
-0.849086	0.404233	1269	
-0.421518	0.683665	3231	
-0.735524	0.582549	5323	
0.298077	-0.176973	4871	
-0.323710	0.839772	3855	
0.736553	-0.030787	6383	
0.358885	-0.489980	4508	
-0.468731	-0.688549	1546	
0.245358	-0.205161	2721	
-0.606483	-0.373387	4010	
-0.727133	0.426322	6071	
-0.548553	-0.655463	4102	
0.847863	0.278753	4807	
0.293642	0.870536	651	
0.503036	-0.510731	5054	
0.100214	-0.709682	4922	
-0.316763	-0.488374	2541	
-0.242741	0.910648	939	
-0.905320	0.251641	6320	
-0.248417	-0.448512	1973	
0.525663	-0.826062	6120	
0.826947	0.254337	4807	
-0.656873	-0.491782	3296	
-0.266685	0.847585	6571	
-0.525224	-0.396820	3052	
-0.203502	-0.284730	2027	
0.598933	-0.493177	6609	
-0.459875	-0.152164	3648	
0.719670	-0.334754	876	
-0.071553	-0.419303	1023	
-0.627385	-0.409347	4440	
-0.015867	-0.663167	1628	
-0.519341	-0.127137	698	
-0.642256	0.680465	1233	
-0.563218	-0.359857	4746	
-0.655161	-0.372408	4686	
-0.033057	-0.446110	449	
0.131465	-0.538293	1642	
0.297042	-0.284238	2724	
0.264541	-0.428734	1258	
0.110413	0.823557	5057	
-0.056531	-0.725509	6042	
-0.594272	0.051777	3276	
-0.304201	-0.506244	2499	
0.401537	0.686589	4451	
0.258023	-0.600962	4012	
0.656461	-0.335998	815	
0.162274	-0.931489	3110	
-0.577101	-0.239081	5786	
-0.360656	-0.148884	4108	
0.809095	-0.026059	543	
0.816018	0.554702	827	
-0.399798	-0.438123	2426	
-0.604497	-0.391441	4524	
-0.604107	0.053636	3276	
-0.297799	-0.895327	874	
0.464511	-0.297818	1143	
-0.390389	-0.502484	1052	
-0.384664	-0.765959	5220	
-0.263796	-0.167178	6740	
0.284215	-0.403089	3352	
0.363494	0.833510	6709	
0.425019	-0.404808	1015	
0.358056	0.821532	4443	
-0.263402	-0.815198	5518	
-0.454272	-0.334565	3044	
-0.059227	0.706934	5629	
-0.663045	0.006099	1908	
-0.668625	0.327552	816	
-0.408454	-0.756524	6162	
-0.423452	-0.242479	530	
0.150896	-0.667974	1184	
0.681980	0.569414	6327	
0.337417	0.871336	6935	
-0.223865	-0.919112	1442	
0.978065	0.101629	6341	
0.028105	-0.973447	4146	
0.394374	-0.501269	5388	
-0.495696	-0.206053	660	
-0.427297	-0.052625	1696	
0.811071	-0.010890	543	
0.817237	-0.533122	5070	
-0.598559	0.444265	5156	
0.064006	-0.423133	2204	
0.512440	-0.239667	1993	
-0.592587	-0.240143	1876	
-0.375966	-0.035005	2414	
0.189933	-0.476840	2692	
0.076021	0.882421	3929	
-0.224769	-0.717771	1125	
0.348392	-0.202942	4695	
-0.399344	0.579883	3355	
-0.653000	-0.672535	6118	
0.209499	-0.693677	2010	
0.122712	-0.785185	4656	
-0.353286	-0.266924	6540	
0.135228	0.808875	4935	
0.082515	-0.298697	3619	
0.179242	-0.968506	6634	
0.223103	-0.399940	3016	
-0.229269	-0.388555	5218	
0.465464	-0.703190	4618	
-0.774008	-0.072151	2072	
-0.439138	-0.612816	5189	
0.854664	0.277287	967	
-0.079015	-0.980245	2004	
0.333185	0.831709	6709	
0.238559	-0.215632	3371	
