time = 9	Re = 90	rotation = 1.43224
-0.000707	-0.948385	5596	
-0.014489	0.791651	3258	
0.684322	-0.536774	5003	
0.022374	-0.906202	6784	
-0.227724	-0.635276	6600	
-0.178250	-0.946445	5280	
-0.103994	-0.547636	3010	
-0.672006	0.124493	5008	
-0.526622	-0.613485	1304	
0.886581	-0.208923	4733	
0.645558	0.397539	5775	
-0.597348	-0.717287	4480	
0.002487	-0.506603	4209	
-0.201618	-0.211624	3367	
-0.497322	-0.704426	6354	
-0.004368	-0.310012	2965	
0.924737	-0.152184	6901	
0.763366	0.549016	1855	
-0.318997	0.728397	6253	
0.590257	-0.672578	2909	
-0.745850	-0.038671	5814	
0.704467	0.116628	2472	
0.670138	0.159242	5022	
0.429406	-0.744296	6767	
0.920634	-0.190707	4497	
0.748551	-0.488635	505	
0.581075	0.399734	4967	
0.134780	-0.573451	1497	
0.765696	-0.610518	919	
0.103145	-0.529879	837	
-0.081784	-0.915648	1234	
-0.267601	0.682720	5624	
0.639040	-0.631387	6271	
-0.278818	-0.226484	2077	
-0.413117	0.047457	4002	
-0.156701	-0.910521	2040	
-0.867192	-0.083996	4384	
-0.518846	0.615306	544	
0.289290	-0.849815	5292	
-0.502909	-0.110139	2095	
-0.776747	0.278357	6860	
-0.322127	0.245426	2886	
-0.275448	-0.278760	2175	
-0.077500	-0.275817	2945	
0.820715	-0.349371	6595	
-0.321006	0.682100	1080	
-0.314483	-0.436990	1536	
-0.598575	0.062197	3638	
0.241316	-0.829298	4274	
-0.645133	0.247078	1306	
0.696678	0.179922	6628	
0.236568	-0.862829	6014	
0.153427	-0.483840	3827	
-0.108747	-0.932276	2066	
-0.320678	0.504921	5894	
-0.131612	-0.592750	5930	
-0.669931	0.315306	5322	
-0.005390	-0.614103	1971	
-0.310893	-0.233619	599	
0.062224	-0.460316	6733	
0.877610	0.348339	6935	
0.769369	-0.422987	4807	
-0.730425	0.323824	840	
0.688733	-0.549507	4389	
0.412693	-0.589823	5089	
-0.134278	-0.378140	2274	
-0.125363	0.710647	1554	
-0.282138	-0.853421	6446	
-0.626683	0.229955	988	
-0.403859	-0.562638	2738	
-0.551973	-0.673186	4586	
-0.194200	-0.348111	1654	
-0.135488	-0.812667	4344	
0.016019	-0.479721	4208	
-0.288517	-0.279840	2651	
-0.377507	-0.325600	2044	
-0.328288	-0.450956	1604	
-0.487026	0.368944	2006	
0.916549	0.253481	1445	
0.612877	-0.745247	4441	
0.913405	-0.379864	2069	
-0.661285	0.524568	4708	
-0.329035	0.485163	1850	
-0.510313	0.180756	3600	
0.684295	-0.252717	2663	
0.111336	-0.675512	5609	
0.022524	-0.491499	3757	
-0.192053	0.214852	4346	
-0.058440	-0.246763	6181	
0.679027	-0.553808	4389	
-0.283782	-0.456798	1064	
0.673883	0.166433	5674	
0.333394	-0.835062	5480	
0.261823	0.952652	6119	
-0.267692	0.456966	4008	
-0.831268	-0.034999	5368	
0.228496	-0.909907	1350	
0.258283	-0.820036	5202	
0.100663	-0.839724	6187	
-0.588920	0.326842	1818	
-0.467268	-0.041494	496	
-0.172009	-0.970654	5280	
0.910850	0.220902	4221	
0.729246	-0.592025	6465	
-0.307555	-0.749893	5456	
-0.492705	0.296798	2650	
-0.585950	0.159396	4096	
-0.499807	-0.021422	2020	
-0.101778	-0.189108	2789	
0.628919	-0.357396	2387	
-0.337500	0.405231	1402	
-0.463071	-0.741798	6908	
-0.842707	-0.244921	6006	
-0.040109	-0.514825	523	
-0.488163	-0.739336	6442	
-0.377023	0.693485	1312	
-0.625711	0.541542	5394	
-0.541783	0.183039	5592	
0.171467	-0.661109	3995	
-0.111361	-0.270497	3467	
0.760597	-0.452052	967	
0.819733	-0.532182	2119	
-0.566278	0.201661	6626	
-0.177129	0.216905	6838	
-0.170628	-0.673958	3356	
0.912864	0.189337	5789	
-0.833438	-0.230893	6194	
0.365074	0.594064	1713	
0.370873	-0.762085	1568	
-0.419111	0.419465	4472	
-0.776288	-0.005923	550	
-0.861861	0.016553	5306	
-0.520153	0.091090	2046	
-0.179784	0.233166	6838	
-0.813413	-0.181568	5996	
-0.853893	-0.148409	6242	
-0.790556	-0.117164	5922	
-0.229241	0.155753	3061	
-0.396714	0.105849	5450	
-0.052525	-0.875310	6184	
-0.285767	0.236137	3124	
0.213671	-0.646477	865	
-0.471733	0.216983	702	
-0.346475	-0.381328	5696	
-0.365760	-0.700507	4678	
-0.376006	0.423302	2296	
-0.285931	-0.233816	3209	
-0.161199	-0.560402	5576	
-0.248809	-0.898938	2466	
0.619400	-0.356162	1829	
0.984170	-0.047971	2107	
0.042790	-0.306748	4405	
-0.043534	-0.401168	3308	
-0.115005	-0.432792	3948	
0.768175	0.597087	2003	
-0.335050	0.550878	5372	
0.543346	-0.449818	4845	
0.394047	-0.750094	5572	
0.594440	0.403284	3871	
-0.321523	-0.847506	1202	
0.667824	0.233850	662	
-0.634695	0.380346	1980	
-0.069801	0.786814	5384	
0.713397	-0.119590	6589	
-0.845931	0.134175	472	
-0.312836	-0.431979	1536	
-0.775233	-0.199196	3782	
0.856609	0.422061	4789	
-0.238488	0.051507	6011	
-0.468936	-0.449059	1504	
-0.547561	-0.090939	3217	
-0.714959	0.369138	3318	
0.561961	-0.728448	6357	
-0.326267	-0.822372	6364	
0.877845	0.215048	5823	
-0.367503	0.096502	3444	
-0.770620	0.059967	4740	
0.977459	-0.072604	2793	
-0.846523	-0.200610	6162	
0.062130	-0.912607	6824	
0.684987	0.016897	1729	
-0.511943	-0.431013	3256	
-0.822035	-0.348907	6816	
0.316690	-0.853548	6232	
-0.801142	-0.414623	724	
-0.667191	-0.534081	1904	
0.959796	0.233169	4387	
-0.061483	-0.248043	6157	
-0.686477	-0.549977	5030	
-0.076140	0.779948	5384	
0.250004	0.651166	6691	
-0.558264	-0.381288	1132	
-0.196026	-0.460332	1394	
-0.422136	0.146045	3192	
-0.840262	-0.124023	6242	
-0.546630	0.068933	5504	
-0.225921	-0.950501	5180	
-0.109083	-0.540882	2052	
-0.101382	-0.831690	4664	
0.164022	0.730105	961	
-0.265833	0.708255	5876	
0.085449	-0.920357	5114	
-0.395457	0.623852	5542	
-0.303683	0.381463	436	
0.861960	-0.440488	4925	
-0.087797	-0.215446	1655	
0.678492	0.129154	6770	
0.233508	0.701880	803	
-0.248875	-0.045740	3613	
0.671680	0.180071	4886	
0.420151	-0.760403	6789	
-0.751502	0.378231	3986	
-0.330681	0.039831	3542	
-0.840443	-0.028661	3114	
-0.682502	-0.616488	1224	
-0.188020	-0.822363	5088	
-0.647406	0.376037	1980	
-0.514466	-0.145824	1291	
-0.745520	-0.178307	1438	
0.136600	0.732510	971	
-0.285116	0.105600	6432	
-0.039416	-0.540965	995	
-0.156989	-0.597449	6164	
0.107861	-0.961692	6268	
-0.022331	0.703668	2280	
0.809968	-0.330695	6457	
-0.826182	-0.264360	4418	
-0.255078	-0.853660	4086	
-0.429664	-0.710524	6834	
0.353516	0.638186	1629	
0.632041	-0.717108	5399	
0.918586	-0.295901	6495	
-0.202324	0.306456	5258	
0.751365	0.608271	2003	
-0.060717	-0.531549	1222	
-0.343009	-0.577994	2112	
-0.298137	-0.280914	2651	
-0.607578	-0.566591	5502	
0.018139	-0.453981	2816	
0.936145	-0.271796	6495	
-0.005668	-0.216008	1467	
-0.272027	0.275658	2814	
-0.021813	-0.330796	4838	
-0.322990	0.163008	2746	
-0.263120	-0.386207	4206	
-0.396269	0.528037	6492	
-0.487179	-0.733738	6682	
-0.352827	-0.045803	2027	
-0.053168	-0.922248	1336	
-0.358181	0.081736	2784	
-0.050957	-0.562024	904	
-0.415956	0.480662	492	
0.922365	-0.154978	6901	
0.323373	-0.650284	805	
-0.324650	0.263662	2438	
0.094493	-0.665819	5887	
0.247058	-0.831762	5202	
-0.766576	-0.460762	834	
-0.545601	-0.356613	6792	
0.855391	-0.192306	4493	
-0.156343	-0.870361	6520	
0.866114	-0.323596	597	
-0.310612	0.403327	2482	
-0.602331	0.237814	6346	
0.007089	0.788742	6702	
-0.307033	0.501054	5894	
0.799162	-0.410777	5263	
0.018592	-0.400914	1368	
-0.154758	-0.303618	3889	
-0.654791	-0.495069	3810	
-0.535531	-0.662156	4954	
-0.584520	0.549673	2330	
-0.346721	-0.773397	1316	
-0.664622	0.329102	5622	
-0.622112	-0.147914	5535	
-0.585855	0.580879	3522	
0.344858	0.618074	1595	
-0.220141	-0.498049	1770	
0.310901	0.628465	831	
-0.365965	-0.540408	4548	
0.182688	0.679718	4489	
-0.760562	-0.529204	1856	
0.814113	-0.292674	1451	
-0.692932	0.259144	3212	
-0.681196	-0.458868	4936	
-0.341496	-0.507551	3774	
-0.602092	-0.676728	4612	
-0.800300	-0.458148	3090	
-0.740778	-0.113337	4333	
0.747604	-0.439493	4807	
-0.326095	0.288708	2682	
0.720540	-0.589821	6215	
-0.110733	-0.412005	3152	
-0.348200	-0.830152	5232	
0.258069	-0.797447	4274	
0.606126	-0.669359	4809	
-0.629572	0.053863	772	
-0.630601	-0.460869	2896	
0.008986	0.770688	6702	
0.686885	-0.160754	4523	
-0.805890	-0.004114	1668	
-0.061196	-0.441181	578	
-0.448095	0.379581	6604	
-0.361063	0.064533	2680	
-0.375042	0.509682	5514	
-0.383881	0.377670	4058	
-0.787007	-0.240704	1592	
-0.501231	0.023974	2054	
0.840180	-0.304698	1451	
-0.251910	-0.280246	1397	
-0.332481	-0.881807	3182	
-0.434413	0.609348	6078	
-0.137709	-0.613546	6420	
-0.535721	0.148727	3156	
-0.126705	-0.424169	3640	
-0.470373	-0.282494	5967	
-0.040530	-0.225794	799	
-0.465357	-0.124145	681	
0.163151	-0.888948	6148	
-0.238140	0.267782	2554	
0.636530	0.401807	5775	
0.292053	-0.888447	2074	
-0.277209	-0.214154	991	
-0.674698	0.024777	3208	
-0.153172	0.193234	4060	
0.843325	-0.463429	3049	
0.523324	0.459987	3895	
-0.058160	-0.471180	2170	
-0.498807	-0.152263	5743	
0.861105	-0.293750	1017	
0.939758	-0.037326	6117	
0.235506	-0.647636	3739	
-0.410911	0.011767	2228	
0.937402	-0.053774	6597	
0.495549	-0.719823	6569	
-0.589423	-0.624667	3488	
-0.126765	-0.236745	1865	
0.721499	-0.528298	4647	
-0.654909	0.406543	4126	
-0.440029	-0.099288	6644	
-0.223843	-0.826277	4618	
-0.177091	0.762238	3709	
0.075155	-0.508339	2971	
-0.484405	0.581536	2932	
-0.746936	0.217134	4672	
-0.473211	0.288216	2206	
0.560911	-0.684878	1271	
-0.742843	-0.108606	4333	
-0.240912	0.150597	2967	
0.385140	0.601781	1713	
-0.750157	0.134584	6608	
-0.293043	0.687836	2786	
0.694092	0.099223	2472	
-0.503206	0.296922	2650	
-0.038089	-0.490664	699	
-0.373805	-0.421398	6536	
0.541605	0.437856	4277	
-0.490375	-0.447205	2370	
-0.193511	-0.163731	6749	
0.704598	0.135202	2840	
-0.650931	0.484414	5550	
0.656314	-0.589885	6001	
0.585318	-0.701556	6065	
-0.253985	-0.445159	1158	
-0.288386	0.218636	1440	
-0.188025	-0.658819	4474	
-0.496232	0.152644	2226	
-0.707254	-0.330445	1419	
-0.109095	-0.819173	4026	
-0.077602	-0.235216	6765	
0.727985	-0.532725	5475	
0.382450	-0.593046	5169	
0.310693	-0.787648	392	
-0.415324	0.619613	6110	
-0.026406	0.733326	5493	
0.577956	-0.791994	1853	
0.148241	-0.494335	385	
-0.343720	0.747479	4243	
0.558610	-0.447487	4683	
-0.473466	0.073541	5338	
-0.851613	-0.118550	5118	
-0.513805	0.579011	1532	
-0.267004	0.133495	3887	
0.626459	0.441178	6641	
0.690800	-0.110787	5007	
-0.075032	-0.200135	3007	
0.663359	-0.298176	5321	
0.853253	0.469172	1827	
-0.052686	0.694703	2100	
-0.761183	-0.200526	1602	
-0.731906	-0.515472	6804	
-0.516177	-0.701013	3494	
0.686264	-0.188989	4009	
-0.776329	0.212188	4730	
0.162870	-0.612791	4675	
-0.315864	0.673759	1080	
-0.765661	0.381049	3986	
-0.599802	0.109241	1190	
0.143677	-0.505053	537	
-0.683297	0.386864	4322	
-0.572571	0.482502	1326	
-0.787180	-0.411124	6534	
-0.493776	-0.606981	4176	
-0.286099	-0.615691	6034	
-0.608695	-0.003792	2098	
0.838545	-0.427219	795	
-0.395535	-0.688099	5354	
0.211972	-0.858510	6852	
0.062116	-0.350428	3621	
-0.481700	0.305142	2206	
-0.375456	0.108620	3846	
-0.103450	-0.399161	2412	
0.021006	-0.810772	3257	
-0.220804	0.695419	1404	
0.652864	-0.551382	5461	
-0.380680	0.105268	3846	
0.313007	0.709909	3273	
-0.271512	0.254501	2250	
-0.369583	-0.802338	4682	
-0.776432	0.113515	6666	
-0.538902	-0.383676	1500	
0.114614	-0.950878	6106	
0.527943	0.455368	3895	
0.759837	0.559545	715	
-0.274420	-0.880492	786	
-0.312838	0.334857	2604	
-0.466057	-0.627086	4884	
-0.277926	-0.861422	786	
-0.383178	0.209233	4180	
0.248220	-0.651602	4899	
0.117432	-0.662394	6775	
-0.344065	0.053830	2402	
-0.510781	0.299862	3698	
-0.114561	-0.391934	2412	
-0.658927	-0.243061	5841	
-0.083792	-0.655935	4106	
-0.615784	0.516212	4232	
-0.442684	0.175800	4038	
-0.127740	-0.831878	4820	
0.911805	0.226149	4221	
-0.063202	0.781047	5384	
-0.776176	-0.014006	550	
-0.574238	0.033412	5746	
-0.323854	0.430234	1932	
-0.158781	0.761497	2980	
-0.557498	-0.165462	5803	
-0.523436	0.233709	3634	
-0.245374	0.101969	3927	
-0.607823	0.106611	1490	
-0.847132	0.136479	472	
0.027207	-0.941752	5962	
0.047351	-0.479408	2123	
-0.277585	-0.223443	2689	
-0.435867	0.300003	2308	
-0.466480	-0.751593	6798	
-0.560835	0.314876	6916	
-0.270965	-0.346255	2684	
-0.460071	0.075511	5338	
0.770944	0.537367	1855	
0.577037	-0.729265	6357	
-0.460998	0.396316	814	
0.480610	-0.516191	4499	
-0.254433	0.286219	2672	
-0.557271	0.147511	4624	
-0.565961	0.135057	4624	
-0.506974	-0.609710	1304	
0.374564	-0.872670	704	
0.077279	-0.898275	6352	
-0.296855	0.147935	1990	
0.695027	0.269971	6010	
-0.157194	0.778978	4461	
-0.220522	0.211003	675	
0.540296	0.473889	5587	
0.859318	-0.171308	963	
-0.000995	-0.442895	3790	
-0.556299	0.509340	1226	
-0.363338	0.550928	2180	
-0.199012	-0.889358	4570	
-0.767636	-0.450989	834	
0.733262	-0.026940	3703	
-0.506487	0.101744	1342	
-0.635415	0.442446	4722	
-0.809307	0.219634	4496	
-0.435959	-0.378273	3511	
-0.061032	-0.827066	3196	
-0.218142	-0.821300	4618	
0.191649	-0.573749	5079	
0.003196	-0.567191	689	
0.875215	0.265170	5509	
-0.202588	-0.836782	4518	
-0.537730	-0.767609	1070	
-0.503173	-0.332631	2621	
-0.397208	0.040585	2918	
-0.290872	0.217703	1440	
0.041190	-0.477737	2123	
-0.247663	-0.285304	1397	
-0.413381	0.713784	6156	
-0.101686	-0.497586	2700	
0.920454	0.267591	1445	
0.725149	-0.665083	1873	
-0.540641	0.192894	5592	
0.793181	-0.463401	1409	
-0.175213	-0.462012	2380	
-0.036425	-0.795058	6092	
0.919435	0.015111	547	
-0.397133	0.733580	6213	
0.498021	0.561495	1011	
-0.633490	-0.523588	1694	
0.927288	-0.094418	3777	
0.610457	-0.751378	4441	
-0.058737	-0.626841	3866	
-0.472214	-0.103424	3017	
0.789619	-0.501853	4661	
-0.185869	-0.624868	3978	
-0.420582	-0.512838	3370	
-0.110472	-0.616074	4776	
0.950813	-0.251580	4839	
-0.660200	0.351275	3822	
-0.137773	-0.973373	2158	
-0.215472	0.131214	2715	
-0.533051	-0.782872	1070	
0.045466	0.728927	4409	
0.692628	-0.619694	953	
-0.029274	-0.409256	3414	
0.629863	0.399978	5377	
0.694162	0.108848	1122	
-0.153825	-0.596458	6164	
-0.337316	0.700246	1188	
-0.152394	0.747552	2980	
-0.056612	-0.642229	5206	
0.923694	0.191537	5789	
-0.408198	-0.830549	2192	
-0.783281	-0.312775	632	
-0.317681	-0.217625	4103	
-0.869231	-0.215446	5824	
-0.133445	0.757987	4378	
0.917164	-0.316319	4861	
-0.618025	0.484123	4136	
0.582545	-0.429690	4725	
0.897745	0.272038	5693	
-0.091750	-0.435828	582	
-0.327047	0.752607	2767	
0.819915	-0.519128	2851	
-0.466073	-0.499977	4352	
-0.187284	0.774480	3709	
-0.201223	-0.924185	1120	
-0.598604	-0.591064	2186	
0.461025	0.613376	4883	
-0.769020	-0.054032	646	
0.037505	-0.330953	2342	
0.319307	0.649778	1417	
-0.397463	-0.525809	4298	
0.891761	0.005585	5607	
-0.060986	-0.648683	5206	
-0.415985	0.678426	5582	
-0.544767	-0.771873	1070	
-0.136773	-0.438104	3016	
0.110467	-0.985275	5326	
-0.652100	-0.235509	3869	
-0.472351	0.230888	442	
-0.613196	-0.575541	4246	
-0.294286	0.443947	1186	
0.824945	0.489128	1813	
0.222322	-0.669770	823	
-0.208568	-0.425275	1262	
0.816431	0.466208	1441	
-0.708971	0.209341	4526	
-0.427281	-0.842729	2300	
-0.258786	0.203971	2305	
-0.456934	0.098009	1530	
-0.648858	-0.235083	3869	
-0.745509	0.245198	5144	
0.095523	0.773507	2127	
-0.463016	-0.319450	4015	
0.648085	0.383445	1380	
0.402531	-0.797753	5433	
-0.172655	-0.377257	1736	
-0.218224	-0.175584	5833	
0.468697	0.864654	3919	
-0.716853	-0.322176	3713	
0.505867	0.478799	3747	
0.341063	-0.888666	3074	
-0.493708	0.591400	3834	
-0.061540	0.786210	826	
-0.377658	0.720444	3694	
0.061433	-0.915192	6824	
-0.431312	-0.473538	1898	
-0.023981	-0.594315	998	
-0.616277	0.052379	3638	
-0.513878	-0.646812	4954	
-0.515965	-0.445259	3256	
-0.237844	-0.477468	2332	
-0.806870	-0.267920	1970	
-0.545036	-0.646083	4454	
-0.147998	0.700785	812	
-0.399287	0.438252	4852	
0.087895	-0.542161	1143	
0.201210	0.677457	4709	
-0.399716	0.057691	3546	
-0.293821	0.229684	2216	
0.672682	-0.185034	4523	
-0.102680	-0.237178	2823	
0.896210	0.193273	5789	
-0.344275	-0.383483	5696	
-0.771163	-0.253997	1542	
0.711347	0.273950	6359	
-0.490635	-0.741615	6442	
0.025322	-0.567558	5065	
0.330049	-0.826987	522	
0.016620	-0.950532	5596	
-0.237946	-0.250589	3327	
-0.783586	0.091235	1060	
-0.443413	-0.378162	4715	
-0.122609	-0.836533	4820	
0.131541	-0.888134	3796	
-0.301717	-0.360488	4919	
-0.391213	0.133761	6096	
0.672206	0.389208	1090	
-0.574001	-0.342309	389	
0.873080	0.320166	6923	
-0.443244	-0.078041	2996	
0.299579	0.722345	4035	
-0.125945	-0.277820	3797	
0.461748	-0.725403	5471	
-0.361001	0.053552	2680	
-0.820441	-0.249752	4418	
0.436714	0.861315	3099	
-0.276386	0.349467	2246	
-0.178371	-0.291732	3753	
-0.540110	-0.347318	6731	
0.922152	0.126007	501	
-0.304605	0.291084	1346	
-0.392822	-0.798642	3856	
-0.751850	-0.066993	5189	
-0.231946	-0.174876	4147	
0.021708	-0.836884	3966	
-0.556394	0.392518	5404	
0.814722	-0.332677	3331	
0.864040	0.370933	3537	
0.109132	-0.621276	6661	
0.669219	0.669804	1049	
-0.383796	0.505607	6378	
-0.537093	0.097320	2298	
-0.482908	-0.090853	6483	
0.152364	-0.838573	6386	
-0.200798	-0.010675	1433	
-0.586844	0.129456	4532	
-0.212176	-0.546957	4574	
-0.548759	-0.136149	1869	
-0.628948	0.145108	4772	
0.961665	-0.027194	2531	
-0.561344	-0.088353	3217	
0.194645	-0.809474	5344	
0.347796	-0.838835	5480	
-0.124981	0.780153	5234	
-0.619650	0.403437	1372	
-0.788789	-0.016217	1370	
-0.768802	0.252048	4928	
-0.521143	-0.385013	6264	
-0.181549	-0.838064	5088	
-0.370395	0.709427	3694	
-0.614880	0.019870	3478	
0.976852	-0.055555	2107	
0.668399	-0.284497	1279	
-0.272920	0.190891	2282	
-0.174730	-0.360653	1736	
0.479752	0.578528	863	
-0.562144	0.394863	3674	
0.234371	-0.664501	655	
0.878545	-0.194108	4733	
-0.400918	0.732710	6213	
-0.075002	-0.858309	6716	
-0.500156	0.461552	4364	
-0.520361	0.200530	4502	
-0.349577	0.415027	1244	
-0.274398	0.184999	3470	
-0.509762	0.575221	1532	
-0.570139	-0.102964	1963	
0.656653	0.143301	4650	
0.812480	-0.348812	4613	
-0.497011	0.650157	2446	
-0.321948	0.100643	1082	
-0.648065	0.171978	4746	
-0.197209	-0.658114	4710	
0.795513	-0.512054	4661	
0.467525	-0.708656	5519	
-0.462120	-0.324337	4015	
-0.164351	-0.333503	5850	
-0.261531	0.440656	5642	
0.914829	0.107821	1921	
0.375508	-0.787352	1506	
-0.595165	0.233858	6346	
-0.695863	0.289842	4400	
0.879319	0.236998	5823	
-0.765261	-0.431396	672	
0.557149	-0.463440	4089	
-0.174515	0.211174	6690	
-0.792967	-0.335204	484	
0.079985	-0.642120	6221	
-0.496895	-0.673939	5174	
-0.378528	0.049657	2602	
-0.151101	-0.485458	2276	
-0.144357	-0.245751	3185	
0.060567	-0.962306	3334	
-0.791040	-0.029300	1370	
-0.837710	-0.130155	6242	
-0.821475	-0.369822	652	
-0.388607	-0.817727	3856	
0.637461	0.328131	664	
-0.432270	0.075611	6540	
-0.021287	-0.905250	6368	
0.025452	-0.550667	917	
0.293558	0.707099	3267	
-0.628329	-0.498931	2970	
0.011476	-0.869897	4622	
-0.350465	-0.513988	3774	
-0.283561	0.401996	2048	
0.888305	0.006700	5607	
-0.374422	-0.283360	3019	
-0.497760	0.076229	1748	
0.908970	-0.007550	6623	
-0.584644	-0.351525	5543	
0.071757	-0.453155	6719	
-0.381364	-0.012774	2149	
-0.357349	-0.000829	2951	
-0.572285	-0.682615	4586	
0.671089	-0.612068	953	
-0.123722	0.747093	2830	
-0.022299	-0.332957	4838	
-0.115271	-0.838614	4664	
-0.060895	-0.587872	976	
-0.632222	0.020030	2212	
-0.158780	-0.576424	5412	
-0.256150	-0.329475	1816	
0.902531	-0.267826	5791	
-0.215512	-0.228038	1661	
0.241734	-0.880699	750	
-0.780390	0.228969	4130	
-0.295059	-0.054591	519	
-0.753360	-0.115060	4333	
-0.259523	-0.484966	2442	
-0.594708	-0.502482	2660	
0.909995	0.286787	2029	
-0.853050	0.096499	4636	
-0.600224	-0.619371	3488	
-0.588580	-0.064368	6550	
-0.269227	-0.803991	5452	
-0.791502	-0.068183	670	
-0.262913	0.415217	898	
-0.457354	-0.131779	5075	
0.442976	-0.798121	1037	
-0.439514	-0.342906	1689	
-0.042568	-0.555078	904	
0.604710	0.738151	843	
-0.562630	0.462659	1326	
-0.447007	0.179926	4534	
-0.137343	-0.275036	3379	
-0.184909	0.123552	5853	
0.893236	0.324703	6917	
-0.217918	-0.354228	4170	
0.586509	-0.756683	1853	
0.039495	-0.300151	4405	
-0.800111	-0.270572	1970	
0.525723	0.571658	2137	
0.907051	0.260579	5693	
-0.376622	-0.541295	4932	
0.583879	0.453883	6041	
-0.377682	-0.419227	6536	
-0.264668	0.718099	6023	
-0.305372	0.304442	3084	
-0.023436	-0.894275	5178	
-0.587510	0.453832	4940	
-0.740388	0.112566	6486	
0.054597	-0.562060	5711	
0.032597	-0.520080	4803	
0.585376	0.406518	3871	
0.966122	0.138408	673	
0.140764	-0.803750	6048	
-0.554134	0.391179	5404	
0.157068	-0.619288	6497	
0.325117	-0.864756	5126	
0.308204	-0.801566	732	
-0.473017	0.148913	530	
-0.433461	0.530272	1528	
-0.598479	0.510844	1778	
-0.543229	-0.098285	1275	
-0.358737	-0.571551	746	
-0.065559	0.741856	5156	
-0.137292	-0.876476	6390	
0.717411	-0.562582	4977	
-0.804740	-0.386104	5672	
-0.338082	0.066225	5512	
0.954506	0.165203	5827	
-0.463467	-0.649655	5466	
0.608479	0.381893	5302	
-0.380078	0.003999	1681	
0.462140	-0.544925	5675	
0.235878	-0.647408	3739	
-0.319488	-0.205774	3455	
0.756355	-0.561486	6145	
-0.021745	-0.576379	1015	
-0.180119	0.709703	3922	
-0.331848	0.334957	2818	
0.112600	-0.483804	899	
0.286803	-0.814201	4450	
0.946140	0.242470	3027	
-0.579600	0.148889	4532	
-0.504091	-0.299136	4199	
0.129041	0.701680	1859	
-0.695364	0.350489	5150	
0.142893	-0.967831	2758	
-0.634566	0.259140	1764	
-0.288733	0.213637	1440	
-0.161208	-0.182600	4835	
-0.146255	-0.645135	1084	
0.926365	-0.129679	1239	
-0.283083	-0.474890	1572	
-0.750048	0.089544	4998	
-0.285469	-0.468768	1700	
-0.436327	0.657078	1518	
0.709660	0.674927	4415	
0.276229	-0.943490	6606	
-0.491571	-0.448407	2370	
-0.229821	0.070202	3165	
0.449570	0.584650	4943	
0.776946	-0.400151	5049	
-0.159276	-0.839624	6846	
0.047762	-0.362007	2633	
-0.791785	0.042953	4860	
-0.046941	-0.224934	799	
0.438834	0.541261	4921	
0.839862	0.404390	4789	
-0.777503	-0.372703	5518	
-0.416019	-0.672468	4700	
-0.363571	0.509189	6394	
-0.802062	-0.378093	5672	
-0.450467	-0.720523	6908	
0.776336	-0.457050	967	
0.332246	-0.915182	6422	
-0.354540	-0.834290	5232	
-0.757994	-0.479408	6116	
-0.390357	-0.497975	2638	
-0.258529	0.054089	3160	
-0.798992	0.322122	6458	
0.490424	-0.749703	6277	
-0.574323	0.226618	6234	
-0.041267	-0.614080	3866	
-0.844496	0.092259	4212	
0.022230	-0.911271	5962	
-0.418589	-0.834008	2192	
-0.363325	-0.723064	4678	
0.510837	-0.698058	6645	
0.939266	0.041363	541	
-0.721274	0.447944	6170	
-0.760776	0.190722	4478	
-0.283210	-0.570484	2036	
-0.794639	-0.214951	4338	
-0.786943	-0.447794	834	
0.509158	0.504059	5825	
-0.229503	-0.547909	4574	
-0.408107	-0.860294	3508	
0.668717	-0.640132	429	
-0.299343	-0.245242	4963	
0.338058	-0.836785	5480	
-0.804275	0.151698	3296	
-0.244362	-0.293569	1351	
-0.183487	-0.793331	3234	
-0.252287	-0.438298	1032	
-0.209641	0.197110	2447	
-0.292320	-0.841085	1202	
-0.077240	-0.685655	2042	
-0.481921	-0.421153	709	
-0.844374	-0.036857	4102	
-0.756049	0.200944	4478	
0.699332	-0.542863	5003	
0.182269	-0.833989	6134	
-0.075505	-0.552447	3566	
-0.571896	0.119892	982	
-0.458587	-0.403743	5085	
-0.103966	-0.485700	2710	
-0.161095	-0.850069	6846	
-0.649202	0.127746	4540	
-0.485308	0.336560	738	
-0.112412	-0.618781	4776	
-0.541613	0.633088	640	
-0.688154	0.297647	482	
-0.001850	-0.929026	5596	
-0.611654	0.578241	5656	
-0.364823	0.564160	902	
-0.327367	-0.877308	3182	
-0.393777	-0.025101	1934	
-0.462424	-0.643990	5466	
-0.195121	0.135179	4989	
0.051918	-0.505996	3105	
-0.513103	0.530493	706	
0.098107	-0.965160	6268	
-0.293282	-0.869552	418	
-0.842666	-0.027460	3114	
-0.272613	-0.588362	4012	
-0.108278	-0.542913	3010	
-0.577961	0.229108	6234	
0.666793	0.670552	1049	
0.594746	0.378306	3534	
0.658285	-0.567543	4589	
-0.340920	0.576483	6426	
-0.141613	-0.365437	3394	
0.403261	-0.571751	2551	
0.857940	0.453022	1795	
0.170247	-0.860834	6454	
-0.553128	-0.178801	5027	
-0.741161	-0.192097	1378	
-0.520408	0.107512	1516	
-0.042814	-0.623582	3866	
0.904021	0.288134	2029	
-0.499476	-0.001285	2640	
-0.821997	-0.305802	4458	
0.247502	-0.912016	1270	
0.862881	-0.276358	6083	
0.336230	-0.762355	4340	
-0.402474	-0.767516	736	
-0.339266	0.407243	1402	
