time = 26	Re = 90	rotation = 4.13787
0.462940	-0.184671	6636	
0.543091	0.332018	4675	
0.820389	0.248795	4622	
0.624592	0.218719	513	
-0.131283	-0.930209	1130	
0.569637	-0.749557	6936	
0.190713	0.759419	4321	
-0.770734	0.454848	4773	
0.258536	0.711810	4945	
-0.681613	0.257995	4605	
0.436349	0.558840	4435	
0.350615	0.779228	5461	
-0.120936	-0.933483	1228	
-0.869374	0.205188	3649	
0.490823	0.515588	5637	
0.612427	-0.281086	3464	
0.401112	-0.897546	674	
0.543486	0.272256	2143	
-0.850856	0.371039	4479	
-0.629357	-0.299984	1678	
-0.839456	0.312700	3081	
0.486094	0.310984	6855	
-0.226572	-0.469655	5256	
-0.861336	0.357090	843	
0.874844	-0.051418	6446	
-0.550419	0.595075	3517	
-0.612386	0.658044	6649	
-0.039605	-0.681492	1306	
-0.495873	-0.670445	3854	
-0.292871	-0.483456	3604	
0.300578	-0.064778	3669	
0.437787	0.233554	899	
-0.889528	0.070006	1201	
0.154668	-0.707868	4764	
0.532631	0.136271	4143	
-0.142092	-0.475848	3206	
0.237984	0.829658	387	
0.060184	-0.244978	6927	
-0.667747	0.287914	4943	
-0.532139	0.720830	6709	
0.239969	0.101551	6885	
-0.938104	0.069555	3181	
0.111339	-0.283020	2021	
0.468102	-0.104113	6456	
0.731665	-0.101013	1896	
0.392527	-0.015478	2146	
0.483546	0.312039	6855	
0.438443	0.198453	2617	
0.451013	-0.828689	4222	
-0.758647	0.455126	4773	
-0.779180	0.179041	5353	
-0.696862	0.549996	733	
0.622539	0.305498	1677	
0.555052	-0.238280	1834	
0.048161	-0.729450	4958	
-0.155071	0.881930	6829	
0.234900	-0.573658	6614	
0.557909	0.404613	3739	
0.765813	0.411510	6726	
0.543350	-0.268595	1562	
0.766637	-0.318180	4954	
0.398592	-0.124886	2340	
0.297693	-0.061107	3379	
0.393511	-0.240910	1209	
0.512607	0.129069	523	
0.148342	-0.486345	2640	
0.505594	-0.804003	1446	
0.019907	-0.973171	4840	
0.681410	-0.715053	1796	
-0.306416	-0.788108	4708	
-0.026844	-0.265748	3927	
-0.007583	-0.532163	2226	
-0.589074	0.452203	6225	
0.539626	-0.466772	3533	
0.396084	-0.116201	4170	
-0.441940	-0.518956	878	
0.601469	-0.320089	3676	
-0.590770	0.656833	6649	
0.506790	0.088564	3362	
0.249306	0.661665	657	
-0.657142	0.614327	833	
0.626167	0.763276	3311	
-0.469894	-0.497460	5496	
0.137420	-0.823337	1408	
-0.903917	-0.257004	5595	
0.362160	0.779452	4589	
0.682193	0.514970	732	
-0.187182	-0.645225	4056	
0.013101	-0.352663	3696	
-0.560059	-0.811914	4442	
0.230906	-0.909838	6118	
-0.567615	-0.751607	5754	
0.233427	-0.771890	1370	
0.030823	-0.467660	1530	
-0.106846	-0.483667	4064	
-0.153467	-0.419881	4556	
0.240615	-0.181180	5659	
-0.253277	0.665852	2788	
-0.276544	-0.420864	1100	
0.584802	0.661526	5731	
0.857127	0.191631	6184	
0.552474	-0.164771	2642	
0.368478	0.809513	4589	
0.436903	0.648176	3833	
-0.738493	-0.359366	5997	
-0.062296	-0.523086	2626	
0.295449	-0.608973	6513	
0.366661	0.151780	4185	
-0.816700	0.349291	4585	
0.469932	-0.862346	1792	
-0.084231	-0.484210	4568	
-0.345551	-0.374052	5642	
-0.229121	-0.659835	944	
0.127097	-0.927581	1240	
0.837978	-0.209018	6934	
0.404858	0.568097	4313	
0.665562	0.524643	4340	
0.074956	-0.648261	3052	
-0.685898	0.392569	3095	
0.750794	-0.435153	3554	
-0.043003	-0.580856	5592	
-0.342210	-0.369261	6130	
0.237978	-0.797561	3114	
0.854048	-0.160981	736	
-0.702057	-0.389956	3709	
0.292057	-0.483785	4535	
-0.217951	-0.568718	2006	
0.041347	0.880841	1451	
-0.132628	-0.333937	1440	
0.556052	0.408222	4899	
0.045822	-0.519398	1342	
0.647451	-0.055612	5340	
-0.497351	-0.630721	2570	
-0.295962	-0.573315	1894	
0.431784	0.258660	1071	
0.513822	-0.089276	1622	
-0.885924	0.306475	1069	
0.313790	0.642367	5615	
0.876254	-0.452309	1840	
0.297977	-0.224302	881	
0.416824	-0.178297	4348	
0.608560	-0.085324	4952	
0.972510	0.113867	5916	
0.150624	-0.303261	2645	
0.664256	0.190562	3678	
0.663197	0.526871	4340	
-0.156063	0.681551	3803	
-0.302217	0.850594	6735	
0.614279	0.279743	5887	
0.700398	-0.236495	1844	
-0.114923	0.783754	6665	
-0.608614	0.415584	5971	
0.539146	-0.674286	484	
0.541602	0.139975	4143	
-0.710570	-0.362501	5997	
0.800567	-0.527904	1526	
-0.426201	-0.466061	6028	
0.574886	-0.311506	1886	
0.160423	-0.417948	4520	
-0.799775	0.065248	4013	
-0.895433	-0.225251	6085	
0.195085	0.865983	5263	
-0.594228	-0.681310	6278	
-0.244694	-0.469766	5224	
-0.520874	0.600650	4191	
0.845199	-0.503518	4416	
0.870598	-0.038873	6446	
-0.857476	0.339259	4557	
0.695282	-0.043023	6600	
0.317412	-0.187136	1995	
0.704076	0.550891	522	
-0.829507	0.368330	4479	
0.522485	0.732340	551	
0.796339	-0.300558	2256	
0.971484	-0.173779	2394	
0.655795	-0.200355	1176	
0.753679	0.453531	6014	
0.069420	0.787296	6579	
0.290635	0.633875	4845	
0.256572	0.068653	1519	
0.545950	0.061542	2406	
0.006193	-0.617640	4096	
0.601268	-0.614153	532	
-0.107324	-0.565791	2456	
-0.653492	-0.733535	1768	
0.555960	-0.079543	3162	
0.827121	0.144256	4664	
0.554289	-0.537262	1089	
0.480664	-0.589862	5840	
-0.927177	0.101274	3103	
-0.188547	-0.700179	2214	
-0.091564	-0.292489	2755	
0.456331	-0.862809	1792	
0.415764	-0.376255	5407	
0.233159	0.668932	943	
0.073081	-0.734253	6640	
0.057943	-0.203991	2987	
0.336425	0.619553	5697	
0.069126	0.858511	3331	
-0.145007	-0.830415	3986	
0.086337	-0.345247	3863	
0.357603	-0.764456	6242	
-0.305208	0.872655	2153	
0.823306	0.186913	4112	
0.723274	0.154069	4410	
-0.185315	-0.283424	6068	
-0.386224	0.664452	1377	
0.489170	-0.593960	3713	
0.075878	-0.328076	4657	
0.538397	-0.160336	1642	
0.443932	-0.071139	3132	
-0.460843	-0.860588	562	
-0.632104	-0.314114	1678	
-0.776160	0.418897	5677	
0.852287	-0.143567	1316	
-0.026644	0.890946	4733	
0.652273	-0.528722	5058	
-0.533722	-0.531718	6088	
-0.184562	-0.945134	4926	
0.549384	-0.804334	2030	
-0.335374	-0.355895	6340	
0.973708	0.043988	5180	
0.562557	-0.124676	3224	
0.603363	-0.277658	3464	
0.295462	-0.057491	3379	
0.312813	-0.758720	5320	
0.363297	-0.060080	5850	
0.682766	-0.704659	1796	
0.201973	-0.049804	2789	
-0.031052	-0.292931	5708	
0.411742	0.191909	6675	
-0.237395	-0.433480	3378	
0.632170	0.022090	5910	
-0.184328	-0.317628	2656	
0.474742	0.749088	2909	
-0.413569	-0.524911	1650	
-0.897541	0.252245	6781	
-0.187561	-0.407172	2430	
0.523843	-0.152536	1752	
-0.341290	-0.544968	1414	
-0.165307	-0.923753	796	
0.610701	-0.345090	5688	
-0.300768	-0.493017	3184	
-0.242760	-0.653367	658	
0.125274	0.856920	3959	
0.618218	0.647743	6137	
0.257033	-0.010456	1787	
-0.857599	0.207286	3649	
0.001563	0.886817	4817	
-0.515244	-0.778471	5822	
-0.099202	-0.292403	2513	
0.091486	-0.425334	2404	
-0.001078	0.793295	4477	
0.227795	-0.376461	5906	
-0.895355	0.009286	4085	
0.376558	0.122170	1368	
0.348986	-0.128029	3786	
-0.204510	-0.785739	4576	
0.842629	-0.106481	5636	
-0.641392	0.491634	2657	
0.842735	0.081752	4344	
0.735122	-0.074547	1912	
-0.267076	-0.359590	2922	
-0.790218	-0.201336	1881	
-0.457228	0.569347	2530	
0.511573	0.002480	1258	
0.081158	0.695976	1137	
0.588093	0.203843	4777	
-0.493105	0.537534	594	
-0.332614	0.869730	1151	
-0.582852	0.648106	683	
0.736537	-0.037703	804	
-0.280449	-0.762305	5550	
0.468335	0.109814	699	
0.090488	0.896127	6747	
-0.160385	0.912183	1169	
0.115680	0.747584	481	
-0.464155	0.733280	5219	
-0.306013	-0.491185	4852	
-0.674155	-0.651520	5534	
0.587682	-0.173173	3242	
-0.106222	0.889920	1375	
0.774336	0.306579	3867	
-0.854593	0.276167	5983	
-0.007120	-0.394000	4240	
-0.628598	0.462553	2969	
0.578556	0.546319	1475	
0.512440	0.515565	5829	
-0.650841	-0.497808	1237	
0.543590	-0.213854	2582	
0.182097	-0.536070	3408	
-0.144788	-0.377566	2706	
-0.238335	-0.367135	2246	
-0.076961	-0.652813	3836	
-0.171843	-0.802226	3318	
-0.195937	-0.541461	456	
-0.892334	-0.021631	4737	
0.311569	-0.087540	4121	
-0.912143	0.239220	3063	
0.420497	-0.615889	6903	
0.417370	-0.027797	2494	
-0.046121	-0.547349	3600	
0.612381	-0.077613	4952	
0.511286	0.347548	5171	
0.312851	-0.255891	1021	
-0.191463	-0.284445	4256	
-0.657987	0.621126	833	
0.193822	-0.372755	6284	
-0.634446	-0.364192	3922	
-0.900244	-0.262055	5595	
0.589916	0.293462	6403	
-0.200537	-0.310664	2554	
-0.174318	-0.213796	3530	
0.333810	-0.912116	5568	
0.489688	0.515476	5637	
0.568870	-0.168621	2288	
-0.004283	-0.227090	3129	
-0.802469	-0.426918	6805	
0.045381	-0.940506	894	
0.565423	0.409807	3739	
-0.100957	-0.366154	3574	
0.001937	-0.940702	5602	
-0.194445	0.845024	5421	
0.853223	-0.013960	5436	
0.516000	0.311679	3315	
-0.857145	0.252404	6441	
0.156904	0.754631	4625	
-0.376545	-0.442849	1850	
0.736862	0.439535	6074	
0.180403	0.765653	4629	
0.406040	0.146579	526	
0.738232	-0.108670	1896	
-0.413034	0.665951	1601	
0.054904	-0.482794	5858	
-0.596078	0.659816	6649	
0.062319	0.754550	5081	
0.231124	-0.421834	3017	
-0.662522	0.269852	4743	
-0.004893	0.764629	4671	
-0.107142	-0.719899	5322	
-0.322195	0.627358	6576	
0.019620	-0.461808	1530	
0.545708	-0.187259	1522	
0.596822	0.151508	1804	
0.544733	0.466997	3851	
0.426320	-0.311762	2321	
0.290205	-0.251175	4103	
-0.711959	0.157298	1629	
-0.803600	0.065635	4609	
-0.675513	0.577506	6553	
-0.910271	-0.003267	785	
0.529447	0.095631	1222	
-0.138906	-0.340581	2216	
0.258314	-0.108552	2555	
0.020699	-0.553196	3958	
-0.293005	0.694782	2848	
0.807639	-0.197329	4788	
0.574506	-0.363789	3256	
-0.893151	0.090848	6363	
0.448278	-0.560014	5955	
0.676254	0.511775	732	
0.227617	-0.683544	5814	
0.381256	-0.638749	5982	
0.158597	-0.970589	3832	
0.227552	-0.029127	1655	
-0.737619	0.345477	1303	
0.337109	0.632834	5943	
-0.091940	-0.600317	5786	
0.779706	-0.372523	4994	
0.478889	0.615098	2937	
0.104088	-0.334078	2951	
-0.002172	-0.749561	4440	
0.599530	0.326399	5975	
0.228775	-0.162995	5833	
-0.481082	0.576961	6494	
0.979341	-0.028180	4046	
-0.708641	-0.022815	4489	
-0.782633	0.069337	3267	
0.548155	0.708668	817	
0.735360	0.468784	5428	
0.201839	0.684948	2929	
-0.782924	-0.170346	3823	
0.290286	-0.182050	5013	
-0.332194	-0.645066	1250	
0.206992	-0.825639	5422	
-0.124590	-0.474082	3576	
0.261313	-0.153607	4755	
-0.409934	0.672588	1601	
0.739931	-0.068134	2026	
0.745827	0.479952	5428	
-0.763418	-0.134880	2127	
0.490897	-0.377960	5067	
-0.064699	-0.398740	4876	
-0.352930	-0.873826	6146	
-0.443525	-0.668705	544	
-0.325706	0.822445	3543	
0.343429	-0.272982	615	
0.052944	-0.470985	5338	
-0.258535	-0.517712	4546	
0.551318	-0.229479	1834	
0.649555	-0.509782	2658	
-0.299699	-0.662679	4090	
0.076764	0.847553	6457	
-0.254945	-0.525788	4546	
0.731621	0.243376	6609	
-0.039522	-0.296983	1466	
0.277350	0.842551	505	
-0.730171	0.308707	4655	
0.277014	-0.115089	1965	
-0.624694	-0.738043	1808	
0.487734	0.516646	5637	
0.629911	-0.703240	4790	
-0.783281	0.504668	1373	
-0.227772	-0.387349	2240	
-0.758614	-0.156105	6529	
-0.308254	0.846685	6735	
-0.022877	-0.635104	5216	
0.560141	0.404249	3739	
-0.077929	-0.694454	1138	
-0.037393	-0.333638	2338	
0.017551	-0.455627	6212	
0.555692	-0.229271	1834	
0.413011	-0.566705	3869	
0.612163	0.199903	6587	
-0.710823	0.377279	1951	
0.079703	-0.572395	1600	
0.815926	0.212207	3226	
0.270460	-0.900336	548	
0.081106	0.786359	725	
-0.691871	0.381006	1625	
-0.166225	-0.510895	698	
-0.132098	-0.303900	2305	
0.311042	0.722290	4135	
-0.141351	-0.257408	2743	
-0.038433	-0.495096	434	
0.316190	-0.529980	1509	
-0.108484	-0.451260	5356	
0.573487	-0.648527	5518	
-0.933328	-0.133493	4137	
0.360205	0.037317	2410	
0.503788	0.325098	6171	
0.129783	-0.521512	5772	
0.369412	0.808023	4589	
0.140171	-0.457510	2772	
0.569325	-0.264415	1430	
-0.113492	-0.599860	730	
0.548803	-0.764241	6918	
-0.817184	-0.453202	6265	
0.197199	-0.546257	6408	
0.695785	0.065162	1066	
0.107515	-0.310544	2577	
-0.083989	-0.535264	660	
-0.099686	-0.532566	442	
-0.643573	-0.477051	1511	
-0.761427	-0.564217	3073	
-0.559645	0.707963	6815	
-0.093425	-0.330539	2116	
-0.724108	0.061598	6527	
-0.242824	0.753413	1369	
0.295435	-0.475456	6467	
-0.582977	0.427793	6041	
-0.860085	0.194881	3649	
0.387984	-0.122341	2340	
0.736779	0.100482	3596	
0.000201	-0.253912	3121	
-0.607989	0.686462	5671	
0.693969	0.558607	522	
-0.692010	-0.233225	5493	
-0.016563	-0.582192	5418	
0.098265	0.766319	539	
0.002246	-0.840523	5336	
0.552729	-0.318474	1255	
0.832568	-0.039319	5452	
0.798216	0.288190	3287	
0.264566	0.129029	5373	
0.450603	-0.147492	410	
-0.212754	-0.893296	546	
0.634364	0.594140	1568	
-0.771692	0.538056	869	
0.262932	0.005187	4483	
-0.176288	-0.410256	3946	
-0.150796	-0.348074	2318	
0.357879	0.004902	4646	
0.327321	-0.120843	5969	
-0.777468	0.239895	5413	
0.584681	-0.035186	4228	
0.841350	-0.477492	4146	
0.368702	-0.913551	5002	
-0.060342	-0.516608	486	
-0.742841	-0.553981	5125	
0.559518	0.053211	3830	
0.189293	-0.773906	4860	
-0.274424	-0.886494	908	
-0.814984	-0.089148	4343	
-0.005347	-0.745728	4526	
-0.088230	-0.808148	840	
-0.153629	-0.924081	796	
0.069441	-0.973547	4690	
0.398093	0.014022	2384	
-0.320905	-0.594229	3692	
-0.520881	-0.782309	5822	
0.451596	0.149683	4208	
0.609145	-0.261634	3370	
0.416544	-0.040070	2110	
0.753086	-0.635742	1782	
0.720019	0.165558	4410	
-0.543759	-0.821551	4116	
-0.092369	-0.683993	6538	
-0.869726	0.372114	843	
0.119650	-0.723583	4998	
-0.725690	-0.591488	3021	
0.397855	-0.150603	2266	
-0.709217	-0.133512	4619	
-0.397902	0.605891	4792	
0.447636	-0.077260	3132	
0.738583	0.132207	6696	
0.686475	0.330431	4377	
0.442334	0.154341	3112	
0.307017	-0.891534	2154	
-0.732962	0.580026	715	
0.423795	-0.724381	5110	
0.494602	-0.468885	5543	
0.716067	0.540313	5480	
0.541787	0.577738	5581	
0.600376	-0.772161	1708	
-0.222051	0.744406	549	
-0.178121	0.693579	4133	
0.286498	-0.894250	548	
0.589878	-0.150438	6300	
-0.706307	0.406520	1559	
0.408416	-0.888441	5142	
0.247515	0.037439	1101	
-0.264930	0.745725	573	
-0.944435	0.038016	413	
0.673451	-0.512685	6132	
0.682941	-0.357412	2138	
-0.605994	0.511373	1537	
0.471721	-0.414568	2875	
-0.625884	-0.357943	3922	
0.666320	-0.017153	4602	
-0.834293	-0.315052	4527	
0.498462	0.219864	3765	
0.102770	0.774694	539	
-0.843447	0.425562	1139	
0.607136	-0.008132	5412	
-0.282038	-0.947228	2120	
0.405007	-0.560982	3869	
0.044288	-0.509916	2372	
0.641281	-0.552717	5522	
0.153855	-0.318015	2873	
0.931236	-0.259764	2906	
0.383918	-0.580332	2479	
0.581146	0.084689	2320	
0.485830	-0.805468	5694	
0.735381	0.034572	962	
-0.895731	0.298985	1069	
0.044995	-0.304389	5566	
-0.043430	-0.609273	6234	
0.404849	-0.558133	3869	
-0.615999	0.511495	2085	
0.409417	0.680417	1645	
0.268684	-0.011552	6051	
-0.663381	-0.283714	2726	
-0.596451	0.667340	6649	
0.602189	-0.172227	6208	
0.357405	-0.327393	3759	
0.797838	0.577791	6422	
-0.555848	0.558315	1313	
0.472955	0.524898	5169	
-0.738985	-0.598724	3021	
0.642799	0.418315	6397	
-0.066578	0.788965	3001	
-0.500977	0.637008	1347	
-0.882664	0.277428	939	
0.653997	0.061366	6880	
0.439838	-0.118848	3882	
-0.087411	-0.421185	5390	
0.379535	-0.728718	5974	
0.256256	0.081011	3127	
0.510171	0.036666	2700	
0.625050	-0.585494	6204	
0.793620	-0.293443	5174	
-0.227661	-0.693133	1372	
-0.172315	-0.638397	5846	
0.427352	0.170804	5681	
-0.578526	0.418840	4955	
-0.228362	-0.465467	5256	
-0.171176	-0.359823	2248	
0.609045	-0.334257	4426	
0.604134	0.261325	6221	
-0.174092	-0.907222	796	
0.647731	-0.031122	5340	
-0.558222	-0.599355	5668	
-0.406895	-0.633744	1086	
0.298619	0.839972	4647	
0.410231	-0.103938	2608	
-0.498890	0.738437	5259	
-0.901403	-0.298607	5323	
0.315293	0.098292	2731	
-0.779163	0.146250	4677	
0.536329	-0.333205	2803	
0.789012	0.306729	6187	
-0.527791	0.727543	6709	
0.615977	-0.185281	666	
-0.169001	-0.600936	6694	
0.178430	-0.728552	3704	
0.333715	0.188654	6429	
0.200171	-0.912477	3552	
0.178556	-0.642309	3208	
0.626895	0.494457	6870	
0.325237	0.073663	4838	
0.297894	0.800658	5431	
-0.104508	-0.356320	2576	
0.750558	-0.416859	3554	
0.875146	0.427840	5070	
0.058090	-0.284781	3578	
0.333871	-0.107839	5562	
0.258000	0.018702	4203	
0.047022	-0.934774	4498	
-0.219701	-0.387777	2240	
0.159073	0.877130	5049	
-0.103810	0.752040	6873	
0.324504	-0.293781	601	
0.799333	0.255020	3966	
-0.275912	-0.383083	4234	
-0.832161	0.301179	3493	
0.405240	-0.848546	5310	
0.653612	-0.175793	2112	
0.776236	-0.541293	3972	
-0.280407	-0.404201	3024	
-0.060446	-0.571013	4216	
0.275140	-0.569456	5271	
0.555845	0.656360	6871	
0.066610	-0.178410	465	
-0.121648	-0.498880	3576	
0.490621	-0.061828	1112	
-0.381710	-0.545246	1528	
0.048513	-0.404939	4042	
0.715690	-0.657285	1814	
0.137559	-0.404986	3862	
0.806867	0.196381	3226	
-0.794579	0.431133	5677	
-0.124711	0.780580	1059	
0.676787	-0.298161	864	
-0.791390	-0.021355	3231	
-0.767514	-0.241706	3258	
0.341493	-0.210044	2257	
0.686816	0.523070	392	
-0.007856	0.783767	4477	
-0.071990	-0.406961	5236	
0.846117	-0.500281	4416	
-0.457929	0.591118	6010	
-0.030219	-0.306091	5708	
0.563443	-0.243376	1962	
0.086724	-0.739091	6590	
-0.017949	-0.245216	6473	
0.148095	-0.672915	2796	
-0.856503	-0.264641	5128	
-0.811075	-0.123260	4025	
0.493908	0.714936	1495	
-0.118293	-0.268847	2525	
-0.030962	-0.518916	420	
-0.315374	-0.461365	1978	
-0.032228	-0.307373	1466	
0.639076	0.425859	4309	
0.231350	-0.479509	1935	
0.680675	-0.147655	832	
-0.855087	0.236423	6571	
-0.764814	0.267270	5465	
-0.101718	-0.344351	2576	
0.174497	-0.629324	2326	
0.242569	-0.000272	3439	
-0.362050	-0.873418	978	
0.556195	0.643604	5471	
0.272664	-0.050996	2953	
0.462327	-0.256299	4488	
-0.475135	-0.487811	5358	
-0.148995	-0.917202	780	
-0.015290	0.865282	4717	
0.031266	-0.417206	5554	
0.595776	0.491872	6411	
-0.392846	-0.822160	6920	
0.833537	0.261032	5127	
-0.153189	0.701220	4763	
-0.328877	-0.359593	6340	
0.780428	-0.353345	4454	
0.541232	-0.375732	6469	
0.724109	-0.430386	4246	
-0.152007	-0.387247	2886	
0.561429	0.021278	3908	
0.413116	0.218000	2131	
-0.551464	-0.802306	4442	
-0.783489	-0.119794	3115	
0.575777	-0.636300	684	
0.571729	0.694725	3625	
-0.186115	0.881296	4587	
0.594006	0.316159	5975	
-0.186208	-0.577589	3262	
-0.576971	0.699800	651	
0.417944	-0.123664	3058	
0.760020	-0.100146	3274	
-0.687116	-0.395610	3709	
0.147959	0.863334	5049	
0.478723	0.140585	4209	
0.127699	-0.304256	2219	
-0.851723	-0.258122	5128	
0.282888	0.055054	3065	
-0.061736	-0.594431	6552	
-0.613488	-0.675852	5564	
0.358211	0.216350	3733	
0.535031	0.281312	1909	
0.149923	-0.388503	2986	
0.184547	-0.409250	2996	
0.381092	0.807269	6001	
-0.901876	0.039242	1201	
0.731031	0.195435	6190	
0.401468	0.178423	6757	
0.777845	0.337217	5934	
0.481344	-0.139884	916	
0.043645	-0.390333	3204	
0.490136	-0.099107	2168	
0.504713	-0.297742	4597	
-0.179970	-0.924769	796	
0.425770	0.243488	899	
-0.873091	0.275427	5983	
-0.708540	-0.402930	5019	
-0.074576	-0.213300	5853	
-0.349323	0.680590	4359	
0.493699	0.030526	2710	
-0.677417	0.378893	1587	
0.688305	-0.666516	1828	
0.624652	-0.601447	5044	
0.852798	0.071953	5088	
0.045496	-0.376039	2602	
0.826543	0.184388	4112	
-0.756734	-0.241887	3258	
0.362360	-0.530579	5663	
-0.046910	-0.225278	3593	
-0.884840	0.205101	3649	
0.374159	-0.230678	923	
0.527455	-0.158044	1642	
0.948053	-0.144285	2714	
0.286004	-0.656037	2471	
0.079332	-0.564612	4386	
0.320096	0.061882	5416	
-0.250784	-0.299517	942	
0.543404	-0.777680	6844	
0.581307	-0.232065	2012	
-0.189374	-0.946400	2356	
0.292306	-0.218326	881	
0.484281	-0.694283	1970	
0.750082	-0.188024	4048	
0.370710	-0.866953	502	
0.654332	0.079272	6898	
-0.673167	-0.249864	2100	
0.605019	0.143216	2760	
0.726865	-0.188952	3286	
-0.215141	-0.381606	2240	
-0.345505	0.824118	3543	
0.691706	-0.266083	4606	
0.468388	0.605970	1749	
0.374846	-0.012549	1984	
0.396580	-0.105067	4170	
0.083457	0.700460	1137	
0.919925	-0.341681	6706	
0.763949	-0.301751	5174	
-0.342970	-0.447782	2358	
0.288815	-0.178971	1485	
-0.925740	-0.084785	2039	
0.409941	0.752660	4843	
0.045804	-0.565956	3044	
0.255482	-0.394456	5075	
-0.230956	0.742659	549	
0.220568	-0.464787	1381	
0.517270	-0.374949	6937	
0.707322	-0.265648	4884	
-0.083299	0.884901	1375	
-0.893809	-0.164907	5719	
0.695551	0.560623	522	
-0.059790	-0.336247	1726	
0.893317	-0.395071	566	
-0.422053	-0.684346	4342	
0.123939	0.694695	6523	
0.055702	-0.344255	1046	
0.594852	0.406779	1153	
0.565108	0.409255	3739	
0.330773	-0.310343	3679	
-0.488035	-0.807302	5400	
0.474235	-0.153621	2864	
0.207618	-0.696086	4874	
-0.312518	-0.482944	2798	
0.509254	-0.411655	6114	
0.270019	0.817126	5899	
0.953438	-0.234315	3920	
-0.111206	-0.503239	4124	
0.462418	0.308572	4821	
-0.647081	-0.286030	1480	
-0.236912	0.735124	549	
-0.317983	-0.929881	4906	
-0.266506	-0.370410	2736	
-0.137661	-0.340698	2216	
0.400725	-0.367972	5701	
0.550433	0.239975	6745	
-0.136264	-0.928493	780	
0.489752	0.057243	2202	
0.178562	0.740152	4321	
0.494158	0.070187	2486	
0.306684	0.715434	1317	
0.943844	0.274329	1916	
-0.153900	-0.973015	4750	
0.406840	-0.292146	1945	
-0.434499	-0.472429	5372	
-0.403201	-0.625017	1086	
-0.709312	0.524721	3929	
0.715631	0.474516	5202	
0.559836	-0.375129	3256	
-0.791255	-0.066582	2017	
0.330965	-0.277061	1733	
0.422622	0.557194	2551	
0.307797	-0.883207	2154	
0.798220	-0.310203	2958	
-0.559137	-0.580616	3580	
-0.193792	-0.332245	2656	
0.772267	0.432180	6894	
0.848179	-0.014176	5436	
-0.896720	0.015513	4085	
-0.173858	-0.964500	4926	
-0.265311	0.862464	4897	
0.559593	0.700922	3625	
0.553137	0.204326	4913	
0.108476	-0.672165	2808	
0.453523	-0.733568	6194	
-0.700433	0.559566	6803	
-0.054783	-0.447883	3222	
0.408179	-0.054508	1736	
0.414397	-0.743815	5300	
-0.778630	0.484926	1223	
-0.808808	0.475573	1049	
0.108923	-0.798262	5980	
0.069104	0.854667	3331	
0.115418	-0.933995	1240	
-0.043106	-0.846910	5238	
-0.662725	0.442588	2659	
0.441154	0.094968	604	
-0.132517	-0.810981	2528	
0.428970	0.792014	6271	
-0.591870	0.411070	5091	
0.477072	-0.051992	1570	
-0.946154	0.101358	3181	
-0.787769	-0.498796	749	
0.370580	0.195201	2547	
-0.708547	0.556558	733	
-0.509779	-0.655163	2510	
0.354520	-0.164075	1095	
0.516964	-0.644797	632	
0.540364	0.104068	760	
0.330086	-0.555907	6035	
0.028853	0.890602	6083	
-0.193241	-0.671450	2930	
0.539076	-0.345417	709	
0.456153	-0.718731	5220	
-0.603312	0.525515	2085	
-0.761979	0.458313	4773	
0.520173	0.684400	6645	
0.548114	-0.121559	2442	
-0.112750	-0.530424	474	
0.596328	-0.267403	1746	
0.590274	-0.030764	4580	
0.496738	0.716995	1495	
0.229752	-0.509909	3217	
0.089021	-0.465807	2670	
0.410169	-0.021130	2494	
-0.755549	-0.326137	2728	
0.670541	0.314920	2829	
-0.929739	0.106628	3103	
-0.466848	-0.705238	1004	
0.084837	-0.261225	5559	
-0.877910	0.333906	3109	
0.179055	-0.411281	4372	
-0.582296	-0.558463	3694	
-0.395485	-0.428603	5182	
0.362941	0.004349	4646	
0.482335	-0.582445	6493	
-0.440061	-0.873268	1874	
-0.698564	0.610284	6543	
0.404881	-0.744224	5300	
0.465503	0.154434	3757	
0.554335	-0.082704	3628	
-0.043745	-0.439656	4020	
0.764343	-0.556903	3972	
0.575102	0.416729	5859	
-0.334718	0.797082	5117	
0.199995	-0.343354	4679	
0.532394	-0.259238	1562	
0.404022	-0.576134	661	
0.973177	-0.089830	1852	
-0.165808	0.864177	4587	
0.058549	-0.231664	6555	
-0.307188	0.693792	4334	
-0.028335	-0.573794	5592	
0.396585	-0.000134	2412	
0.476766	-0.818128	4222	
-0.202040	-0.479831	6128	
0.857628	0.174723	6184	
-0.862094	-0.385095	6105	
-0.841589	-0.324659	6351	
0.819415	0.048834	3234	
0.706384	0.507911	4450	
-0.282073	-0.426032	1100	
-0.009789	-0.541002	3148	
0.097769	-0.304168	1889	
0.201738	-0.925603	3552	
0.385848	0.111864	1196	
0.072027	-0.969671	4732	
0.108800	-0.496104	2090	
-0.722691	-0.661508	5140	
0.143295	-0.923110	1170	
0.487144	0.701646	1495	
0.282448	0.003228	2761	
0.225495	0.823641	6169	
0.450203	0.641803	3833	
-0.539062	0.515326	6329	
0.591270	-0.639581	684	
-0.124619	-0.934348	1228	
0.602671	-0.269251	1746	
0.793306	0.407597	6148	
0.862616	0.169484	6184	
0.092880	-0.440169	2782	
0.986534	-0.053780	2452	
-0.032876	-0.553290	3600	
0.418650	-0.558415	4901	
-0.148499	0.740018	4739	
0.751917	0.633804	3776	
0.474793	-0.104630	6456	
0.737846	-0.086689	1912	
-0.003675	-0.370105	3118	
0.316847	0.111709	2964	
