time = 1	Re = 90	rotation = 0.158996
0.570070	-0.413589	5688	
0.535074	0.668363	5159	
0.825039	0.452078	5126	
0.671559	0.595164	6277	
0.682646	0.092583	2927	
0.386727	-0.384928	591	
0.887283	-0.407660	4938	
0.396366	-0.363802	2998	
0.702129	-0.593052	1224	
0.497230	0.520098	4991	
0.801705	0.405832	5292	
0.242746	-0.032336	6765	
-0.305649	-0.452814	5262	
0.619912	-0.684645	6544	
0.109016	-0.862778	5306	
0.360228	-0.716743	696	
0.894283	0.036254	4796	
-0.435485	-0.421139	2190	
0.331725	-0.758117	4338	
-0.045120	-0.659520	4540	
0.476229	0.167018	1355	
0.624091	0.176831	6221	
0.535933	0.715879	5095	
0.684262	0.218192	1553	
0.616114	-0.079535	6164	
-0.024137	-0.450502	1274	
0.772761	0.388719	5202	
-0.383551	-0.342055	1424	
0.244316	-0.668130	6165	
0.892894	0.008043	2064	
0.570015	0.290555	6079	
0.543921	-0.765888	1036	
-0.191201	-0.245530	560	
0.486912	0.008627	2486	
0.567294	0.501507	6375	
0.382122	-0.101951	5864	
0.227581	-0.083604	719	
0.428976	-0.398200	2537	
0.449640	0.829139	6145	
0.450553	0.753244	4389	
0.626555	-0.506585	1560	
0.593296	0.652173	1271	
-0.281223	-0.653000	2930	
0.511424	-0.310756	1834	
0.725269	-0.000122	3596	
0.706997	-0.562015	4774	
-0.079703	-0.334626	2338	
-0.433181	-0.539209	3808	
0.720936	-0.488334	5426	
0.586176	-0.262007	666	
0.697103	0.462751	5252	
0.414195	-0.266527	6772	
0.448965	0.149591	6297	
0.436255	0.124066	6719	
0.615661	-0.030808	4776	
0.105521	-0.560080	1320	
0.612910	0.728197	5399	
0.843809	-0.458681	2892	
0.970345	-0.201208	2452	
-0.123465	-0.829814	5018	
-0.103028	-0.255121	2967	
-0.095801	-0.543189	3148	
-0.332576	-0.650674	1166	
-0.464583	-0.532160	4816	
0.408718	-0.255234	4369	
-0.044974	-0.223792	1665	
0.448294	0.188665	5583	
0.548202	0.683697	4809	
0.595588	-0.114490	4580	
0.536594	-0.464260	4758	
0.893004	0.070536	5720	
0.075019	0.985998	4689	
-0.354281	-0.295108	3658	
0.519701	-0.665981	3168	
0.791292	-0.502367	4612	
0.727417	0.465842	1506	
0.736955	0.431059	392	
-0.114432	-0.306456	2752	
-0.328452	-0.414892	3486	
0.025712	-0.985234	3832	
0.494154	0.794603	6465	
0.936450	0.044337	2066	
0.655640	0.499754	6043	
-0.034277	-0.603441	982	
0.024940	-0.518008	2014	
-0.226544	-0.404531	4288	
0.219066	0.011296	3163	
-0.271503	-0.668930	1980	
0.106644	-0.415248	2417	
0.749814	-0.449781	4586	
0.232402	-0.841187	5118	
0.442510	-0.136202	3132	
0.661097	-0.592485	748	
0.592229	-0.506930	2858	
0.077353	-0.816400	4660	
-0.038817	-0.553684	3044	
-0.277470	-0.645444	2930	
0.616256	0.184049	6285	
0.549628	0.694910	4809	
0.925484	-0.303135	2394	
0.021926	-0.549855	5504	
-0.116265	-0.194451	6288	
-0.495232	-0.496565	4436	
0.469078	0.802416	4977	
0.359503	-0.787198	5220	
0.563431	0.439314	5557	
0.424799	0.725642	4855	
0.137925	-0.529063	3254	
0.770562	0.085016	6558	
0.110630	-0.855037	5306	
-0.092105	-0.486054	434	
-0.138857	-0.190817	610	
0.650575	-0.529944	4246	
0.231636	-0.834204	5118	
0.787247	-0.148807	3246	
0.146172	-0.402349	4438	
-0.296457	-0.481462	6304	
0.870887	-0.092677	4738	
0.187676	-0.593637	4382	
0.347177	-0.615286	4901	
-0.153283	-0.550896	3634	
0.628624	0.055243	2760	
0.427153	0.669946	2571	
0.136469	-0.483290	1684	
0.252850	-0.015163	4203	
0.531768	-0.012544	2406	
0.473825	-0.801731	6936	
-0.032036	-0.709634	4958	
0.972712	0.154168	4218	
0.510080	0.241408	1993	
0.463173	-0.339272	443	
0.480475	-0.233564	2428	
0.554275	0.794202	1873	
-0.265118	-0.270881	614	
0.143133	-0.675774	1702	
0.394833	0.740971	5431	
0.673431	-0.216568	3656	
0.620185	-0.667367	6804	
0.693152	-0.039255	5936	
0.597059	0.469677	1115	
-0.074575	-0.789718	4478	
-0.159328	-0.709019	3212	
0.066664	-0.853944	4918	
0.616937	-0.087275	5910	
0.795168	-0.009343	3742	
0.506338	0.807773	6465	
0.155452	-0.390206	6459	
0.333330	-0.014925	5316	
-0.293852	-0.378310	3076	
0.540548	-0.611660	4936	
0.911924	0.062075	1234	
0.769899	-0.437214	4586	
0.140381	0.893864	6083	
-0.344953	-0.497737	3800	
0.765885	0.088942	6558	
0.964516	0.158719	4218	
0.259604	-0.828023	6760	
0.810011	-0.423702	3082	
0.583039	-0.381696	5630	
0.271590	-0.171112	3323	
0.179856	-0.867919	6736	
0.903396	-0.094567	4570	
0.130595	-0.888020	5608	
0.752831	-0.393450	5174	
0.896903	0.415172	6606	
0.460710	0.195313	1071	
0.545127	-0.690093	672	
0.033603	-0.784066	1060	
0.530161	0.467064	5169	
0.289073	-0.287088	599	
0.533628	-0.172676	2674	
-0.238710	-0.495807	568	
0.409420	-0.752010	5308	
-0.064907	-0.475850	530	
0.024063	-0.973407	3832	
0.501278	-0.061931	1258	
0.777666	0.319739	6134	
0.417009	-0.650708	1047	
0.734570	-0.033296	1020	
0.779258	-0.493356	4612	
0.542450	0.494707	4979	
0.052475	-0.333569	2577	
0.955642	-0.122344	6120	
0.296468	0.089399	1199	
0.503189	-0.507489	4396	
0.526176	-0.543873	6642	
0.101950	-0.262289	3901	
0.567116	-0.420710	5688	
0.667510	0.556101	6017	
0.045056	-0.835844	4212	
-0.349395	-0.568044	4168	
0.409030	-0.743549	5308	
0.121754	-0.906407	6624	
0.822679	0.178425	3287	
0.686712	0.296874	815	
-0.492152	-0.459028	1508	
0.607707	0.496968	5755	
0.487320	-0.595881	5633	
0.000477	-0.673072	3762	
0.445414	-0.100498	2348	
0.482645	0.021610	2170	
0.423211	-0.865879	2030	
0.663813	0.227857	1677	
0.330529	0.809275	967	
0.376451	-0.781394	4418	
0.774236	-0.444430	4586	
0.815064	0.128590	2208	
0.594904	-0.427243	906	
0.902694	-0.309306	2300	
0.958943	0.059207	2802	
-0.220217	-0.213875	1150	
0.483389	0.831648	919	
0.461483	-0.096968	2436	
0.303235	-0.120228	4121	
0.429731	0.136352	6675	
0.821596	-0.025285	4344	
0.425563	-0.320782	4466	
0.970776	-0.002862	5916	
0.230475	0.063534	1043	
0.150485	-0.443484	686	
0.599452	-0.306914	4932	
-0.259795	-0.604904	5846	
0.602653	-0.190457	1026	
-0.142787	-0.267685	2741	
0.698942	-0.536613	4976	
-0.096966	-0.680047	4052	
0.696085	-0.606049	870	
-0.363228	-0.503545	612	
0.454689	-0.066778	3016	
0.014943	-0.346353	1046	
0.770175	0.530486	6319	
-0.183144	-0.680860	1138	
0.006970	-0.656689	1772	
-0.109607	-0.687852	6082	
0.794817	0.346471	6074	
0.286952	-0.839969	6574	
0.258725	-0.196303	2523	
0.224667	0.846756	4613	
0.839718	-0.278348	3618	
0.794697	0.469412	3022	
0.029580	-0.314859	3503	
0.027020	-0.429216	2884	
-0.140700	-0.781051	4928	
-0.251390	-0.257044	642	
0.661347	0.615337	3625	
0.466394	-0.417337	4779	
0.654842	-0.133654	5312	
0.800033	0.101013	6092	
0.813192	-0.241479	1366	
0.435042	-0.683042	4192	
0.844771	-0.014734	4820	
0.597001	0.473470	1115	
-0.401453	-0.373070	4030	
0.081905	-0.811687	4660	
0.673991	0.154885	1573	
0.560955	-0.102533	4228	
0.629558	0.347951	6227	
0.382420	0.011456	2164	
0.638837	0.294404	5167	
-0.046453	-0.919167	1968	
0.184677	0.845430	3331	
0.524509	0.538458	6201	
0.801546	0.077966	3824	
0.554506	0.086790	689	
0.354749	-0.833954	5824	
-0.075817	-0.913259	3584	
0.500967	0.579235	2931	
0.347756	0.794759	387	
0.092646	-0.637552	2326	
0.916205	0.134695	5596	
0.482469	-0.271920	2088	
0.651355	-0.628408	3930	
0.463051	0.697520	5393	
0.846110	0.311612	6806	
-0.057614	-0.390572	4240	
0.385221	0.668341	4135	
0.148873	-0.755751	550	
0.308704	-0.638726	5131	
0.721935	-0.373928	5590	
0.452027	-0.248460	3558	
0.094974	-0.593797	1786	
-0.373273	-0.496614	4592	
-0.059470	-0.286269	5708	
0.128536	-0.598354	590	
0.771668	-0.275878	5516	
-0.162900	-0.429577	4238	
0.526559	0.726348	6271	
0.535883	0.195163	1251	
0.299923	-0.892663	4332	
0.681125	0.250977	1651	
0.440522	0.001157	578	
-0.058188	-0.532632	2420	
0.487886	-0.244067	1536	
0.271868	-0.300488	4053	
0.300538	0.101182	4157	
-0.383775	-0.566092	4364	
0.883334	-0.198473	1202	
0.041995	-0.291063	2819	
0.220287	-0.688765	1845	
0.841277	-0.400862	940	
0.218271	-0.091202	719	
-0.344768	-0.337860	394	
-0.148376	-0.174256	5926	
0.953923	-0.091212	6120	
0.628039	0.269884	3995	
0.448406	-0.195049	6168	
-0.116986	-0.681347	6082	
0.674659	0.615946	6063	
0.739767	0.583242	607	
0.497788	-0.474444	2574	
-0.351035	-0.448756	3184	
0.738230	0.582337	607	
0.671023	0.560018	5731	
0.764627	-0.387993	6354	
0.443924	0.175276	1055	
0.702901	0.557582	4241	
0.757159	-0.113811	6060	
-0.434426	-0.518976	1908	
0.855623	-0.016357	4820	
0.234676	-0.741772	4360	
0.400138	-0.331836	2654	
0.738362	0.051098	4410	
0.770585	-0.087047	6206	
-0.090638	-0.600725	4446	
0.736491	0.489068	2136	
0.528190	0.559804	2457	
0.188967	-0.472442	1973	
0.704007	-0.105268	5870	
0.727774	0.212450	4319	
0.660550	0.300069	5747	
0.312322	-0.648981	4791	
-0.008732	-0.599982	1190	
0.437533	-0.178299	6648	
0.606149	0.079480	1971	
0.622489	0.294015	415	
0.284992	-0.109425	3669	
0.185530	-0.121485	3933	
0.108944	-0.708760	4874	
0.351495	-0.732753	1592	
0.640359	0.608241	6569	
0.894949	0.163481	4742	
0.573427	-0.166531	4908	
0.140527	-0.628488	1052	
0.328034	-0.337424	1671	
-0.119616	-0.518571	2626	
0.402669	0.651188	1317	
0.705229	0.453550	5252	
0.398321	0.155712	5999	
0.773891	0.469586	5480	
0.197066	-0.650308	1385	
0.496502	0.682492	4843	
0.663140	0.319797	1403	
0.655201	-0.355957	4606	
0.746878	-0.631113	1526	
0.663234	-0.189460	6332	
-0.051355	-0.807197	3002	
-0.186004	-0.690479	1280	
-0.172780	-0.457068	4064	
0.275148	-0.815422	6400	
0.714314	-0.275356	4048	
0.193472	-0.609736	687	
-0.099117	-0.743381	4440	
0.444695	-0.568865	5685	
0.225940	0.035117	3719	
-0.317044	-0.654806	1166	
0.676788	0.694256	1853	
0.636931	0.359934	5623	
0.748030	0.218264	6245	
0.328347	-0.827326	6858	
0.741906	-0.455657	4994	
0.157824	-0.679957	1702	
0.632722	-0.511154	1560	
0.387316	-0.435486	4805	
0.586382	0.453278	6087	
-0.140727	-0.842593	5018	
0.007487	-0.479075	3918	
0.493927	-0.466168	2574	
0.708311	-0.336854	5466	
0.703176	0.217380	2829	
0.314382	-0.822858	6810	
0.389054	0.679187	4135	
0.296228	-0.189121	5107	
-0.095625	-0.387629	4152	
0.917335	0.207594	5114	
0.497802	0.626608	2067	
0.873741	0.109210	5178	
0.603496	0.240053	6497	
-0.042691	-0.607837	4760	
-0.327315	-0.495694	4652	
0.484234	-0.296857	1976	
0.424914	0.700554	4231	
0.655463	0.310614	5593	
0.287462	0.802075	3313	
-0.321860	-0.490308	4652	
-0.155656	-0.760541	5082	
0.180926	-0.492013	1879	
0.754411	-0.460385	4586	
0.772933	-0.138732	3246	
0.263641	-0.174717	1577	
0.534850	-0.792557	4790	
0.631323	0.255195	5157	
0.220749	0.915319	1227	
0.531929	-0.752932	1036	
0.168294	-0.498726	1879	
0.353763	0.696998	4721	
0.663270	-0.622498	748	
-0.266984	-0.552295	3784	
0.681999	0.051230	5036	
-0.172054	-0.677089	1138	
-0.381318	-0.524097	1894	
0.015402	-0.595364	2352	
0.493028	-0.302695	2812	
0.245275	-0.614341	1339	
0.323255	-0.163692	3786	
0.444033	-0.680130	4192	
-0.202622	-0.515196	2084	
0.802744	0.253012	1548	
0.514168	0.785268	6895	
0.018415	-0.784956	1060	
0.770161	0.090135	6558	
-0.059783	-0.443447	856	
0.015129	-0.308940	4800	
0.266439	-0.729926	3036	
-0.499525	-0.428669	3042	
-0.047043	-0.577659	4624	
0.206565	-0.490130	999	
0.005158	-0.462801	3936	
0.045885	-0.856835	4636	
0.625272	-0.707224	6544	
0.412408	-0.326338	2654	
0.237220	-0.044393	1787	
-0.126259	-0.608687	6510	
0.686170	-0.560385	4774	
0.062621	-0.456997	1632	
0.647904	-0.074834	1084	
-0.195328	-0.456236	3206	
0.195200	0.915822	617	
0.923363	-0.031171	2040	
0.121606	-0.546784	5276	
0.056609	-0.695061	3804	
0.067622	-0.325677	2577	
-0.022399	-0.534101	2008	
-0.012272	-0.524536	2046	
0.553539	0.577102	2233	
0.813506	-0.490442	844	
0.864876	-0.264351	3856	
-0.111969	-0.663215	680	
0.253585	-0.670690	6165	
-0.004466	-0.793328	5980	
0.068475	-0.305408	1611	
0.635063	-0.327489	2738	
0.198993	0.852519	3331	
0.432767	-0.312029	4488	
0.734055	0.102878	6314	
-0.211058	-0.262361	2148	
0.673602	-0.617657	870	
0.326763	-0.821232	6858	
-0.363378	-0.649445	4726	
-0.110328	-0.487962	570	
0.743235	-0.200532	3274	
0.215864	-0.807721	2182	
0.449419	0.112775	1581	
0.702450	0.462667	5252	
0.845716	0.071147	4112	
0.585474	-0.360265	4184	
0.408276	-0.118758	2694	
0.207353	0.888801	6747	
0.859005	-0.057445	5088	
0.130818	-0.925409	4044	
0.249494	-0.140789	2555	
-0.342860	-0.460627	3974	
0.118524	-0.638079	2172	
0.412844	-0.316338	3366	
0.565720	0.196406	1909	
-0.005172	-0.809483	5980	
0.482814	-0.127989	1394	
0.697799	0.653746	3137	
0.848521	-0.495741	6634	
-0.036061	-0.558607	3044	
0.833699	0.380570	5722	
0.520039	-0.173672	2332	
0.273341	0.753989	3317	
0.513883	0.761756	953	
-0.188591	-0.800930	6832	
0.163913	-0.719431	5947	
0.803036	0.097622	6092	
0.704270	0.609709	5563	
0.827074	-0.494232	566	
0.389426	-0.064194	2146	
-0.468719	-0.444936	6820	
0.914154	0.185341	5324	
0.379994	-0.033183	2416	
0.314665	-0.065922	4260	
0.430973	-0.013763	766	
0.981234	-0.041716	5280	
0.677860	0.333503	6521	
0.073686	-0.978890	2108	
0.103296	-0.329630	2873	
0.031301	-0.946726	1170	
0.662748	-0.328187	1670	
0.916712	0.115568	6086	
0.455640	-0.340242	4551	
0.348885	-0.654867	6729	
0.303149	-0.650574	4791	
0.484929	0.020230	2170	
0.688256	-0.319525	3384	
0.492075	-0.610601	5556	
0.352723	-0.109985	5850	
0.588167	0.738463	5399	
0.380222	-0.840514	5694	
0.707916	-0.450352	4454	
0.207265	-0.178818	4829	
-0.031964	-0.894061	1376	
0.337013	-0.703427	933	
0.965626	-0.009566	5916	
0.674760	-0.398182	4176	
-0.348319	-0.632827	4940	
0.452642	0.819309	6145	
0.467617	-0.238748	2428	
-0.043058	-0.805993	3002	
0.937398	-0.233246	1852	
0.313995	-0.331676	3571	
0.028999	-0.792009	1060	
0.392163	-0.861824	5694	
0.818720	-0.161408	5452	
-0.120549	-0.754198	5144	
0.743577	0.202991	6567	
0.638819	0.167874	4705	
0.663702	-0.288130	1862	
0.340419	-0.030227	6502	
0.222263	0.865955	6595	
0.338709	-0.133337	3690	
0.519947	-0.600405	1538	
0.043317	-0.943212	3778	
0.492804	-0.218772	1752	
0.286608	-0.952732	5142	
-0.165159	-0.674831	1764	
-0.147112	-0.560454	4216	
0.816321	-0.169296	5452	
-0.148972	-0.234127	2447	
0.509995	0.807944	6895	
-0.226386	-0.666088	2310	
0.540297	-0.220046	2642	
0.277033	0.894784	795	
0.495763	0.561689	2931	
0.177301	-0.927474	542	
0.202524	-0.519913	1077	
-0.191165	-0.469005	3576	
0.342352	-0.609693	4901	
0.751471	-0.222147	3274	
-0.057048	-0.779383	3264	
0.257451	-0.085040	1865	
0.239455	-0.681480	2839	
0.856055	0.232100	3796	
0.535061	-0.289677	2444	
0.191647	-0.125646	4653	
0.273322	0.943434	4749	
0.517905	0.580815	3833	
0.627120	0.285452	2915	
0.779464	-0.546692	770	
0.729613	-0.212333	3274	
-0.065258	-0.789284	3264	
0.165839	-0.775885	574	
0.798004	-0.449831	4558	
0.400560	0.046768	2724	
0.416464	-0.072623	2454	
-0.038957	-0.417474	5154	
0.811363	0.112373	1882	
0.313687	-0.339662	763	
0.567156	-0.129191	3940	
0.599027	-0.607698	6754	
0.823548	-0.167924	5452	
0.692395	0.163760	2099	
0.122766	-0.473719	1684	
0.383669	-0.303088	1674	
0.653602	0.228560	807	
-0.322323	-0.462669	4604	
0.128164	-0.632671	1822	
0.522109	-0.459516	3896	
0.435081	0.173868	1589	
0.314215	0.859694	713	
0.631115	0.042622	3866	
0.800944	-0.063738	3234	
-0.144008	-0.731091	4050	
0.635100	-0.625810	3930	
0.392510	-0.149268	6026	
0.865024	0.184644	4879	
0.541804	-0.783330	4790	
0.406376	0.132757	2507	
0.766079	-0.198615	4036	
0.429889	0.099571	627	
0.818280	0.210839	6187	
0.885278	-0.159068	1202	
0.645351	-0.028723	6880	
-0.292841	-0.497703	6304	
-0.280422	-0.705316	3270	
0.302759	-0.334243	3571	
0.308270	0.872159	713	
-0.456953	-0.453384	6822	
-0.250040	-0.742818	5150	
0.647207	0.110530	1723	
0.519461	0.681478	4637	
-0.381997	-0.495568	4592	
0.479491	-0.717364	5518	
0.099079	0.956438	827	
0.020714	-0.292080	3578	
0.660679	0.027657	5206	
0.255788	-0.194988	2523	
0.514439	0.773079	953	
0.188783	-0.567731	3070	
0.700968	-0.551397	4774	
0.627468	0.466577	1289	
0.186713	-0.154859	6749	
0.719648	0.447403	4340	
-0.211179	-0.286925	2534	
0.391606	0.787836	5899	
0.379423	0.857499	4661	
0.352241	-0.308944	1502	
0.131684	0.937306	5791	
-0.043154	-0.296703	6714	
-0.065449	-0.497156	2002	
-0.416714	-0.422849	3276	
0.753338	0.411638	732	
0.037935	-0.201344	1433	
0.010686	-0.506082	2014	
0.557583	-0.007886	3566	
-0.424766	-0.403717	1328	
-0.015139	-0.404006	6178	
0.890075	0.353986	5204	
-0.266559	-0.371531	2774	
0.490801	0.676693	4843	
0.905280	-0.029538	4356	
0.006862	-0.790240	6666	
0.603306	0.461446	1459	
0.783210	-0.116741	3992	
0.568547	-0.592510	2658	
0.274931	-0.101630	2953	
0.857521	0.003404	4820	
0.411231	-0.682270	1348	
-0.070874	-0.396935	4240	
0.957134	0.187065	3334	
-0.287452	-0.667080	2214	
0.191308	-0.601337	5271	
0.552923	-0.294502	2012	
0.152153	-0.724332	5814	
-0.320539	-0.313157	3302	
0.153524	-0.660573	1702	
0.500276	0.753144	6919	
-0.202859	-0.798941	840	
0.859978	0.054706	6716	
-0.257450	-0.288840	5726	
-0.073494	-0.559302	3916	
0.114996	-0.433294	4372	
0.177126	-0.613238	5485	
0.736773	-0.181678	2026	
-0.291764	-0.369661	2818	
0.689718	-0.015698	1066	
0.452120	0.760564	4389	
0.139782	-0.791709	1370	
-0.316738	-0.579900	952	
-0.132178	-0.318853	2522	
0.341841	-0.378169	397	
0.944684	0.062018	1234	
0.357257	0.761831	5705	
0.267000	-0.062958	2887	
0.589741	-0.274348	666	
-0.331530	-0.282257	3938	
0.443976	0.805300	5683	
0.738850	0.462556	2136	
0.048127	-0.465433	1632	
0.701994	0.262495	2831	
0.194149	0.889354	597	
0.453229	-0.749524	484	
-0.393591	-0.606957	4090	
-0.115186	-0.193591	6288	
0.561603	-0.654910	5444	
0.343068	-0.307099	3145	
0.831318	-0.020268	4344	
-0.365158	-0.476823	3094	
0.511649	-0.138904	1436	
0.496756	0.201496	1491	
0.411219	-0.867984	1446	
0.781779	-0.143679	3246	
0.439055	-0.734464	484	
0.093867	-0.892070	6548	
0.572949	-0.707357	834	
0.653298	0.174846	4705	
-0.247897	-0.456537	5094	
0.812172	-0.406060	3082	
0.396295	-0.166550	3058	
0.035632	-0.760938	4224	
0.700458	0.392372	1512	
0.867624	0.047235	6200	
0.522852	0.093756	3743	
-0.083149	-0.244607	2949	
0.174615	0.871669	1451	
0.275152	-0.011050	2610	
-0.131717	-0.466181	4326	
0.432441	0.802379	5475	
0.342183	-0.410553	5919	
0.440429	-0.430878	4267	
-0.424749	-0.483682	492	
-0.403690	-0.524338	4078	
0.550541	-0.703165	672	
0.848344	0.321982	6806	
0.512128	-0.588095	1538	
0.589986	-0.321366	4374	
0.820957	0.204782	6187	
0.450834	-0.038920	692	
-0.096049	-0.369184	3586	
0.518212	0.009901	3038	
0.654128	-0.033327	6880	
0.866466	0.367888	750	
0.330145	0.085440	2536	
0.884967	-0.218642	3104	
0.537689	-0.627805	4936	
0.180007	-0.397361	3699	
0.662756	0.421569	6900	
0.582326	-0.096866	4580	
0.353687	0.685797	4721	
0.619723	0.724791	5399	
0.077320	-0.855135	5422	
0.739392	-0.442701	4994	
-0.190641	-0.364548	2706	
0.843812	0.053982	4112	
0.784463	-0.143031	3246	
-0.229723	-0.236198	5210	
0.149514	-0.653138	1702	
0.908600	0.020202	2064	
0.349306	0.047954	4616	
0.448366	-0.080889	3016	
0.137032	0.943329	5791	
0.459822	0.567241	4987	
-0.195960	-0.518919	2084	
0.634946	0.140639	3465	
0.007514	-0.222651	2359	
0.545163	0.778930	561	
0.597684	-0.234956	6678	
0.873368	-0.385554	3064	
0.494306	0.232288	5569	
0.655103	-0.533855	4246	
-0.313945	-0.707068	4126	
0.528683	0.781625	6895	
0.346762	-0.027311	6256	
0.392990	-0.639596	2605	
0.602010	0.090034	1971	
0.704743	-0.260027	2024	
0.187459	-0.541426	1963	
0.852051	-0.280767	3856	
0.664813	0.356090	6291	
0.627495	0.453410	1289	
0.378609	-0.204525	2266	
0.397922	-0.222551	4348	
0.695896	-0.098664	4710	
0.891625	0.387973	3988	
0.352711	0.740745	5705	
-0.177321	-0.286823	1242	
0.382119	-0.426734	4805	
0.886666	-0.240992	3104	
0.661987	0.551903	6017	
-0.156902	-0.505696	660	
-0.479372	-0.375387	4324	
0.649609	-0.442658	2138	
-0.318474	-0.383331	1892	
0.294695	-0.145395	3819	
0.580920	-0.494291	970	
0.838047	-0.293008	3618	
0.843602	0.343420	1350	
0.229742	-0.855084	3544	
-0.369526	-0.536095	1894	
0.843201	0.468684	3724	
0.603557	0.539202	1991	
0.686337	-0.158317	6528	
-0.409746	-0.477645	1414	
-0.218257	-0.677217	6524	
0.619118	0.237173	6479	
0.224071	-0.240956	5483	
0.940014	0.049535	2066	
0.425830	-0.081773	2770	
0.727928	0.004546	6652	
0.174919	-0.572398	4003	
0.446622	-0.475751	6114	
0.732989	0.461016	2136	
0.847422	0.478969	3724	
0.012431	-0.522071	2152	
0.281524	-0.311909	3415	
0.707099	0.051144	4620	
0.748925	-0.203472	4036	
0.373677	-0.901244	4388	
-0.257540	-0.303272	3484	
0.125356	-0.635871	1822	
0.226333	-0.007706	799	
0.334186	-0.110167	3889	
0.756187	0.550782	5533	
0.595201	-0.085745	5412	
0.688179	0.342930	4309	
0.596126	-0.093311	3376	
0.604881	-0.494130	3096	
0.523540	0.824033	6341	
0.471983	-0.861181	6152	
0.280746	-0.125979	3619	
0.133240	-0.359162	6029	
0.438556	-0.619480	1247	
0.385604	0.783913	5899	
0.852331	0.060215	6716	
0.658227	-0.190543	6332	
0.763867	-0.226363	5528	
0.302623	0.101251	4157	
0.623168	0.356961	5965	
0.241478	0.894356	1129	
0.588659	-0.630469	5532	
0.466346	0.644125	2329	
-0.070150	-0.278124	6472	
0.294543	-0.828530	6910	
0.835701	-0.138258	5436	
0.717150	0.553095	1037	
0.579468	-0.778033	1828	
0.592593	-0.692227	6116	
0.273507	-0.847654	5124	
0.464168	0.082566	4208	
0.229394	-0.520550	4535	
-0.165111	-0.845305	1452	
0.841049	0.292952	6148	
0.052880	-0.534577	5508	
0.404927	-0.061783	2474	
0.192242	-0.827261	3092	
0.804854	-0.429426	4558	
0.305143	-0.878078	4332	
0.674566	0.470214	5102	
0.557585	0.660106	2101	
0.680402	0.650699	5665	
-0.115378	-0.837698	5336	
0.762507	-0.180505	3268	
0.470714	0.057456	458	
0.751685	-0.335122	5116	
0.122663	-0.893208	6624	
0.660038	-0.272610	1714	
0.560373	0.010564	3566	
0.119715	-0.944022	6118	
0.911720	0.123388	6368	
0.267587	0.003849	6585	
0.899533	0.030917	4796	
0.523643	-0.647473	6622	
0.602213	0.171044	4691	
0.619935	0.548824	4881	
0.572562	-0.176345	4354	
0.049352	-0.278470	2292	
0.758323	-0.469731	4994	
-0.428629	-0.549302	3808	
0.336555	-0.000581	5898	
0.366862	-0.767023	4418	
0.765840	-0.154128	4014	
0.630172	0.623962	817	
0.741878	0.434769	392	
0.475996	-0.060434	912	
-0.010646	-0.513088	2372	
0.412171	0.077276	1608	
0.480885	-0.146468	2692	
0.862683	-0.067836	5088	
-0.102017	-0.338414	2114	
0.036963	-0.602971	3638	
0.425237	-0.016308	766	
-0.074057	-0.820878	4496	
0.680544	0.333985	6521	
0.701208	-0.607582	870	
-0.142608	-0.823078	5018	
-0.276934	-0.282463	1462	
0.364467	-0.860660	1722	
-0.430028	-0.473088	468	
0.529644	0.599112	543	
0.041604	-0.250025	3581	
0.398707	-0.284388	3405	
0.638258	0.402378	6507	
0.393678	-0.882285	1446	
0.550460	-0.735121	1036	
0.382361	-0.758101	1970	
0.415171	0.019531	4072	
0.500687	-0.059426	1258	
0.057720	-0.524681	4280	
0.115714	0.937856	5601	
0.645592	0.202080	853	
0.487741	0.719777	6173	
-0.350203	-0.309873	2562	
0.526398	-0.318359	1962	
0.292531	-0.621961	451	
0.661358	0.703750	4441	
0.862844	0.138910	4622	
-0.408553	-0.550734	4464	
0.557615	0.543037	2937	
-0.087446	-0.498469	420	
0.388735	-0.072535	2274	
0.560268	0.766708	407	
-0.197124	-0.413557	5040	
0.321026	-0.810688	6810	
0.762997	-0.559116	1050	
0.630351	0.657107	551	
0.255700	0.783763	5023	
0.808764	-0.312122	6934	
0.107070	-0.416708	2417	
-0.090469	-0.535334	3148	
0.057250	-0.316668	3039	
0.808918	0.500300	704	
0.403401	-0.329639	2654	
0.880274	-0.380937	2906	
-0.076852	-0.615201	4096	
0.007391	-0.968708	2912	
0.357238	0.853154	1409	
0.500590	0.686751	4843	
0.323231	0.051094	3371	
0.494851	0.700579	5655	
0.522517	-0.589618	1538	
0.118022	-0.699318	4874	
-0.139843	-0.852744	5018	
0.855814	0.395430	1270	
0.332334	-0.022947	5316	
-0.043143	-0.888361	1376	
0.186475	-0.852753	3190	
0.080245	-0.493941	2640	
0.855318	0.506113	1710	
-0.070014	-0.524966	2676	
0.185599	-0.640712	4397	
0.477268	0.601241	1531	
0.149166	0.965168	6495	
0.493604	0.009595	2486	
0.700677	0.225542	1431	
-0.201171	-0.373501	3716	
0.340889	0.081589	2890	
-0.136333	-0.543143	3172	
0.797403	-0.037185	2018	
0.714610	0.392172	1238	
-0.019048	-0.460217	1274	
0.232035	-0.901524	1922	
0.239618	-0.055392	1217	
0.602044	-0.547296	1694	
0.178693	-0.457009	3017	
0.914439	0.185897	5324	
0.237818	-0.863607	4724	
0.718139	0.035031	4620	
0.173400	-0.536684	1487	
-0.020861	-0.938011	6902	
0.751291	0.047945	6592	
0.304851	-0.061135	4021	
0.491027	0.662355	3521	
-0.087778	-0.358188	3000	
-0.237004	-0.704959	3822	
0.571956	0.043251	4411	
