time = 47	Re = 90	rotation = 7.48013
0.734406	0.331209	1107	
-0.537658	-0.683627	6144	
0.681789	-0.589760	6595	
-0.114903	-0.627455	4893	
-0.980119	-0.026287	5134	
-0.377237	-0.419305	3628	
-0.240031	0.125152	3160	
-0.761748	-0.289491	6004	
0.382835	0.831053	4137	
0.310559	-0.678296	1085	
0.842907	0.418090	1049	
-0.195491	-0.373966	3876	
-0.365474	-0.137699	2955	
-0.259125	0.825867	5420	
-0.621902	-0.245041	3072	
-0.851410	0.400129	1240	
-0.876762	-0.347142	3972	
0.500056	-0.606239	4751	
0.585640	-0.674903	387	
-0.693598	-0.316229	970	
-0.747577	-0.077048	2605	
0.232685	-0.667309	4435	
-0.607342	0.597292	3986	
-0.871724	0.356466	3778	
0.761547	-0.464202	4733	
-0.309235	-0.618912	1066	
-0.593632	-0.311096	1886	
-0.124161	-0.977010	6416	
-0.091120	-0.390093	5597	
0.765766	0.537928	3109	
-0.620121	0.347833	4958	
0.726922	-0.518704	6083	
-0.340047	-0.131907	3209	
-0.391573	0.159530	2884	
0.703918	0.619660	3063	
-0.587499	0.658437	968	
0.469672	0.640727	3245	
0.425699	-0.788496	6271	
-0.541425	0.415790	1306	
-0.432650	-0.700079	3994	
-0.528632	0.089825	2497	
-0.290442	-0.189533	5779	
-0.036305	-0.570730	2591	
0.820105	-0.349013	4587	
0.594073	-0.429565	4049	
-0.295659	-0.540008	4776	
-0.333165	0.302734	3434	
-0.840458	0.178286	3190	
-0.149031	0.590182	6220	
-0.717191	0.062762	6165	
0.302227	-0.844518	817	
-0.220192	-0.111119	2749	
0.332302	0.880916	1335	
-0.169515	0.640996	3480	
-0.281939	-0.355935	2348	
0.292438	0.671975	6651	
-0.208886	-0.585738	2760	
-0.291481	-0.128639	2269	
-0.205421	-0.249727	4312	
-0.905381	-0.270775	1856	
0.330943	-0.825170	1271	
-0.075454	0.807900	2767	
0.259310	-0.852109	6063	
0.481871	-0.524410	1829	
-0.281570	-0.296731	2344	
0.595865	-0.429577	4049	
-0.035617	-0.895169	6014	
-0.244040	0.260592	2518	
0.033276	-0.697705	3739	
-0.723852	0.485681	5336	
-0.200385	-0.331307	2416	
0.803067	-0.184764	3249	
-0.133327	-0.570220	4913	
-0.265309	-0.193086	3611	
-0.588374	-0.272051	709	
-0.263768	-0.549767	3154	
-0.527465	0.363280	5216	
-0.830640	-0.456312	1140	
-0.574495	-0.795093	3244	
0.235443	-0.958467	1767	
0.441513	-0.724966	5461	
-0.385305	0.054820	3601	
-0.433205	0.306141	2226	
-0.732950	0.021520	2993	
-0.677210	-0.210221	4968	
-0.137850	-0.573876	6371	
-0.279154	0.049384	5497	
-0.283786	-0.142998	2523	
-0.021663	-0.883390	5428	
-0.207714	-0.508458	760	
0.629911	-0.308956	5603	
0.489150	-0.750340	4977	
0.923293	0.348242	2003	
-0.440703	0.006172	3435	
0.643633	-0.539582	6457	
0.014526	0.941733	1269	
-0.706036	0.480842	5018	
-0.208844	0.832507	6018	
-0.552895	0.061838	1275	
-0.284252	0.559050	4592	
-0.892924	-0.419199	4416	
-0.939548	0.058776	4222	
-0.570098	0.749608	5440	
-0.273515	-0.758133	6092	
-0.432182	0.214637	5858	
-0.348713	0.335509	4568	
-0.482295	0.126665	2020	
-0.537627	-0.125975	5967	
-0.386493	0.619329	4090	
-0.362579	0.557940	3348	
-0.883531	-0.063438	644	
-0.793384	0.386722	6328	
-0.409793	-0.337601	1752	
-0.691752	-0.560973	6442	
-0.189801	-0.741838	6609	
-0.740628	-0.371968	1564	
-0.410248	0.354923	2464	
-0.280615	0.637475	3964	
-0.076312	-0.381728	4185	
0.557977	-0.693639	505	
-0.055180	-0.983069	1728	
-0.359492	0.334168	4568	
-0.632930	-0.015691	6123	
0.034438	0.675121	3996	
-0.915087	0.211774	2154	
0.104012	0.855531	6453	
-0.232216	-0.645343	4824	
0.072029	0.839486	5343	
-0.247473	0.334118	2886	
0.660574	0.432323	4307	
0.305562	0.804928	6715	
-0.480907	0.329114	5418	
-0.654216	-0.008375	5643	
0.672294	-0.499713	5237	
-0.197712	0.854832	6138	
-0.709535	0.371122	5670	
-0.234445	0.629375	1528	
-0.287274	0.354748	5040	
-0.543483	-0.699076	6364	
-0.214053	0.541658	3900	
0.032096	-0.695247	3739	
-0.438645	0.256635	5716	
-0.342991	-0.262163	2880	
-0.568315	0.551872	5024	
-0.450841	0.095592	508	
-0.529225	-0.153015	6149	
-0.360611	-0.383555	2332	
0.595519	0.727535	3181	
0.706100	0.187497	5585	
0.527837	-0.832961	5397	
-0.009896	-0.499934	5735	
-0.116341	-0.557431	5711	
-0.448698	-0.372401	2288	
0.879257	-0.440994	2223	
-0.129979	0.412103	1640	
-0.111200	-0.674333	853	
0.091467	0.836190	6385	
0.719758	0.125018	6930	
0.313942	-0.847014	551	
-0.659677	-0.227080	2476	
0.479733	0.559469	1911	
0.768031	0.251166	2697	
-0.722042	0.055303	849	
0.711045	0.481704	2957	
-0.322567	-0.530112	6164	
-0.621188	0.504579	726	
0.015333	-0.969323	6546	
-0.242496	0.081722	6443	
-0.076345	-0.590865	2973	
-0.216005	0.366569	1696	
-0.396676	0.705805	2330	
0.351951	0.863806	1233	
-0.566722	-0.685678	5232	
0.653775	0.614515	3649	
-0.431187	0.130739	1230	
0.775962	-0.065261	3035	
0.462332	-0.870305	561	
-0.462726	0.747362	6002	
0.822395	0.438942	957	
-0.712068	-0.045949	4901	
-0.211331	-0.191639	3185	
-0.853004	-0.275265	6804	
0.856553	-0.280042	6623	
-0.662993	-0.601268	6572	
0.595252	0.606893	735	
0.752844	-0.637584	2069	
-0.307218	-0.141361	5013	
-0.868434	0.152514	3544	
0.766079	-0.173456	573	
-0.065728	-0.669965	6801	
-0.647660	-0.191533	1132	
-0.245283	-0.486604	2406	
-0.456800	0.410375	5786	
0.773535	0.366736	4245	
-0.422796	0.396626	6560	
-0.944981	-0.278703	1782	
-0.368937	-0.430277	3162	
0.391722	0.745880	4343	
0.157100	0.724815	5156	
0.680861	0.308179	1191	
0.495328	0.796254	2465	
-0.063279	-0.714532	1651	
-0.195060	0.236189	2755	
-0.122377	-0.974317	5070	
-0.034727	-0.345869	4871	
0.675534	-0.151259	1701	
0.732097	-0.067002	925	
-0.170561	0.091983	2853	
0.462011	-0.532623	2929	
-0.861723	0.025694	6194	
0.569486	-0.625848	4827	
-0.208853	0.279327	1008	
0.844006	-0.073756	5995	
0.898059	-0.253890	547	
0.219869	0.816656	3288	
-0.326889	0.679253	1208	
-0.407951	0.032172	4166	
0.489767	-0.596723	3419	
0.324566	0.669034	3595	
-0.231852	0.197397	1466	
-0.397086	-0.342064	1064	
-0.216327	-0.396991	582	
-0.877706	-0.441539	4146	
-0.717424	-0.187884	5378	
0.307243	-0.832956	551	
-0.005301	0.866447	5201	
-0.267019	-0.850247	6784	
0.787226	-0.259435	3219	
-0.087167	-0.716956	1553	
-0.834210	-0.502793	424	
-0.038587	-0.980300	3988	
-0.129408	0.603061	5188	
0.818919	-0.541467	6495	
-0.410862	-0.388485	1572	
-0.093439	-0.617706	4669	
-0.247082	-0.197492	3837	
0.349818	-0.752893	4341	
-0.419587	-0.507027	5424	
0.198334	-0.964283	755	
-0.248115	-0.095341	3925	
-0.208049	0.219282	3817	
-0.096228	-0.348926	4316	
-0.595846	0.113258	6550	
-0.477072	-0.315536	1976	
-0.183748	0.232870	2513	
-0.813911	-0.359629	3012	
-0.150300	0.361327	5726	
0.625000	0.699288	3507	
-0.602051	0.135558	590	
-0.381173	-0.342646	916	
-0.615970	0.095674	4858	
-0.825827	0.449680	6788	
-0.686921	-0.176215	5301	
-0.515510	0.090357	1762	
0.115463	0.664914	5888	
-0.867196	-0.076160	644	
-0.802383	-0.395917	4774	
-0.018569	-0.544487	5729	
0.572126	-0.676820	387	
-0.392112	-0.797650	6390	
-0.478016	0.807292	954	
-0.194825	0.234756	2755	
-0.532151	0.370424	5216	
0.803731	0.071733	1347	
-0.122040	0.245631	5304	
0.867641	-0.211347	6735	
-0.290389	-0.213736	3786	
-0.572992	-0.294160	1255	
-0.649881	-0.486907	5590	
0.422004	0.736126	5087	
0.334378	0.718750	3115	
0.272476	0.802097	3225	
0.236615	0.691986	5053	
-0.190479	0.189393	2949	
-0.825776	-0.045281	2290	
0.554291	0.439718	2737	
-0.288615	-0.419119	2276	
0.099115	-0.711559	3851	
-0.332319	-0.240601	1816	
0.633195	0.310833	5005	
0.932887	-0.092416	5789	
-0.486887	-0.713252	4554	
0.233514	0.692381	5053	
-0.721139	-0.378000	1564	
-0.265859	-0.560488	3880	
-0.185813	-0.876749	4528	
0.862741	-0.358688	3777	
-0.574398	-0.491853	4114	
-0.569267	-0.651913	1316	
-0.545263	0.085549	2497	
-0.366137	0.866328	6090	
-0.407343	-0.302128	3558	
-0.072252	-0.892721	6894	
0.436830	0.713155	4617	
0.783609	-0.430980	1375	
-0.587112	0.181436	2098	
0.677726	-0.358232	6607	
-0.067438	-0.774832	2979	
0.359925	-0.606847	5615	
-0.810199	0.032864	3782	
-0.337851	-0.301688	3882	
-0.419367	0.474345	6840	
-0.588032	0.295571	3052	
-0.178077	0.430121	5386	
-0.261956	0.284792	3574	
-0.326738	-0.747623	4026	
-0.310125	0.385503	1172	
0.855813	-0.248264	4897	
-0.389212	-0.189409	427	
0.445160	0.831342	2039	
0.742315	-0.001586	6926	
-0.154579	-0.507085	3913	
-0.447726	0.333292	3600	
-0.453025	-0.367235	1522	
-0.080737	-0.218848	2925	
0.005311	-0.584202	4971	
-0.437279	0.023917	2846	
0.600693	-0.667443	967	
-0.469593	0.501456	1812	
-0.062813	-0.726204	1651	
0.051168	0.938926	1349	
-0.113765	-0.201074	799	
-0.240562	0.122904	3160	
-0.061794	0.190593	3530	
-0.310384	-0.929128	2058	
-0.357042	-0.595326	3356	
-0.417184	-0.326097	2428	
-0.138076	0.540874	5062	
0.660027	0.622335	3649	
-0.922433	0.191778	1152	
0.043110	-0.700083	4899	
-0.560288	0.351019	4746	
-0.906806	0.253425	548	
-0.680594	-0.546384	6354	
0.217556	0.822470	3288	
-0.629931	-0.191492	6114	
0.735652	-0.504639	6083	
-0.000268	-0.777320	5856	
-0.159518	0.243455	2687	
-0.361848	0.781072	2102	
0.639612	-0.457963	5143	
-0.348983	-0.214995	2262	
-0.066035	0.762771	6835	
0.771470	-0.100889	4359	
-0.451007	0.210594	3358	
0.152541	-0.878572	4357	
-0.488059	-0.576587	1912	
-0.645944	0.150133	1212	
-0.329940	0.638642	5806	
-0.019081	-0.770303	6397	
0.200314	-0.719508	6375	
-0.073090	0.739815	2786	
-0.425131	0.215828	5338	
-0.383593	-0.316438	2864	
-0.494746	-0.300275	2812	
-0.528297	-0.453874	1714	
-0.541546	-0.191525	1337	
-0.542562	-0.122213	5967	
-0.699083	-0.249716	6226	
-0.506659	0.631397	5430	
0.241943	-0.857727	6277	
0.859879	0.308645	715	
-0.221859	-0.516307	904	
-0.229644	0.567330	4762	
-0.035440	-0.427476	5999	
-0.464684	0.274889	1516	
0.056618	-0.774754	6658	
0.834455	0.114978	5239	
-0.226531	-0.150218	2599	
0.857960	-0.250781	4897	
-0.459633	0.526109	2930	
0.036276	0.844752	6073	
0.614817	-0.396224	4525	
0.649661	0.368096	1011	
-0.367569	-0.914104	3780	
-0.609323	-0.147013	489	
-0.365206	0.730204	2068	
0.669257	0.271311	5091	
-0.413987	0.428268	3698	
0.334592	0.789961	6199	
-0.474430	-0.600466	2026	
-0.297405	0.117552	4800	
0.657209	0.371135	1011	
-0.259291	-0.639423	5036	
-0.514732	-0.123688	3981	
-0.675447	0.257642	4764	
0.808783	-0.560366	4693	
-0.378759	0.605404	5692	
0.280423	0.731743	4923	
-0.748262	-0.489484	4586	
-0.776952	0.396848	1376	
0.679591	0.242003	4955	
-0.632302	0.498715	6438	
-0.059784	-0.328446	2342	
-0.245853	-0.672875	5246	
0.853503	-0.027534	5219	
-0.338557	0.307834	3434	
-0.013855	-0.508693	385	
0.789199	0.150246	3517	
0.031192	0.743915	816	
-0.889857	-0.045445	4444	
0.372606	0.683542	2017	
-0.607243	-0.229246	6937	
-0.538262	0.132635	5276	
-0.762665	0.553781	618	
-0.677072	0.411025	4478	
-0.109282	-0.881649	6674	
-0.048468	-0.332705	3341	
-0.461035	0.196334	2014	
-0.327639	0.211465	3846	
-0.305047	-0.296089	2608	
0.386459	-0.724208	3521	
-0.116719	-0.704493	1479	
-0.765137	0.367979	472	
-0.313620	0.234801	3944	
-0.386732	-0.672380	3556	
-0.195711	0.258230	3470	
-0.655720	-0.600284	6572	
0.419196	0.667020	6205	
-0.106792	-0.271639	3065	
-0.971567	-0.103047	1704	
-0.346361	-0.601026	5936	
-0.823851	-0.460228	1140	
0.818680	0.456811	1139	
-0.289570	0.584787	4078	
0.370001	0.684391	2361	
0.276346	-0.859059	3625	
-0.332351	0.478364	880	
0.034427	-0.699814	3739	
0.013499	0.681220	2916	
-0.242983	0.555040	5282	
-0.432154	0.204537	3936	
-0.306174	-0.294581	2608	
-0.689806	-0.032004	3869	
-0.134364	-0.332444	5482	
0.118870	0.787319	5234	
-0.522240	0.247767	1600	
0.224026	0.814686	3965	
-0.942574	-0.010371	6844	
0.763962	-0.182520	573	
0.649436	0.448275	4655	
-0.326798	0.368051	3206	
-0.182240	0.276471	2305	
0.435037	-0.657385	4641	
-0.508718	0.013127	5613	
-0.387320	0.324515	570	
-0.218970	0.630760	1650	
-0.358100	0.247351	856	
0.660359	0.549076	6681	
0.085239	0.939082	5815	
-0.546953	-0.260024	6311	
-0.301814	-0.130182	3299	
-0.551759	0.223839	6808	
-0.709778	-0.537046	3494	
-0.446696	0.464552	6154	
-0.189656	-0.329432	2416	
-0.378244	0.447101	2302	
-0.888635	-0.315388	716	
-0.098020	0.934720	703	
-0.319311	0.516453	814	
-0.250490	-0.646335	4230	
-0.553224	0.025259	2469	
-0.416307	0.371050	3172	
-0.403300	0.382306	2666	
-0.414117	0.679796	2572	
-0.467168	0.822617	430	
0.473500	-0.763552	6919	
-0.225387	0.551346	4912	
-0.677293	-0.291488	5092	
0.679618	0.423862	1303	
-0.151737	0.506116	3446	
-0.204662	0.702776	4980	
0.575688	-0.673478	387	
-0.175992	-0.597659	3349	
-0.381352	0.649806	1226	
-0.606078	0.010041	1299	
0.891845	-0.227864	541	
-0.872618	-0.197131	672	
0.065276	-0.756958	6836	
-0.491934	0.304319	4624	
0.192163	-0.766348	5755	
0.651861	-0.536052	6457	
-0.081102	-0.522124	2971	
0.724668	0.426152	2695	
0.005656	0.853797	4273	
-0.216588	-0.115847	6583	
-0.204440	-0.380059	402	
-0.447391	0.812755	430	
-0.668596	0.544215	6458	
0.743319	0.577545	1069	
-0.025376	-0.512119	1071	
-0.571781	0.112871	6244	
-0.247925	0.579638	468	
-0.550083	-0.323095	1428	
-0.499535	-0.203820	2998	
-0.509421	0.634910	5430	
-0.343986	-0.474716	4228	
0.294124	-0.932214	3311	
-0.146501	-0.974647	2758	
-0.403715	0.351179	660	
-0.031665	0.934313	2073	
-0.257871	-0.494058	3010	
-0.606546	-0.525904	4700	
-0.621181	0.699452	1410	
-0.828573	-0.051921	2290	
0.744687	0.182080	5634	
-0.484133	-0.651296	4610	
-0.815027	0.467216	4498	
-0.506505	-0.841500	5180	
-0.248746	-0.580236	3866	
-0.183550	0.586188	2190	
-0.581077	0.739628	938	
-0.531706	-0.310142	1950	
-0.068643	-0.571139	1389	
-0.153812	-0.498893	3913	
0.324918	-0.931092	1853	
-0.326351	0.679308	1208	
-0.887548	-0.429585	4416	
-0.144593	0.226726	3353	
0.509419	0.795793	2465	
0.713080	-0.148513	2788	
-0.269582	0.900876	3138	
-0.147902	-0.593008	4777	
-0.550065	-0.481476	1862	
-0.284380	0.672299	5676	
-0.226100	-0.387682	692	
-0.662861	0.356390	5714	
-0.658094	-0.404186	1118	
-0.513077	-0.258026	4597	
-0.938380	-0.108868	874	
0.839549	0.420155	1049	
0.803639	-0.236142	3113	
-0.029156	-0.340976	4871	
-0.830318	-0.338732	748	
-0.173034	-0.749269	825	
0.065321	-0.981033	3724	
0.753962	-0.194130	549	
-0.317028	0.660313	5806	
-0.941970	-0.004960	6418	
-0.433250	-0.325610	1536	
-0.232441	0.786493	4882	
-0.157829	-0.970117	5326	
-0.604215	-0.318182	4426	
0.669342	0.438696	4307	
0.212260	0.919906	5323	
0.844883	0.057669	5307	
-0.661842	0.381746	3702	
0.788922	0.028302	1213	
-0.214820	-0.163017	3683	
-0.459589	-0.563619	5290	
-0.128233	-0.359255	2312	
0.894370	0.047657	6709	
-0.363235	-0.228233	2204	
0.562317	-0.546628	5149	
0.582537	0.743026	3181	
-0.395080	-0.457185	4908	
-0.712082	-0.683389	3920	
-0.695089	-0.043736	4901	
-0.431673	0.253184	5716	
0.841037	-0.025902	4337	
-0.154319	0.581807	5940	
0.510243	-0.833261	6341	
-0.445475	0.538486	3674	
-0.311524	-0.517819	5930	
-0.910590	-0.246191	3756	
0.154324	0.712386	3910	
0.472625	0.817031	1119	
-0.257876	0.148673	3662	
-0.454502	0.400771	5786	
-0.698609	-0.044434	4901	
0.651438	0.450352	4655	
0.514306	-0.600492	4751	
-0.054720	-0.394045	3847	
-0.197887	-0.696549	5658	
0.325514	-0.834506	1271	
-0.376400	-0.283618	6374	
-0.033431	-0.655718	4915	
0.982007	0.090206	1703	
0.653230	-0.406209	4671	
-0.319503	-0.614071	5766	
-0.581335	0.749074	5440	
-0.761795	-0.166611	1314	
0.797723	0.138002	3517	
0.409721	0.683150	3233	
0.739353	0.570957	939	
-0.221686	-0.276084	6602	
-0.193187	-0.399734	578	
-0.435064	0.165414	2210	
0.380498	-0.735736	3521	
-0.589038	-0.150513	511	
-0.252959	-0.439975	2710	
0.797922	0.309194	1903	
0.689302	0.494891	2255	
0.107613	-0.745568	1079	
-0.336754	0.152949	2602	
-0.329331	-0.218148	1351	
0.268436	0.646906	4229	
-0.408846	0.147518	2990	
-0.282039	0.581495	4786	
-0.659594	0.175600	1664	
-0.458962	-0.151626	1872	
-0.622756	0.694520	1410	
-0.367990	-0.262214	4348	
-0.800702	0.073347	4452	
0.660039	-0.336766	6639	
-0.591479	-0.667293	4682	
-0.134898	-0.508783	3743	
0.171464	-0.878978	6711	
-0.257012	0.913457	3138	
-0.053495	-0.429936	2507	
0.149469	0.774014	3364	
-0.079828	-0.575171	2973	
0.041441	0.850154	6073	
0.375109	-0.815841	2909	
-0.264703	-0.282099	6882	
-0.292968	0.415868	5994	
0.309017	0.683446	6695	
-0.259386	-0.118701	5883	
-0.921872	0.174834	1922	
-0.635734	0.198606	2326	
0.242023	-0.763233	2569	
-0.172910	-0.246866	3771	
-0.655302	0.543703	6458	
-0.457594	0.479954	1818	
0.574615	0.630553	1365	
0.965885	-0.173944	673	
-0.473177	0.036745	595	
-0.552917	-0.226245	3953	
-0.015058	-0.616703	4801	
-0.890117	0.298473	6118	
-0.350169	0.560904	5038	
-0.459275	-0.763829	4738	
-0.052655	-0.760819	4632	
-0.597181	-0.129922	4283	
0.296806	0.787361	4111	
-0.166657	0.356075	3484	
0.532970	-0.710327	4647	
-0.929631	-0.160310	1036	
-0.300763	-0.601850	6898	
-0.665424	-0.670732	2300	
-0.193233	0.537875	1930	
-0.467264	0.343109	5592	
-0.529293	0.049055	1879	
-0.462439	0.719481	5462	
-0.225293	-0.047195	465	
-0.350003	0.363360	4064	
-0.320930	-0.375671	1112	
-0.186767	0.584716	2190	
-0.573044	0.290923	1760	
0.145166	-0.969138	6464	
-0.220395	0.428564	3076	
0.585340	0.597255	735	
0.763689	-0.471280	4733	
0.785139	0.194886	5647	
0.567130	0.472080	1843	
-0.087504	0.803388	6253	
-0.739248	0.319167	774	
-0.319802	-0.172255	2877	
-0.493937	0.703924	5004	
0.729754	-0.283286	4503	
-0.494966	0.140063	3306	
0.459789	-0.871321	1001	
-0.654386	0.312175	6590	
-0.191184	0.328321	2414	
-0.264669	-0.297350	5864	
0.686810	0.314721	1191	
-0.648739	0.039936	1339	
-0.084505	0.711792	4476	
0.892433	0.110857	5671	
-0.824897	-0.124511	4164	
-0.780706	0.364489	4120	
-0.324045	0.069620	2219	
-0.413696	0.329822	2626	
-0.562564	0.369610	4052	
-0.191305	0.343095	3304	
-0.764003	-0.156125	1314	
-0.245536	0.218243	1990	
-0.672503	0.052401	4649	
0.646683	-0.610575	5049	
-0.348016	0.736544	4342	
-0.317815	0.564875	1894	
-0.323065	0.141445	1046	
-0.408773	-0.553300	6600	
-0.795491	0.508573	5602	
-0.139362	0.841377	1567	
-0.092532	-0.301616	3659	
-0.102179	-0.523646	4193	
-0.449968	0.004833	4849	
-0.733842	0.581307	598	
-0.835306	-0.252589	6554	
-0.565032	0.166119	1322	
-0.729279	0.147292	4289	
0.177859	0.889066	4527	
-0.764709	0.433864	4494	
-0.309416	0.664747	5788	
-0.654860	-0.005532	5643	
0.542468	0.657140	5635	
-0.610533	-0.249813	6469	
0.841250	0.104561	5239	
-0.608758	0.203006	2212	
-0.277287	-0.479958	3010	
-0.050709	-0.630556	1927	
-0.931552	-0.308530	1878	
-0.311794	0.743787	544	
0.797563	0.313677	1903	
-0.707640	-0.548248	3082	
0.127795	-0.892668	1888	
-0.661519	-0.222129	2476	
-0.306825	0.416574	5094	
0.590273	-0.680044	967	
-0.138239	-0.483680	4391	
-0.767186	0.043988	1378	
-0.395057	0.693279	2330	
-0.741254	-0.479352	4994	
-0.403559	-0.495896	4092	
-0.362798	0.580016	4168	
0.891291	-0.049582	5823	
-0.036065	-0.484601	899	
-0.464158	0.375889	6552	
0.413677	0.806744	4355	
-0.184792	-0.138538	5617	
-0.058990	-0.479368	1481	
-0.232217	0.222519	1990	
-0.294461	0.133828	3542	
-0.647339	-0.614033	3650	
0.896396	-0.068706	6857	
-0.776888	-0.094979	3713	
-0.112987	-0.319786	4110	
-0.015124	0.854050	4273	
-0.301376	-0.339583	3132	
-0.511020	0.408585	6346	
-0.333486	-0.359235	1268	
-0.105961	-0.472629	2545	
-0.854702	0.396640	1240	
-0.617308	-0.276305	3256	
0.873162	0.306864	715	
-0.820969	-0.050338	2290	
-0.125634	0.482608	6340	
0.490287	-0.597623	3419	
-0.242887	-0.432126	2710	
0.734798	-0.210895	5391	
-0.198792	-0.947083	6268	
0.596556	0.617196	735	
0.016165	0.858682	5059	
-0.368016	0.529764	2620	
0.154509	0.833980	6188	
-0.528025	0.604265	4752	
-0.257091	0.049834	6863	
-0.147887	0.621681	5372	
0.905938	-0.033208	5823	
-0.525278	-0.196286	2841	
-0.384453	-0.340684	916	
0.439860	-0.864703	1001	
0.548617	-0.482000	5321	
-0.513287	0.239062	4386	
-0.183034	-0.239058	3749	
-0.530766	0.444725	1764	
-0.824527	-0.465255	1140	
-0.265316	-0.291598	5864	
-0.812205	-0.540583	566	
-0.004747	-0.529294	6503	
0.842598	-0.056023	5299	
-0.783287	-0.106465	5758	
-0.927698	-0.179876	1442	
-0.168473	-0.308198	6256	
-0.400837	-0.608773	936	
-0.484094	-0.287035	6536	
-0.169391	0.751208	1116	
-0.302606	0.579767	4078	
0.125402	-0.888882	1888	
0.451445	0.583270	3811	
-0.748936	0.046288	829	
-0.381910	-0.529988	5312	
-0.136747	-0.566980	6371	
0.597928	-0.369015	4523	
0.598636	-0.781557	4905	
0.671228	-0.467878	4129	
-0.190368	0.552669	1328	
-0.060341	-0.328084	2342	
0.371882	0.859279	2065	
-0.595330	0.610925	4564	
-0.490650	0.254606	2298	
-0.206415	0.084613	1259	
0.767535	-0.141757	5892	
-0.243419	0.219138	1990	
-0.536904	-0.406519	4932	
-0.258366	0.720824	5908	
-0.260355	-0.851123	6784	
0.804571	0.426410	957	
-0.855610	-0.265777	6804	
-0.264578	0.568056	1414	
0.511907	-0.838764	6341	
-0.738160	0.287288	4860	
0.585780	-0.389636	4009	
-0.207515	0.413701	2818	
0.629805	-0.324881	5007	
0.043655	-0.699571	4899	
-0.446060	-0.103387	3679	
-0.672476	0.660649	796	
-0.269754	-0.342246	2512	
0.695719	-0.211373	4873	
-0.603172	0.100417	4858	
-0.446109	-0.162966	1671	
-0.791297	0.324636	4212	
0.686055	-0.706585	3049	
-0.361185	0.368780	4124	
-0.113282	-0.192879	799	
-0.672745	-0.287632	5092	
0.689902	-0.358071	6607	
-0.759054	-0.627512	2142	
-0.166570	0.276075	945	
-0.231454	0.568777	4762	
-0.004146	-0.490044	4301	
-0.275094	-0.240590	4154	
-0.840109	0.422228	6902	
-0.211429	-0.467171	3038	
-0.463674	-0.599754	2026	
-0.204857	-0.486309	1222	
0.042100	-0.785637	5844	
0.950142	-0.260058	1857	
-0.628965	-0.759200	2016	
-0.481575	-0.181512	2549	
-0.243788	0.079225	6443	
0.334711	-0.662300	705	
0.132432	-0.876934	5433	
-0.362523	0.779744	2102	
-0.419166	-0.155704	637	
-0.282594	0.757503	2446	
-0.000575	-0.535259	4665	
-0.213381	-0.650303	4511	
-0.938416	0.046552	1722	
0.496471	0.692384	6631	
-0.509286	0.608531	4752	
-0.173553	0.327122	2250	
-0.887833	0.030099	6006	
0.346703	0.773564	4663	
0.874050	-0.187620	4383	
-0.672146	-0.718702	2394	
0.268993	-0.862513	3625	
-0.743473	-0.497221	4586	
-0.480221	-0.264973	6861	
-0.156227	0.479350	1982	
0.698596	0.504961	2957	
0.488274	-0.749666	4977	
-0.380747	0.238138	2810	
-0.143657	-0.523762	5457	
0.845588	0.153402	683	
0.922102	0.073633	6923	
0.724839	0.598716	939	
-0.463732	-0.659783	3992	
-0.839082	0.161429	2182	
-0.933335	0.129199	5310	
0.748952	-0.397424	575	
0.587996	0.528164	5529	
-0.325747	-0.547818	1084	
-0.228769	-0.784343	2208	
-0.546824	-0.709312	1202	
-0.178384	0.712639	5346	
-0.293327	-0.377548	2380	
0.097038	0.944777	5815	
-0.103962	0.933014	703	
-0.629823	-0.245000	3072	
0.590869	-0.673608	967	
-0.584583	-0.576403	5516	
-0.580668	-0.253320	653	
0.280378	-0.776894	3853	
-0.237006	-0.528417	2320	
-0.132940	0.300124	960	
-0.330520	-0.827562	5720	
0.037099	0.674155	5158	
-0.121129	-0.621318	4893	
0.846922	0.137364	683	
0.694050	0.383908	1951	
0.449328	-0.769497	6001	
-0.503429	0.690774	4708	
-0.399286	-0.388031	2442	
-0.387735	0.391580	2456	
-0.092273	-0.460694	1581	
-0.352664	-0.474518	4580	
-0.829724	0.246439	5608	
-0.227115	0.362739	1696	
-0.545080	0.179513	5628	
-0.151730	-0.542284	917	
-0.708344	-0.431694	2696	
-0.549871	0.508758	5322	
0.452223	0.822985	1119	
0.144092	-0.838149	5572	
-0.158623	0.628237	6388	
0.590984	0.732448	3181	
-0.255427	0.183926	5690	
-0.503140	0.614261	5430	
-0.366872	0.027159	6637	
-0.527599	-0.373088	2638	
0.746644	0.018854	6500	
-0.858371	-0.479597	1840	
0.909151	0.222448	3089	
0.852714	0.028399	5307	
-0.517635	-0.353695	2012	
-0.371174	-0.426713	3162	
-0.401108	0.212015	1274	
-0.689120	-0.645717	3064	
-0.553553	-0.421999	2738	
-0.664382	-0.557447	6682	
-0.121154	0.232522	4768	
-0.218993	-0.324891	2146	
-0.329769	0.612403	4464	
0.756511	-0.627762	2069	
-0.378493	-0.798716	6390	
-0.122208	0.405554	1640	
0.298043	-0.716840	3833	
-0.480568	0.311853	5488	
-0.218334	-0.583959	2760	
-0.873136	-0.365107	870	
-0.334616	0.236183	6096	
-0.742134	0.474510	4818	
-0.218459	0.919674	608	
0.843715	0.320228	5029	
0.828247	0.023398	1969	
-0.699630	0.510684	1452	
-0.385509	0.545244	3348	
-0.445411	0.303255	3148	
-0.539748	0.026574	1041	
-0.942542	-0.093166	3538	
-0.424965	-0.218632	2835	
