time = 39	Re = 90	rotation = 6.20689
0.246398	-0.354624	427	
-0.944240	-0.254976	3775	
0.528677	-0.230211	5396	
0.066957	-0.602437	1509	
0.799060	-0.044374	3363	
-0.499630	0.767645	1223	
-0.729794	-0.022877	1432	
0.356342	0.868450	893	
0.360262	-0.410987	1924	
0.219995	-0.113494	1787	
-0.742620	-0.443178	1496	
0.204520	-0.250564	3323	
-0.910397	-0.242028	703	
-0.443232	-0.830121	618	
-0.546717	0.563119	4655	
0.806552	0.392355	3625	
0.285623	0.695507	3293	
0.001608	0.717496	5904	
-0.146923	-0.679152	3804	
-0.348011	-0.775454	4718	
-0.901102	-0.279129	6320	
0.640561	0.624125	4647	
-0.581846	-0.383077	4500	
0.221780	-0.227611	3611	
0.077110	-0.981667	4388	
0.324446	-0.550206	653	
0.172588	0.916321	6117	
0.039640	0.697451	1926	
0.696002	0.564649	6001	
0.211583	-0.117089	1217	
-0.419605	-0.336737	5262	
0.098587	0.930257	541	
-0.712685	-0.521166	5096	
-0.601475	-0.528354	4232	
0.877311	0.184937	6232	
-0.303065	-0.220864	2656	
0.813112	0.180420	1238	
-0.370911	-0.286997	2774	
0.564012	0.034107	1997	
0.259413	-0.511162	1337	
0.538905	0.712404	5263	
-0.559215	-0.478447	4090	
0.443869	-0.134133	2584	
-0.395643	-0.428344	738	
-0.015848	-0.859561	5118	
-0.318544	-0.174065	642	
0.094364	0.710703	4873	
0.890998	0.063386	6894	
0.176272	-0.127284	793	
-0.313865	0.889183	1441	
-0.330475	-0.184380	5726	
0.417127	-0.375774	1642	
0.496392	-0.551391	864	
0.340931	-0.196267	2274	
0.221922	-0.091914	2729	
0.589513	-0.322700	5312	
-0.528279	-0.781100	796	
0.865454	0.194875	522	
-0.140947	-0.781897	1668	
0.879221	0.109796	5428	
-0.159825	-0.685034	3804	
0.440367	-0.438414	2444	
-0.582124	-0.454766	1250	
0.850011	-0.278685	6390	
-0.352346	-0.566621	5812	
0.684378	0.133655	3739	
-0.458877	-0.740484	3960	
0.372546	-0.470391	1562	
-0.429137	0.716369	1693	
0.310360	-0.269581	4170	
0.582358	0.038000	1557	
0.299385	-0.120038	4704	
0.424834	-0.149310	582	
-0.106684	-0.433132	2782	
-0.399906	-0.859187	5792	
-0.376839	-0.903141	828	
0.421067	-0.892854	1782	
0.451056	0.713626	3959	
-0.489432	-0.476490	952	
-0.258809	-0.474828	3600	
0.135490	0.710554	4133	
-0.666874	0.199553	2825	
0.311852	-0.262663	4170	
0.056452	-0.457542	4849	
0.281891	-0.042854	2229	
0.872102	-0.110033	5127	
0.407161	-0.216275	2436	
0.193857	-0.702563	4447	
0.861457	0.254024	1888	
0.835458	0.525122	4115	
0.096258	-0.567351	5027	
0.138650	0.824131	4065	
-0.607256	0.719475	4611	
-0.260887	-0.812702	472	
-0.687636	-0.506938	4844	
-0.431146	-0.268250	1100	
-0.052177	-0.424547	3510	
-0.790877	-0.589324	562	
-0.743614	-0.576891	430	
-0.916711	0.213330	1233	
0.601810	0.548801	4231	
-0.295348	-0.389917	3648	
-0.361852	-0.456104	3698	
-0.340070	-0.318148	4286	
0.177456	-0.414392	1053	
0.633016	0.372810	6383	
-0.161115	-0.274138	2390	
-0.024740	-0.878555	5118	
-0.482944	-0.739235	4614	
0.538838	-0.293216	4482	
0.402332	-0.797662	734	
-0.034788	0.768285	3035	
0.786213	-0.231844	3116	
-0.271448	-0.502789	4502	
-0.133897	0.696988	662	
0.363099	-0.557131	1628	
0.795359	0.405008	817	
0.148347	-0.972855	2030	
-0.348733	-0.457458	2456	
-0.617993	-0.293256	878	
0.309174	0.626373	6081	
-0.822874	-0.454947	6358	
-0.861490	-0.040413	6453	
-0.527378	-0.455285	4846	
-0.772015	-0.356537	5520	
-0.312156	-0.580180	988	
-0.659060	-0.440891	1646	
-0.843144	0.174912	4111	
-0.174917	-0.518086	2298	
-0.632249	-0.239664	5358	
0.070519	0.830978	3249	
-0.843689	-0.233867	2135	
0.541467	-0.597765	4308	
-0.285300	-0.195215	2148	
-0.383452	-0.504861	6916	
0.610234	-0.642748	4586	
-0.048634	-0.380941	2149	
0.681739	0.132085	3739	
-0.265399	-0.433532	570	
0.553156	-0.340487	4516	
0.507758	-0.612120	1304	
-0.457074	-0.298504	1636	
0.181980	-0.215043	3045	
0.494306	-0.300684	3940	
-0.023857	0.938672	4331	
0.427179	-0.573809	5964	
0.683701	-0.710364	6634	
0.552379	-0.412131	832	
0.301385	-0.301649	2266	
0.575194	-0.166582	3154	
0.951881	-0.242797	3780	
-0.199291	-0.165820	3353	
-0.595754	-0.376383	3964	
-0.776812	-0.344996	5472	
0.514562	-0.484895	2738	
0.900307	-0.016375	3796	
-0.679334	-0.093644	416	
0.356310	-0.660169	6226	
-0.793405	-0.056520	3709	
0.139830	0.708321	3703	
-0.652038	0.557283	6907	
0.456058	-0.123145	2170	
0.451888	-0.668774	1560	
0.329561	-0.907735	1828	
0.048211	-0.453052	536	
0.262906	-0.380335	2835	
-0.038390	-0.629742	6614	
0.086036	-0.801050	1602	
-0.383371	0.849882	6543	
0.557304	-0.695176	5500	
-0.373228	0.821378	6891	
-0.405716	-0.318686	5256	
-0.776352	-0.040458	2980	
0.630043	-0.757162	424	
-0.760306	-0.441729	1272	
0.231217	0.897693	3777	
-0.672883	0.132663	4823	
0.533382	0.044980	1491	
0.053103	-0.889638	6858	
0.585098	0.690435	967	
0.386379	-0.812166	6804	
-0.779560	0.333713	4617	
0.865044	-0.474386	2452	
0.266166	-0.057168	1519	
-0.243663	-0.845578	4120	
-0.746828	0.247229	2361	
-0.373782	-0.591142	1138	
0.190299	-0.367926	625	
0.442600	-0.214006	1028	
-0.110021	-0.544274	5508	
-0.612283	0.593800	5645	
-0.202524	-0.550005	982	
-0.865698	-0.468493	1810	
0.525901	-0.220723	3908	
-0.841013	0.029404	6188	
0.447653	-0.610167	740	
-0.001587	-0.730518	5903	
-0.171236	0.921523	6843	
-0.710134	0.057414	2100	
0.045631	-0.587099	1779	
0.094524	-0.975966	3028	
0.578237	0.087890	6855	
0.273826	-0.671201	5703	
-0.378960	-0.637049	3212	
-0.066051	-0.187932	2853	
0.047473	-0.686172	5021	
0.147163	-0.851849	5260	
0.307389	0.784082	3295	
-0.036241	-0.641180	896	
-0.283589	0.807498	531	
0.802859	0.474280	6089	
-0.843397	-0.109455	5059	
0.728132	-0.121140	6314	
-0.207161	-0.652582	3762	
-0.675252	0.363702	6239	
0.329611	-0.690569	4934	
-0.135740	-0.652597	2034	
0.523991	-0.309578	4482	
0.377548	-0.353949	2178	
-0.756877	-0.623326	6342	
-0.266563	0.693734	1380	
0.864306	0.191373	522	
-0.856179	-0.134878	5201	
0.763813	-0.461894	5232	
-0.289834	0.790523	3167	
-0.692681	0.215902	3595	
-0.655903	-0.714552	2120	
0.184610	-0.961668	6152	
-0.526993	-0.200903	4172	
0.917908	-0.341893	1040	
0.548514	-0.230536	5468	
0.251837	-0.364116	923	
0.597042	0.038627	2587	
0.262403	0.778266	633	
0.340883	-0.139685	2920	
0.396315	-0.900410	1782	
0.131159	-0.191905	1323	
0.025626	-0.627277	4965	
0.395638	-0.535945	1886	
-0.295483	-0.281039	2886	
0.596465	-0.130767	1804	
0.040075	-0.518295	999	
0.209479	-0.864129	6816	
-0.059869	-0.278612	3102	
-0.010673	0.935708	5309	
-0.267190	-0.288991	3330	
0.505999	-0.328646	4908	
-0.347771	-0.255805	3084	
-0.921213	-0.191879	3073	
-0.679006	0.107264	2928	
-0.383702	-0.288753	3378	
0.414417	0.562480	2309	
0.187003	-0.849827	644	
0.177032	-0.876761	4444	
0.272166	-0.598973	6792	
0.757241	0.463798	6065	
0.702859	-0.545481	3650	
-0.897055	0.266403	4137	
0.046104	-0.584756	1779	
-0.117062	-0.397125	4042	
-0.785139	0.079170	826	
-0.091628	-0.210236	6619	
0.437157	0.780680	3331	
0.640584	-0.064417	6587	
0.345347	-0.093227	4582	
0.806779	0.099530	4150	
-0.836379	0.136070	4797	
-0.493203	-0.627979	4630	
-0.848355	-0.033959	6385	
0.531133	-0.517519	1670	
0.040653	-0.490118	681	
0.677287	-0.461041	5528	
0.687192	-0.101646	3678	
0.448026	-0.283929	1436	
-0.082509	-0.679318	1730	
0.606472	-0.252222	1084	
0.676965	-0.163401	4230	
0.733580	0.582114	953	
0.774267	-0.382903	4554	
0.539983	-0.507107	1844	
0.805193	-0.008331	6048	
0.402010	-0.150631	402	
0.780617	-0.444594	1202	
0.863521	0.356660	607	
0.103355	0.740661	5391	
0.717832	-0.483936	1316	
-0.367212	-0.281641	2774	
-0.848672	0.400542	785	
0.552321	-0.302255	4530	
0.837283	-0.316448	5880	
-0.835370	-0.001091	1547	
0.639304	0.629812	5475	
-0.204852	-0.337697	4152	
-0.756737	0.087523	6610	
-0.055189	0.775942	1437	
-0.106758	-0.686295	1730	
0.710857	-0.384629	4610	
0.478954	-0.394130	6208	
-0.065177	-0.503964	2640	
-0.195915	-0.299044	2594	
-0.030499	-0.369412	1633	
-0.415416	-0.503377	6868	
0.730925	0.390409	3853	
-0.351361	-0.514660	730	
0.449970	0.771080	6747	
0.488994	0.008567	841	
-0.173645	0.927631	6843	
-0.201098	-0.702310	4998	
0.346179	-0.276706	3060	
-0.228114	-0.507286	3156	
0.577464	-0.162171	3154	
0.325725	0.014829	1293	
0.344435	-0.590063	3072	
-0.273630	-0.632107	4088	
0.832891	0.347417	5731	
-0.370301	-0.205975	984	
-0.683045	0.259887	1019	
-0.588656	0.733115	1139	
0.326288	0.008684	4157	
0.067677	-0.598315	1743	
-0.232448	-0.109058	3530	
-0.083005	-0.973522	5568	
-0.594586	-0.363160	3964	
0.550009	-0.284987	3336	
-0.320657	-0.167283	642	
-0.253441	0.875100	5671	
-0.831758	-0.445848	5754	
0.686455	0.144319	4899	
-0.169157	-0.315564	2424	
-0.858147	-0.391345	3138	
0.577167	-0.654771	4994	
-0.852494	-0.043726	6453	
0.194265	-0.254408	1661	
0.674799	0.587692	4977	
-0.291294	0.732123	5555	
-0.000361	-0.371198	985	
-0.648795	-0.563491	4590	
-0.633409	0.466308	4039	
0.629059	-0.041362	3387	
0.648938	-0.366170	3812	
-0.775225	0.023911	6246	
-0.272895	-0.395359	4568	
0.885056	-0.004058	5958	
0.017239	0.748918	2848	
-0.425184	-0.227247	394	
0.495697	0.518057	1165	
-0.342547	0.701913	6721	
-0.727600	-0.111458	1404	
0.715317	0.204070	1079	
-0.304249	-0.387725	4064	
0.515238	-0.341749	4952	
0.592024	-0.078569	1793	
-0.650994	-0.273176	5170	
0.298307	-0.087966	4225	
0.185273	-0.459623	4401	
-0.133588	0.731522	6730	
0.177790	-0.797227	2290	
0.881673	0.087498	6014	
0.148756	0.897555	6623	
0.422840	-0.197802	912	
-0.065221	-0.361533	1681	
0.504375	-0.463956	1184	
-0.226045	-0.466963	2226	
-0.474890	0.601408	2137	
-0.607648	0.571051	5645	
0.307568	-0.019392	2982	
0.484826	0.754193	4613	
-0.275337	0.649221	3534	
-0.765315	-0.373011	4970	
-0.523210	-0.515229	4726	
0.003673	-0.734316	5903	
-0.174806	-0.969180	2532	
0.179886	-0.368290	1021	
-0.039871	-0.804900	670	
0.465055	-0.544822	5740	
-0.155041	-0.568072	2612	
-0.841445	0.168423	3225	
0.172178	0.741453	4739	
-0.417024	-0.537451	1566	
-0.148380	-0.728977	4420	
-0.600025	-0.361542	4816	
0.171508	-0.389941	1023	
0.356540	0.636613	2663	
0.908201	-0.375263	5180	
0.363450	0.613982	1279	
-0.320163	-0.718907	4478	
0.279766	-0.851990	6650	
-0.383193	-0.782988	4818	
0.491622	-0.516620	4744	
0.391520	-0.715727	6004	
0.655847	0.002932	6793	
-0.677912	0.241315	5441	
-0.260531	0.820284	683	
-0.386312	-0.432030	2302	
0.387569	-0.561280	3748	
-0.783975	-0.114201	875	
0.626405	-0.400343	1896	
-0.112661	-0.877847	4898	
-0.307448	-0.716854	4478	
0.251302	-0.158515	3749	
-0.272425	-0.325432	4190	
-0.941180	-0.046386	5815	
0.602844	-0.518119	4700	
0.845435	-0.267180	6390	
0.628381	0.081126	649	
-0.270707	-0.384994	4248	
-0.460909	-0.374334	4652	
0.457481	-0.421518	3774	
0.094425	0.805408	5367	
-0.703736	0.135282	5245	
-0.083478	-0.844191	3190	
-0.459739	-0.392485	6728	
0.270692	0.727350	3263	
0.037489	-0.600424	1779	
0.463877	-0.760808	3012	
-0.483026	-0.627301	4630	
0.652629	-0.006748	6285	
-0.907249	-0.352935	422	
-0.591424	-0.368103	3964	
-0.348644	-0.875644	4498	
0.278066	0.891943	1239	
-0.123403	-0.298620	6224	
-0.296955	-0.720548	3264	
0.898090	-0.037337	4528	
-0.132285	-0.597102	1282	
0.686510	0.135228	3739	
0.227409	0.656296	5007	
-0.043050	-0.419413	2986	
-0.302117	-0.380830	3648	
0.460265	-0.420826	3774	
0.145564	-0.684756	4901	
0.372215	-0.528537	1255	
-0.326093	-0.728704	4478	
-0.170156	-0.455167	5862	
-0.842034	-0.115525	4273	
-0.705273	-0.624258	6466	
-0.743743	0.257006	2361	
-0.649301	-0.454268	1646	
-0.362794	-0.487744	762	
0.035193	-0.529330	1203	
-0.475123	0.629709	1625	
-0.565823	-0.380579	3808	
-0.316487	-0.460647	2666	
-0.265690	-0.196738	3140	
-0.387032	-0.390454	1076	
-0.693621	0.505082	735	
-0.536574	0.776609	1049	
0.461627	-0.035833	1581	
0.223797	-0.092845	2729	
-0.165570	-0.416454	6212	
0.383184	-0.806380	6804	
-0.078263	-0.447544	1136	
0.369789	-0.482940	459	
-0.173554	-0.578726	2352	
-0.469240	-0.815396	598	
-0.707960	0.614909	6781	
-0.044292	-0.557725	5276	
-0.653224	-0.289344	5170	
-0.564141	-0.264360	2366	
-0.249827	-0.522427	5418	
-0.259049	-0.526296	5418	
0.341735	-0.728045	2086	
-0.869998	0.371720	2465	
0.877908	0.199111	5480	
-0.047544	-0.394299	2126	
-0.208635	0.723546	1126	
-0.775940	-0.237613	4243	
-0.194769	-0.187267	2867	
0.605712	0.389831	5787	
0.752968	0.470092	2909	
0.307224	-0.233831	1654	
0.732860	-0.102684	6314	
-0.571877	-0.250675	1790	
0.700534	0.595354	6215	
0.007332	-0.887603	5124	
-0.695714	0.237935	971	
-0.175005	-0.502539	2298	
-0.412236	0.664657	2659	
0.183922	0.819925	4917	
0.282478	-0.412667	1674	
-0.750394	0.365494	5317	
-0.803280	-0.305666	6790	
0.188905	-0.109953	793	
0.365805	-0.392583	1616	
-0.905228	0.175503	6085	
-0.414967	-0.755472	1452	
0.194761	0.919433	6597	
0.287850	-0.598863	1500	
-0.291716	-0.296121	2706	
-0.080918	-0.344278	2286	
0.409365	-0.068596	2724	
0.411018	-0.030564	5597	
0.105260	-0.807896	1592	
0.518911	-0.169103	2406	
0.523416	-0.821519	1526	
0.051250	-0.984302	1792	
-0.282951	-0.495571	4502	
-0.699017	0.615279	6781	
0.456506	-0.198678	1258	
0.759000	0.298411	5667	
-0.929816	0.071772	5113	
0.656647	-0.496552	620	
-0.276711	-0.691127	3294	
0.766515	0.305953	6155	
-0.922325	-0.180718	5125	
-0.308630	-0.930548	2224	
0.354010	-0.173798	2146	
-0.165008	-0.227476	3157	
-0.921015	0.186889	1335	
0.508293	-0.040591	4803	
0.266447	-0.406339	1310	
0.344491	-0.286423	3882	
0.506259	-0.846055	1914	
0.728392	-0.117491	6314	
-0.782242	-0.599778	1874	
-0.028284	-0.284147	2834	
-0.079108	0.942035	4221	
-0.417714	-0.610033	5322	
-0.805402	0.480531	3181	
0.300998	-0.256639	1400	
-0.400920	0.617713	1191	
0.639647	0.354182	6659	
0.382874	-0.360468	2428	
0.755027	0.147795	6024	
0.442707	0.628566	5149	
0.550169	-0.021732	4431	
-0.652008	-0.681745	5440	
0.329256	0.876147	4497	
-0.196968	0.823800	955	
0.515733	0.076216	4485	
0.094802	-0.889240	6006	
-0.004705	0.770452	2894	
0.275782	-0.942406	3260	
-0.761684	0.158207	6529	
0.676522	0.307474	6109	
-0.703262	-0.625382	6466	
0.567948	-0.250281	6164	
-0.143052	-0.791118	3220	
0.053838	-0.980068	1792	
0.200594	-0.412778	763	
-0.768882	-0.260434	3694	
-0.409603	0.852836	1855	
-0.492600	0.686092	2185	
0.755925	-0.059935	5155	
-0.776218	-0.140176	5843	
0.362513	0.001150	3621	
-0.518648	0.511906	1669	
0.339691	-0.522540	6301	
0.171478	0.874611	6547	
0.633174	-0.116472	3672	
-0.604021	0.498384	3285	
0.001186	0.943683	5309	
0.538091	-0.131305	904	
-0.564376	-0.810059	4926	
0.136231	-0.687221	3869	
-0.275249	-0.426378	702	
-0.433373	0.726188	913	
-0.273682	-0.175273	960	
0.705313	-0.671080	4938	
-0.256188	0.664343	5606	
0.480613	-0.136853	2486	
-0.529152	-0.777797	796	
0.592643	-0.442957	2024	
-0.132449	0.935246	5693	
-0.207001	-0.643894	3762	
-0.130718	-0.549880	5866	
0.133593	-0.683481	3869	
-0.682194	-0.413349	1444	
-0.493603	0.619824	1951	
0.446430	-0.512646	4184	
-0.621144	0.389486	1911	
0.886513	0.102856	6014	
0.540918	-0.337264	4092	
0.231597	-0.618996	5375	
0.943005	0.287291	6464	
-0.747383	0.159157	6529	
-0.579291	-0.386084	4500	
-0.907286	0.278723	4565	
0.527072	0.551867	4721	
-0.789494	0.022286	6246	
-0.586855	-0.548407	4642	
0.114374	0.923423	541	
0.463363	-0.460218	4298	
0.360647	-0.372226	3558	
-0.341794	-0.345250	5778	
0.216910	0.790585	1407	
0.174250	-0.308131	2689	
0.427733	-0.269292	1394	
-0.590034	0.613091	2255	
-0.735802	0.414938	6631	
-0.718085	-0.023426	1554	
-0.510248	-0.352519	3094	
0.637222	-0.081399	6587	
0.709316	0.126098	1153	
-0.410748	-0.329057	5256	
-0.102616	-0.323709	5512	
-0.507853	0.476068	1175	
0.214071	-0.144086	2823	
-0.928182	0.035789	6105	
0.573931	-0.301772	5340	
0.715553	-0.366271	3992	
-0.646739	-0.388138	2932	
0.512654	-0.732207	4976	
0.325891	-0.305269	3514	
0.888583	-0.034348	4528	
-0.746812	0.585446	2585	
0.329664	-0.577555	6469	
-0.258130	-0.747052	5670	
0.270280	-0.374347	2395	
-0.808823	-0.286703	6213	
0.889424	0.111596	5428	
0.454727	-0.447552	4298	
-0.291874	-0.566714	5216	
0.211020	-0.746840	1047	
0.196450	-0.114012	1655	
-0.795552	-0.498570	5822	
-0.363330	-0.229459	624	
-0.217832	0.771358	4191	
0.644511	-0.181546	4106	
-0.286922	-0.799827	576	
-0.134036	-0.326157	3696	
-0.776444	0.351465	4617	
0.977859	0.049081	5204	
-0.591236	-0.301940	1650	
0.388842	-0.051936	1368	
0.247449	-0.557119	511	
-0.863605	-0.371546	5564	
-0.139456	-0.294025	1308	
0.636244	-0.626454	3082	
-0.356383	0.690740	2895	
0.197578	-0.508332	6683	
-0.840879	-0.080130	6073	
-0.015755	-0.378457	1333	
0.793550	0.403235	817	
-0.598725	-0.726275	1410	
0.229655	-0.312048	2407	
-0.115626	-0.937081	548	
-0.078641	-0.309966	4800	
-0.187379	-0.524795	3044	
-0.497703	-0.269972	1930	
-0.520660	-0.675819	4564	
0.033979	-0.189982	465	
-0.344206	-0.483239	5620	
0.454084	-0.331405	2674	
-0.153952	-0.236401	3495	
-0.149625	-0.366608	5450	
0.371569	-0.904097	3310	
-0.004471	-0.596447	4003	
-0.817367	0.154559	3225	
0.700148	0.568009	6919	
-0.791359	-0.028756	4461	
0.267439	-0.710337	1089	
-0.059995	-0.787069	574	
0.528329	-0.617717	1304	
0.441468	0.007457	2507	
-0.556442	-0.654626	6170	
-0.725446	0.295803	3555	
-0.301327	-0.331722	5040	
0.628815	-0.757612	424	
0.399139	0.610822	5321	
0.029770	-0.564726	1077	
0.429557	-0.450528	2012	
-0.155452	-0.724837	4420	
-0.533195	-0.233902	5894	
0.036168	0.677312	1926	
0.150532	0.881771	6623	
0.687967	-0.451830	5528	
-0.234533	-0.829109	4120	
-0.145990	-0.661190	2034	
-0.279038	-0.481833	3600	
-0.232086	-0.255815	2116	
0.027024	-0.554461	1275	
0.528764	0.549817	4721	
-0.337896	-0.581999	1764	
-0.618666	0.318109	5869	
0.729053	0.512476	5095	
-0.019867	-0.803396	5320	
-0.093158	-0.350003	2286	
-0.526595	-0.374957	4786	
0.213136	-0.464434	397	
-0.941000	-0.082797	1349	
-0.671158	-0.517848	5656	
0.645783	-0.205107	6898	
0.295849	-0.357106	3746	
0.098732	-0.577801	4219	
-0.930812	-0.080112	1349	
0.348261	-0.800458	6828	
-0.214180	-0.351504	5810	
0.625950	0.430432	1207	
-0.725426	0.546901	3649	
-0.488411	-0.730529	5342	
0.684459	0.294774	5345	
-0.629669	-0.237892	4834	
-0.794734	0.304506	5087	
0.233083	-0.190856	3429	
-0.540490	0.645500	4453	
-0.226415	-0.295356	2518	
0.470811	-0.206375	1258	
0.240871	-0.468415	5129	
-0.833010	-0.513898	4116	
0.102241	-0.794055	1092	
-0.578000	0.627333	2255	
0.322583	-0.839508	834	
0.881722	-0.170395	5178	
-0.680469	-0.098900	416	
-0.300943	-0.554875	6510	
0.853660	0.300778	1037	
0.327644	-0.327858	4264	
0.733959	0.282636	3579	
0.295443	-0.751304	5556	
0.414572	-0.780534	3930	
0.442084	-0.099265	604	
-0.378117	-0.200635	984	
0.252955	0.853935	6327	
0.294442	-0.591558	1500	
-0.152538	-0.542072	5504	
-0.542609	0.730493	957	
0.225031	-0.053065	3163	
0.284586	-0.531707	1957	
-0.216678	-0.635196	3052	
-0.462385	-0.491126	2766	
0.442361	-0.778174	5030	
0.359852	0.824760	4131	
0.623526	0.453649	4769	
0.452995	-0.495149	3370	
-0.789675	-0.336786	5472	
0.431207	-0.388001	2288	
-0.116639	-0.379709	3546	
0.459877	-0.347741	3224	
0.302090	-0.410006	3366	
-0.915228	-0.230168	3021	
0.196530	-0.314576	2077	
0.282933	0.874676	6901	
0.717706	-0.381978	4610	
-0.319480	-0.159868	4644	
-0.667776	0.379788	3267	
0.414826	-0.284016	2692	
-0.766620	-0.037552	2980	
0.130515	-0.954837	1446	
-0.738480	0.437338	6143	
-0.837144	-0.210160	391	
-0.072925	-0.413067	3686	
-0.840163	-0.156899	731	
0.326602	-0.745001	4936	
0.035688	-0.376973	3471	
-0.382357	-0.182437	1640	
0.404450	0.811640	6083	
0.338331	-0.062762	4110	
0.509758	-0.327063	4908	
0.690119	-0.675386	2892	
-0.547795	-0.485266	1326	
-0.184447	-0.448139	1146	
0.650587	-0.135342	4754	
-0.572715	-0.221495	5188	
-0.379853	-0.866923	894	
0.437898	-0.450790	2012	
-0.635904	-0.735243	2852	
0.461497	-0.507941	4184	
-0.348375	0.777775	5443	
0.712951	0.335739	1517	
-0.600134	-0.727705	1410	
0.398875	-0.508069	1898	
-0.520408	0.515063	1669	
0.602379	-0.092860	1971	
0.664870	-0.341949	3812	
-0.123450	-0.301767	1330	
0.885191	-0.115960	5127	
0.365245	-0.655791	6406	
0.542686	0.524989	4945	
0.355937	-0.138415	2416	
0.315446	-0.264469	4170	
0.214897	-0.693880	593	
0.747575	-0.639322	2142	
-0.230840	0.797261	4163	
-0.100588	-0.282075	3726	
0.656815	-0.003268	6793	
-0.325912	0.878132	1441	
-0.377938	-0.763034	5018	
-0.200950	-0.460065	2002	
0.000874	-0.276250	5497	
-0.768657	0.124305	6764	
-0.321732	-0.591517	988	
0.238125	-0.219018	3837	
0.677968	-0.321835	936	
0.774074	-0.441180	6364	
0.008061	0.908572	3843	
0.050716	-0.889056	6858	
-0.061403	-0.390482	2126	
0.682147	-0.704734	6706	
0.663077	-0.439749	5352	
0.192886	-0.700128	4447	
0.012855	-0.565689	1487	
0.015711	-0.696070	6575	
0.685830	0.144781	4899	
0.171122	-0.435067	3679	
-0.937628	0.095171	5323	
0.408025	-0.402196	1470	
-0.427713	-0.599802	5622	
-0.323584	-0.268112	1416	
0.270184	-0.084603	2992	
-0.120952	-0.846780	3114	
0.817049	-0.548294	2394	
-0.327620	-0.491686	6560	
0.283267	-0.003788	2377	
-0.322551	0.663506	6125	
-0.732251	0.255163	2361	
-0.614453	-0.769362	3892	
0.010114	-0.423807	1784	
-0.066245	-0.360896	1681	
0.649353	0.081470	5409	
0.591236	-0.302900	5312	
-0.914450	-0.223038	3021	
0.400114	-0.258346	1570	
0.042512	0.750693	5190	
0.399962	-0.241544	3086	
-0.258039	0.749104	1457	
0.982679	-0.059289	1824	
-0.463961	-0.869694	4694	
0.324430	-0.059773	3371	
0.047761	-0.449345	536	
-0.734021	-0.095370	816	
0.879162	0.038855	6454	
-0.637373	-0.574493	4590	
0.259409	-0.087072	2610	
0.061886	-0.795037	3782	
0.580703	-0.372908	6332	
-0.525659	-0.457950	4846	
-0.719734	-0.602676	6896	
-0.812045	0.254625	4819	
0.446039	-0.661954	3096	
0.010081	-0.450512	5218	
-0.176066	-0.866896	5288	
-0.846068	0.051076	6188	
0.424075	0.788772	1451	
-0.505602	-0.843042	2478	
0.898091	-0.058430	6352	
0.282656	-0.851609	724	
0.603048	-0.064255	4777	
-0.142813	-0.218601	4863	
-0.639894	0.576911	6681	
0.854579	0.272005	5433	
-0.356804	-0.388847	2308	
0.334986	-0.276784	3058	
-0.446380	0.731655	913	
0.485624	0.781390	1129	
0.155200	0.925571	4043	
0.717050	0.394009	2445	
0.059849	-0.854820	6162	
-0.796587	-0.505113	5400	
0.096057	0.840981	4101	
-0.626441	-0.488803	2330	
0.399057	-0.131720	3876	
0.684092	0.465517	4341	
0.516378	-0.735995	4774	
0.607971	0.385159	5787	
0.431214	-0.340616	1572	
-0.459627	0.833242	3971	
-0.719778	0.598694	3063	
0.193653	-0.325333	3209	
0.823630	0.362764	6277	
0.818617	0.043694	6072	
0.339449	-0.086976	5482	
0.221367	0.782783	1407	
0.433243	-0.177156	782	
-0.079075	-0.235662	1284	
0.728206	-0.516084	3856	
0.301847	0.629478	6081	
0.254316	-0.332009	1773	
-0.450128	0.727381	1179	
-0.712508	-0.363052	6428	
0.847347	0.279849	4357	
-0.482733	-0.703075	3986	
0.536728	-0.251254	5576	
-0.271415	-0.527910	6626	
0.296549	-0.460841	3428	
0.522602	-0.159959	3566	
-0.162290	-0.849989	5422	
-0.125847	-0.636886	2326	
-0.205330	-0.378580	5122	
0.341293	-0.251196	2694	
0.795348	-0.208661	4026	
0.747676	0.108818	1297	
-0.207338	0.916116	6935	
0.641884	0.548511	5461	
-0.330105	-0.180741	642	
-0.019876	0.939901	4331	
-0.347733	-0.580199	1764	
0.434126	-0.671193	2858	
0.091816	-0.581698	4219	
0.395152	-0.083884	2900	
-0.167779	-0.708909	4764	
-0.733107	-0.652649	5398	
0.464331	0.806776	597	
-0.369529	0.772534	5531	
0.493627	-0.053253	3757	
0.526384	-0.224293	5396	
-0.343372	-0.374868	1172	
-0.144238	-0.932547	548	
-0.668217	-0.250641	5558	
0.632344	-0.594035	6354	
-0.092250	-0.206353	3129	
0.383792	-0.461726	1562	
-0.208369	0.686073	5056	
0.873718	-0.446707	3244	
0.738906	-0.485699	4682	
-0.231438	-0.152111	5304	
-0.576653	0.505914	4113	
-0.187468	-0.505651	2008	
0.346675	-0.189078	2274	
-0.466853	-0.822249	618	
-0.431784	-0.383989	6304	
-0.541591	-0.694460	4808	
-0.747380	0.577517	2585	
-0.000075	0.899432	3843	
-0.637740	0.522049	6833	
-0.428444	-0.753076	3332	
-0.169184	-0.270777	1426	
-0.243018	-0.480734	3148	
-0.572756	-0.268563	2366	
-0.687947	-0.650584	6146	
0.587316	-0.002226	2973	
-0.337056	-0.917915	4732	
-0.198112	-0.395727	3192	
-0.913598	-0.362722	422	
-0.827304	-0.444302	5754	
