time = 40	Re = 90	rotation = 6.36604
-0.786010	0.152484	5460	
0.587968	-0.644158	4450	
0.855161	0.285367	6829	
-0.213666	-0.444878	1310	
-0.951215	-0.227939	4732	
0.122902	-0.546545	3010	
-0.431559	-0.346515	2469	
0.755063	-0.296742	3521	
-0.388526	0.826452	5961	
-0.659364	0.357928	6202	
0.434638	0.834205	3971	
-0.153182	-0.574199	1834	
-0.006434	-0.248720	3025	
-0.816579	-0.260690	4636	
-0.136664	-0.332442	1959	
-0.925403	-0.168019	894	
-0.519432	-0.787068	3756	
-0.269820	0.728205	6529	
0.854191	0.253973	6327	
0.590516	0.470694	1364	
0.406525	0.625839	6159	
-0.546590	-0.415394	5021	
-0.535864	-0.671580	684	
-0.919083	-0.205451	6788	
0.741715	0.495211	5123	
-0.695266	0.075958	1812	
-0.114429	-0.333400	3327	
0.056017	-0.983235	2452	
-0.225645	-0.622085	1886	
0.255236	0.898364	4479	
0.494997	0.545699	2606	
0.781113	0.431688	4383	
-0.011176	-0.243498	3025	
-0.562334	0.187454	4652	
0.176948	0.919496	939	
-0.796696	-0.369015	4898	
-0.745264	-0.267448	4860	
0.891405	0.058467	3331	
-0.386081	0.178634	624	
0.824735	-0.041872	3317	
-0.494161	0.206711	3486	
0.279875	-0.406224	841	
-0.319911	-0.534927	2217	
0.662301	0.601674	4443	
-0.721582	-0.118058	3294	
0.057713	-0.433985	3948	
-0.609621	0.046685	762	
-0.185363	-0.843093	3494	
-0.338092	0.193935	778	
0.502566	0.557304	6494	
0.891272	-0.062366	5263	
-0.024392	-0.217332	5767	
-0.237391	0.910908	4565	
-0.357854	0.203088	984	
-0.061817	-0.590526	3728	
0.150265	-0.719716	1020	
-0.050284	-0.413862	6026	
0.017244	-0.237756	1655	
0.236671	-0.613517	4754	
-0.600904	-0.729134	4790	
0.881635	0.055747	3331	
-0.404542	-0.702446	2658	
0.884873	-0.025845	5341	
-0.551362	-0.433079	5477	
-0.023214	-0.639232	2036	
-0.728697	-0.086471	4526	
0.800314	-0.409836	1271	
-0.627147	-0.199498	1772	
0.491712	-0.501185	4899	
-0.613718	-0.624660	644	
-0.144175	-0.616055	2638	
-0.197393	0.800755	4343	
-0.120359	-0.447055	4510	
0.298383	-0.419290	1585	
0.002024	-0.318987	4127	
0.034248	-0.434203	2770	
-0.405082	-0.067370	5450	
-0.468091	-0.825648	716	
-0.401763	-0.892967	4416	
0.397918	-0.902717	1916	
0.632512	0.564294	4417	
-0.683537	-0.066101	6082	
-0.546115	-0.041229	3600	
0.526561	0.535359	6010	
-0.384029	0.564127	6776	
-0.114489	-0.443128	4348	
-0.336805	-0.273502	5906	
0.086925	-0.253252	2717	
0.845861	-0.254962	4589	
-0.017851	-0.476574	1262	
-0.315744	-0.633867	4758	
0.884663	0.124871	4817	
0.850028	0.500419	5001	
-0.414028	-0.375179	4889	
0.342253	0.772303	4245	
-0.531272	0.776597	6743	
-0.444172	-0.739327	5532	
-0.786853	-0.313694	5422	
-0.508246	0.260819	1978	
-0.355835	-0.112556	2558	
-0.807923	-0.565245	1792	
-0.797215	-0.498475	502	
-0.897269	0.286621	6896	
0.744288	0.309906	3219	
-0.524431	0.072226	412	
-0.603293	-0.001077	5786	
-0.502129	0.163444	5256	
-0.261488	-0.382541	3679	
0.726191	-0.042289	3821	
-0.330542	0.045021	2522	
-0.170004	-0.865409	3494	
-0.623300	-0.630675	644	
0.138834	-0.588111	4508	
0.255737	-0.849950	4796	
0.272450	0.729186	1625	
0.694753	-0.460650	5519	
-0.565738	-0.079979	5488	
0.406598	0.579475	5704	
-0.139881	-0.661638	4932	
0.847327	0.260887	6327	
0.126722	-0.975997	4046	
-0.595948	-0.004009	6594	
-0.635579	0.257904	3808	
0.608286	0.308750	1701	
-0.861014	-0.373110	4044	
-0.855468	0.123768	388	
-0.697609	-0.042365	1306	
-0.827096	-0.148366	4496	
-0.607280	-0.216786	1106	
-0.769221	-0.146697	3264	
-0.796068	0.345935	5160	
-0.506471	-0.114534	1342	
-0.556238	0.396993	5496	
0.274391	0.795369	3487	
-0.866582	-0.075614	1452	
0.289440	-0.744098	6092	
-0.345619	0.167001	2672	
-0.633190	-0.088541	4962	
0.468753	-0.749108	5958	
-0.323867	-0.102314	1160	
0.490020	-0.503470	4899	
-0.529839	0.012245	660	
0.170351	-0.618136	5366	
0.233118	-0.750956	2128	
-0.549144	0.250220	1010	
-0.107923	-0.283024	1473	
0.065379	-0.579465	4492	
0.049453	0.938272	2299	
0.016111	-0.712523	5290	
0.662537	-0.730097	6546	
0.188761	-0.655911	2042	
-0.148479	-0.462466	4369	
0.199608	-0.522806	4411	
0.945668	-0.266850	5397	
-0.255168	0.095675	2707	
-0.700630	0.078132	1812	
-0.828649	-0.136285	4496	
0.143703	-0.688094	3356	
0.892150	-0.131733	387	
-0.557999	0.451251	930	
-0.042982	-0.736617	2024	
-0.772431	0.208093	4232	
0.532032	0.525523	6854	
-0.487355	0.703763	6453	
0.073735	-0.432729	3948	
0.179866	-0.775977	2362	
0.291275	-0.920374	2802	
-0.332550	-0.257369	6459	
-0.226926	-0.476280	2704	
-0.479841	-0.314227	1487	
-0.166310	-0.788874	5590	
-0.292501	0.882766	2065	
0.414498	-0.784676	4879	
-0.239205	0.864200	2063	
-0.540424	0.201441	4604	
-0.743489	0.253779	1618	
0.606684	-0.775654	1728	
-0.826455	-0.281419	4588	
0.320596	0.872058	957	
-0.401218	0.541233	5976	
0.276275	-0.382728	2131	
-0.077382	-0.888654	3650	
0.690809	0.584849	5269	
0.248284	-0.858600	2064	
-0.678613	0.525324	6213	
0.852812	-0.496432	3311	
0.065725	-0.251063	4999	
-0.392533	-0.794213	748	
-0.610254	0.526507	3403	
-0.639429	-0.254656	2596	
-0.231000	-0.383588	615	
0.016788	-0.496114	1112	
-0.472863	-0.163927	2090	
-0.432379	0.730649	6188	
-0.537003	-0.156405	4668	
-0.878815	-0.442751	1858	
0.119706	-0.539388	3010	
-0.817714	0.222059	4856	
0.100654	-0.741536	936	
-0.378769	-0.651471	6126	
-0.094166	0.931838	413	
-0.580112	0.475107	1266	
-0.420259	-0.308748	1879	
0.071256	-0.978175	2452	
0.363191	-0.417469	1993	
-0.227668	-0.670046	5630	
-0.638894	-0.355389	2787	
-0.193431	-0.044430	2853	
-0.451313	-0.569338	6911	
-0.023146	-0.860506	1316	
0.506358	0.686580	5043	
-0.487638	-0.338993	3070	
-0.083867	0.842074	5317	
0.847806	0.383867	547	
-0.845884	0.076049	4564	
0.596329	-0.485294	1265	
-0.563322	-0.347908	4397	
-0.438604	0.626819	2980	
-0.051645	-0.747458	2024	
-0.532502	-0.345132	687	
0.114086	-0.594070	5930	
-0.110172	-0.552925	1470	
-0.777670	-0.597605	4388	
0.189806	0.697383	4943	
0.880159	0.050212	3331	
-0.864237	0.027304	3986	
0.670760	-0.594869	1888	
-0.066835	0.827880	5451	
-0.457310	0.569911	5748	
-0.686926	-0.686117	1708	
0.160528	-0.965971	5180	
-0.458004	0.338661	4172	
0.908517	-0.367613	1001	
0.153924	-0.553079	3722	
-0.219164	-0.455991	2044	
0.313187	-0.431060	837	
0.489663	0.676699	6621	
-0.003738	-0.366849	5850	
0.371909	-0.910222	2058	
-0.095431	-0.216091	2749	
-0.459324	-0.343500	1939	
-0.081274	-0.671535	2112	
-0.441218	0.154739	2774	
0.238221	-0.509492	689	
-0.372383	-0.261524	5218	
0.068306	-0.882322	6446	
-0.261472	-0.064476	3160	
0.065956	0.934230	2299	
-0.428009	0.129579	2430	
0.084205	-0.600319	5412	
-0.451003	0.205443	1892	
-0.932448	-0.118414	5792	
-0.425132	0.536374	3996	
-0.502907	0.214235	4252	
0.658520	0.210602	3787	
0.020325	-0.864805	5636	
0.045093	-0.890415	6364	
-0.324745	-0.590673	1802	
0.824390	0.314625	5287	
0.585564	-0.671642	5428	
-0.870808	0.346403	408	
-0.418362	-0.307326	1879	
-0.389244	-0.039314	3944	
-0.723744	0.349804	544	
-0.227845	-0.016214	1665	
0.568624	0.696851	723	
0.332843	-0.499559	4413	
0.043066	-0.332655	6450	
0.799709	-0.143684	5429	
-0.791711	0.323531	4638	
-0.686422	-0.395307	670	
-0.838681	0.149696	5848	
0.199621	-0.706584	6652	
-0.354697	-0.253538	6644	
0.486275	-0.659363	5344	
0.458197	-0.537140	5167	
0.001236	-0.548585	1770	
-0.529287	-0.429718	4073	
0.258252	-0.579008	3349	
0.410922	-0.552529	5157	
0.791562	0.498823	5309	
0.672911	-0.553489	1568	
0.211470	-0.702089	6652	
0.772886	-0.253885	3391	
0.017845	-0.420152	2110	
0.697711	-0.572043	5433	
0.892211	0.270029	1169	
0.446318	0.633073	5634	
0.585354	-0.641905	4450	
-0.487196	0.207427	2924	
-0.808817	0.478993	5666	
0.163300	-0.596481	3880	
0.780593	-0.447759	817	
-0.816327	0.199850	4708	
0.738967	0.505083	6573	
-0.419373	0.059281	4190	
-0.671147	0.404449	2938	
0.240021	0.745823	1117	
-0.537310	-0.448000	4885	
0.533428	-0.614859	876	
0.041767	-0.629838	4530	
-0.417669	-0.145540	2404	
-0.380510	0.068790	2662	
-0.304203	-0.121967	3763	
-0.650590	-0.092483	5330	
0.804473	0.146605	4495	
-0.617641	-0.101864	4096	
0.583067	0.682000	5671	
0.209267	-0.362852	5991	
-0.103277	0.937440	413	
-0.559821	-0.487749	6925	
-0.101725	-0.480081	4948	
-0.538760	-0.091163	3156	
0.204121	-0.520696	4411	
0.174174	-0.255948	1173	
-0.158371	-0.669145	4374	
-0.591731	-0.312719	1212	
0.869970	0.218927	1375	
-0.406075	0.233002	6630	
-0.432541	0.587020	1652	
-0.509983	0.789045	5229	
0.165744	-0.257743	1199	
-0.428246	-0.344105	2469	
-0.213704	0.134194	3530	
-0.108597	-0.971374	2906	
-0.689860	0.110394	3674	
0.157641	-0.585993	3154	
-0.329979	0.195376	778	
-0.138646	0.896470	4085	
-0.866995	-0.368007	6118	
0.486743	-0.494865	4899	
-0.372093	0.040184	2734	
-0.887278	-0.313670	3778	
0.414053	-0.763414	3457	
-0.845124	0.134360	6170	
-0.141027	-0.324012	1959	
0.766792	0.454713	3543	
0.045126	0.769241	3277	
-0.289831	-0.163180	2219	
-0.761736	-0.385120	4102	
-0.389542	0.676567	5384	
0.315604	-0.482777	2489	
0.376665	-0.633701	2725	
-0.723491	0.316391	1532	
-0.512356	0.056732	3576	
0.876127	-0.139424	505	
0.356366	0.680469	3321	
-0.459766	0.272263	5640	
0.695095	0.158088	4957	
0.000438	0.765606	3273	
-0.670890	0.299051	5788	
0.676746	-0.252938	5943	
-0.529060	0.078469	698	
0.101354	-0.610593	6164	
0.240978	-0.477980	5457	
-0.641117	0.269656	3808	
0.036224	-0.294507	3409	
-0.292212	-0.410291	3883	
0.276250	0.680756	1109	
-0.076329	-0.804199	5354	
0.884570	-0.047487	5049	
0.258018	0.874612	4479	
0.005250	-0.471969	3086	
-0.322688	-0.077471	5512	
0.112241	-0.675372	4782	
-0.519356	-0.038889	420	
-0.150804	0.742373	961	
-0.405753	0.722986	3868	
0.123085	-0.257146	2861	
0.611385	0.660008	651	
0.266823	0.641849	3747	
-0.824931	-0.166636	3296	
-0.708371	-0.170036	6640	
-0.365647	-0.660811	6406	
-0.196222	-0.965019	6616	
-0.230580	-0.368924	1733	
-0.283753	-0.764494	1952	
0.076737	-0.709345	802	
-0.512827	-0.187543	5508	
-0.794341	0.342995	5160	
0.492695	0.611676	1457	
-0.657704	-0.160487	3762	
-0.500417	-0.587593	1419	
-0.692679	0.108899	2930	
-0.244264	-0.364450	601	
0.629156	0.345776	2788	
0.898464	-0.399072	2849	
0.633925	0.299201	3213	
-0.586043	-0.539397	696	
0.142761	-0.879920	4738	
-0.543217	-0.690758	5526	
0.114145	-0.700550	4490	
0.122319	-0.793868	3232	
0.398060	-0.495220	4675	
-0.416734	0.580753	812	
-0.071057	0.849038	6631	
-0.606130	0.040159	730	
-0.082896	-0.682764	2432	
-0.771904	0.169200	5460	
0.339890	-0.650917	5733	
-0.252291	-0.852671	4994	
-0.583453	-0.532216	1214	
-0.046658	-0.307852	3619	
-0.462259	0.113935	4286	
-0.941888	0.022715	796	
0.355813	-0.703177	825	
0.793396	-0.407711	1271	
0.391912	-0.457269	6171	
-0.504072	0.065827	3576	
-0.613424	0.141222	2006	
0.006458	-0.637419	4092	
0.331769	0.752212	5501	
-0.512150	0.536858	6292	
-0.268995	-0.810928	3488	
-0.625408	0.109272	6250	
0.560181	0.558604	6031	
-0.432606	-0.314113	1879	
0.315497	-0.827843	6184	
-0.682824	-0.387307	574	
0.382849	-0.492614	2231	
-0.918901	-0.321642	2794	
-0.691337	0.101915	2930	
-0.422563	-0.844311	870	
0.360260	0.864139	1049	
-0.321236	0.002499	1426	
-0.576569	-0.541104	1214	
0.887224	-0.155073	505	
-0.509963	-0.236040	5228	
0.492347	-0.499021	4899	
0.572793	0.359059	4398	
-0.345807	-0.120682	2286	
-0.523210	0.084983	698	
0.011574	-0.638186	4092	
-0.494794	-0.486522	4901	
-0.134548	-0.650251	4932	
-0.578897	-0.565258	1648	
-0.470755	-0.046655	3452	
-0.845363	0.071257	4564	
-0.764618	-0.549504	5790	
-0.601861	0.535376	3403	
-0.765742	-0.163050	3002	
-0.616459	-0.055078	6814	
-0.380629	-0.259478	5218	
-0.181932	0.757622	2361	
-0.682386	0.095101	2930	
-0.577564	-0.012011	4216	
-0.334610	0.150581	2554	
-0.582529	0.103879	738	
-0.544276	0.665145	6073	
-0.459362	0.823318	4513	
0.147034	-0.369359	2312	
0.016420	-0.239789	1217	
-0.443099	-0.016610	4020	
0.236103	-0.854741	6390	
-0.391413	-0.098308	4042	
-0.148790	-0.621312	2638	
-0.527773	-0.203281	5746	
-0.545619	-0.768856	3090	
-0.638873	0.687332	2073	
-0.436977	-0.207670	2020	
-0.667865	0.220624	5616	
-0.561444	0.341049	5084	
-0.558457	-0.111184	3044	
-0.565367	-0.117106	1098	
0.045386	-0.787873	4014	
-0.838134	0.440945	6090	
0.893439	0.076830	6083	
-0.332086	-0.107475	1046	
0.218787	0.698289	3047	
-0.796918	0.038755	5024	
-0.273728	0.089346	2447	
0.716359	-0.035913	6523	
0.821740	0.320778	5287	
-0.095215	-0.417141	2266	
0.615698	-0.462211	1311	
-0.550081	0.361024	3042	
0.772686	0.495117	3843	
-0.127054	-0.880539	6798	
-0.466188	0.576203	816	
-0.499606	-0.095174	5716	
-0.089660	0.765159	6239	
0.383004	0.758607	913	
-0.238404	-0.512221	3511	
-0.621157	0.571914	4339	
-0.842734	-0.112827	5336	
-0.004645	-0.219032	1235	
-0.139254	-0.567808	2582	
-0.884606	0.268626	6216	
-0.584263	-0.642246	5626	
0.269790	0.901542	4479	
-0.286535	-0.612304	3256	
-0.451893	0.144650	4336	
-0.322484	-0.054909	1330	
0.091162	-0.358029	2410	
0.134080	-0.332072	4628	
-0.136362	-0.801866	5414	
0.118753	-0.501613	2496	
0.492256	-0.840557	6268	
0.030359	-0.985359	2016	
-0.570543	-0.068071	5418	
-0.623106	0.693449	2073	
0.037298	-0.492324	2276	
0.801083	0.024780	725	
-0.921124	0.151859	908	
0.459111	-0.680532	5998	
-0.589094	-0.457162	829	
0.810873	0.050525	6437	
-0.932876	-0.106448	5792	
-0.332433	-0.922767	1840	
-0.026491	-0.405232	3950	
-0.291010	0.057222	2513	
-0.903577	0.261230	6466	
0.169510	-0.403601	4006	
-0.244268	-0.493748	1689	
-0.108993	-0.485745	3632	
0.482152	-0.859549	1824	
0.598534	-0.482223	1265	
-0.799948	-0.575625	1792	
-0.246196	-0.105492	6443	
-0.012345	0.945280	3103	
-0.658834	-0.313103	5886	
-0.754626	0.559280	608	
-0.115545	-0.429570	2684	
-0.003378	0.729128	1911	
0.718875	-0.077788	2387	
-0.106072	-0.560325	1470	
0.732678	-0.201216	1317	
0.666433	0.366598	5190	
0.217417	-0.419761	3112	
-0.717208	-0.613858	5694	
0.410396	0.843418	869	
0.005628	0.839749	1315	
0.323908	-0.376428	4301	
-0.032824	-0.893152	3856	
0.297298	0.723778	1587	
0.252132	-0.948701	5916	
-0.660459	0.450567	5582	
0.716567	-0.129568	1371	
-0.763397	-0.549939	5790	
0.186802	-0.570234	858	
-0.392240	-0.718325	6004	
0.031171	-0.981348	2016	
-0.263867	-0.417745	497	
-0.797169	0.018429	5024	
-0.333909	0.883379	1335	
-0.282189	0.787762	4111	
0.678706	-0.382301	5907	
-0.766447	0.159761	4722	
0.163916	-0.283894	2342	
-0.169657	0.702522	1859	
-0.201090	-0.619644	2166	
0.305381	0.841522	5677	
0.307665	-0.517485	6745	
-0.344613	0.695095	6610	
0.069416	0.941816	2299	
0.152567	-0.484418	3362	
-0.585784	-0.795112	3310	
-0.500419	-0.492129	4901	
-0.532663	0.023949	442	
-0.218381	0.807311	4819	
-0.314992	0.158681	4256	
0.678384	-0.699250	6422	
0.296849	0.629475	3895	
0.087361	-0.458236	692	
-0.604220	-0.723630	4790	
0.286562	-0.672238	5054	
-0.064191	0.941980	417	
-0.561779	-0.327993	851	
-0.489528	-0.165547	2090	
-0.504005	-0.489460	4901	
-0.777609	-0.120686	4478	
-0.211311	0.754047	1263	
0.014439	-0.684504	6382	
-0.324000	0.646582	5493	
0.891479	-0.025247	5341	
0.147013	-0.613897	4776	
-0.401601	-0.539912	4909	
0.949694	0.263569	2223	
-0.629598	0.475244	1312	
-0.695499	0.071322	1812	
-0.885230	0.343649	408	
0.710887	0.253531	4739	
-0.746355	0.291032	3522	
-0.737568	-0.295815	3688	
0.197989	0.910442	3109	
0.026491	-0.661549	5424	
-0.138288	-0.552355	2088	
-0.524044	0.140475	5928	
0.445657	0.704222	5521	
-0.185920	-0.333062	881	
-0.019754	-0.527828	2332	
-0.402744	0.744148	2264	
-0.599774	0.604324	731	
-0.636911	0.382779	6078	
-0.624594	0.178710	2844	
0.321485	-0.504187	4413	
0.623059	-0.352281	4435	
-0.551547	0.192504	4546	
-0.324303	-0.025677	5690	
-0.125216	0.682376	3355	
-0.038315	-0.263073	1797	
-0.922432	0.119292	1410	
0.202866	-0.600459	3866	
0.539796	-0.605513	534	
-0.745138	-0.010824	3212	
0.369879	-0.809106	5127	
-0.134842	-0.484800	6940	
0.876321	-0.165164	505	
-0.692883	0.648960	3021	
-0.201791	-0.645696	3464	
-0.529875	-0.609631	4192	
-0.218789	-0.480137	2654	
-0.843875	-0.093046	5018	
0.895486	-0.010971	5341	
0.005764	-0.650892	4516	
-0.594323	-0.187923	1766	
-0.148250	-0.743234	4600	
-0.009094	-0.228077	1235	
-0.840322	-0.415239	542	
-0.431325	0.224949	436	
0.078315	0.783353	5353	
0.329960	-0.551809	6221	
-0.475604	-0.715834	5444	
-0.351385	0.004941	2114	
-0.673607	0.537244	5571	
0.979571	0.023379	2069	
-0.624389	0.259091	2398	
0.102052	-0.331675	4582	
-0.356883	-0.538981	6731	
-0.891746	-0.291063	3778	
-0.330109	0.019530	1990	
0.506488	-0.733716	6148	
-0.009771	0.762547	3273	
-0.326349	-0.446476	5967	
-0.837941	0.110972	4828	
-0.301629	-0.143539	2577	
0.846088	0.256152	4119	
-0.670040	-0.662766	6936	
-0.184107	-0.401093	427	
-0.184783	-0.926603	1070	
-0.296392	-0.048840	3662	
-0.517974	-0.121158	2298	
-0.540482	0.302678	5514	
-0.677752	-0.516633	6162	
-0.140126	-0.136986	465	
-0.603881	-0.046390	6626	
0.000774	-0.582280	4908	
-0.291143	0.045408	2755	
-0.395004	0.002350	4108	
0.343866	-0.914677	2702	
-0.442503	-0.276777	1353	
-0.759633	0.363440	1004	
0.781833	0.441931	3543	
-0.762759	0.238682	2572	
-0.145889	-0.723771	1670	
-0.328989	-0.731876	1560	
0.280586	-0.753975	3824	
0.192010	-0.332225	3989	
-0.699759	-0.494453	6400	
-0.554251	0.573154	5843	
-0.487566	0.128512	6252	
0.605258	-0.776237	1728	
0.650349	0.306526	4873	
-0.406649	-0.273347	6483	
-0.041613	-0.640689	476	
-0.512038	-0.573479	1047	
-0.513566	0.348279	6050	
0.520908	0.446074	452	
0.280045	0.853245	5499	
0.505925	-0.650899	5020	
-0.406684	-0.768087	1904	
-0.539823	-0.365525	5405	
-0.562693	-0.048317	4502	
-0.370749	0.112222	2248	
-0.400027	-0.263216	1406	
0.711710	0.250375	4739	
-0.621037	-0.225791	2034	
-0.295140	0.613585	2280	
0.805670	0.369231	5607	
-0.266961	-0.767256	1686	
-0.336091	-0.043360	1082	
-0.652575	0.129887	5404	
-0.300970	-0.457267	1757	
-0.944260	-0.015735	1228	
-0.778065	-0.317710	4066	
0.334277	-0.562684	6221	
-0.190922	-0.493299	4488	
-0.421189	-0.382783	4141	
-0.934351	-0.002227	1130	
0.172314	-0.847208	5088	
-0.437501	0.058245	5042	
0.747272	0.082976	4049	
-0.631670	0.655644	6231	
-0.631919	-0.615718	4458	
0.714136	-0.144269	1165	
-0.553204	0.399709	5496	
-0.706588	0.491988	6018	
-0.079814	-0.315970	3611	
-0.333627	0.765806	2207	
-0.402098	0.095046	2886	
0.050471	-0.505603	2460	
-0.300523	-0.495837	3877	
-0.849989	-0.485380	5002	
-0.161552	-0.782802	5466	
-0.390836	0.752473	3288	
0.186708	-0.874005	5880	
0.852129	-0.293960	953	
-0.560353	0.446881	6506	
-0.597294	-0.167697	1766	
0.882403	0.178160	3583	
-0.147803	-0.501089	6410	
0.767454	-0.057502	4625	
0.002966	-0.791228	4036	
0.255275	-0.839414	4796	
0.080465	-0.404416	3738	
-0.402667	0.238838	4960	
0.389281	0.806364	747	
-0.276465	-0.615069	1628	
-0.501090	-0.150693	2152	
-0.422883	0.802509	6823	
0.062555	-0.218406	927	
-0.299966	-0.570694	5901	
-0.564662	-0.310355	896	
-0.672887	-0.083413	4052	
0.298460	-0.838460	5720	
0.486405	0.762474	6891	
0.751379	0.130183	3293	
0.019265	-0.677123	6382	
-0.837273	-0.141204	4718	
-0.041276	-0.605449	1182	
-0.376633	-0.031508	3326	
0.007962	-0.594879	4908	
-0.220391	-0.528059	4551	
-0.928946	-0.158463	894	
-0.190316	-0.364490	2161	
0.381636	0.839229	1223	
0.549307	-0.608715	820	
-0.319063	0.194179	614	
-0.426575	0.634955	4378	
-0.039789	-0.530714	2502	
-0.727441	0.273419	4770	
0.092980	-0.959478	3244	
-0.611855	0.609572	391	
-0.856547	-0.033313	6458	
-0.363981	-0.086672	2680	
-0.850317	0.027580	3986	
0.047960	-0.797203	4014	
-0.286239	-0.219218	3791	
-0.378620	0.240740	3842	
0.522226	0.745905	833	
0.075302	-0.304971	6102	
0.090585	-0.600495	6164	
0.655592	-0.709971	6546	
-0.716778	-0.123814	2870	
-0.477971	-0.033943	4038	
0.344278	-0.533503	5911	
-0.508389	0.374073	4296	
-0.449416	-0.834609	3972	
-0.025680	-0.645113	2036	
-0.665718	-0.709533	1704	
0.044689	-0.687581	6692	
-0.140082	0.830150	4617	
0.773556	0.005378	539	
-0.669401	-0.666116	6936	
-0.087364	-0.656476	746	
-0.175443	0.704319	1859	
0.253732	-0.491206	5457	
0.405326	-0.621461	2829	
-0.323755	0.001720	1426	
0.862101	-0.243931	4977	
-0.029119	-0.738358	1418	
0.717874	0.208194	6485	
0.003466	-0.377091	1062	
-0.113855	-0.447398	4348	
-0.309711	-0.632771	4758	
0.728312	-0.661764	1710	
0.008169	0.818422	5527	
-0.291361	-0.017665	6472	
0.397190	-0.496983	4675	
-0.241940	0.902877	4565	
-0.562246	-0.650287	5518	
-0.497680	-0.038985	434	
-0.226369	-0.140387	6755	
-0.682844	0.413823	2570	
-0.613344	-0.240594	3208	
-0.104149	-0.342963	5107	
0.431332	-0.610949	5895	
0.684635	-0.577112	5433	
0.116383	0.901995	6797	
-0.080525	-0.887753	3650	
-0.339701	-0.090536	2402	
0.658592	-0.727163	6546	
0.442633	-0.658399	6048	
-0.327480	-0.625320	4278	
-0.412898	-0.257008	1388	
-0.449253	-0.581687	6865	
0.484496	-0.494782	4899	
-0.273550	-0.378676	3679	
-0.928157	0.164569	908	
-0.079675	-0.600760	6208	
-0.664136	-0.295827	4874	
-0.448036	0.181950	3076	
0.033863	-0.271275	4483	
-0.298310	-0.808160	3488	
0.801587	-0.571408	421	
-0.596942	-0.060413	6440	
0.136869	-0.233335	5473	
0.117007	0.714799	1861	
-0.572946	0.549462	6869	
-0.636700	-0.751460	1800	
-0.319514	-0.190215	1333	
-0.323012	-0.076120	5512	
0.428949	-0.483602	5437	
0.236018	-0.603512	3672	
-0.928060	-0.148911	5602	
-0.044885	-0.503679	1158	
0.375781	0.675133	6887	
-0.037099	-0.491229	1158	
0.068226	0.772068	4047	
0.981413	-0.082367	3049	
-0.485470	-0.858231	3396	
0.075534	-0.293281	3652	
-0.330325	-0.255745	6459	
-0.682532	0.292614	1208	
0.875353	-0.102249	967	
-0.754878	-0.396050	3190	
0.028857	-0.264738	6051	
-0.199699	-0.775460	4656	
0.232720	-0.638482	5036	
-0.697577	-0.046925	3806	
-0.778751	-0.523161	4332	
-0.738961	0.441016	5420	
0.159612	-0.771091	2018	
-0.336523	-0.196933	1731	
-0.317755	-0.830626	5678	
-0.820169	0.236318	5462	
0.555122	0.708797	6533	
-0.528666	-0.829281	1782	
0.884900	-0.175269	5475	
0.146220	-0.879862	4738	
0.262216	-0.476448	5741	
-0.266585	0.036965	3061	
-0.475648	0.715482	6385	
0.880788	0.139074	4131	
-0.563199	0.097255	568	
-0.110054	-0.471814	6374	
-0.248221	0.811638	4663	
0.584014	0.714444	1035	
0.231093	0.910715	3109	
0.795881	0.131633	4729	
-0.114039	-0.850271	6908	
-0.839511	-0.426862	2154	
0.284126	0.804280	3487	
-0.756814	-0.210367	6666	
0.030124	-0.402390	2274	
0.785219	0.230341	633	
0.380577	-0.810234	5127	
0.715087	-0.044679	2309	
-0.034307	-0.576711	3224	
-0.391007	0.866115	5595	
-0.651151	0.673912	5125	
-0.198906	-0.366927	1253	
0.864268	0.230297	6327	
0.803149	-0.182216	5431	
0.047963	-0.323598	6450	
0.459327	0.689253	4935	
0.024878	-0.462058	2348	
-0.241544	-0.033457	3165	
0.621329	-0.644150	5292	
0.604849	0.313462	1701	
-0.193331	-0.439370	1209	
-0.249722	0.809453	4663	
-0.784294	-0.062412	6438	
0.875596	0.140687	4733	
-0.649689	-0.555088	5220	
0.134423	-0.562336	3830	
-0.573639	-0.119311	982	
-0.254624	-0.548879	5085	
0.125666	-0.496978	2496	
-0.327924	-0.807180	4976	
-0.521581	-0.311030	4544	
-0.450005	0.034842	4238	
-0.088972	-0.457596	3514	
0.714305	-0.433012	4969	
0.710386	-0.251641	1225	
-0.131140	0.929080	2465	
0.761409	0.348637	3113	
-0.352764	0.202725	622	
0.052250	0.939261	2299	
-0.625941	-0.224749	2034	
0.146438	-0.774385	2018	
-0.420381	-0.370437	4889	
0.070181	-0.360309	4646	
-0.542902	-0.517310	6729	
-0.754451	-0.628288	3028	
0.551566	0.753190	3089	
-0.167388	0.829818	5087	
0.149255	-0.402759	4434	
0.120056	-0.541889	3010	
-0.545902	0.109388	568	
-0.214409	-0.919759	3110	
-0.626057	0.305193	3964	
0.472591	-0.724358	5958	
-0.224914	-0.015341	3129	
-0.124327	-0.619261	4548	
0.355475	0.600789	2475	
0.861204	-0.471455	1809	
0.629999	-0.625180	522	
-0.262351	0.125378	6724	
-0.290333	0.701183	6189	
-0.509848	-0.096272	1342	
-0.041935	-0.412354	6026	
-0.537810	-0.779709	3756	
-0.603877	0.122314	2450	
-0.674176	-0.568267	5270	
-0.689816	0.646010	3021	
0.119705	0.892735	6797	
-0.434021	0.696074	2728	
-0.591554	-0.640892	484	
-0.334070	0.053290	2116	
-0.537903	-0.052554	3148	
-0.570214	0.336971	1650	
-0.746155	-0.582973	4222	
