time = 29	Re = 90	rotation = 4.61534
-0.623088	0.075770	5578	
-0.397854	-0.327365	385	
0.809087	-0.301761	3487	
-0.421421	-0.328543	1491	
-0.375940	-0.862747	5399	
0.355407	-0.870125	6117	
0.775022	0.080248	3245	
-0.447219	0.770432	3544	
0.736549	-0.173357	4883	
0.367611	0.643026	5402	
0.334592	-0.600102	1926	
0.778792	0.335940	4797	
-0.359947	-0.871200	5225	
-0.660076	0.606664	652	
0.186057	-0.669216	5007	
-0.545003	-0.344383	6285	
0.329846	-0.926574	2793	
-0.352506	-0.188358	5597	
-0.685905	0.629360	874	
-0.034156	0.712941	3212	
-0.583709	0.679565	5270	
-0.354317	-0.280706	6191	
0.062446	0.641226	6916	
-0.711851	0.606170	4790	
0.708064	-0.528281	671	
0.264747	0.756762	2330	
-0.240878	0.859934	6328	
-0.358276	0.468197	1779	
-0.823376	-0.042619	4610	
0.034400	0.661407	1832	
-0.388254	0.164402	427	
-0.301889	-0.139201	3371	
-0.750305	0.492074	6116	
-0.727632	-0.055647	804	
-0.435484	-0.032631	2770	
0.034793	0.612509	762	
0.707790	0.489790	6453	
-0.027998	0.233331	3129	
0.409070	0.621657	5346	
-0.142771	0.880703	4132	
-0.213378	-0.106070	1711	
-0.887648	0.313443	1140	
-0.074249	0.242172	1396	
-0.591868	0.057392	3728	
-0.137083	-0.729202	1371	
-0.489661	0.146879	5696	
-0.356821	-0.287545	5783	
-0.320659	-0.067093	4704	
0.235198	-0.913005	6901	
-0.396799	0.785338	4898	
-0.206796	0.768703	5980	
-0.307753	0.825969	5288	
0.001915	-0.711379	1137	
-0.602071	-0.184171	5366	
-0.732502	0.035863	2024	
0.258706	0.860431	6920	
-0.165009	0.368859	2126	
-0.493726	-0.492807	4899	
0.866534	-0.080840	6571	
-0.620940	-0.165059	5388	
0.238746	-0.789008	1407	
-0.557917	0.194217	459	
-0.380527	0.158854	2651	
-0.567924	0.281023	653	
-0.439306	-0.007930	2336	
0.006511	0.413473	4876	
0.314884	-0.894708	3777	
-0.077661	-0.971719	3049	
0.625114	-0.763972	3027	
-0.770286	-0.334721	3226	
0.097709	0.299003	515	
-0.041943	0.539373	3600	
0.542420	0.508557	6292	
-0.626841	-0.287491	3678	
-0.552115	0.193263	443	
-0.144757	0.673371	4736	
-0.557325	-0.350198	6793	
-0.156359	0.863523	4494	
-0.473695	0.009646	1268	
0.519862	-0.507803	5600	
-0.297056	0.842534	4588	
0.682619	0.712852	1709	
0.036573	0.691447	2310	
-0.509654	-0.677084	6214	
-0.940516	-0.015730	3104	
0.776891	0.352818	4621	
0.847728	-0.052493	735	
-0.342615	0.506035	4382	
0.129294	0.415507	1696	
-0.621445	-0.765752	5139	
-0.014003	-0.939120	795	
-0.749939	-0.567716	6266	
-0.528271	-0.631441	5102	
0.063208	0.513903	412	
0.020267	0.597819	5620	
0.168934	0.589677	814	
-0.286217	0.167983	5483	
0.714233	0.106584	931	
0.253435	0.600838	4078	
0.842405	0.242218	6389	
0.838025	-0.279479	5425	
-0.584821	-0.146461	4508	
0.731671	0.501760	6673	
0.737554	-0.243988	2137	
-0.758552	0.336572	5502	
-0.048589	0.569561	5592	
-0.642668	0.266548	3748	
-0.290396	-0.050460	2945	
-0.516110	0.720490	6574	
0.399430	-0.897829	3591	
0.022486	0.587259	5620	
0.321125	0.453392	5296	
-0.452375	0.520136	451	
-0.129977	-0.928242	4661	
0.523217	-0.686587	6161	
0.332959	-0.592424	1926	
0.837665	-0.077553	4787	
-0.225454	0.425586	1688	
0.119284	0.777509	4752	
0.324940	-0.798055	5421	
-0.134841	0.523841	2298	
0.314426	0.443850	5136	
-0.416007	-0.734790	3853	
0.591039	-0.641379	5259	
-0.712556	0.393158	3810	
-0.225960	0.331070	1493	
-0.210901	0.583969	1282	
0.502474	0.732293	5732	
0.234986	0.479324	1244	
-0.495120	-0.494375	4899	
-0.006951	0.511302	570	
-0.472619	-0.257307	5741	
-0.772656	0.180735	4656	
-0.264809	0.589722	2172	
-0.308130	-0.210417	3621	
-0.581450	-0.036322	3188	
-0.764108	0.546832	3090	
0.525909	-0.512733	5600	
0.838840	-0.518956	1781	
-0.390132	0.241758	3571	
-0.590920	0.189628	1950	
-0.511965	-0.199902	4143	
0.979707	0.029790	2015	
-0.130772	0.243008	6889	
-0.244511	-0.660394	5697	
0.836976	-0.077858	4787	
0.672581	-0.219801	5629	
0.074538	0.900794	5264	
-0.298650	-0.629444	3963	
-0.276422	-0.690675	705	
0.656112	0.444648	6047	
0.519808	0.540067	5380	
0.007223	-0.857492	3959	
-0.432223	-0.044857	2770	
-0.684582	0.438283	4936	
0.704037	-0.653379	1703	
0.280479	0.621781	3964	
-0.589538	-0.272611	1723	
-0.012693	0.336859	2338	
-0.338416	0.723770	1370	
-0.923023	0.069667	2586	
0.616498	0.643192	521	
-0.829874	-0.343630	6368	
0.068007	0.646068	6868	
0.387203	0.690422	2234	
0.801626	-0.571385	3309	
0.698269	-0.533820	6533	
-0.688014	0.618631	874	
-0.477229	-0.536133	4475	
-0.450969	0.255404	2038	
0.876456	0.155108	4737	
-0.591122	0.688088	5270	
0.800452	0.399093	4880	
0.373287	-0.759712	3113	
0.955665	-0.245324	6633	
-0.510248	-0.393434	6497	
0.879552	0.003167	4681	
0.741989	0.257541	4923	
0.422952	-0.531062	4074	
-0.240496	-0.028152	6765	
-0.489422	-0.042759	2276	
-0.167185	0.473017	2090	
0.054010	-0.849337	6859	
-0.147153	0.558080	4386	
-0.712874	-0.676212	6422	
-0.554187	-0.110922	3908	
0.703932	-0.479689	6203	
-0.497721	-0.590981	1187	
-0.589959	-0.437013	1651	
-0.858337	0.370309	1224	
-0.654192	0.328454	5972	
0.179201	0.389057	624	
0.375183	-0.902422	2531	
-0.532403	0.373197	1163	
0.542388	-0.489853	2530	
-0.737261	-0.054914	3812	
-0.074199	0.194271	1453	
0.433064	-0.540603	5674	
0.599640	0.625354	391	
-0.695536	-0.473890	6386	
0.041970	0.327656	2752	
-0.245048	-0.813867	5461	
-0.017889	0.926129	1130	
0.745336	-0.418560	6753	
0.179485	-0.721419	6639	
0.219381	0.379521	1412	
0.562337	0.540433	5774	
-0.563033	-0.508421	6521	
0.041462	0.315221	2516	
-0.594875	-0.114011	5930	
-0.566353	0.104375	1522	
-0.542812	-0.813130	1767	
-0.132267	0.705399	2870	
-0.419983	0.770707	4384	
0.583287	-0.641939	5259	
0.403798	0.800057	1272	
0.035269	-0.829457	6831	
-0.433642	0.580442	849	
-0.312215	-0.912788	1873	
0.467956	-0.855559	5567	
0.294165	0.412939	6130	
0.974763	-0.050127	3099	
-0.564298	-0.145568	3830	
-0.553525	-0.319289	4893	
-0.373972	0.153879	2651	
-0.386754	-0.737015	2445	
-0.486435	0.184822	3366	
0.620010	-0.760835	3027	
-0.207131	0.038912	2777	
0.129979	0.352515	2250	
-0.302142	-0.079411	6102	
0.180992	0.618906	2844	
-0.455098	-0.195592	871	
0.255208	0.452994	2482	
0.793269	0.385339	5128	
-0.158557	0.665062	5184	
-0.781728	0.513505	6544	
0.213613	0.585022	612	
-0.601764	-0.078654	5412	
-0.205932	0.632331	1772	
-0.411890	-0.845324	6089	
-0.548230	-0.406283	5975	
-0.001761	0.663774	6424	
-0.438484	0.521155	3229	
0.627940	0.600922	4449	
0.847895	0.269643	4795	
-0.274227	0.071559	2555	
-0.613325	0.638537	4444	
0.447080	0.772502	818	
-0.728968	-0.582715	750	
0.184669	0.392378	624	
0.069440	0.424625	4276	
0.710221	0.343518	3258	
-0.214007	0.289539	4595	
-0.794522	0.421460	5030	
-0.328498	0.012060	3849	
-0.499590	0.232966	3428	
-0.766944	-0.248460	3116	
0.542673	-0.656056	5219	
0.138725	0.787634	5430	
0.686508	-0.514148	3167	
-0.105705	-0.734722	2213	
0.315428	0.501901	5872	
-0.649857	0.518804	5048	
0.677181	0.184176	1065	
-0.535089	-0.003256	1436	
0.543087	-0.471484	3642	
-0.383905	-0.164317	2724	
0.665130	0.212285	2825	
-0.069202	0.930165	618	
-0.092231	0.859621	5238	
-0.075419	-0.737346	1979	
-0.788398	-0.167674	3234	
-0.438563	0.037439	3060	
0.483290	0.764140	6064	
0.129619	0.919232	4662	
0.755159	-0.017476	1895	
0.040896	0.865635	5050	
0.007502	0.665200	2354	
-0.829461	-0.434085	5324	
-0.554188	-0.217970	998	
0.306517	0.845612	6272	
0.770989	-0.338285	4245	
-0.624409	0.647383	6710	
0.142833	0.487877	6448	
0.299374	0.716269	1646	
0.703071	-0.357888	6395	
0.255440	-0.648932	3803	
-0.775158	0.249311	1686	
-0.606784	-0.146035	4776	
-0.055718	0.399342	3846	
0.229905	0.543432	4852	
0.303424	0.528756	2190	
-0.277267	0.474085	3254	
-0.745018	-0.331045	2208	
-0.140135	0.605580	1490	
-0.801832	0.401643	748	
-0.421731	0.190819	1197	
-0.820074	0.468008	716	
-0.625392	-0.363451	3909	
-0.522275	0.133228	1616	
-0.083976	0.549758	3156	
-0.506095	-0.202238	4143	
-0.409289	-0.365292	4821	
-0.398401	0.258647	835	
0.221947	0.379248	1412	
-0.317583	0.840862	5288	
-0.132010	0.273536	2589	
-0.319169	0.651402	5886	
-0.938644	-0.014188	3104	
-0.454171	-0.405578	1719	
0.254224	0.433727	1982	
0.144009	0.235585	3530	
0.236815	-0.943577	4731	
0.182046	-0.670207	5007	
-0.571199	-0.180602	2948	
0.029415	0.229637	6669	
-0.904025	-0.088119	418	
-0.194920	-0.921778	5439	
-0.497253	-0.479090	3739	
0.210895	0.514552	4252	
-0.242056	-0.909939	6465	
0.325842	0.810034	5096	
0.639119	-0.577150	483	
-0.355810	-0.258470	3527	
-0.623638	0.642681	4444	
0.767330	0.037830	3267	
0.308482	0.599505	1528	
0.851155	-0.103747	6933	
0.773590	0.117953	6205	
-0.337034	-0.003395	4312	
-0.087221	-0.743683	1979	
0.486291	0.632461	4896	
0.042818	0.500309	4064	
-0.184781	0.863818	964	
0.754128	0.044806	2025	
-0.150465	0.293692	2577	
0.470402	0.571210	404	
0.742332	0.171617	971	
-0.691425	0.234579	906	
0.703276	0.126545	4489	
0.071360	0.519947	412	
-0.597254	-0.141161	4776	
-0.409424	-0.138000	4688	
0.031768	-0.698316	1763	
-0.599495	0.278462	1628	
-0.342414	0.226288	4053	
0.268515	0.683278	706	
-0.357873	0.718475	5368	
-0.280841	0.836211	4588	
-0.842830	0.350297	1224	
-0.468625	-0.019071	2348	
0.240594	0.491505	1244	
-0.325791	0.154060	2077	
-0.063899	0.514921	2226	
0.634497	0.408458	2830	
0.371092	-0.739327	5367	
-0.589358	-0.311467	513	
-0.755935	0.491657	6892	
-0.697331	0.009724	6542	
0.838443	-0.085868	4787	
-0.715354	-0.131079	932	
-0.626524	-0.380302	2725	
0.082340	-0.980582	4693	
-0.235083	0.053159	5727	
-0.107628	0.801965	4130	
0.514940	-0.522029	6210	
-0.192756	0.521506	5866	
0.370277	-0.774834	4101	
0.702508	-0.328027	2857	
0.003657	0.296588	3887	
-0.746698	-0.055792	3812	
-0.114109	-0.693527	3673	
-0.269821	0.151241	5659	
0.613162	0.369373	1480	
0.974177	-0.111768	2905	
0.268995	0.662232	5806	
-0.238873	0.746344	1060	
0.818003	0.351293	6367	
0.870678	-0.012509	1315	
0.598154	-0.422742	6329	
-0.552166	0.595753	1542	
-0.395245	0.226027	637	
-0.582379	0.468516	5763	
-0.375983	-0.772893	1003	
0.040326	0.605170	730	
-0.338479	0.182716	587	
0.464163	0.653491	5582	
-0.065300	-0.743218	2387	
0.883737	0.056436	6363	
-0.378474	0.675836	574	
-0.677698	0.036636	848	
0.166350	0.532441	3968	
-0.573091	-0.749441	5533	
-0.787720	0.104119	4700	
0.115396	0.879955	968	
-0.459871	0.298645	6149	
0.056912	0.497465	3576	
-0.091793	0.642227	4962	
-0.603644	-0.171533	5366	
-0.042512	-0.814941	3317	
-0.614789	0.420240	5378	
0.635701	0.570911	4273	
-0.116219	0.635270	4772	
0.458807	-0.625530	3035	
0.141286	0.366137	2814	
0.678280	0.572193	5427	
-0.013509	0.789944	726	
-0.366267	0.179093	2629	
-0.714181	-0.653663	6546	
0.186935	-0.668585	5007	
0.429041	-0.838915	2153	
-0.584688	0.725827	1722	
0.279789	0.561182	4762	
-0.394801	0.666345	5945	
0.073982	0.899251	5264	
-0.210727	0.469661	2640	
-0.492818	-0.489644	4899	
-0.522305	0.489942	5211	
0.165105	0.429448	2222	
0.079275	0.518504	698	
-0.599316	-0.181968	3880	
-0.482835	0.492859	4901	
-0.391789	-0.227322	5681	
-0.004133	0.799787	840	
-0.076559	0.469768	1332	
0.755338	-0.396850	1903	
0.032113	-0.940050	1227	
0.745714	0.247192	2127	
0.105719	0.779300	4752	
-0.056104	0.616312	6814	
0.216649	0.425454	4234	
0.781106	-0.037861	4039	
0.173096	0.331061	3624	
0.011549	0.563901	3634	
-0.266339	0.363176	6644	
0.090904	0.591992	2302	
0.053217	-0.856754	3331	
-0.937647	0.102822	3064	
-0.399351	0.106671	1540	
-0.370928	-0.302557	4455	
-0.012614	0.444478	4020	
0.733956	0.496404	6673	
0.023186	0.400594	4560	
-0.591446	-0.230931	2760	
-0.205559	0.527627	5746	
0.331449	-0.879076	6597	
-0.911533	-0.209286	2040	
-0.079894	0.387808	6178	
-0.340621	-0.620877	4991	
-0.030491	0.268864	6913	
-0.080895	0.572779	5488	
-0.082436	0.580115	5488	
-0.713418	0.363494	2970	
-0.871808	-0.368759	6086	
-0.197032	0.876013	1376	
0.206797	0.459387	2324	
0.190814	0.706004	1326	
0.574156	0.566954	1511	
-0.245973	0.334864	6284	
0.566046	0.417695	812	
-0.621747	0.630364	4458	
-0.546200	0.206506	443	
0.142981	-0.733023	3293	
0.058680	0.264941	2805	
-0.316473	0.857631	3552	
0.873585	0.151903	4737	
-0.215853	0.703239	4998	
-0.123311	0.512523	2046	
0.761150	0.113417	6205	
-0.607248	-0.591271	732	
-0.618813	-0.214306	5206	
0.524803	-0.650788	4337	
0.802424	-0.295671	3487	
-0.224884	-0.131834	6885	
-0.604644	0.100112	3242	
-0.523041	-0.758932	5563	
0.855779	0.096396	4553	
-0.590775	0.731317	1722	
-0.275732	0.062553	2959	
0.200050	0.586511	744	
0.248896	0.505384	1978	
-0.428073	0.135884	2668	
-0.463458	0.223641	2060	
-0.223751	0.777249	634	
-0.514983	-0.135253	2406	
0.776438	-0.580392	1827	
0.299109	-0.938783	3831	
-0.035961	0.570804	4502	
-0.878477	-0.292408	2066	
-0.489187	-0.064283	1028	
-0.599337	-0.541023	534	
-0.546303	-0.754132	607	
-0.571826	0.600284	1970	
-0.745232	-0.020886	1912	
-0.720206	-0.367670	767	
-0.406066	-0.846543	5821	
-0.021471	-0.977061	4925	
-0.470877	0.127137	6842	
-0.335188	0.563726	851	
-0.719576	-0.603757	750	
-0.381639	0.009123	6882	
-0.546360	-0.320094	4893	
-0.529869	0.138203	1924	
0.700124	-0.693652	1707	
0.189246	-0.718304	6589	
-0.607376	-0.775729	755	
-0.410688	0.491529	445	
-0.749115	0.579354	1442	
-0.731786	-0.078633	802	
-0.862009	-0.362661	6086	
-0.565611	0.208939	459	
-0.009625	0.730094	1280	
0.670091	0.238746	4619	
-0.571478	0.098455	1522	
0.228479	-0.716011	4997	
0.482538	-0.598514	1377	
-0.367527	0.002515	5850	
0.080032	-0.939770	617	
-0.523184	0.773240	4332	
-0.201273	-0.817591	4707	
-0.685595	0.077772	2432	
0.879436	0.156392	4737	
0.708303	-0.337421	2659	
0.528727	-0.823581	5141	
0.627940	0.464912	4461	
0.723786	0.017080	5289	
0.045596	-0.938530	597	
-0.546652	-0.208167	998	
-0.031247	0.807952	840	
0.328869	-0.921963	2793	
-0.243300	0.007791	3025	
0.556348	0.587204	2767	
-0.906672	0.267289	844	
0.102111	-0.831421	5017	
-0.206442	-0.741831	1317	
0.286615	0.731632	4770	
-0.651010	0.203470	3464	
-0.254537	0.672881	4764	
-0.456146	-0.296445	1143	
-0.887969	0.099239	6572	
-0.350593	-0.080721	6256	
0.759520	0.166075	2017	
-0.704713	0.630165	874	
-0.486450	-0.158750	3362	
-0.349819	-0.924038	1001	
-0.494770	0.495790	4901	
0.006396	0.513014	702	
0.050702	-0.835867	6859	
-0.118662	0.250431	2292	
0.894875	-0.371490	4145	
-0.689696	0.103646	1714	
-0.458270	-0.094048	692	
0.263267	-0.902176	1239	
-0.000048	-0.740627	5321	
-0.790773	0.518616	3756	
0.060577	0.310479	3470	
-0.177731	0.498572	3178	
-0.494009	0.498986	4901	
0.227541	0.758932	2572	
0.779727	-0.113413	4699	
-0.294222	0.085366	1965	
-0.221007	0.694133	5524	
-0.207667	0.864935	1376	
-0.539407	-0.243914	1793	
-0.430464	0.301955	3981	
0.839421	0.515436	5325	
0.396628	0.675887	2938	
0.219209	-0.656311	3787	
-0.852489	-0.418715	5324	
0.527083	-0.563153	6481	
0.681845	0.397477	3364	
0.302342	0.747218	2068	
-0.743894	0.556452	1442	
-0.432304	-0.252646	3105	
-0.587498	0.119089	2156	
0.144673	0.564158	6582	
-0.319772	-0.764830	4341	
-0.234829	-0.050386	2729	
-0.513350	0.005474	1622	
0.071018	-0.844641	5237	
0.354594	-0.762914	3113	
-0.656616	0.334065	5972	
-0.313638	0.506444	4544	
-0.334991	-0.027344	5950	
0.574603	0.384696	5610	
0.075948	0.640360	6868	
0.260182	0.524965	4912	
-0.549753	-0.387704	6775	
-0.427163	-0.351537	5569	
-0.468494	-0.800258	5665	
-0.464772	-0.246671	4803	
-0.793075	0.153528	5466	
-0.650053	0.395275	6126	
0.682498	0.573595	5427	
-0.559956	0.168104	2374	
-0.090651	0.884110	6084	
-0.945033	-0.094998	414	
-0.280200	-0.009499	3053	
-0.201709	0.763748	5980	
-0.640765	-0.166856	6898	
0.804359	-0.283872	3487	
-0.149862	0.882576	4734	
-0.528969	-0.277872	4777	
-0.241707	0.539951	2426	
-0.698006	-0.272371	6190	
-0.262706	-0.178323	4157	
-0.061255	-0.933531	713	
-0.309430	0.417995	1879	
0.703131	-0.373931	2969	
-0.312502	0.039602	3619	
0.755369	0.387359	3288	
0.216817	0.503142	2296	
0.290934	-0.800821	4917	
0.913484	0.342480	2701	
0.022972	0.274904	3157	
-0.469301	0.217029	2060	
-0.262258	0.042545	3683	
-0.212960	-0.912755	6145	
0.271644	0.562903	4762	
0.576131	0.685509	5434	
0.716007	0.246101	6591	
-0.382058	0.263099	3679	
0.765073	-0.367508	913	
0.323676	0.540953	6752	
-0.544587	0.696850	5824	
0.176651	-0.923611	893	
-0.503608	-0.359559	2143	
0.611350	-0.721352	5693	
0.301141	0.573712	1014	
-0.129710	0.538233	2008	
-0.232626	0.368576	2364	
0.840386	0.132696	4617	
-0.094931	0.161152	465	
-0.017319	0.602735	6552	
-0.573029	0.017475	3628	
-0.229747	0.633828	2034	
0.104852	0.448803	4288	
0.639276	-0.733125	1445	
0.013413	0.347190	1726	
0.705764	-0.462645	5443	
-0.515155	0.738900	6574	
0.654168	0.444889	5234	
-0.342295	-0.664541	2739	
-0.362066	0.701192	550	
-0.633952	0.523497	5048	
-0.491628	0.282216	499	
0.857891	-0.003378	1315	
0.721400	0.295613	6702	
0.159885	0.544342	3630	
0.802095	-0.569443	3309	
0.625337	0.347100	2100	
0.140975	0.376114	2814	
-0.594162	-0.206653	3866	
-0.734814	-0.120792	932	
0.065875	0.259026	2867	
-0.581785	0.398423	5605	
-0.887653	0.135780	6442	
-0.605458	0.571402	632	
0.819644	0.264533	6199	
0.173014	0.351215	5726	
-0.028431	0.556358	4502	
0.142911	0.651463	5404	
0.143852	0.380062	2934	
0.531983	-0.559441	6481	
-0.096287	0.329905	2402	
-0.513781	-0.472671	2333	
-0.610103	0.647270	4444	
-0.173547	0.786614	3002	
0.215750	0.484843	2924	
-0.237626	0.398462	4578	
-0.248469	0.044837	5987	
-0.571806	-0.753876	1037	
0.838001	0.073953	5451	
-0.325768	0.125360	1959	
-0.642519	0.102516	666	
0.185815	0.663178	4168	
-0.426030	-0.829403	6357	
0.512352	0.706751	6768	
0.110419	0.478498	5994	
0.545516	-0.542220	6359	
-0.697090	-0.585153	5722	
0.849533	-0.223141	4585	
0.724638	-0.007409	1417	
0.304794	0.434781	5196	
0.348165	-0.776571	4065	
-0.638757	-0.206135	2042	
0.182652	-0.815041	3295	
0.223822	0.556475	3094	
-0.505798	-0.075606	1258	
-0.291403	-0.134346	3371	
-0.633471	-0.741144	3776	
-0.459460	0.648424	3036	
0.018979	-0.850306	6457	
0.824145	0.346081	6367	
0.206953	0.878664	5684	
-0.268150	-0.641700	3807	
-0.211146	0.567807	6718	
-0.233196	0.871701	1376	
-0.574700	0.162760	1834	
0.077977	-0.763183	4685	
-0.676371	0.438481	2086	
0.613623	0.631118	521	
-0.413191	0.011110	2344	
-0.080063	0.251017	6336	
-0.876706	0.167884	3082	
-0.274133	0.023591	2433	
-0.165816	0.518107	5504	
-0.828056	-0.372330	6784	
-0.283881	-0.214381	5867	
-0.348722	-0.197288	4185	
-0.019773	0.315086	5690	
-0.063639	0.305393	6224	
0.733292	0.505003	6673	
-0.800283	0.424149	5030	
0.337459	-0.677322	549	
-0.302769	-0.063513	2976	
0.816311	-0.247485	4453	
-0.609206	0.025045	1182	
0.109934	0.436463	3946	
-0.590969	0.010130	4354	
-0.657878	-0.043346	5340	
-0.413919	-0.847913	6089	
-0.298323	-0.178850	2890	
-0.708376	0.585350	1036	
-0.752409	0.329461	5502	
0.077190	0.227668	3390	
0.585385	0.507701	6398	
-0.516983	0.028207	2168	
0.200292	0.747836	1318	
0.567256	-0.772624	1791	
0.119981	-0.850177	5335	
0.713843	-0.489048	5443	
0.106651	0.415775	3716	
0.751725	-0.411157	6131	
-0.586776	0.560161	1348	
-0.397447	0.435164	4219	
0.067036	0.237006	6476	
-0.723673	0.554284	724	
-0.541333	0.295291	4267	
-0.601555	-0.088776	5412	
0.916169	-0.288671	769	
-0.701345	-0.174793	1860	
-0.065189	0.474248	530	
-0.316449	0.051096	3837	
0.240099	0.368284	3938	
0.350461	-0.879950	6117	
-0.572423	-0.240253	1804	
-0.309096	-0.916131	1873	
-0.380979	0.234353	615	
-0.118802	-0.835875	6169	
0.021812	-0.772679	539	
0.148457	-0.931252	5601	
-0.427805	-0.260413	2375	
-0.153449	0.711427	4958	
-0.411390	-0.150634	604	
-0.141725	-0.739428	3419	
0.276032	0.554780	4762	
0.061009	0.893174	5264	
-0.295981	-0.684982	1207	
0.651043	-0.409177	4933	
-0.466393	0.150518	4369	
-0.548057	0.187425	443	
0.587501	-0.417269	5704	
0.889151	-0.417675	1525	
0.203947	-0.790072	5979	
0.235488	0.627373	3476	
-0.392935	0.223430	637	
-0.910767	0.195424	3110	
0.799789	0.287332	4111	
-0.074248	0.494094	2002	
-0.267306	0.320162	3447	
0.620652	0.478553	1619	
-0.084424	0.326175	5512	
-0.667324	-0.103958	4474	
-0.196417	-0.731168	1317	
0.356019	0.819654	4810	
-0.890271	0.189939	3082	
0.874092	0.163177	4737	
0.183860	0.449428	3076	
0.853411	-0.478286	3395	
-0.794219	0.061193	5354	
0.575893	-0.441402	6866	
0.080733	0.358821	1440	
0.169492	-0.687602	5183	
-0.496951	-0.479113	3739	
-0.375421	0.265028	3679	
-0.685383	-0.647954	2074	
-0.614143	0.042297	1182	
-0.716472	-0.145604	1020	
0.046099	0.665579	1818	
-0.680563	-0.062479	6600	
0.730853	0.446411	5933	
0.931785	-0.311794	769	
-0.024610	0.597203	6552	
-0.364967	-0.313687	3667	
-0.119807	0.710593	4524	
0.629231	0.454680	2980	
-0.391919	-0.902003	2849	
0.319818	0.523068	2190	
0.239822	0.491445	1244	
-0.500350	0.355886	5161	
-0.361905	-0.142551	2312	
-0.383772	-0.858438	5399	
-0.496191	0.033524	1158	
0.758301	-0.052325	3277	
-0.486705	0.027108	1262	
0.770013	-0.088447	3285	
0.963063	0.199205	1039	
-0.227380	-0.958420	977	
-0.573002	0.308054	6264	
0.244249	0.638745	4464	
-0.608551	0.452432	1379	
-0.307773	0.820278	5288	
0.853030	-0.069255	619	
-0.610776	-0.273234	2927	
-0.417530	0.674475	5922	
-0.423167	0.280214	397	
0.312136	-0.606992	1701	
0.055739	-0.934637	617	
0.390089	-0.756785	3189	
-0.754383	0.251927	1686	
0.270203	0.479256	1806	
0.885191	0.000052	4681	
0.616803	-0.593240	483	
-0.795379	0.422370	5030	
-0.254907	-0.946959	919	
0.115219	0.896453	968	
0.822073	0.343831	5177	
-0.382095	-0.103218	3034	
-0.377709	0.455594	5033	
-0.074550	-0.858551	4563	
-0.342916	0.821802	6624	
0.094898	0.562748	568	
-0.532161	0.152715	1976	
-0.159612	-0.838778	5847	
-0.538717	0.741018	5790	
-0.637419	0.689110	6844	
-0.630138	-0.509725	4150	
0.611213	0.608050	731	
-0.125520	-0.933227	4661	
-0.619917	-0.586260	732	
0.147139	0.777247	5460	
-0.432510	0.059445	3058	
-0.726011	-0.375367	2263	
0.746033	0.498784	6673	
0.559214	0.429495	5938	
-0.566846	0.044295	2442	
-0.901521	0.304631	770	
-0.898253	-0.251430	4566	
-0.272911	-0.140544	1883	
-0.371014	0.814488	5608	
-0.820168	0.002424	5528	
-0.515454	0.256460	2105	
-0.201894	-0.794973	4231	
-0.460632	-0.034439	2436	
-0.349391	0.413171	1291	
0.458456	0.770114	3626	
-0.467850	0.516722	2479	
-0.639233	-0.181645	4106	
-0.122343	-0.842286	6169	
0.253316	0.750071	2330	
-0.415668	0.780806	4384	
0.832652	0.174005	5087	
-0.574761	-0.117225	5468	
-0.083346	0.586855	5488	
-0.560346	-0.295124	3465	
-0.508889	-0.141774	2122	
0.818285	0.280389	6199	
-0.090879	0.350527	2680	
0.052441	0.461924	4430	
-0.511494	0.137810	6046	
-0.750903	0.361347	1694	
0.359025	-0.647089	5190	
-0.863210	0.365470	1224	
-0.822605	-0.157208	4518	
-0.050135	0.237432	6011	
-0.751907	0.565899	1442	
-0.050850	0.311829	3826	
-0.747585	0.275580	1952	
0.383474	0.541000	6122	
-0.435740	0.137404	3746	
-0.600904	-0.403884	1553	
-0.519526	-0.830047	1807	
-0.459540	0.803711	1152	
-0.185864	-0.830075	4707	
-0.388779	0.003244	6882	
-0.556553	-0.109661	3908	
0.107225	0.551872	568	
0.593876	-0.734723	1721	
-0.059242	-0.696794	1829	
0.187252	0.847887	4648	
-0.191672	0.269958	1613	
-0.628841	-0.130965	1286	
-0.688196	0.106305	1176	
0.962028	-0.177583	4937	
0.303517	0.831547	6272	
-0.042580	0.221950	585	
0.618821	0.444538	2832	
-0.117023	0.523802	2008	
-0.481589	0.136242	6940	
0.273581	-0.905365	1239	
0.025806	0.635224	3180	
0.825093	-0.308542	5677	
-0.929577	-0.166553	2466	
-0.901254	0.050424	3618	
0.539533	-0.626105	1591	
0.866090	0.014494	1315	
0.243762	0.607515	4078	
-0.057883	0.536106	3148	
-0.020055	0.269295	6913	
-0.015096	-0.947165	795	
-0.351173	0.033605	3431	
-0.028160	-0.973401	4925	
0.019508	0.457734	4162	
-0.778042	-0.596108	1728	
-0.120474	-0.927721	4661	
0.825878	0.181823	5087	
-0.307793	0.084975	3611	
0.719140	0.454186	5933	
0.737561	-0.248930	2137	
0.589567	0.400261	1554	
0.098613	-0.857953	5017	
-0.358924	-0.872938	5225	
-0.553664	-0.310991	3387	
0.892310	-0.001150	4681	
0.831788	-0.300112	5677	
0.064723	0.437836	5042	
0.979644	-0.125183	2141	
-0.087456	0.540484	3156	
-0.483809	0.500759	3869	
0.704069	0.268233	6529	
0.800171	0.571542	6415	
-0.593196	0.042798	3224	
-0.087483	-0.740716	1979	
0.146425	0.455828	4336	
-0.271953	-0.032561	6051	
-0.018353	0.520369	486	
-0.735050	0.340785	1108	
