time = 37	Re = 90	rotation = 5.88858
0.405665	0.797763	5500	
0.401541	-0.578909	824	
0.020573	0.288189	3265	
0.131234	-0.975638	2157	
0.307042	0.437385	2704	
-0.016993	0.932056	2466	
-0.653022	0.289704	4845	
0.481106	0.757167	4774	
-0.034239	0.247298	1101	
0.402445	-0.122347	4276	
-0.085244	0.931417	2040	
-0.474208	-0.745056	3011	
-0.095887	-0.789147	4035	
0.770146	0.455133	6006	
0.291570	-0.090444	2755	
0.566153	0.615382	6622	
0.356295	-0.087748	2734	
-0.202773	0.623573	6019	
0.266077	0.376592	2613	
0.279661	0.848686	6442	
0.203600	-0.692569	5657	
-0.133499	0.554368	1015	
0.471523	-0.138634	3206	
0.348533	-0.785950	5933	
0.262600	-0.174761	960	
-0.618672	0.393093	5787	
0.819595	0.351204	4724	
0.016671	0.215759	2913	
-0.460267	0.820848	6266	
0.271045	-0.171432	462	
0.104263	0.466843	6456	
0.709731	0.179244	3704	
-0.108056	0.439494	504	
-0.054892	0.248304	5491	
0.334807	0.556883	1504	
-0.388831	-0.859900	843	
0.739789	0.486493	5260	
0.395902	-0.695230	3709	
0.782895	0.410966	6810	
0.602886	-0.381138	4988	
0.224708	0.483006	6410	
0.161847	-0.707271	5053	
0.894996	0.006913	4132	
0.545783	-0.318779	4592	
-0.414398	0.559388	4899	
-0.130552	-0.860869	1315	
0.204159	0.440269	4369	
-0.748663	0.362053	5393	
-0.027787	0.390616	2328	
-0.166010	0.641887	4511	
-0.130470	0.377698	5192	
-0.135620	0.535708	4143	
0.551858	0.174018	1320	
-0.258961	-0.912315	3063	
-0.318992	-0.924277	4937	
0.462834	-0.871261	5203	
0.046705	0.841615	5452	
0.507561	-0.419573	5084	
0.530566	-0.021300	2226	
-0.594927	0.443674	6461	
-0.379196	-0.592136	4427	
-0.035179	0.393475	3034	
0.436594	0.280357	5743	
-0.133919	0.311847	2303	
0.851310	0.216773	5306	
-0.081913	0.502506	3362	
0.700566	0.060406	5184	
0.735873	0.512340	4444	
0.810659	0.562541	5134	
0.502165	0.344099	4303	
-0.291299	0.783338	2263	
-0.721899	0.605760	3137	
0.128167	-0.843349	4663	
-0.366545	-0.769894	4453	
0.348817	-0.167257	2248	
0.532830	0.235853	4003	
-0.762995	-0.625257	3259	
-0.634651	-0.696337	3755	
-0.940014	0.044178	1017	
0.139719	0.798303	5528	
0.463220	0.011868	3030	
0.492619	-0.122765	4064	
0.387915	-0.037262	4152	
0.283256	0.317919	1023	
-0.113972	0.709855	4156	
0.348267	0.085268	3863	
0.294523	-0.827366	4294	
-0.189027	-0.862378	3617	
0.168442	0.549031	2642	
0.642748	-0.620385	6138	
-0.630436	0.466162	2457	
0.780835	0.247293	5368	
0.538833	-0.074492	2464	
-0.687295	-0.094569	5603	
0.371407	0.470851	1957	
0.613928	0.648450	834	
0.201960	-0.962775	3779	
0.495316	-0.107035	4124	
0.479693	-0.473627	4834	
-0.555738	0.423370	2551	
-0.731371	-0.590507	3537	
-0.762819	-0.402683	6909	
0.470543	-0.541870	3852	
-0.486538	-0.694893	913	
0.557837	-0.282283	744	
-0.148229	-0.770391	4039	
-0.838664	-0.197278	5421	
0.582761	-0.004075	5488	
0.461265	-0.459038	4262	
-0.359354	0.754324	6386	
-0.680286	-0.550679	483	
0.795037	-0.116941	840	
0.267494	-0.109320	2687	
0.517901	-0.232079	6304	
0.796143	-0.390394	6002	
0.473188	0.231362	1879	
-0.416877	0.561545	4899	
0.504421	0.017060	5716	
0.269134	0.545292	1562	
0.784936	-0.099669	726	
0.377932	-0.175238	1416	
0.063847	0.247294	1797	
0.101151	0.527477	2332	
-0.198724	0.917323	1336	
0.638880	0.282084	2471	
0.717565	-0.676889	1768	
0.428112	0.528422	1500	
0.008622	0.375945	1984	
0.106156	0.602783	1026	
0.963683	-0.189767	2356	
0.229947	-0.073008	4989	
0.325101	-0.603529	5976	
-0.494335	-0.688974	1903	
0.584788	0.428768	6209	
0.862579	0.257277	5608	
0.031975	-0.693154	5935	
0.736978	0.001269	4440	
-0.546285	-0.597830	5647	
-0.594792	0.441071	6461	
-0.831323	0.212715	4563	
-0.131285	0.565982	1015	
0.772830	-0.214684	4576	
0.407255	-0.873356	5069	
0.449666	0.283326	1291	
0.119486	0.335918	5969	
0.660810	-0.105210	2354	
0.596086	-0.559428	5668	
-0.543389	0.755216	5126	
0.758053	-0.469713	4810	
-0.600484	0.673060	5433	
0.386205	-0.109076	3912	
-0.487771	-0.624104	6305	
0.665853	-0.725642	5140	
-0.534031	-0.698960	3929	
0.031109	0.926007	414	
-0.313431	-0.620530	4351	
-0.296210	0.563080	1927	
0.341011	-0.822445	3795	
0.364915	0.829081	5026	
0.617374	-0.654025	4358	
-0.845000	-0.070029	575	
0.887968	-0.429856	6342	
-0.114053	0.296350	2982	
0.075458	-0.876757	6845	
-0.716884	-0.323362	5921	
0.534801	-0.454942	4404	
0.203063	0.288423	2689	
-0.056216	0.529368	2406	
0.617536	0.005944	4096	
-0.817387	0.243989	6169	
0.581308	-0.084983	6594	
-0.841448	-0.509749	3027	
0.064765	0.567553	3940	
-0.748972	-0.386178	5995	
0.747733	0.039742	3702	
0.652845	-0.358636	884	
-0.343672	0.869910	4514	
-0.349348	-0.639195	905	
0.644388	0.172790	3208	
0.153527	-0.967708	2801	
-0.346684	0.535085	463	
0.683867	0.147530	3804	
0.363029	-0.642847	3922	
0.199543	0.021840	2853	
0.691803	-0.139434	2310	
0.494983	-0.708942	4449	
-0.111123	0.833649	4820	
0.662146	-0.131075	1832	
-0.636305	0.571788	5471	
0.693887	0.622370	4790	
-0.690086	-0.501477	5307	
0.493644	0.582350	6392	
0.593924	-0.336234	4464	
-0.708272	-0.280090	5946	
0.743189	-0.098581	540	
0.622556	-0.254937	3348	
0.161894	0.539085	1642	
0.053239	0.440444	2336	
-0.722452	-0.662703	1795	
-0.719752	-0.006350	4009	
0.736597	0.487933	5260	
-0.720314	-0.482829	5259	
0.873150	-0.187878	5264	
-0.668795	0.507505	3853	
-0.508239	-0.552956	5775	
-0.599131	-0.762186	3395	
0.244237	-0.947124	2057	
0.394644	-0.386753	5136	
0.936122	-0.286882	2852	
0.115380	0.571850	4542	
0.114276	0.324657	5989	
-0.126281	0.656536	5454	
-0.212138	0.791979	1882	
-0.152617	0.442604	3112	
0.441809	-0.877757	6415	
0.110006	0.197348	3933	
0.680598	-0.003632	4052	
0.367070	0.479992	1957	
0.353654	-0.015704	3402	
0.117506	0.621103	1026	
0.555579	0.299652	1985	
0.492126	-0.737912	5201	
0.318465	0.128284	1919	
-0.193625	0.914898	1336	
0.365781	0.017531	2784	
0.155561	0.526689	1642	
0.326373	-0.092354	2522	
-0.870549	-0.353135	1921	
-0.304009	-0.629936	5629	
0.358398	-0.099994	2734	
-0.523204	0.470968	5169	
0.517040	-0.699177	731	
0.450694	-0.770073	6851	
0.380796	0.440000	4805	
0.547856	0.699607	3930	
0.845533	-0.278480	506	
-0.931406	0.086130	597	
0.640826	0.181751	2172	
0.514852	0.184247	4422	
-0.649163	-0.475439	1647	
0.233537	0.041811	2359	
0.168496	0.879506	3856	
0.156823	0.651480	528	
-0.184151	0.440514	2617	
0.568055	0.595397	6622	
-0.803176	-0.270249	4101	
0.044430	-0.792511	2017	
-0.733588	-0.430234	6193	
0.696958	0.221025	5886	
0.517980	0.309925	1509	
0.818050	0.011014	4730	
0.323266	0.629819	5630	
0.021971	0.508111	2460	
0.639988	-0.278544	4846	
0.270320	0.580011	1746	
0.363370	0.605296	5006	
0.613764	0.708338	6544	
0.863932	-0.026145	5336	
0.690818	0.236107	5814	
0.645711	0.503750	632	
-0.148284	0.514636	3913	
0.880305	-0.183937	5264	
0.776979	0.515852	6418	
-0.571310	0.521768	5611	
0.853939	-0.146177	3986	
0.351217	-0.087950	2734	
-0.908154	0.234521	545	
0.208416	0.552450	2156	
0.894954	-0.034672	6084	
-0.719284	-0.430802	4337	
0.412489	0.797891	5426	
0.435386	0.102785	1136	
-0.562181	-0.551389	1313	
-0.631625	0.475976	2233	
0.627334	-0.323937	5616	
0.795697	0.129853	774	
0.208836	0.504916	1616	
0.611750	0.126034	772	
0.385621	0.085714	1644	
0.441291	0.227402	6069	
0.516424	-0.289447	4472	
0.364179	0.738969	1686	
0.526072	-0.198288	510	
0.177146	0.875650	3618	
-0.270086	0.559559	2143	
-0.330537	0.882746	5114	
0.552006	-0.515752	5760	
-0.033835	0.428447	402	
0.556661	-0.036074	3600	
0.106642	0.605047	1026	
-0.176299	0.317598	583	
0.463995	0.485801	389	
0.570796	-0.371975	1864	
0.690286	0.581045	652	
0.294322	-0.180747	2148	
-0.562444	-0.509010	5546	
-0.707912	0.619905	3137	
-0.178444	0.327592	583	
0.621262	0.233452	1212	
0.201328	-0.170663	3530	
-0.017975	-0.976072	4045	
0.387286	-0.578936	2334	
0.180468	0.555594	1522	
0.261346	-0.187699	922	
-0.475877	0.774454	5722	
-0.747448	-0.575729	6935	
-0.401779	0.562293	3739	
0.409466	0.118281	3272	
-0.780686	-0.527980	6843	
0.788066	-0.375441	4590	
-0.739954	-0.427692	6161	
0.081649	0.263372	3423	
0.450068	0.774161	4976	
-0.734152	0.242290	3419	
0.409560	0.227042	595	
-0.327810	-0.793557	2957	
-0.774722	-0.110769	6665	
0.103820	0.659865	6034	
0.654133	0.352610	926	
-0.554492	-0.573246	3505	
0.474405	0.033599	1146	
0.829319	0.305836	4384	
-0.623771	0.447782	3833	
0.323832	-0.208894	2672	
-0.359982	0.611795	5953	
-0.748083	0.173616	4321	
-0.183785	-0.704839	2009	
0.042260	0.716103	804	
0.458846	0.002889	3030	
0.190632	0.528873	1604	
0.059076	0.640673	5340	
0.313577	-0.595465	5976	
-0.141971	0.364593	4185	
0.327967	0.349164	3759	
-0.708984	0.179497	1979	
0.648852	-0.497351	3854	
0.793408	0.390317	6574	
-0.095166	0.905012	4356	
-0.089667	0.520958	1222	
0.454606	0.211596	5959	
0.429327	0.514655	1500	
0.539157	0.021892	1516	
-0.759535	-0.015196	4439	
-0.816410	0.162398	3313	
-0.162761	0.332263	3621	
0.225536	0.868094	6572	
-0.601393	-0.307269	4986	
-0.477116	-0.702645	913	
0.252912	-0.673602	2100	
0.652668	-0.366286	884	
-0.121528	-0.977247	2015	
0.221145	0.287272	989	
0.464116	-0.672159	819	
0.630473	0.307286	6575	
0.604906	-0.077510	4826	
-0.832196	-0.211069	5305	
-0.473745	0.621422	6870	
0.527593	-0.383879	1014	
0.550032	-0.540148	1116	
0.348991	-0.590135	3996	
0.263329	0.302297	4079	
-0.437038	0.604179	6291	
0.927128	-0.324613	4906	
-0.510971	0.530224	1825	
0.260172	-0.737550	826	
0.536070	-0.716761	5479	
-0.049369	-0.870001	6445	
0.610289	0.352002	5477	
0.749565	-0.305423	4642	
0.116261	0.677210	6034	
-0.496434	-0.552321	5377	
-0.607702	0.610135	6789	
0.474655	-0.129141	3576	
0.447262	0.489676	711	
-0.454481	-0.653863	2659	
0.660265	0.328888	1455	
0.194251	-0.863554	6183	
0.294289	-0.717399	6568	
-0.060527	0.314181	4159	
0.407146	0.034997	5554	
-0.917537	-0.212451	6117	
0.791591	0.021781	4478	
0.885661	0.039436	4494	
-0.201852	0.639411	6019	
0.466514	0.039961	1274	
0.437990	-0.188817	4842	
0.220784	0.492542	1924	
-0.397325	0.712415	5020	
-0.419524	-0.602297	5971	
0.313349	-0.788749	6188	
0.451337	-0.201239	6448	
-0.337632	0.696797	4377	
0.664990	0.104004	2808	
0.692706	-0.561621	3626	
0.078956	-0.782218	2361	
0.120815	0.673707	848	
-0.879848	-0.413406	5141	
0.391190	-0.578887	2334	
-0.191869	-0.923544	2299	
0.097033	0.929432	3182	
0.378671	0.130319	2488	
0.305892	-0.712463	6246	
0.865778	0.240680	6624	
0.619805	-0.117458	3180	
-0.411680	0.558616	4899	
-0.583899	0.378058	3963	
0.521527	0.245505	1963	
0.453651	0.007438	2810	
0.224024	0.494243	1924	
0.566704	0.407199	3869	
0.310504	0.461234	1689	
0.219275	-0.763506	6764	
0.554117	0.089165	6490	
-0.684070	-0.508971	5307	
-0.589545	-0.735906	1855	
-0.720723	-0.314046	5921	
-0.132805	-0.773000	4039	
0.510792	-0.168952	698	
0.578716	0.275054	687	
-0.776894	0.101716	725	
0.487983	-0.444520	3042	
0.504248	-0.069721	702	
0.266560	-0.088083	3239	
0.445310	-0.096505	4162	
-0.845220	0.151240	3985	
-0.656270	0.678839	5533	
-0.229241	0.563363	6057	
-0.056775	0.251288	1605	
0.526958	0.129570	5772	
0.629204	-0.632957	4242	
0.564984	0.190611	3664	
0.221622	0.441686	3405	
0.599849	-0.115030	730	
-0.317700	-0.885818	1069	
-0.809675	0.473794	5225	
0.643604	0.049170	4540	
0.228825	-0.647430	1706	
0.409817	-0.327333	5640	
0.554390	-0.082520	3172	
0.552738	-0.098945	2666	
0.739853	-0.289376	4642	
-0.919611	0.222106	545	
0.772180	0.459003	6006	
0.491164	0.238360	1947	
-0.721862	0.108709	5321	
-0.401574	-0.695648	1559	
0.248609	-0.039284	4863	
-0.219506	0.667380	2279	
0.540929	0.704534	3930	
-0.058344	0.392178	2754	
0.486892	0.589617	6722	
0.411015	-0.349836	4030	
0.540962	0.743552	870	
0.305072	-0.833056	4294	
-0.567290	-0.510488	5546	
0.576515	0.020433	4624	
-0.763072	0.125783	481	
-0.237263	0.805554	3966	
0.136625	0.356653	3068	
-0.830303	-0.072968	575	
-0.565655	-0.646608	5443	
-0.007422	0.219412	1579	
0.095522	0.427219	3060	
-0.921054	-0.038747	3583	
-0.056621	-0.859452	6631	
0.024803	0.940224	414	
0.386864	0.449377	2621	
0.370975	-0.000286	3118	
0.436244	0.191824	1556	
-0.222006	0.518135	3969	
-0.250778	0.499011	1997	
0.592056	-0.573532	6156	
0.005088	0.585033	5576	
0.573726	-0.785860	3723	
0.104288	-0.980061	5279	
0.531821	-0.076797	660	
-0.809281	0.461034	407	
-0.056390	0.543672	2406	
0.369941	0.716399	1952	
-0.924123	-0.120078	1239	
0.820981	-0.041487	6438	
0.443466	-0.618574	5876	
0.412517	0.707605	1564	
-0.872361	-0.345514	1921	
-0.252004	-0.946847	2905	
-0.131254	0.458433	458	
0.284468	0.031467	3386	
-0.939465	0.013510	5791	
-0.154200	0.610820	2760	
0.143352	0.342606	3088	
-0.023667	0.424471	3540	
0.545284	-0.820806	6545	
0.489345	0.585086	4934	
-0.753540	-0.635696	3259	
0.305157	0.138789	2873	
-0.237288	0.914669	6086	
0.335370	-0.649695	5896	
-0.880841	0.320645	5439	
-0.033888	0.381538	2328	
-0.714801	-0.118340	5523	
-0.125316	0.702455	4620	
0.062999	0.443691	3132	
0.289102	0.701566	4176	
-0.203471	0.732866	6314	
-0.102466	0.639222	5654	
-0.530478	-0.781542	869	
0.155043	0.923336	3508	
-0.589146	0.611569	6214	
-0.316248	0.475281	4971	
0.373106	-0.811325	5957	
-0.605541	0.507506	1517	
0.328848	-0.924173	1823	
-0.661511	-0.431105	934	
-0.026807	0.721766	4490	
-0.585669	-0.737966	715	
0.176103	0.571390	2288	
0.369466	-0.717507	5997	
0.111842	-0.974644	5915	
0.237227	0.312627	599	
-0.382236	-0.705339	1951	
-0.539225	0.776266	2074	
-0.769245	0.345325	5461	
0.523163	0.582108	5750	
-0.399764	-0.676954	3095	
-0.216533	0.392968	3527	
-0.657310	-0.282565	2472	
0.267158	0.434156	2294	
-0.120741	0.883459	2064	
0.188749	0.630717	746	
-0.774072	-0.086767	6607	
-0.162161	0.929856	2066	
0.003023	0.606523	5412	
-0.523184	-0.837557	4415	
0.560966	0.402152	3869	
0.496290	0.012223	2002	
-0.739944	0.405021	4843	
0.250225	-0.127229	2447	
0.747900	-0.622565	3312	
-0.621631	-0.270475	4398	
-0.085373	0.578637	2320	
-0.384718	-0.859187	843	
0.664450	0.304331	5903	
-0.290358	0.897823	4742	
0.595750	-0.309400	3692	
0.610782	-0.022162	6440	
0.557772	0.405111	4901	
-0.196439	-0.764021	5353	
-0.781393	0.099891	725	
0.418639	0.500374	6114	
-0.630047	-0.378884	2994	
0.800501	0.389919	6574	
0.235362	0.541068	1834	
0.446722	0.451163	5175	
0.927203	0.333764	5568	
-0.623289	-0.476721	5649	
0.409979	-0.577656	656	
-0.939803	0.132389	2069	
-0.130590	0.742925	6696	
-0.608028	-0.533552	4191	
-0.084470	-0.793496	3267	
-0.081328	0.926316	2040	
0.308315	0.499856	5253	
0.069961	0.424347	2694	
0.413535	-0.032420	6062	
-0.259426	0.776658	2263	
0.163826	0.258965	3149	
-0.013067	0.500034	2710	
-0.808981	0.263457	5705	
-0.844170	0.008363	5017	
-0.281256	-0.673820	4943	
0.437590	-0.253937	3374	
0.165312	0.644657	2112	
0.040736	0.706124	5870	
0.395373	-0.112577	4182	
0.412470	0.164418	4372	
-0.503459	-0.503853	5448	
-0.025623	0.261659	4999	
-0.913356	-0.164238	3777	
0.257444	0.559700	1430	
0.785098	0.161465	4860	
0.006854	-0.741628	931	
0.723642	-0.526524	552	
0.000083	0.401660	2412	
0.847098	0.267198	4898	
-0.828118	0.464231	407	
0.376530	0.460946	3877	
0.302963	-0.727700	3364	
0.106213	0.341850	4154	
-0.574986	-0.636627	5443	
0.805696	0.388510	5124	
0.265049	0.493270	6861	
0.558617	-0.219515	456	
0.717684	-0.246399	3420	
-0.016410	0.228915	799	
-0.694833	-0.631659	4789	
0.306213	-0.140087	1242	
-0.696856	0.377733	1617	
0.285802	0.605783	3464	
0.112445	-0.841509	4819	
0.423001	0.149671	4520	
-0.851724	-0.038605	4717	
0.972740	0.108313	2224	
0.453146	-0.380248	5872	
-0.230830	0.483759	1093	
0.335694	0.400932	425	
-0.784255	-0.516615	6417	
0.375001	0.117672	2126	
0.806613	-0.385236	6002	
-0.750870	0.144400	5149	
0.368135	0.381263	3981	
-0.694087	-0.487106	5307	
0.440089	0.236318	2095	
0.606909	0.651748	834	
-0.464368	-0.819696	1049	
0.088552	0.300572	3619	
0.046083	-0.943647	1119	
0.380629	0.159381	2129	
0.579613	-0.026477	5592	
0.374338	-0.240121	2712	
-0.150638	-0.838620	1365	
0.160427	0.099128	465	
0.510777	-0.135382	412	
0.084111	0.498195	2692	
0.293041	0.047684	5566	
0.478072	0.157748	2640	
0.425720	-0.878097	5069	
0.666172	0.018522	4746	
-0.779494	-0.289834	3091	
0.498935	0.752299	3012	
-0.564338	-0.579978	3505	
0.731300	-0.097579	1280	
0.490438	-0.640065	1237	
0.793550	-0.161997	3318	
-0.279638	0.500932	1557	
-0.210595	-0.832040	4787	
-0.725093	-0.290012	5946	
0.407887	0.008227	5450	
0.664923	-0.725833	5140	
-0.392869	0.618970	5593	
0.635235	0.180442	2172	
0.230780	0.477386	6410	
0.553428	-0.532514	1116	
0.384578	-0.324864	2048	
-0.659781	0.226719	943	
-0.132440	0.885344	2064	
0.821985	0.010306	4730	
0.132053	-0.850985	6199	
0.617251	-0.289430	3482	
0.526841	-0.052057	2626	
0.327671	0.016674	1330	
0.625789	0.197901	1664	
-0.129649	0.742759	6696	
0.551784	-0.334297	4786	
-0.423518	-0.553220	2475	
0.514460	0.728413	5030	
0.491243	-0.652994	1237	
0.449488	0.190309	1388	
0.461706	-0.308997	2296	
0.276933	0.342615	615	
-0.912765	-0.241646	6117	
-0.327417	-0.779741	2255	
0.318722	0.596555	3676	
0.068724	0.365615	6742	
0.510388	0.350239	5241	
-0.895036	-0.263894	547	
0.642871	-0.590342	6872	
0.449702	0.098421	2210	
-0.013742	0.749475	932	
-0.847518	0.331350	5683	
-0.184991	-0.858856	3617	
-0.008943	0.723013	932	
0.458655	-0.455491	4262	
-0.846431	-0.091320	471	
-0.020654	0.296591	3344	
-0.791920	0.282706	5847	
0.378331	0.058453	2602	
-0.031277	0.548902	3010	
0.238802	0.348447	557	
-0.802662	-0.558830	5133	
0.622743	-0.517825	2570	
-0.803056	0.287688	5847	
0.565196	-0.698144	521	
0.891889	0.109817	6328	
0.052572	-0.690595	6477	
0.552307	-0.206072	456	
0.727972	0.536215	6924	
0.023021	0.399766	2274	
0.234680	0.732982	3384	
0.721649	-0.338189	2572	
0.669466	-0.576763	6570	
-0.171516	0.557185	1793	
0.295437	-0.197591	2278	
-0.039870	0.890203	4570	
0.374908	0.447529	3877	
0.599576	-0.026536	6440	
-0.717936	0.562229	3625	
-0.071108	0.233480	1711	
0.272787	0.400018	3014	
0.592825	-0.296144	5038	
0.511940	-0.374079	1014	
0.669999	-0.594576	6278	
0.097293	0.895574	5232	
0.024976	0.761509	6240	
0.375969	0.499271	6525	
-0.536365	-0.669227	5531	
0.134241	0.475291	1032	
0.494343	0.186276	3292	
0.112739	0.498075	2168	
0.121665	0.373023	6196	
-0.861399	-0.381960	501	
0.137055	0.273732	1577	
0.067704	0.916276	418	
0.802438	0.119279	1408	
0.259393	-0.198310	5210	
-0.716245	-0.261229	5948	
-0.006906	0.486175	912	
-0.451462	-0.637838	6395	
0.222330	-0.936272	2701	
-0.855754	0.072624	3331	
-0.656375	-0.562184	5517	
0.526968	0.220064	5273	
-0.667697	-0.536874	483	
0.727476	-0.344501	2572	
0.357257	0.216133	3731	
0.295113	-0.233246	614	
0.163995	0.892203	3856	
-0.190314	0.415662	6719	
0.159894	0.528804	1642	
0.744085	-0.614634	1808	
0.235667	-0.676828	3399	
0.544519	0.083589	5504	
0.252180	0.623287	3370	
0.417862	-0.400873	5074	
-0.234632	-0.917744	3063	
0.243581	0.483157	6076	
-0.580660	-0.778842	2003	
0.452947	0.503149	891	
-0.685248	0.503887	6021	
0.207009	0.745842	4114	
-0.470210	-0.818749	1049	
0.302176	0.471360	4281	
-0.669562	-0.263651	2788	
0.095552	0.636835	4012	
0.653500	0.363797	829	
0.383680	0.133524	2488	
0.874794	0.178310	4588	
0.737992	0.004875	4440	
-0.143776	0.731104	6592	
-0.160487	0.462723	3757	
-0.035474	0.397415	3520	
0.688497	0.115021	3788	
0.779787	-0.599796	1854	
-0.657113	0.503973	3853	
0.344680	0.121603	2241	
0.127574	0.675004	848	
-0.484585	0.798815	750	
0.013515	-0.850567	4617	
0.545421	0.054738	2298	
0.266950	0.133860	519	
-0.645882	-0.462928	695	
0.557117	-0.331115	4786	
-0.005954	0.305869	2976	
0.654451	0.371024	829	
0.876836	-0.160114	5342	
-0.236541	0.876918	6368	
0.340369	-0.821929	3795	
0.493865	0.228775	1935	
0.719074	-0.666954	1768	
0.785588	0.107873	6666	
0.694998	0.083669	5008	
0.647772	0.130898	1106	
0.677488	-0.221747	944	
-0.402048	0.562688	3739	
0.324154	0.336958	3679	
-0.939456	-0.073164	6787	
0.132135	0.458818	6168	
0.336900	-0.645588	1652	
0.338162	-0.055228	2114	
-0.111680	0.317467	2964	
0.259839	-0.814886	3965	
0.844897	-0.504077	1002	
0.518343	-0.126402	406	
-0.139211	0.280890	1173	
-0.717657	-0.060547	4957	
-0.692378	-0.350868	3035	
-0.573321	-0.800446	2003	
0.474889	0.272505	1041	
0.454204	0.210713	5959	
-0.114446	0.672556	2042	
0.304600	0.562947	1428	
-0.858872	-0.381113	501	
-0.043186	0.483260	2580	
-0.603541	0.484681	2937	
-0.060482	0.488533	2202	
-0.722099	0.290677	4135	
0.984461	-0.007065	4840	
-0.417378	-0.892893	423	
-0.177295	0.391821	3605	
0.444790	0.280011	1277	
-0.239927	-0.697242	1669	
0.802104	0.358410	6760	
-0.309117	-0.799541	2957	
-0.098805	0.301473	2721	
0.592875	-0.554983	5668	
0.418405	0.539439	1802	
0.469177	-0.543597	3852	
-0.600991	-0.722361	1855	
-0.839300	-0.142733	4635	
0.772331	-0.176157	4630	
0.511910	0.285734	1779	
0.132690	-0.874720	4795	
-0.771998	-0.351104	6241	
0.156304	0.882658	3856	
-0.457576	-0.869633	1839	
0.873472	0.217269	6548	
0.536910	-0.716879	5479	
0.068643	0.647973	5424	
0.266647	0.032545	3160	
-0.825895	0.247078	387	
0.720791	0.531277	6710	
0.447752	-0.058209	3222	
-0.031303	0.416695	3738	
-0.733520	0.442184	5159	
0.288629	0.872592	5984	
-0.019562	0.938700	2466	
0.310816	0.749597	4308	
0.429219	-0.742932	6073	
-0.703018	-0.629450	4789	
-0.306001	0.789415	6187	
-0.108327	-0.780053	4035	
-0.166998	0.513664	5457	
0.291508	0.770460	5174	
0.717532	-0.544326	552	
-0.220082	0.666306	2279	
0.071966	0.481813	1570	
-0.571891	0.760252	3074	
-0.820287	0.451480	407	
0.152264	0.274417	1661	
0.671533	0.599255	6650	
0.649513	0.516732	632	
-0.182438	0.429298	6733	
-0.274282	0.764783	2263	
-0.101129	0.535164	1222	
0.261522	0.075059	2292	
0.857212	-0.250546	388	
-0.558278	0.418794	2627	
0.079058	0.324922	4121	
-0.737563	0.431756	4637	
-0.244656	-0.749523	5413	
0.702623	0.548218	6816	
-0.105709	-0.845281	5635	
0.115311	0.560538	2442	
0.549428	-0.115551	2456	
0.181264	0.378287	2262	
0.002489	0.590029	5576	
0.193794	-0.843048	5177	
0.626295	-0.204241	4056	
0.480800	0.107326	2054	
-0.057956	0.429225	766	
0.778844	0.262548	5368	
0.286082	0.694502	4606	
-0.372010	0.860449	6106	
0.278970	0.794645	5646	
0.269496	-0.176697	960	
-0.192039	0.920054	1336	
0.548913	-0.348971	492	
0.769177	-0.192355	4630	
0.531541	0.351607	439	
-0.210020	0.505339	3765	
0.573246	-0.484830	6110	
-0.697923	-0.690247	1827	
0.288155	0.884460	940	
-0.690821	0.504260	1495	
-0.160767	0.600197	1971	
0.069153	0.566407	3940	
0.439044	-0.037225	5122	
0.018078	-0.944090	2465	
0.279250	-0.613995	5888	
0.819893	-0.285198	5900	
0.229208	0.036847	2359	
0.198933	0.446856	4369	
-0.642593	-0.225352	1701	
0.897279	-0.395896	5398	
0.862712	-0.194389	5264	
0.224015	-0.120117	3976	
-0.749077	-0.134157	4223	
0.572477	0.004186	4624	
-0.116183	0.447551	754	
-0.326115	-0.888050	2891	
0.440833	-0.152373	5942	
-0.252065	-0.843680	6681	
-0.833467	0.444795	407	
-0.268348	0.858727	5127	
-0.819461	0.074261	6859	
-0.084102	-0.861925	6143	
0.344466	0.077037	3863	
0.538979	-0.013147	3148	
0.417552	-0.337253	5640	
-0.578843	-0.750956	715	
-0.052393	0.659760	6880	
-0.277293	-0.936749	2141	
0.499361	0.109386	3708	
-0.892650	-0.409560	5141	
-0.735196	-0.583488	3537	
-0.153397	-0.834239	1365	
0.365161	0.560946	1628	
0.195583	-0.826503	3225	
-0.642300	0.449837	3833	
-0.392724	0.615635	5593	
-0.862940	0.030923	5237	
-0.834576	-0.439497	5789	
0.149405	0.348986	3088	
0.205906	-0.866749	5177	
-0.202472	-0.859964	3649	
0.498655	0.156992	3306	
0.935706	-0.314373	2120	
0.557237	-0.019629	3916	
0.562100	0.417358	4901	
-0.740520	0.178502	4321	
0.902830	0.392316	674	
0.109277	0.476337	1158	
0.670304	0.301853	5903	
0.469472	0.175724	1956	
0.333396	0.417319	5129	
0.512353	0.004105	2002	
0.798048	-0.080585	6580	
0.560353	0.597150	5648	
0.487116	-0.147887	3206	
0.013331	0.939370	786	
0.023133	0.243024	1217	
0.688056	-0.432053	4342	
0.323263	-0.209225	2672	
-0.939645	0.003319	5791	
0.646379	-0.624217	4242	
-0.261669	-0.682494	4605	
0.335795	-0.052451	2114	
0.081506	0.938380	3182	
-0.254009	0.705727	5733	
-0.004480	0.313008	3608	
-0.598093	0.576998	6155	
0.604181	0.182025	1776	
-0.350424	-0.658178	905	
-0.025703	0.455434	582	
-0.326299	-0.824614	2957	
0.624493	-0.517475	2570	
0.880829	0.113961	6328	
0.298403	-0.231907	614	
0.493043	0.601968	6722	
0.159440	0.242801	4829	
0.355962	-0.908515	6267	
0.527347	-0.272761	4652	
