time = 45	Re = 90	rotation = 7.16182
-0.402913	-0.701019	5550	
0.161454	0.900956	1017	
0.732675	-0.037342	972	
0.758770	0.556746	1037	
0.530285	0.084178	3743	
0.248765	-0.214148	3299	
-0.595746	0.627952	6753	
0.404083	-0.452367	2565	
-0.909924	0.242017	3181	
-0.806675	-0.487788	703	
0.776626	-0.063641	2018	
0.772566	-0.450074	4586	
-0.130764	-0.741651	4050	
-0.234457	-0.691727	5622	
0.651855	0.199480	5609	
-0.814040	0.247054	1315	
-0.921642	0.197776	417	
0.871498	-0.192607	1202	
0.528129	-0.452504	4428	
0.421561	-0.451710	2217	
-0.072694	-0.982307	4690	
0.515649	0.171635	837	
0.651368	0.672799	6357	
-0.532145	-0.490796	5090	
0.855656	-0.258376	4682	
0.237926	-0.201342	2269	
0.115503	-0.551742	5276	
0.577464	0.739277	407	
-0.784527	0.403953	6353	
-0.069671	0.788449	4503	
0.655492	-0.612309	748	
-0.443778	-0.494324	1908	
0.027205	-0.821446	1408	
0.052319	-0.646244	772	
0.289835	-0.081563	3749	
0.640188	0.139182	513	
0.889436	-0.064475	5880	
0.664943	0.344632	6291	
0.556864	-0.240172	6300	
-0.004918	-0.466829	3936	
-0.836960	-0.193833	3458	
-0.417427	-0.347363	1074	
-0.359825	-0.635216	4726	
0.556157	-0.704585	834	
0.191783	-0.135917	3933	
0.168248	0.926229	5791	
-0.460527	-0.380123	5894	
0.493338	0.006273	2486	
-0.468402	0.598615	1090	
0.599751	-0.228306	476	
0.223730	-0.166058	2635	
0.360677	0.030685	3228	
-0.848527	-0.413526	2073	
0.596608	-0.660047	6804	
-0.599511	0.541612	1107	
0.535403	-0.712137	672	
0.639641	0.356033	5623	
0.430711	0.008310	4688	
0.668480	0.337116	6291	
0.252140	-0.857809	5124	
-0.004514	-0.361001	2680	
0.613534	0.328037	4899	
-0.855191	0.166854	6445	
0.480973	0.082553	3757	
0.779217	0.278258	5344	
0.640795	-0.102961	3978	
0.291642	-0.059561	3409	
0.403797	-0.383863	1689	
0.573080	-0.220127	6274	
-0.304702	-0.524724	2006	
-0.751768	-0.578252	608	
-0.527433	-0.826393	5398	
0.280497	-0.945718	5142	
0.737093	-0.417142	2256	
0.178413	-0.465138	1973	
-0.077711	-0.531258	2420	
-0.334132	-0.653414	1166	
0.167990	-0.663965	1925	
0.638657	-0.116847	3978	
0.096397	-0.302961	1287	
0.236152	-0.139323	2599	
0.296174	-0.830673	6810	
0.599126	-0.082652	5412	
0.479855	0.520498	4815	
0.703036	-0.556338	4976	
0.905554	0.390870	3988	
0.196577	-0.431726	5075	
0.825823	-0.144496	5318	
-0.153203	0.928345	547	
-0.845938	0.113351	4617	
-0.577759	0.633654	5531	
0.077546	-0.653039	2326	
-0.326492	-0.402540	2324	
-0.872317	-0.460123	6421	
-0.934003	-0.111743	5595	
-0.690303	0.642347	869	
0.241473	-0.770901	6008	
0.021311	-0.572824	6490	
-0.043286	-0.469243	1146	
0.063896	-0.621554	2212	
0.325070	-0.414438	3981	
-0.702122	-0.132487	3399	
-0.421554	-0.436976	4196	
-0.802074	-0.370526	5201	
-0.878773	0.084042	4569	
0.438603	-0.128284	3086	
-0.465815	-0.759906	4390	
0.458939	-0.643926	1296	
-0.400531	-0.722256	5432	
-0.110077	-0.499334	420	
-0.629886	-0.305499	2334	
0.488746	0.173138	1585	
0.758422	-0.466697	4586	
-0.002759	-0.984585	2912	
-0.046605	-0.478003	1146	
0.278471	-0.591526	5643	
-0.680571	0.147357	6599	
-0.938705	0.038866	4565	
-0.269750	0.818717	6399	
0.566895	-0.401895	4352	
-0.355222	0.767317	4417	
-0.058368	-0.363020	3118	
0.164795	0.768038	6579	
-0.063012	0.859151	5421	
-0.170184	-0.533878	3634	
0.188513	-0.637047	885	
0.831067	-0.090980	4618	
-0.518922	0.707483	671	
-0.782784	-0.156987	768	
-0.466271	-0.402143	3080	
-0.058539	-0.406300	5450	
-0.266429	-0.844621	5342	
-0.289828	-0.351389	2604	
0.615072	0.330156	4899	
-0.030219	-0.557389	3044	
0.380042	-0.059347	1984	
-0.786686	0.015791	2361	
0.156036	-0.590337	4858	
0.317841	-0.345374	763	
0.483723	-0.096965	2276	
0.453552	0.823136	6145	
0.004357	0.708974	5603	
0.566560	-0.807644	1796	
0.519151	0.236638	6855	
0.646962	-0.051368	1286	
0.451654	-0.207207	916	
0.902192	-0.391418	2906	
-0.271060	-0.262036	614	
0.631091	-0.309263	1176	
-0.337773	0.773349	5219	
0.011891	0.702693	5603	
0.551005	-0.717029	834	
0.270157	-0.626925	3229	
-0.262585	0.686763	830	
0.399007	0.692932	4641	
-0.361640	-0.637037	4726	
0.424429	0.746841	5003	
0.543541	-0.255879	2288	
-0.795573	-0.015839	2127	
0.093368	-0.963782	2532	
0.061740	-0.279442	5799	
0.665098	-0.040173	6880	
-0.112415	-0.323988	1726	
-0.750597	0.289307	5515	
0.168870	0.916977	1017	
-0.303813	-0.836325	5264	
0.432098	0.787810	5475	
0.122306	-0.585329	6408	
0.573937	0.547282	6427	
0.502735	-0.847689	1704	
-0.709655	0.518739	5425	
0.720234	0.592126	5563	
0.028660	-0.690246	2796	
0.278606	-0.028684	2761	
-0.720311	-0.533499	4242	
0.901765	-0.017272	2064	
-0.438858	-0.781372	5476	
0.243807	0.814590	3959	
0.784812	-0.597844	1840	
0.238317	-0.159861	3045	
-0.865724	-0.164043	4880	
0.694629	0.405535	6254	
0.663055	-0.215322	3656	
0.395234	-0.487483	489	
0.576613	-0.089122	5576	
-0.249998	-0.495197	568	
0.515966	0.682530	4843	
-0.180463	-0.488464	474	
-0.929154	-0.325009	5203	
0.502426	-0.155840	1436	
-0.019260	0.841820	4211	
-0.545552	0.532670	3321	
0.053276	0.734882	6639	
0.335737	0.875061	545	
0.638892	-0.346770	1670	
-0.037509	-0.289555	5298	
-0.067457	-0.979537	4732	
0.372338	0.143832	5819	
0.371650	0.602757	4683	
0.416220	0.617579	4089	
-0.014382	-0.194503	2853	
0.610569	0.394856	403	
-0.791276	-0.343369	5059	
0.800185	-0.270038	1366	
-0.050386	-0.313504	1308	
0.781283	0.333969	5060	
0.930473	-0.067660	1120	
-0.192235	0.823710	2181	
-0.739528	0.069755	961	
0.188964	-0.454566	453	
0.764051	-0.002811	2644	
-0.399846	0.657612	1048	
0.019886	-0.331442	1160	
0.444993	-0.114622	2348	
0.546757	0.050070	4143	
-0.853927	-0.485134	1709	
-0.080566	-0.716111	2870	
0.580787	-0.672235	6554	
-0.370001	0.783968	4417	
0.028483	-0.890760	4588	
0.807308	0.189056	3867	
0.618548	-0.395703	864	
-0.799857	-0.554449	5140	
0.018224	-0.980494	3832	
-0.481967	-0.360264	4324	
0.848423	-0.492756	6634	
0.468922	-0.166954	2692	
0.658957	-0.138519	5312	
0.294555	-0.042724	3409	
0.711125	-0.421343	2256	
0.499438	-0.370925	752	
0.246713	-0.952526	674	
0.185656	-0.175475	3589	
-0.014119	-0.302968	5010	
0.462111	0.148145	1481	
-0.130103	-0.650822	680	
0.414136	-0.208157	4206	
-0.048643	-0.274551	6401	
-0.644158	-0.614906	818	
-0.190463	-0.256384	560	
0.483189	0.803554	5683	
-0.174738	-0.637735	3836	
0.449924	-0.095753	2436	
-0.145339	-0.658132	988	
-0.893779	0.294354	2191	
0.173870	-0.658227	1755	
0.075845	-0.639099	2326	
-0.632937	0.290388	1713	
-0.759966	-0.423457	391	
-0.633033	-0.634016	552	
0.584552	0.239380	4675	
0.771739	-0.436257	3494	
-0.100312	-0.883095	4734	
-0.616186	0.708659	6543	
-0.036934	-0.288921	5298	
-0.326967	-0.521473	814	
0.531426	0.602525	543	
-0.139879	-0.208176	3390	
0.890115	0.074934	5178	
0.320468	-0.054803	6450	
0.411498	-0.367222	3428	
-0.215116	-0.780631	840	
0.030824	0.847945	471	
-0.215924	0.762980	5921	
-0.134481	0.836371	3113	
-0.510996	0.555727	6125	
-0.018525	-0.269388	3160	
-0.642671	-0.526467	5668	
-0.335391	0.642318	6210	
0.532842	-0.047316	3174	
0.672787	0.110446	2279	
0.354725	-0.063837	6186	
-0.240442	0.646337	5674	
0.932547	0.087810	6086	
-0.145763	-0.851761	5336	
-0.514148	0.551317	6125	
-0.332303	-0.739165	4576	
0.571747	-0.243845	6208	
0.100201	-0.890369	6624	
0.916653	-0.181705	414	
0.077706	-0.744306	3704	
-0.250595	-0.829067	3960	
0.028958	-0.653762	1106	
-0.510071	0.790380	4789	
0.411270	-0.115396	2336	
0.216757	-0.867606	3544	
0.014705	0.835316	471	
0.880121	-0.162265	4554	
-0.198534	-0.614128	1876	
0.717841	0.276606	5738	
0.551082	-0.568313	2896	
0.641570	0.278974	4469	
-0.659394	-0.491618	6044	
0.425244	-0.042090	3540	
-0.307622	-0.466252	3630	
-0.339013	-0.552507	2196	
-0.211020	-0.293257	2534	
-0.008557	-0.385864	3204	
0.159100	-0.799826	3250	
-0.088864	-0.421921	5122	
0.890609	0.041800	5720	
0.296924	-0.161388	5989	
0.292646	0.896038	795	
0.332722	0.658515	1371	
0.622008	-0.015267	5366	
-0.127607	-0.523118	2626	
0.448002	-0.209417	916	
0.244095	0.041180	1711	
0.573603	0.268914	463	
0.205769	-0.476163	1277	
0.777341	-0.451068	5026	
-0.487966	-0.458711	1650	
0.629196	-0.384525	4944	
-0.120907	0.931776	4043	
0.240396	0.015501	5491	
0.051851	-0.307107	1889	
-0.163291	-0.146972	3530	
-0.254777	-0.945641	2070	
0.506123	-0.477549	4278	
0.428616	-0.132831	3132	
-0.388303	-0.323395	2082	
0.464969	0.780690	4977	
-0.942235	0.025650	4565	
0.615031	0.315745	3739	
-0.359087	-0.528161	2844	
-0.937899	0.087994	1119	
-0.413547	-0.768766	5900	
-0.181214	0.831503	3091	
0.382431	-0.434974	4805	
0.860149	-0.239378	5232	
0.611771	-0.479715	1588	
-0.086434	-0.248191	2949	
-0.673983	0.534304	3553	
0.772537	0.113926	6763	
0.323157	-0.099630	4506	
-0.674597	0.323077	1843	
0.610967	0.512359	1517	
0.002606	-0.583339	1600	
0.440880	-0.773773	6816	
0.181949	-0.726201	4289	
-0.293371	-0.618006	3674	
-0.683503	-0.155670	1574	
0.608260	-0.477383	1588	
0.718318	-0.104454	932	
-0.696839	0.178520	5289	
0.027797	-0.568493	5866	
0.428471	-0.090444	2770	
0.403777	-0.227148	4264	
0.433465	-0.560965	5605	
0.337852	-0.305966	3145	
0.329526	-0.429597	6683	
-0.062413	-0.725211	4958	
-0.786207	0.175375	4013	
0.519644	-0.724119	6534	
0.753686	0.516823	5533	
0.593076	-0.111938	3376	
-0.321472	-0.371369	1892	
0.486260	0.201632	537	
-0.083426	-0.557336	3916	
0.653370	-0.396818	4176	
0.643376	0.543894	5519	
0.234375	-0.088825	719	
0.893937	0.031553	5720	
-0.563446	-0.433449	5506	
-0.386009	0.755887	5307	
0.646809	0.388926	6507	
-0.001270	0.737897	4997	
-0.319523	-0.932091	4926	
0.357902	-0.444703	1215	
-0.733075	0.348176	5413	
-0.087484	0.700414	4133	
-0.217735	-0.474825	412	
-0.039620	0.857486	4211	
0.162151	-0.741934	5189	
0.105336	-0.399526	2129	
0.042503	0.745784	5713	
0.551534	-0.426718	4426	
0.313669	-0.393901	3883	
-0.535487	-0.513858	5402	
0.838182	-0.514787	566	
-0.659899	-0.230536	808	
-0.297759	0.732353	1601	
-0.550718	-0.705702	5096	
-0.869370	0.069163	6845	
-0.077697	0.699157	2595	
-0.801355	-0.007017	3115	
0.387560	0.134271	4695	
0.530048	-0.507422	5972	
0.774017	0.365592	4274	
-0.011013	-0.470226	5338	
0.539748	0.241579	6655	
0.444475	0.655890	2571	
-0.636215	0.391063	863	
-0.821033	-0.340337	6013	
-0.222595	0.745177	4359	
0.389201	-0.396600	591	
-0.043417	-0.639813	4562	
-0.847124	0.413958	939	
-0.775157	-0.142684	826	
0.197944	-0.864604	4384	
0.377182	0.136556	5819	
0.004189	-0.593228	1600	
0.076380	-0.478902	2020	
0.425834	-0.012423	766	
0.738366	-0.349378	5414	
0.606183	-0.405002	3048	
-0.847941	-0.025479	6199	
0.054693	-0.459517	1632	
0.218541	-0.742647	2893	
-0.050589	-0.294167	6714	
-0.415120	-0.786788	4648	
-0.146042	0.771207	645	
0.346322	0.082720	2890	
-0.961377	-0.166278	3333	
0.510869	-0.472187	4758	
-0.737596	-0.589707	608	
0.722449	0.598291	5563	
-0.391929	-0.412083	1978	
-0.227012	0.743604	4359	
0.521319	-0.737244	724	
-0.216993	-0.423820	5942	
0.611526	0.323175	4899	
-0.688824	0.086893	4489	
-0.302793	-0.375337	3076	
0.031865	-0.576407	5746	
0.423810	-0.013894	3876	
0.330823	-0.615689	4901	
0.464951	0.124284	2617	
-0.440813	0.683713	4163	
-0.146427	-0.580298	6552	
-0.190024	0.823345	3091	
-0.924735	-0.176431	5323	
0.699704	0.395068	1238	
0.146441	0.771553	5143	
-0.072221	-0.440745	856	
-0.079288	-0.279579	6472	
0.767469	-0.147520	3246	
0.242710	-0.540518	1657	
-0.052998	-0.500143	5716	
-0.453697	-0.396399	1676	
0.043226	-0.507438	4280	
0.352987	0.783358	6169	
-0.080802	0.939006	6117	
0.384862	-0.293522	2897	
0.227342	-0.172143	3367	
-0.174502	-0.593716	4826	
-0.489021	-0.744596	6002	
-0.334379	-0.476208	4546	
0.477800	0.090056	3757	
-0.206734	-0.454135	3206	
-0.822998	-0.458869	3073	
-0.265325	0.899816	5309	
-0.270893	-0.416266	4702	
0.553240	-0.433023	5688	
0.211136	-0.607949	693	
-0.136901	-0.495690	570	
-0.138519	-0.485076	570	
-0.761692	0.208504	4035	
-0.591421	0.739882	3755	
0.687061	-0.580367	4774	
-0.298179	-0.362500	2818	
-0.004502	-0.725020	6590	
0.230733	0.763292	839	
-0.324116	-0.306870	3302	
-0.710085	0.005843	2825	
0.774158	-0.431411	3494	
0.616427	-0.214384	2036	
-0.743180	0.016393	3595	
0.186623	-0.630939	885	
0.919473	-0.011662	4138	
-0.759323	-0.470827	2135	
0.680570	-0.292465	2010	
-0.157872	-0.547835	3172	
0.693802	-0.344657	3384	
0.829035	-0.150833	5318	
0.636661	0.090204	3381	
0.403545	0.736062	5431	
-0.395256	0.759241	5307	
0.195364	-0.127216	4653	
0.535155	0.072910	3913	
-0.608637	0.700743	6543	
-0.835510	0.209506	6143	
0.632474	0.698196	5821	
0.566320	0.236421	4801	
-0.079134	-0.651623	5330	
-0.346563	-0.387597	1100	
0.422446	-0.345072	4466	
0.330805	-0.249959	1773	
-0.786987	0.193343	4609	
0.525971	-0.185959	2674	
0.348317	-0.912147	4388	
-0.095919	-0.981133	4690	
-0.099228	-0.497471	420	
-0.215251	0.907602	1921	
0.571720	-0.114422	4228	
-0.126684	-0.790330	4130	
-0.743225	0.568851	1049	
-0.649302	-0.522863	6156	
0.235536	0.709546	5321	
0.003369	-0.809682	1408	
-0.886924	0.311588	2299	
-0.458754	-0.867962	4906	
0.578881	-0.264097	5578	
-0.366164	-0.354108	2482	
-0.701690	0.628073	1373	
0.413624	-0.294254	6230	
0.660253	0.024938	5454	
0.619775	-0.000428	3880	
0.368214	-0.914490	3028	
-0.739363	0.069154	961	
-0.866325	-0.470631	3723	
-0.096091	-0.228332	2715	
0.367240	0.870442	545	
0.480682	0.569556	1207	
-0.421973	0.839370	6843	
0.632491	-0.169495	5424	
0.212497	-0.688023	1845	
-0.712560	-0.044407	4619	
0.536923	0.046352	4143	
-0.690746	-0.328649	4310	
-0.105570	-0.759328	4672	
0.375441	-0.243693	2668	
-0.905392	-0.264531	4887	
0.751673	0.562809	607	
0.815986	0.190497	3867	
0.355107	0.138863	6429	
-0.681980	-0.583813	6278	
0.466963	-0.641157	3506	
0.118485	-0.975546	3592	
0.687382	0.407110	6254	
-0.715964	-0.052907	5053	
-0.924698	-0.172866	5323	
0.425462	-0.152882	4236	
-0.669547	0.460418	1685	
-0.104267	-0.977240	828	
0.421867	-0.515467	711	
0.212734	0.768131	725	
0.049493	0.942651	6787	
0.702926	0.477162	5572	
-0.717771	-0.262562	2832	
0.499706	0.608756	1645	
0.245567	-0.064725	1787	
0.330024	-0.664032	6055	
0.500579	0.140316	2971	
0.830176	0.330435	6852	
0.338575	-0.100102	3874	
0.777346	0.020280	2128	
0.447115	0.831283	5439	
0.501023	-0.231642	1642	
-0.677730	-0.717778	4442	
0.326175	-0.622270	4901	
-0.018940	-0.555893	4668	
0.744069	0.402597	732	
-0.398149	-0.343298	1424	
0.558045	-0.801635	1796	
-0.575437	-0.425093	5558	
0.548129	-0.217691	3224	
-0.855094	-0.394976	2647	
-0.567040	0.486530	1191	
0.324630	0.886073	795	
0.061872	-0.352304	2503	
-0.231118	-0.497637	678	
0.320578	-0.620068	3869	
0.158606	0.772286	4927	
0.781328	-0.072224	2018	
0.475593	0.182742	4033	
0.546475	-0.503762	1448	
0.578107	-0.685233	6116	
0.399050	-0.083382	2494	
0.683265	-0.081299	5936	
0.975429	0.141660	4218	
0.732473	0.222741	4377	
0.523455	-0.457486	3896	
-0.689478	0.652903	3971	
-0.314838	-0.694323	4126	
0.483140	0.638693	2329	
-0.128537	0.783843	1369	
0.615117	0.703659	5399	
0.404289	0.042176	2724	
0.554061	0.072671	689	
0.073580	-0.588304	2426	
0.728242	-0.387576	5174	
0.346707	-0.413763	1757	
0.558480	-0.032192	3010	
0.557923	0.647522	2101	
0.367964	0.764227	6169	
0.700416	-0.199429	1912	
0.119754	-0.482570	1684	
0.326898	-0.080441	4312	
-0.538428	0.464245	5005	
0.119368	-0.567535	6408	
-0.375246	-0.407604	1244	
-0.361084	-0.596050	4684	
0.287171	-0.277618	2955	
-0.748333	0.557187	957	
0.377279	-0.082320	2274	
-0.674633	-0.464484	5101	
0.651236	0.403556	1161	
-0.339302	-0.825048	4808	
0.628772	0.009657	3880	
0.447948	-0.774231	6816	
-0.390661	0.864296	1445	
0.521716	0.202659	2133	
-0.430129	0.683571	4191	
0.660965	-0.013661	6898	
-0.364742	0.771350	4417	
0.612636	-0.657983	734	
0.413560	0.015883	4072	
-0.122456	-0.401051	5724	
-0.388264	0.669767	5839	
0.207803	-0.155232	6583	
-0.938377	-0.001447	4137	
-0.328534	-0.593108	952	
0.699897	-0.364307	5466	
0.344834	0.042288	4616	
-0.831403	0.179344	6631	
-0.392765	-0.472742	1010	
0.226024	0.823125	6457	
0.974085	-0.115953	5180	
0.224836	-0.548217	5033	
0.363960	-0.300743	1209	
0.651990	0.131266	513	
-0.930454	0.128918	2465	
-0.408474	-0.433582	4912	
-0.181873	-0.872701	6084	
0.592883	-0.493629	3096	
0.356964	-0.473570	4199	
-0.123443	0.831994	3113	
-0.162169	-0.269954	2983	
0.744475	-0.484728	4994	
-0.886989	-0.315718	5815	
0.544482	-0.389183	3676	
-0.544629	-0.772249	6896	
-0.300262	-0.337038	2712	
-0.166935	-0.524307	442	
0.164624	-0.622670	5485	
-0.741682	0.423474	2255	
0.123658	-0.179850	465	
-0.075097	-0.460482	3452	
0.494244	-0.045448	2710	
-0.361774	-0.354817	2482	
-0.297381	-0.557568	6250	
0.200700	-0.958233	5568	
-0.164892	-0.331121	1944	
0.194762	0.812538	6859	
0.872229	-0.215185	6364	
0.439230	0.667586	2571	
-0.162355	0.708543	2788	
-0.615271	0.514456	1559	
-0.780583	-0.196046	1514	
0.271982	-0.125960	3429	
-0.754063	0.411885	3493	
0.730956	0.296837	1620	
0.023598	-0.625515	3638	
0.500399	-0.848686	1704	
-0.574726	-0.478406	5760	
-0.107543	-0.294051	3654	
0.433800	0.022530	4434	
0.095398	0.739735	4439	
-0.090757	-0.682643	4088	
-0.671960	-0.109796	2280	
0.813233	0.379454	5722	
-0.602782	-0.574253	2510	
-0.861066	0.005607	4663	
0.132371	-0.395045	4166	
-0.083276	-0.512031	2676	
-0.399847	-0.517154	3476	
-0.119347	-0.294973	3654	
-0.321718	-0.690901	4126	
0.022309	-0.358281	2286	
-0.197513	-0.670371	1138	
0.814113	-0.358309	6572	
-0.727469	0.354103	5413	
-0.372431	-0.421181	2296	
0.117919	-0.456726	508	
0.491544	-0.469793	3072	
-0.870397	0.367654	3063	
-0.538711	0.661167	5443	
0.383526	0.111340	3847	
0.640386	0.040228	3866	
0.201778	-0.439848	3717	
-0.830963	0.431034	939	
-0.660767	-0.569852	6872	
-0.136745	-0.624971	6510	
-0.535078	-0.545320	6202	
-0.080786	0.903364	6547	
-0.869824	0.127528	4085	
-0.717504	-0.041760	4619	
0.159002	-0.649295	1755	
0.182474	0.832694	5237	
0.401428	-0.422754	2467	
0.671028	0.519582	6017	
-0.269401	-0.598479	5846	
0.558921	-0.114277	4228	
0.676946	-0.068056	5936	
-0.912621	-0.357534	1727	
-0.720420	0.344772	4699	
0.559763	0.647954	2101	
-0.498632	-0.745013	6920	
0.391772	-0.810648	4444	
0.269709	-0.626258	3229	
-0.124011	-0.412875	5350	
0.767249	-0.473279	5026	
0.617341	0.045480	2760	
-0.509709	-0.586679	1532	
-0.755492	0.236299	3273	
-0.518890	-0.714286	6174	
0.505666	-0.315000	1834	
-0.505445	-0.430922	3042	
0.858041	0.241817	5958	
0.556960	0.225824	3315	
-0.208226	-0.509584	2084	
0.170787	0.891431	6083	
0.209318	-0.081257	721	
0.583498	0.196908	2143	
0.007919	-0.338818	1160	
0.098840	-0.405714	2417	
-0.411351	-0.792639	5900	
0.874748	0.204920	4528	
-0.388988	-0.662672	4136	
0.430990	0.122989	6719	
-0.416661	0.748105	643	
0.472556	-0.008133	2584	
-0.350400	-0.504326	744	
0.477907	-0.049469	3352	
0.609346	0.115080	4777	
-0.911603	0.241819	3181	
0.413750	-0.483575	5851	
0.785789	0.487003	704	
-0.619093	-0.545847	5520	
-0.353993	-0.295537	3658	
0.765187	-0.007653	2644	
0.559058	-0.012390	3566	
0.656574	0.438274	1475	
-0.117972	-0.959609	828	
0.268162	0.816061	3985	
-0.368925	0.776994	4417	
-0.352387	-0.440906	3604	
-0.253215	0.810176	6241	
-0.789340	0.116412	3231	
0.080118	-0.272890	4869	
-0.455718	-0.364176	5182	
0.877914	0.220820	3796	
0.334316	-0.283630	427	
0.447474	-0.098857	2436	
0.500375	-0.830322	1704	
0.670524	0.297574	5593	
-0.121581	-0.584288	6626	
0.336515	0.031198	4110	
-0.491585	-0.475971	1838	
-0.742731	-0.588337	608	
0.426265	0.019808	4688	
-0.777224	-0.588853	422	
0.540859	0.250117	6171	
0.767379	0.360470	4274	
-0.416993	-0.656601	1318	
-0.883676	-0.329933	5815	
0.442345	0.093127	1581	
0.387542	-0.646797	2605	
0.393806	-0.207711	3514	
-0.705412	0.253740	2023	
-0.393981	-0.416849	1978	
0.400552	-0.801710	4444	
-0.289286	0.683044	5981	
-0.444148	-0.612802	1226	
0.515995	-0.349985	1950	
0.639102	-0.101390	3978	
0.506085	0.494472	4435	
0.637422	-0.750776	1782	
0.815547	0.002487	3116	
-0.319435	-0.341603	5386	
0.387839	0.134041	4695	
0.198288	0.914754	617	
-0.808861	0.267503	1365	
-0.100998	-0.573089	5418	
0.028999	-0.229093	1999	
0.657000	0.460255	3693	
0.019958	-0.355192	2286	
0.447804	-0.448662	6525	
-0.728783	0.183366	2025	
0.038597	-0.889033	4588	
0.665903	0.623777	3625	
-0.724768	-0.526522	4242	
-0.332541	-0.393488	2822	
0.553684	-0.811821	1796	
-0.750166	-0.263320	4461	
0.517912	0.484652	4435	
-0.162622	-0.317089	1944	
0.512788	0.504617	4991	
0.615890	0.316047	3739	
0.281956	-0.365688	3679	
-0.775481	0.537256	1139	
0.484243	0.022084	1550	
0.522343	0.533211	2739	
-0.125264	-0.656998	680	
0.287791	-0.247308	2103	
-0.853204	-0.054041	4111	
0.721919	-0.669841	1914	
-0.087380	-0.466371	3452	
0.229517	0.006869	3163	
0.030530	-0.717401	4764	
0.737475	0.243733	2979	
-0.727044	-0.664972	3312	
-0.099619	-0.260994	3157	
-0.323681	-0.373124	1892	
0.489783	0.227248	4665	
0.356094	-0.019376	6256	
-0.903000	0.264632	3507	
0.586819	-0.023285	4640	
0.198120	-0.725937	4333	
0.595573	-0.044007	4640	
0.627353	-0.464173	1626	
0.962938	-0.207941	2452	
-0.589122	-0.790550	562	
0.310152	-0.255392	2651	
0.063324	-0.279496	5799	
0.729746	0.006812	6652	
0.435647	-0.771084	644	
-0.675979	0.530028	3553	
0.275327	-0.233528	1995	
-0.706816	0.374527	5465	
0.535956	0.251933	5079	
0.576686	-0.388387	5630	
-0.929741	-0.128265	5595	
0.126163	0.842721	5335	
-0.782421	0.094184	6205	
-0.129206	-0.273894	2755	
-0.844035	-0.272040	6673	
-0.054128	0.846029	4917	
0.888769	0.097055	6368	
-0.633150	-0.753141	2850	
0.512372	-0.744716	724	
-0.544876	-0.710604	6272	
0.376319	-0.201280	2880	
-0.289131	-0.296522	572	
0.414282	0.756283	5899	
0.704396	-0.552583	4976	
0.042038	-0.530183	3178	
0.630295	-0.029060	5388	
0.677687	0.528715	6767	
0.879250	0.277122	5230	
0.607706	0.718152	5399	
0.041288	-0.803188	4860	
-0.825180	-0.223619	5933	
-0.941467	-0.038306	1233	
0.846959	-0.003213	4664	
0.061515	0.784508	3001	
0.542020	-0.297277	2444	
0.255991	-0.778431	5974	
-0.295479	-0.846365	5050	
-0.709435	0.029669	1859	
0.506354	-0.016638	2496	
-0.051012	0.948309	3777	
-0.273520	0.896147	5309	
0.407072	-0.483444	6731	
0.772969	-0.454511	5026	
-0.151054	-0.805595	4130	
0.391235	-0.351598	2060	
0.683063	-0.454656	1686	
0.586453	-0.149523	4482	
-0.166309	-0.229202	2447	
-0.038804	-0.890304	1376	
-0.679349	0.152631	6691	
0.643251	-0.193231	6034	
0.683656	0.519045	6767	
0.229145	0.754034	539	
0.681676	-0.574645	4774	
-0.764378	0.379843	6353	
0.472191	-0.150443	1268	
-0.135474	-0.474514	4534	
0.593865	0.153026	6057	
0.522264	-0.197181	2442	
-0.858440	-0.107683	4621	
-0.098941	-0.336894	2114	
-0.114705	-0.617651	6814	
0.630264	-0.074372	5910	
-0.350684	-0.749720	6170	
-0.713981	-0.191448	2726	
0.291156	0.892165	795	
0.548758	-0.649335	5444	
-0.447021	-0.368774	5182	
0.450331	0.825986	5439	
0.047303	-0.364326	2859	
-0.781716	0.103922	6205	
0.157143	-0.386620	6779	
0.443288	-0.359752	4551	
0.311887	0.667672	2213	
-0.833109	-0.521720	3775	
0.848483	0.390026	5208	
0.740807	0.427830	392	
0.435848	-0.310610	6688	
0.500147	-0.154509	1622	
0.054595	-0.553955	5718	
-0.571762	-0.752010	408	
0.419058	-0.579104	5447	
-0.379631	-0.780308	388	
-0.132109	-0.204344	6476	
0.472738	0.066698	458	
-0.619426	-0.359235	5966	
0.790060	-0.584366	1840	
-0.073567	-0.880704	964	
-0.279703	-0.258094	614	
0.735236	-0.211611	3274	
-0.148676	-0.542013	3172	
0.594799	-0.235696	6678	
-0.805429	-0.496951	1361	
0.056923	-0.485127	2056	
-0.862846	0.177413	6445	
-0.363411	0.871741	5693	
0.712722	0.555049	4241	
0.668812	0.498682	6043	
-0.846643	0.181337	6631	
-0.425743	-0.443874	4762	
-0.089973	-0.536332	3148	
0.222070	-0.597247	5535	
-0.914121	-0.243489	6105	
0.329627	-0.164167	4904	
-0.493297	-0.846377	978	
-0.113711	-0.610614	6814	
-0.960432	-0.211300	1823	
-0.936546	0.058896	2039	
-0.713865	0.464613	4453	
0.395853	0.115952	3441	
-0.845570	0.086968	4517	
0.498127	-0.613762	5750	
-0.618996	-0.424717	1266	
0.161570	0.848149	5237	
-0.926888	0.175755	413	
0.650517	0.064468	3672	
-0.795785	-0.410094	5291	
-0.878534	0.091596	4737	
-0.260751	-0.572954	6840	
0.855141	-0.492143	6634	
-0.123569	-0.532622	3600	
