time = 23	Re = 90	rotation = 3.66041
0.754304	-0.562421	957	
-0.653796	0.434593	1118	
-0.890227	0.037668	4356	
-0.679020	0.332280	3384	
-0.127653	-0.715816	4049	
-0.697493	0.046929	3356	
-0.234008	0.816070	6760	
0.118261	-0.933392	4043	
-0.865838	-0.213096	4528	
-0.692664	0.027218	1066	
-0.405226	0.422291	2467	
0.471877	-0.862350	1707	
-0.624374	0.252101	2112	
-0.921888	0.086002	5052	
0.500806	-0.520585	5063	
-0.887866	-0.098979	5178	
-0.624718	-0.202510	6403	
0.083056	0.379255	3944	
-0.926558	0.085885	5052	
0.773535	0.418462	731	
-0.764321	-0.204584	3363	
-0.848538	0.284357	3856	
0.460947	0.447716	6822	
0.187609	-0.800115	3249	
0.167804	0.345035	2662	
-0.342537	-0.042864	4616	
-0.630556	-0.162273	6221	
-0.823815	-0.345091	6014	
0.683352	0.231359	1432	
-0.595215	0.173277	4952	
0.014038	0.458111	1274	
-0.301026	0.807183	6810	
-0.076274	0.289140	2021	
-0.142138	-0.711340	2663	
-0.815056	0.366996	6798	
-0.276879	-0.090451	5373	
-0.923745	-0.173021	5324	
-0.136468	0.374072	6099	
-0.490156	-0.007627	2486	
0.068473	0.734225	3294	
-0.531179	-0.106949	5457	
-0.613015	-0.225833	6577	
-0.650197	-0.078257	3672	
0.652918	-0.682861	1855	
-0.879074	-0.003198	2064	
-0.534504	-0.605514	543	
-0.874629	0.107602	4738	
-0.513985	0.498455	4956	
-0.399560	0.193843	3514	
0.711002	0.126353	5493	
-0.538836	0.722746	6534	
0.316440	0.576888	5370	
-0.615875	-0.323812	3739	
0.368149	0.788985	388	
-0.383935	0.204958	2880	
0.749549	0.359626	819	
-0.424595	-0.030782	4434	
-0.340387	-0.043799	4616	
-0.304055	0.116321	3801	
-0.608240	0.134177	4720	
0.098150	0.633173	5216	
0.681569	-0.662753	3971	
0.120093	-0.964490	2531	
0.734080	-0.660922	1913	
0.310516	-0.783310	5299	
-0.043406	0.302908	2589	
0.079093	0.544044	3916	
-0.372776	-0.630877	4939	
0.119502	0.694057	6082	
-0.431791	-0.038934	4608	
0.489595	0.391167	6050	
-0.404398	0.477963	511	
-0.849145	0.219734	6364	
-0.598140	0.098568	3376	
-0.673863	-0.147509	1573	
-0.864823	0.231136	5232	
0.566423	0.808416	1874	
0.522370	0.395739	4262	
0.699742	-0.465809	2695	
-0.805035	-0.487156	704	
-0.201811	0.829822	2182	
0.140219	0.836449	5018	
0.398867	0.423050	2422	
-0.141536	0.508020	1353	
-0.496371	-0.851836	977	
0.463919	-0.817786	6935	
-0.344060	-0.874884	545	
0.779841	-0.220338	5351	
-0.000806	0.592135	1600	
0.004977	0.490882	1748	
-0.005710	0.414367	4042	
-0.200498	0.187788	6561	
-0.638686	-0.388000	2785	
0.152252	0.306238	2282	
0.124106	0.867031	4818	
0.625687	0.624691	818	
-0.440377	0.132484	3132	
-0.074965	0.881882	5288	
-0.511262	0.599343	1538	
-0.158840	-0.807096	6859	
0.051824	0.517065	1516	
0.443909	0.537479	4500	
-0.554730	-0.211119	1497	
-0.879154	-0.094782	5178	
0.540338	-0.819813	1799	
-0.000539	0.510124	2014	
0.355233	0.297440	3658	
0.624866	0.287668	416	
0.373425	-0.859213	5693	
0.803115	0.317754	6133	
-0.655119	-0.168404	437	
0.079647	0.834594	4496	
0.361600	0.492872	3800	
-0.628581	-0.494588	5581	
0.856550	0.090731	4797	
0.153255	0.498094	660	
0.356071	0.296095	3658	
0.754659	-0.361988	5115	
0.799566	0.342445	6013	
0.002060	-0.799908	6665	
-0.097186	0.664266	1730	
0.196245	0.409171	5040	
-0.408656	0.784809	4444	
0.003443	0.332295	5548	
-0.613755	-0.321808	3739	
0.087863	0.576095	5488	
-0.460408	0.331252	6179	
0.344676	-0.718513	934	
0.301946	0.386240	3076	
-0.579901	-0.250756	4675	
-0.500485	0.045859	2710	
-0.935055	0.052597	2040	
-0.707497	0.029380	1860	
0.907738	-0.384716	2905	
-0.230836	0.196126	3149	
-0.384103	0.023701	2328	
-0.464918	0.222481	2864	
0.957865	0.198264	1823	
-0.160543	0.394013	5906	
-0.463287	0.546798	5301	
0.073327	0.834389	3296	
-0.592772	-0.426932	929	
-0.641186	0.642514	734	
-0.531430	0.448712	4428	
0.197458	0.711881	1280	
-0.755530	0.247879	4678	
-0.321525	-0.656030	1371	
0.840517	-0.165353	6631	
-0.589116	0.190913	1026	
-0.006813	-0.796564	5979	
0.875514	-0.386752	2905	
0.393602	0.343924	1424	
-0.386424	0.334892	2060	
-0.102028	0.638305	2172	
-0.463865	-0.663018	3391	
-0.774172	-0.506328	704	
-0.246321	0.850475	5124	
-0.225069	-0.872097	6595	
0.103412	0.365376	3586	
-0.725812	-0.280077	1620	
0.882012	-0.433896	4937	
0.753240	0.447666	521	
-0.919283	0.033504	2040	
-0.397021	0.598680	5055	
-0.264213	0.102884	2433	
0.331253	0.827276	4808	
-0.905851	0.004912	2064	
0.125080	0.886755	4818	
0.798748	0.286835	6071	
0.981614	-0.101756	5179	
-0.420153	0.493049	6731	
0.372884	0.796181	388	
-0.691476	0.388163	4656	
-0.626909	-0.256861	3995	
-0.316032	-0.092092	2303	
-0.562498	0.144520	3940	
0.244558	0.495715	568	
0.847248	-0.057223	5087	
0.128063	0.471368	4534	
-0.588091	-0.785808	561	
-0.491724	0.112845	1394	
0.485490	0.693404	5656	
0.581403	0.503344	4854	
0.562321	0.505437	6110	
-0.914987	-0.170086	4742	
0.717058	-0.005475	2825	
-0.009653	0.307937	5566	
0.538395	-0.813264	1799	
-0.311653	0.352757	835	
-0.675959	-0.145310	2099	
0.727042	0.089049	6189	
-0.038729	0.213188	1433	
-0.688193	-0.080733	4824	
-0.464040	0.733379	5626	
0.469927	-0.709171	5517	
-0.182530	0.528810	1275	
0.793057	-0.294359	619	
-0.576922	0.724688	3090	
0.470021	0.709139	5462	
-0.126509	0.727473	5886	
0.142110	0.230987	2867	
-0.730116	-0.218241	2829	
0.621612	0.455666	1290	
-0.170948	0.491112	2631	
-0.445170	0.106613	2348	
-0.513562	-0.043028	523	
-0.375184	-0.899878	3891	
0.488962	-0.546459	5071	
-0.875042	-0.050659	6184	
0.781058	0.376508	5201	
-0.437867	0.780986	6816	
0.816280	0.128855	2207	
0.582269	-0.448173	1109	
-0.048892	-0.960159	4731	
0.631744	-0.740050	1813	
0.365678	0.294941	5574	
0.963144	0.140028	1915	
-0.462113	0.132868	1570	
-0.400291	0.373452	1689	
-0.339151	-0.045139	4110	
0.794514	-0.217010	5455	
-0.453417	-0.085581	3112	
0.742125	-0.640275	1525	
-0.197259	0.060594	793	
-0.068144	0.355887	2503	
-0.615084	-0.174403	6285	
0.091106	0.343685	2114	
-0.491269	0.297751	1976	
0.096653	0.266302	3157	
0.021851	0.880830	1376	
0.413094	0.373319	3280	
-0.930170	-0.021849	2066	
0.033247	0.364987	2784	
-0.452286	0.080699	3016	
0.307449	0.369386	1892	
0.084808	-0.933814	6597	
-0.113995	0.680165	1730	
0.182850	0.347525	2866	
0.623321	0.301538	866	
-0.392868	0.775275	4444	
0.216788	0.863618	6748	
-0.291873	-0.044861	1883	
-0.843300	-0.251695	5958	
-0.427482	0.781267	4458	
-0.255322	-0.895000	1129	
-0.000849	0.301723	5566	
-0.059675	0.623081	2212	
-0.715211	0.349856	5414	
-0.223948	0.482660	4697	
-0.809891	-0.388018	5722	
-0.579991	-0.181227	3839	
-0.357853	-0.010526	4582	
0.551252	-0.609658	2085	
0.714126	0.474790	1505	
-0.735275	-0.313644	4832	
0.571850	0.635715	1004	
0.048640	0.735968	6640	
0.195762	0.262134	3140	
-0.305867	-0.761859	4575	
-0.339527	-0.621888	657	
-0.558219	0.057947	3908	
-0.623858	-0.355962	5965	
-0.559946	0.323521	2638	
-0.274239	-0.651986	1811	
-0.583058	0.728062	3090	
-0.849317	0.159846	6446	
0.005819	0.735301	6590	
0.488733	-0.661451	4727	
-0.625144	0.037958	6420	
-0.294153	0.851509	6906	
-0.437469	0.817246	6924	
-0.726596	0.205510	1896	
-0.814205	0.295504	736	
0.188578	0.344454	2866	
-0.452781	-0.818800	6145	
-0.430260	0.209053	410	
-0.491810	0.755725	5672	
0.289625	0.784557	3314	
-0.887730	-0.124648	6784	
-0.112225	0.544118	5276	
-0.607579	-0.498235	5755	
-0.317241	0.714527	1092	
-0.667449	0.230453	832	
0.072412	-0.802634	4659	
-0.411212	0.151789	3060	
0.211504	0.603146	3180	
-0.008435	0.378334	2558	
0.134627	0.279816	2516	
0.343904	0.451713	4604	
0.540767	-0.630714	4935	
0.128808	0.421681	4368	
-0.787488	-0.428010	6232	
-0.341515	-0.029089	4838	
-0.942529	0.003789	4566	
0.572881	0.488813	5760	
-0.539628	-0.080740	4365	
0.091992	0.515462	2226	
-0.466496	0.231116	2178	
-0.604845	-0.252849	2381	
-0.241690	0.240341	991	
0.151883	0.229041	2447	
-0.862425	0.262036	4682	
-0.230667	0.533758	5033	
0.448659	-0.610423	5882	
-0.795580	-0.498550	704	
-0.567866	0.384110	4352	
0.134144	0.248400	3239	
0.199736	0.187180	3530	
0.431909	-0.868535	2029	
-0.691398	0.004784	2826	
-0.435267	0.165955	4424	
-0.016434	0.237481	2359	
-0.556127	-0.722156	5225	
0.277954	-0.899683	5309	
-0.616429	-0.335427	4899	
-0.051954	0.414201	3686	
0.239698	-0.909306	501	
-0.657787	0.574478	1180	
0.672570	0.539932	6018	
-0.679460	0.063817	5936	
-0.875676	-0.167065	4879	
-0.693830	0.336271	3384	
0.311845	0.312993	3302	
0.268319	0.814479	3986	
-0.648113	0.450759	1626	
-0.619603	-0.133662	3387	
0.136351	0.733980	4050	
-0.754554	-0.170379	5383	
0.037092	0.599254	982	
-0.848561	0.246995	4682	
-0.737617	0.164112	2026	
-0.218536	0.601576	693	
-0.000166	-0.710279	5603	
-0.747028	0.160330	3812	
0.717315	0.042052	4619	
-0.536143	-0.495718	5089	
-0.015412	0.586855	2612	
-0.427022	0.135204	3132	
-0.545219	0.299096	2012	
-0.684948	0.123371	5870	
-0.298043	0.206981	2877	
-0.238352	0.266106	5831	
-0.032753	-0.724876	6639	
-0.484174	-0.653706	3521	
-0.870666	0.141647	4554	
-0.844119	-0.343362	1350	
-0.585336	0.140671	4482	
0.006329	0.335209	5512	
-0.249843	0.049007	1787	
0.125135	0.543673	4502	
-0.735056	-0.164646	5155	
0.699152	0.466085	4243	
-0.399002	0.475354	511	
-0.845570	-0.303324	6806	
0.201038	0.670269	6538	
0.102097	0.833952	4496	
0.668985	0.304387	5594	
0.653258	0.396217	6412	
0.233958	-0.954771	5001	
-0.234356	0.002276	927	
-0.710685	-0.410109	2768	
-0.707062	0.078740	4490	
0.196689	0.464892	3576	
0.842565	0.166102	4294	
-0.498546	0.603887	5750	
-0.187283	0.504929	1203	
0.744508	-0.057010	1019	
-0.557148	0.426248	5688	
-0.194008	0.169399	6703	
-0.483654	-0.553442	5787	
0.977027	0.056693	3779	
0.274131	-0.650569	5478	
-0.371890	-0.697537	5459	
0.136808	0.880202	4818	
0.311598	0.813160	4808	
-0.692731	-0.102638	3678	
-0.255125	-0.765212	5023	
-0.239397	0.128037	3235	
0.703251	-0.157192	6527	
0.705976	-0.486310	3487	
0.002415	0.473988	3936	
-0.226808	0.116087	3235	
-0.766374	-0.136097	6609	
0.077321	0.738699	3294	
0.379848	0.800502	506	
-0.127584	-0.768911	5143	
-0.336869	0.294768	3145	
-0.082908	0.494127	2640	
-0.118509	-0.934210	5601	
0.393018	-0.702025	6031	
-0.707166	0.538295	5678	
-0.254539	0.230283	2689	
0.016647	0.602493	1190	
0.154344	0.379547	4182	
-0.403455	0.178383	3058	
0.783075	0.214714	1514	
0.708730	-0.139711	803	
-0.499739	0.698957	532	
0.160535	0.384092	4182	
-0.007560	0.773627	1060	
-0.064865	0.357659	2503	
-0.171871	0.866521	6736	
-0.590476	-0.543402	2569	
-0.268825	0.036437	4483	
-0.519836	-0.812877	5397	
-0.691281	0.001808	2826	
0.792825	-0.510518	4479	
-0.897973	0.238206	3104	
0.098963	0.307291	1990	
-0.102806	-0.771742	4671	
-0.651378	0.629831	5030	
0.283619	0.476227	510	
-0.617455	-0.325738	3739	
0.605114	0.384487	3852	
-0.096806	0.431213	4520	
-0.025978	0.586299	6808	
-0.403893	0.186323	3882	
-0.329611	0.608956	4901	
-0.535776	0.375553	1898	
-0.690185	-0.428694	6254	
0.193491	0.549239	3194	
0.440297	0.725944	4856	
0.497245	-0.799824	873	
-0.685800	0.398783	4656	
-0.619652	-0.505206	5581	
0.066212	0.442041	856	
0.029822	0.291270	3662	
-0.576284	0.543492	6396	
0.099845	0.230015	2715	
0.013872	0.542812	2298	
0.156552	0.669131	1306	
-0.026125	0.482927	2670	
0.847169	-0.134229	4553	
-0.871186	-0.360592	750	
-0.531233	-0.150485	3765	
-0.653282	-0.136511	513	
0.151164	0.601862	6234	
-0.077726	0.880588	5288	
0.028719	0.643213	1760	
-0.392540	0.251157	4510	
0.201180	0.455260	3206	
0.739807	-0.580841	1049	
-0.644228	-0.677986	6357	
0.238798	0.597487	6916	
-0.393785	0.611114	3641	
-0.167738	0.446552	3017	
0.070751	0.498255	2002	
0.069049	0.488438	1384	
0.171341	-0.765834	573	
-0.599007	-0.734898	5399	
-0.820390	0.371214	6798	
-0.040043	0.368278	1681	
0.070343	-0.716663	4133	
-0.784895	0.123272	3992	
-0.183134	0.633262	885	
-0.216820	-0.682593	6523	
-0.839093	-0.264989	6674	
-0.415686	-0.032458	3414	
-0.055790	0.740944	4420	
-0.049786	0.290285	2834	
-0.822822	0.397777	5984	
0.303864	0.833643	5264	
0.246354	-0.692037	1456	
0.161158	0.509150	660	
-0.712753	0.299038	3286	
0.598903	-0.601958	6131	
-0.374785	0.288114	2835	
0.602500	0.589052	3854	
0.394807	0.756982	5848	
-0.315607	-0.118404	1357	
-0.441939	0.003444	578	
0.109143	-0.909379	6623	
0.126079	0.852403	5336	
-0.887488	0.308057	2300	
-0.310830	-0.061985	2721	
0.019073	0.380112	3516	
0.016261	0.333105	5512	
-0.505750	-0.132578	4193	
-0.333930	-0.003753	6015	
-0.647016	-0.511118	6155	
-0.498598	0.170504	2502	
0.893047	-0.366652	2905	
0.437366	-0.882781	5133	
0.042446	0.520615	1342	
-0.508674	-0.772541	6919	
-0.550054	0.161511	3628	
0.772896	-0.207012	5351	
0.014490	-0.925684	1169	
-0.433238	-0.703884	4855	
0.741347	-0.027177	971	
0.626789	-0.529179	5501	
0.102357	-0.930263	6117	
0.161962	-0.961154	2093	
-0.559050	-0.110718	5065	
0.430535	0.398950	1328	
-0.285544	-0.893360	795	
-0.644587	0.006237	5366	
-0.404187	0.367325	2998	
-0.528516	-0.078361	3913	
0.800642	-0.573943	1839	
-0.139894	0.724357	5814	
-0.478025	-0.860756	6611	
0.507831	0.433313	3480	
-0.933687	0.152539	414	
0.711275	0.152448	2100	
-0.513779	-0.780807	6895	
-0.394794	-0.004645	2754	
0.230964	-0.681322	2840	
-0.480434	-0.542456	5675	
-0.509234	-0.037518	447	
-0.033247	0.750610	4224	
-0.171837	0.740178	5189	
-0.645679	-0.022990	5206	
0.522925	-0.786845	4789	
-0.871278	0.330583	2586	
0.817445	-0.181173	5451	
-0.391289	0.506727	5175	
0.362410	0.818630	968	
-0.380376	0.689758	6032	
0.671518	-0.709752	1877	
-0.776858	0.050284	2018	
-0.662677	-0.300138	5593	
0.515900	-0.786727	4789	
-0.440476	0.200579	410	
-0.734504	-0.350944	534	
0.488303	-0.846396	1703	
-0.288727	-0.065644	6217	
-0.787882	0.098003	3232	
-0.926040	-0.187520	5324	
0.826933	0.113233	2207	
0.498543	0.591873	1532	
-0.688608	-0.391014	6870	
-0.339272	0.366120	2092	
0.491107	-0.556828	6159	
-0.460916	0.400956	5085	
-0.579154	-0.684201	2909	
-0.649811	0.131686	5312	
-0.696752	0.356466	4600	
-0.922322	0.203405	3182	
-0.496500	0.225295	1752	
-0.213939	-0.965297	2477	
-0.336297	0.615423	4901	
0.072987	0.580587	4624	
0.830505	0.072853	4111	
-0.178516	0.432183	787	
0.955013	-0.139752	6119	
0.317070	0.623516	944	
-0.543706	0.219356	3728	
0.690171	-0.640012	869	
-0.061464	0.730695	4420	
-0.941554	0.070466	1120	
-0.134297	0.427601	2996	
0.214465	0.481945	412	
-0.333246	0.618389	4901	
-0.716137	-0.341234	876	
-0.470135	0.649974	3518	
-0.315589	-0.056469	2731	
0.360189	-0.658905	6854	
-0.845273	0.280709	3856	
-0.428905	0.244197	6636	
-0.286356	0.339333	601	
0.749639	0.639373	1768	
-0.682794	-0.384912	6870	
-0.688182	-0.032935	5036	
-0.581006	-0.752896	407	
-0.306344	0.699656	1363	
-0.740991	0.287589	5354	
-0.781626	-0.136944	767	
-0.922903	-0.019134	4138	
-0.485367	0.383634	1127	
-0.465318	-0.023548	504	
-0.058401	0.488486	2056	
0.810015	-0.136806	5317	
-0.315853	-0.097396	2303	
-0.575601	0.072695	5396	
0.845074	-0.008001	4819	
0.784210	0.313724	6133	
0.718892	-0.085894	931	
0.351654	0.426185	3604	
-0.641580	-0.085633	3381	
-0.122007	-0.698575	6081	
0.083253	0.375285	3944	
0.035314	0.327491	1330	
-0.244769	0.629571	4649	
-0.546191	0.405179	3676	
0.127936	-0.912654	4043	
-0.467693	0.331665	6179	
0.207374	-0.774413	5319	
0.623204	-0.414636	1011	
-0.135303	0.877422	4898	
-0.459531	-0.047283	754	
-0.804024	0.381067	6442	
-0.812914	-0.493345	704	
-0.457871	-0.167448	1055	
-0.473332	-0.643755	2329	
-0.364765	0.277018	2395	
0.363469	0.769461	6170	
-0.808547	0.389208	6442	
-0.423349	0.294431	6230	
0.231214	0.429573	1422	
0.744944	0.079143	6189	
-0.424018	-0.186220	4455	
0.449531	-0.820214	6935	
0.434696	0.503764	1908	
-0.221678	0.747750	5922	
-0.481018	-0.165063	1355	
-0.283632	0.802185	6400	
-0.044011	0.396061	2184	
0.838940	0.148400	3288	
0.826621	0.514078	3775	
-0.119950	0.383797	1493	
-0.357059	-0.023867	3228	
-0.305493	-0.065341	2721	
0.298983	-0.886577	4331	
0.086253	0.314317	1426	
-0.266701	0.848871	5124	
-0.757555	0.042646	972	
-0.265947	0.313283	4053	
0.378399	0.754650	5848	
0.184051	0.276029	945	
-0.867813	-0.153470	4879	
0.621178	-0.708252	6543	
-0.424692	0.431519	1957	
0.885335	-0.332414	2299	
0.171227	0.290631	1242	
0.132344	0.495196	570	
0.327388	0.589662	952	
-0.010354	0.850364	4120	
-0.038273	0.190801	465	
0.028551	0.478502	5862	
-0.524933	0.011977	2122	
0.392223	0.377537	1932	
-0.105369	0.591194	1786	
0.785607	-0.568572	1839	
-0.125049	0.623677	1822	
0.391506	0.738905	5432	
-0.900204	0.052210	5880	
-0.759588	0.229217	5352	
0.255929	0.692797	3822	
-0.333109	-0.723883	4751	
-0.201603	-0.783916	839	
-0.273353	0.114521	3429	
0.186200	0.837936	1452	
-0.732523	0.282750	4048	
-0.074898	0.493775	2640	
0.883267	-0.429100	4937	
-0.495854	-0.543164	6383	
-0.081507	0.383793	1934	
-0.398669	0.215057	4264	
0.739045	0.051124	4409	
-0.027690	0.266499	4942	
0.526625	0.463350	4404	
-0.644326	-0.631239	817	
-0.406653	-0.720007	5431	
-0.034444	0.861156	4636	
0.048981	0.256999	6235	
0.051042	0.538402	1516	
0.195249	0.321317	2216	
-0.080942	0.384734	1934	
-0.316543	0.696665	5709	
0.069038	0.667314	4088	
-0.360014	0.617861	5955	
-0.860268	-0.206523	4528	
-0.649936	-0.502072	6043	
-0.040244	0.381081	1644	
0.391261	0.517925	3476	
-0.266369	-0.036277	1519	
-0.139647	-0.934728	5791	
-0.054288	0.837039	4918	
-0.301873	-0.029133	2965	
-0.352812	0.117680	6742	
0.515894	0.390743	4262	
0.134408	-0.917571	4043	
-0.522325	0.699683	672	
-0.085801	0.587650	1322	
-0.439124	0.637784	1296	
-0.037768	-0.908226	1967	
0.545426	0.688522	5096	
-0.666604	-0.274936	6275	
0.339133	0.287002	4272	
0.824130	0.215798	6188	
-0.372475	0.367238	2321	
0.808484	0.204169	3868	
-0.003462	0.381773	2602	
-0.536965	0.146920	3162	
-0.593987	-0.220307	1927	
-0.462109	-0.854745	4905	
-0.252884	-0.756677	5023	
0.844357	-0.081829	4517	
0.180209	0.877025	1452	
-0.549347	0.721096	834	
-0.565369	0.403967	4352	
0.189082	0.424212	4430	
-0.822919	0.376427	6798	
-0.444564	-0.029321	604	
0.276328	0.717699	4322	
0.079582	-0.783074	3687	
-0.332563	0.810035	6194	
-0.632864	0.072678	5910	
-0.163657	0.420090	536	
-0.619960	-0.645853	551	
-0.376457	-0.114440	2961	
0.180538	0.481805	4124	
-0.284409	-0.864462	779	
-0.445493	-0.204127	4301	
-0.639592	0.221749	848	
-0.181224	0.599125	4382	
-0.166294	0.620150	5485	
-0.049761	0.887195	4588	
-0.840836	-0.332654	6852	
-0.047808	0.756963	4740	
-0.604764	-0.184695	5911	
0.336472	0.781974	4828	
-0.460417	0.022818	582	
-0.128209	0.576616	6408	
-0.496125	0.015811	2202	
-0.356352	0.189214	2194	
0.057035	-0.939878	3777	
-0.588896	-0.236637	4675	
-0.912064	-0.054383	1234	
-0.054374	-0.810346	3001	
0.063799	0.210136	821	
-0.740654	-0.176672	6309	
-0.580094	0.043374	4640	
-0.540599	-0.563434	2457	
0.795354	-0.531094	769	
0.854480	-0.077207	4517	
0.623089	0.599361	6646	
-0.146201	0.562092	5273	
0.485552	0.702101	5656	
-0.141825	-0.786325	4927	
-0.172900	0.644348	1755	
0.019658	0.229057	585	
-0.894634	-0.151746	5962	
-0.292127	0.115983	3669	
-0.447941	0.088764	3016	
0.957479	0.009692	2801	
0.633752	0.403129	6508	
0.180186	0.555050	6560	
-0.466779	-0.155159	841	
0.250164	0.237828	4644	
0.716312	-0.622981	1373	
-0.405489	0.243699	4919	
-0.061639	-0.961538	4731	
-0.228070	0.192271	4755	
0.829327	-0.137115	5435	
0.387419	0.672685	4136	
0.582082	-0.744383	3089	
-0.487728	0.395823	2803	
0.342077	-0.661304	6730	
-0.537028	0.310034	2012	
0.244300	0.710635	4626	
0.083757	0.311638	1426	
-0.699526	0.562660	4774	
0.238739	0.700885	3822	
-0.560227	0.517876	3322	
-0.514669	-0.118258	5111	
-0.444991	-0.048900	4006	
-0.637202	-0.284571	4469	
0.944659	-0.263528	2015	
0.714604	0.417674	2767	
0.244387	0.308195	2814	
-0.239766	0.124481	3683	
-0.857457	-0.356943	750	
-0.167163	0.833509	3190	
0.160350	0.543862	3634	
-0.227300	0.472246	3941	
-0.778020	0.047690	2018	
0.018975	0.667831	3762	
-0.353949	0.313811	1502	
0.341294	0.674702	3420	
-0.498474	0.742637	6650	
-0.763669	-0.500277	1888	
0.315374	0.832316	5264	
-0.078041	0.413343	2488	
0.925506	-0.308218	2393	
0.401452	-0.700745	1347	
-0.639520	-0.260487	5937	
-0.166085	0.518157	1947	
-0.582011	0.409890	5964	
-0.616861	-0.335087	4899	
-0.279645	0.346501	601	
-0.263479	-0.904387	1129	
-0.446236	0.024806	402	
0.683451	0.253113	1652	
0.193651	0.336922	2318	
-0.359063	0.374036	2491	
-0.282189	0.810121	6400	
0.968813	-0.154592	4045	
0.030287	0.486596	5862	
-0.560930	-0.274487	5171	
0.453103	-0.588956	1380	
-0.773729	0.007053	1264	
-0.242295	-0.952101	2477	
0.181266	0.269580	945	
0.004654	0.336678	5512	
-0.308900	0.361172	835	
-0.605219	0.265897	746	
0.112999	-0.931000	6117	
-0.594311	0.051611	5468	
-0.701545	0.294199	3286	
-0.597804	0.066264	5930	
-0.603659	0.496597	3096	
0.918715	0.347815	1727	
-0.079315	-0.981503	4689	
-0.289067	0.189776	5107	
0.406093	0.350272	1186	
0.647545	-0.352993	4605	
-0.873414	0.057906	6846	
0.224517	0.826141	3960	
-0.388738	0.432273	3877	
-0.308852	-0.737356	4575	
-0.253248	0.259149	989	
-0.667366	-0.132060	1705	
0.547881	-0.760072	1035	
0.813542	0.256972	6385	
0.276922	-0.739121	4451	
0.095891	0.275198	3887	
0.425739	0.776774	4648	
0.650343	0.559024	5472	
-0.816588	-0.376716	5722	
-0.089855	-0.974914	827	
-0.611476	0.671198	6804	
0.153641	0.878538	6084	
-0.593773	0.254194	666	
0.478125	0.471819	1650	
0.814759	-0.278336	735	
-0.878064	0.154089	4554	
-0.047420	0.532126	5508	
-0.509016	-0.079045	4209	
0.808922	-0.265729	1365	
-0.899286	0.165491	414	
-0.907835	0.231621	3182	
0.738961	-0.332281	4699	
-0.479470	0.719791	5518	
0.345948	-0.875975	4221	
0.539526	-0.665627	6203	
-0.683529	-0.419364	6254	
-0.623020	-0.026504	2948	
0.565295	-0.610053	5057	
0.032012	0.897097	1376	
-0.187083	-0.690685	1279	
-0.533918	-0.006572	1222	
-0.945921	-0.100327	1336	
-0.592042	-0.719898	5399	
-0.523135	-0.227261	5923	
-0.880510	0.171608	1202	
0.192840	-0.793888	669	
-0.327731	0.031497	5316	
0.811155	0.049547	3195	
-0.580154	0.163720	4908	
0.265603	0.635819	1812	
-0.387337	0.805152	5260	
0.627116	0.311930	824	
-0.365871	0.302006	1209	
0.822604	-0.207143	5635	
-0.717048	-0.333442	876	
-0.884124	0.018191	6390	
-0.049353	0.849094	4212	
-0.468616	0.105947	2380	
0.068950	0.480161	1384	
-0.399345	0.330528	2654	
-0.497573	0.182304	2502	
-0.017612	0.865158	4636	
0.173551	0.642246	5812	
0.027571	0.620325	1490	
-0.540654	-0.089634	917	
-0.211443	-0.798339	839	
-0.276068	0.694928	829	
-0.921396	-0.154092	5962	
0.162422	-0.819587	3249	
-0.104823	0.328202	2873	
-0.934477	0.087511	5052	
-0.149824	0.626332	896	
0.248202	-0.747781	4359	
0.379204	0.324620	966	
-0.512563	-0.131320	4193	
0.521754	0.531949	6202	
-0.357739	-0.908977	3049	
-0.858733	0.340566	2586	
0.808317	-0.253750	1365	
-0.643335	0.044178	1286	
-0.490497	0.110217	2276	
-0.058064	0.539596	5772	
0.878815	-0.347027	2585	
-0.658098	0.231066	832	
-0.753846	0.430995	2958	
-0.194529	0.433904	5075	
-0.385177	0.176959	2624	
0.254834	0.650567	1830	
0.976027	0.000786	2157	
-0.598669	0.653780	6554	
-0.062641	0.260636	6889	
-0.741617	-0.154347	5733	
0.142576	0.508802	660	
-0.547213	-0.108603	5065	
0.665834	-0.675009	3971	
0.063988	0.405022	6096	
0.626243	0.620053	818	
-0.737711	-0.591773	607	
-0.618724	-0.663192	1271	
0.472194	0.680087	5394	
0.247905	0.830665	3960	
0.157942	0.307702	2282	
0.092164	0.537216	3148	
-0.158144	0.433134	686	
0.407256	-0.857009	2029	
-0.592734	-0.158572	6057	
0.174410	-0.954977	1857	
0.094915	0.613415	4096	
-0.658489	-0.724183	4441	
0.395878	-0.846778	5509	
-0.107656	0.837570	4066	
-0.353498	-0.081737	3730	
-0.351172	0.779079	5220	
-0.492301	0.618201	5556	
-0.397503	-0.608114	4089	
0.850934	-0.144868	4553	
0.109841	-0.935886	6117	
-0.401373	0.355867	2998	
0.487078	0.749776	6002	
0.646166	0.604859	3626	
-0.025566	0.626492	1766	
0.987986	0.017463	2157	
0.104775	0.518831	2226	
-0.323396	0.614847	3869	
-0.753972	-0.023021	6696	
0.696305	0.693909	1854	
-0.490694	-0.000296	2486	
0.092123	0.736919	4440	
-0.128583	0.520496	2544	
-0.458556	-0.173210	899	
0.086533	0.565612	5418	
0.065964	-0.794955	4859	
0.634436	-0.507470	1559	
0.026300	0.458041	1274	
-0.896766	0.274299	3508	
-0.575682	-0.256684	649	
-0.358142	-0.723766	5429	
-0.225201	0.594714	5535	
