Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9940	Mesh (Number of cells): 3531
0.2426643427 	 0.5383048947 	 -0.0007797156 	 0.0008264003 	 -0.0008177176 	 0.0006453251 	 925
-0.4449594462 	 -0.1108943028 	 -0.0001979397 	 0.0001905129 	 -0.0001796057 	 0.0008551341 	 926
0.3794490773 	 -0.6121003703 	 0.0004899661 	 -0.0004927613 	 -0.0013735898 	 0.0008907306 	 927
0.4240445188 	 -0.4490231955 	 0.0005037050 	 -0.0005163599 	 -0.0009382376 	 0.0009001715 	 928
-0.3846710549 	 -0.5985072171 	 -0.0004953002 	 0.0004969319 	 -0.0013411687 	 0.0008914425 	 929
0.4288016393 	 0.8887361385 	 -0.0001847695 	 0.0001904129 	 -0.0014273052 	 0.0009105051 	 930
0.2047880996 	 -0.6312712046 	 0.0003252423 	 -0.0003323211 	 -0.0014465861 	 0.0005604865 	 931
0.4738011529 	 0.1255105143 	 -0.0001928039 	 0.0002000465 	 -0.0001988452 	 0.0009720342 	 932
0.2816379761 	 0.5150979103 	 -0.0007106914 	 0.0007499774 	 -0.0008077744 	 0.0006516580 	 933
-0.2342422392 	 0.5102328720 	 0.0008598842 	 -0.0008466263 	 -0.0008272986 	 0.0008154699 	 934
0.2681582167 	 0.4926296434 	 -0.0007052547 	 0.0006860207 	 -0.0007274225 	 0.0006721901 	 935
0.4495662146 	 -0.4963844806 	 0.0005559123 	 -0.0005443862 	 -0.0010826971 	 0.0009565768 	 936
0.3185698372 	 0.3099803510 	 -0.0003353983 	 0.0003186046 	 -0.0003021068 	 0.0005364334 	 937
0.1775273714 	 0.9178622657 	 0.0004441997 	 -0.0004820810 	 -0.0006038945 	 0.0005660176 	 938
0.2835613810 	 -0.6804156892 	 0.0004102921 	 -0.0004160028 	 -0.0015566870 	 0.0007481438 	 939
0.6544567124 	 -0.2901011585 	 0.0004228448 	 -0.0004074932 	 -0.0007506347 	 0.0014672885 	 940
0.3575522701 	 0.2865161822 	 -0.0003490330 	 0.0003414652 	 -0.0003131938 	 0.0006362720 	 941
-0.5110305482 	 0.4924797976 	 0.0006701345 	 -0.0006374567 	 -0.0010989727 	 0.0010707676 	 942
0.5440821941 	 -0.4747866354 	 0.0005387186 	 -0.0005538917 	 -0.0010444883 	 0.0012149252 	 943
-0.3012321713 	 -0.1374196669 	 -0.0001429571 	 0.0001256666 	 0.0000491193 	 0.0002555393 	 944
0.2402442532 	 0.3107722934 	 -0.0002007599 	 0.0001659792 	 -0.0001950463 	 0.0002821502 	 945
-0.4357337851 	 0.3047725275 	 0.0004510075 	 -0.0004445031 	 -0.0004891483 	 0.0008833467 	 946
-0.3650928413 	 0.5101638362 	 0.0006786988 	 -0.0007205226 	 -0.0009710764 	 0.0007480356 	 947
-0.5069883608 	 0.6316897662 	 0.0006020972 	 -0.0005752264 	 -0.0014296801 	 0.0009206934 	 948
-0.1430952314 	 -0.6958156694 	 -0.0002131071 	 0.0002004371 	 -0.0016053271 	 0.0005960477 	 949
-0.7268794987 	 -0.0876001029 	 -0.0001433042 	 0.0001360557 	 -0.0006208463 	 0.0016881057 	 950
0.3466292810 	 -0.3533251621 	 0.0004412515 	 -0.0004541843 	 -0.0006401091 	 0.0006519403 	 951
-0.3287583853 	 0.3484172033 	 0.0004087747 	 -0.0003956500 	 -0.0003809072 	 0.0006258881 	 952
-0.5707480809 	 -0.4084302802 	 -0.0005392889 	 0.0005228847 	 -0.0009161520 	 0.0012517097 	 953
-0.4792684183 	 0.1437414294 	 0.0002403118 	 -0.0002317887 	 -0.0002701817 	 0.0009813241 	 954
-0.4295193574 	 0.8880361668 	 0.0001763955 	 -0.0001832358 	 -0.0014750343 	 0.0009256231 	 955
-0.4213878188 	 -0.2488879501 	 -0.0003681709 	 0.0003809900 	 -0.0003790361 	 0.0008310051 	 956
-0.2950612600 	 0.0976738488 	 0.0000916975 	 -0.0000755781 	 0.0000609889 	 0.0001658765 	 957
0.2259689936 	 -0.4202685136 	 0.0003457993 	 -0.0003494608 	 -0.0008120532 	 0.0003558530 	 958
-0.4495241598 	 0.2819949121 	 0.0004061304 	 -0.0004132998 	 -0.0004247838 	 0.0009402296 	 959
-0.5203218694 	 0.6546145975 	 0.0005433059 	 -0.0005663108 	 -0.0015013622 	 0.0010021470 	 960
-0.7245727630 	 0.0059328637 	 0.0000029067 	 -0.0000041219 	 -0.0005938793 	 0.0016924525 	 961
0.4175925097 	 -0.1006727992 	 0.0001686044 	 -0.0001664307 	 -0.0001211562 	 0.0007337905 	 962
-0.4479873778 	 -0.2483943540 	 -0.0004020485 	 0.0003880622 	 -0.0004351902 	 0.0008884629 	 963
0.2577495396 	 -0.6330114527 	 0.0003728099 	 -0.0003677844 	 -0.0014432929 	 0.0006727808 	 964
-0.4690018879 	 0.5615061625 	 0.0006751723 	 -0.0006348222 	 -0.0012456327 	 0.0008743428 	 965
0.3164202212 	 0.0827225151 	 -0.0000930117 	 0.0000887510 	 0.0000557231 	 0.0002714559 	 966
-0.3640224038 	 0.5555059463 	 0.0006992962 	 -0.0007569393 	 -0.0011844440 	 0.0006948523 	 967
-0.3838699494 	 -0.5053488991 	 -0.0004963431 	 0.0005043128 	 -0.0010954314 	 0.0008287290 	 968
-0.3044021177 	 -0.6464550566 	 -0.0004222582 	 0.0004174256 	 -0.0014764091 	 0.0007734789 	 969
-0.5213900477 	 0.6093790877 	 0.0005879613 	 -0.0006170051 	 -0.0014157724 	 0.0010355507 	 970
0.4394041780 	 0.6951139100 	 -0.0005014548 	 0.0005165132 	 -0.0017181707 	 0.0007746702 	 971
-0.6579161282 	 -0.0191798635 	 -0.0000341467 	 0.0000354915 	 -0.0004458010 	 0.0015466756 	 972
-0.5225573617 	 0.5632001232 	 0.0006121863 	 -0.0006448984 	 -0.0012936625 	 0.0010700535 	 973
-0.5845832207 	 -0.4315692543 	 -0.0005197753 	 0.0005358648 	 -0.0009632863 	 0.0013104855 	 974
-0.6501915831 	 0.3092627103 	 0.0004302514 	 -0.0004480516 	 -0.0007428148 	 0.0014896164 	 975
-0.4515493830 	 0.1898685903 	 0.0002903175 	 -0.0002967419 	 -0.0002620261 	 0.0009336419 	 976
-0.4879629165 	 0.3521883425 	 0.0004987457 	 -0.0005146432 	 -0.0006341680 	 0.0010571136 	 977
0.2846401970 	 -0.6335063643 	 0.0004189077 	 -0.0004225952 	 -0.0014293444 	 0.0006895159 	 978
0.2182445694 	 -0.1343326247 	 -0.0000279320 	 0.0000366714 	 0.0001435063 	 -0.0001552903 	 979
0.6325836264 	 0.1232417866 	 -0.0001819194 	 0.0001908786 	 -0.0004454953 	 0.0014435488 	 980
0.3850198740 	 0.7864334815 	 -0.0002055541 	 0.0002430216 	 -0.0017418959 	 0.0005385300 	 981
-0.4650282547 	 -0.5504867049 	 -0.0005373113 	 0.0005456310 	 -0.0012172439 	 0.0010453020 	 982
0.2450666448 	 -0.6092481501 	 0.0003841269 	 -0.0003885453 	 -0.0013891939 	 0.0005972975 	 983
-0.3933683343 	 0.4189726544 	 0.0006040432 	 -0.0005888454 	 -0.0007222217 	 0.0008249687 	 984
-0.1967754043 	 0.3929197734 	 0.0002353025 	 -0.0002769081 	 -0.0002375273 	 0.0003168350 	 985
0.4963421867 	 -0.1951647761 	 0.0003264702 	 -0.0003159340 	 -0.0003857550 	 0.0010340356 	 986
0.3428844240 	 0.1273124296 	 -0.0001702574 	 0.0001737398 	 -0.0000574941 	 0.0003876601 	 987
-0.2135641747 	 0.2324211048 	 0.0000545229 	 -0.0000245958 	 -0.0000903915 	 0.0000184952 	 988
-0.3407605866 	 -0.1588215181 	 -0.0002143566 	 0.0002127332 	 -0.0000538039 	 0.0004706940 	 989
0.2290399475 	 0.5158639850 	 -0.0007590579 	 0.0007414374 	 -0.0007224900 	 0.0006888600 	 990
-0.3170953622 	 0.2795118750 	 0.0002950143 	 -0.0003135164 	 -0.0002795345 	 0.0004621482 	 991
-0.5700329170 	 -0.3617892640 	 -0.0005073211 	 0.0004904308 	 -0.0008114100 	 0.0012504459 	 992
-0.2970835336 	 0.0528765525 	 0.0000551784 	 -0.0000600821 	 0.0001157874 	 0.0001480126 	 993
-0.2233890184 	 -0.6479613829 	 -0.0003289145 	 0.0003212101 	 -0.0014824306 	 0.0006322515 	 994
-0.4751426319 	 0.3287725155 	 0.0004956452 	 -0.0004827534 	 -0.0005950116 	 0.0010014729 	 995
-0.2512626238 	 -0.1828188577 	 -0.0001378175 	 0.0001589468 	 -0.0000062079 	 0.0000601018 	 996
-0.6523362666 	 0.2154136998 	 0.0003170341 	 -0.0003301210 	 -0.0005915386 	 0.0015160717 	 997
0.1272152884 	 0.6287507181 	 -0.0012768883 	 0.0010856236 	 -0.0011050902 	 0.0010777955 	 998
0.1056163612 	 -0.4878170904 	 0.0001739728 	 -0.0001721063 	 -0.0010427209 	 0.0002358610 	 999
-0.2939573721 	 0.1429439989 	 0.0001340195 	 -0.0001229745 	 -0.0000050210 	 0.0002137139 	 1000
-0.2283463320 	 -0.1377363894 	 -0.0000082279 	 -0.0000180555 	 0.0001376967 	 -0.0001075675 	 1001
0.0192177369 	 -0.6982224792 	 0.0000355916 	 -0.0000523548 	 -0.0016936397 	 0.0005454979 	 1002
-0.3272355007 	 -0.1364298372 	 -0.0001837026 	 0.0001910784 	 -0.0000306319 	 0.0003508805 	 1003
-0.6772584129 	 0.3098095920 	 0.0004497208 	 -0.0004321422 	 -0.0008066846 	 0.0015381950 	 1004
-0.0814152805 	 -0.3173357512 	 -0.0001169450 	 0.0001075694 	 -0.0002587672 	 -0.0000728955 	 1005
0.2603470997 	 -0.1878316332 	 0.0001645049 	 -0.0001762403 	 -0.0000302686 	 0.0001031431 	 1006
0.4392207212 	 0.7414258440 	 -0.0004169492 	 0.0004072440 	 -0.0017806087 	 0.0007891276 	 1007
-0.3660139754 	 0.4643974863 	 0.0006246841 	 -0.0006494586 	 -0.0007794860 	 0.0007726141 	 1008
0.4883806803 	 -0.5672969566 	 0.0005737714 	 -0.0005637291 	 -0.0012600663 	 0.0010751860 	 1009
-0.3561850702 	 0.3032235940 	 0.0003812386 	 -0.0003903927 	 -0.0003743080 	 0.0006309846 	 1010
-0.3000641078 	 -0.0933307734 	 -0.0000869030 	 0.0000549159 	 0.0001091867 	 0.0002016246 	 1011
-0.3805839463 	 -0.1807833564 	 -0.0002673731 	 0.0002734628 	 -0.0001595036 	 0.0006503507 	 1012
-0.3669680479 	 -0.1583129707 	 -0.0002503890 	 0.0002477194 	 -0.0001302184 	 0.0005497651 	 1013
-0.5646479499 	 0.4941104828 	 0.0005936455 	 -0.0006224281 	 -0.0011051103 	 0.0012158038 	 1014
0.4261313508 	 0.7181905490 	 -0.0004707483 	 0.0004663117 	 -0.0017364396 	 0.0006594771 	 1015
-0.4461506923 	 -0.1565090635 	 -0.0002741700 	 0.0002640443 	 -0.0002479435 	 0.0008692653 	 1016
-0.5494200510 	 0.5638600128 	 0.0006455813 	 -0.0006159913 	 -0.0012927080 	 0.0011060813 	 1017
0.2385127608 	 0.9008067932 	 0.0003057209 	 -0.0004344414 	 -0.0011395890 	 0.0005580473 	 1018
0.0457404873 	 0.9726636780 	 0.0001464266 	 -0.0001906865 	 0.0008448547 	 0.0009805750 	 1019
-0.0622670976 	 -0.6968691152 	 -0.0000985563 	 0.0000826733 	 -0.0017341642 	 0.0005774839 	 1020
-0.2886383330 	 -0.1599652688 	 -0.0001690784 	 0.0001841219 	 -0.0000146692 	 0.0001827877 	 1021
-0.4634733665 	 -0.4098893018 	 -0.0004935831 	 0.0005076568 	 -0.0008368367 	 0.0009821229 	 1022
0.4731410925 	 0.0798394774 	 -0.0001247324 	 0.0001307214 	 -0.0001527371 	 0.0009724085 	 1023
0.2353730342 	 -0.1897901685 	 0.0001070241 	 -0.0000871853 	 0.0000466905 	 0.0000292951 	 1024
-0.5838258319 	 -0.3848878497 	 -0.0004904352 	 0.0005074248 	 -0.0008551986 	 0.0013074400 	 1025
0.5130304946 	 0.1020473373 	 -0.0001583523 	 0.0001654845 	 -0.0002353126 	 0.0011031226 	 1026
-0.5634576308 	 0.5408978570 	 0.0005996156 	 -0.0006284781 	 -0.0012315459 	 0.0011888741 	 1027
0.6364710844 	 0.3979403393 	 -0.0005047721 	 0.0005255297 	 -0.0008959818 	 0.0014083287 	 1028
-0.2814103604 	 0.1199551327 	 0.0000952365 	 -0.0001131771 	 0.0000183380 	 0.0000595166 	 1029
0.2028254839 	 0.5162366729 	 -0.0006577248 	 0.0006518299 	 -0.0004859487 	 0.0006178892 	 1030
-0.4186727371 	 -0.1116865033 	 -0.0001755484 	 0.0001814146 	 -0.0000941572 	 0.0007744427 	 1031
-0.4598978805 	 -0.1791622857 	 -0.0002834552 	 0.0002953182 	 -0.0002712460 	 0.0009452371 	 1032
-0.2005880051 	 0.2539276306 	 0.0000277646 	 -0.0000601685 	 -0.0001178366 	 -0.0000134672 	 1033
0.4914807669 	 -0.4270352967 	 0.0005454937 	 -0.0005302367 	 -0.0009166685 	 0.0010442182 	 1034
-0.0943354033 	 -0.2949429387 	 -0.0000578984 	 0.0000737376 	 -0.0001314960 	 -0.0000982830 	 1035
0.2419234798 	 0.4929800201 	 -0.0006303675 	 0.0006366093 	 -0.0005506427 	 0.0006177188 	 1036
0.0207246985 	 -0.2885773948 	 0.0000321336 	 -0.0000139104 	 0.0000224128 	 -0.0001119970 	 1037
0.0365607757 	 -0.3434258124 	 0.0000271061 	 -0.0000326406 	 -0.0003586572 	 -0.0000732564 	 1038
-0.6794098509 	 0.2159868194 	 0.0003325114 	 -0.0003193581 	 -0.0006700057 	 0.0015744881 	 1039
-0.4761751507 	 0.2825458003 	 0.0004351243 	 -0.0004248360 	 -0.0004969857 	 0.0009973890 	 1040
-0.1332456432 	 -0.4833922824 	 -0.0002547382 	 0.0002702733 	 -0.0010881927 	 0.0002478498 	 1041
-0.5156996051 	 0.3065773208 	 0.0004718134 	 -0.0004571327 	 -0.0005994830 	 0.0011134979 	 1042
-0.3247120896 	 0.5786960351 	 0.0007546331 	 -0.0008313111 	 -0.0013021194 	 0.0006260778 	 1043
-0.0480850675 	 -0.7204655715 	 -0.0000795114 	 0.0000962536 	 -0.0017053147 	 0.0005780786 	 1044
-0.6361525546 	 0.3323564131 	 0.0004847917 	 -0.0004655917 	 -0.0007987642 	 0.0014271952 	 1045
-0.4607746923 	 -0.2250927505 	 -0.0003434490 	 0.0003573975 	 -0.0003677250 	 0.0009526991 	 1046
-0.4782896275 	 0.1898542228 	 0.0003106514 	 -0.0003019065 	 -0.0003361361 	 0.0009921098 	 1047
-0.5275039127 	 0.3764699420 	 0.0005200793 	 -0.0005405731 	 -0.0007419003 	 0.0011523014 	 1048
-0.4974195763 	 -0.0633720619 	 -0.0001066733 	 0.0001125777 	 -0.0001817236 	 0.0010717931 	 1049
-0.4206078967 	 -0.2028905179 	 -0.0003100555 	 0.0003211183 	 -0.0002652230 	 0.0008112228 	 1050
0.3737411628 	 -0.3539234756 	 0.0004964677 	 -0.0004823674 	 -0.0006787004 	 0.0007049243 	 1051
0.3950658473 	 0.1266223814 	 -0.0001817964 	 0.0001846764 	 -0.0000895060 	 0.0006717280 	 1052
0.3167162832 	 0.0352304187 	 -0.0000469212 	 0.0000577577 	 0.0001068376 	 0.0002748806 	 1053
-0.2106916694 	 -0.7181591525 	 -0.0003130624 	 0.0003248681 	 -0.0016524044 	 0.0006902522 	 1054
-0.4470843202 	 -0.2023674427 	 -0.0003414192 	 0.0003290627 	 -0.0003331877 	 0.0008767375 	 1055
0.2929975884 	 -0.3998396780 	 0.0004467218 	 -0.0004402787 	 -0.0007667707 	 0.0004736509 	 1056
-0.4069212434 	 -0.1802899589 	 -0.0003014581 	 0.0002927505 	 -0.0002322024 	 0.0007234979 	 1057
-0.1305033281 	 -0.6720738403 	 -0.0002087068 	 0.0002229718 	 -0.0015492205 	 0.0005345903 	 1058
0.4724792511 	 0.0341359991 	 -0.0000523144 	 0.0000562828 	 -0.0001237576 	 0.0009724913 	 1059
-0.2107753499 	 -0.6241391392 	 -0.0003356064 	 0.0003444813 	 -0.0014325126 	 0.0005646442 	 1060
0.6693162587 	 -0.0868680972 	 0.0001379181 	 -0.0001424775 	 -0.0004859732 	 0.0015499757 	 1061
-0.1104895428 	 0.2562792688 	 -0.0001007643 	 0.0000958402 	 -0.0000236714 	 -0.0001803101 	 1062
0.2183666098 	 -0.6082657994 	 0.0003207381 	 -0.0003163227 	 -0.0013481405 	 0.0005620885 	 1063
0.5103747584 	 -0.0812087110 	 0.0001377962 	 -0.0001425899 	 -0.0002159131 	 0.0011043899 	 1064
-0.3309560003 	 -0.5523648645 	 -0.0004816170 	 0.0004808244 	 -0.0012206340 	 0.0007044128 	 1065
0.3334827063 	 -0.3770623872 	 0.0004804578 	 -0.0004699801 	 -0.0007226085 	 0.0005850908 	 1066
0.3043179323 	 0.1507534614 	 -0.0001579859 	 0.0001654976 	 -0.0000516493 	 0.0002227627 	 1067
-0.6091670370 	 0.3318210281 	 0.0004631944 	 -0.0004822414 	 -0.0007385617 	 0.0013802662 	 1068
0.4346695513 	 0.1488099140 	 -0.0002209047 	 0.0002264609 	 -0.0001728562 	 0.0008334506 	 1069
-0.4829024612 	 0.5388412095 	 0.0006416358 	 -0.0006800415 	 -0.0012222864 	 0.0009941132 	 1070
0.2527296246 	 -0.4221584401 	 0.0004149880 	 -0.0004122758 	 -0.0008393251 	 0.0003918070 	 1071
0.3396159975 	 -0.5880862674 	 0.0004608306 	 -0.0004632726 	 -0.0013139785 	 0.0007852937 	 1072
0.3169073897 	 0.1281519629 	 -0.0001390499 	 0.0001307819 	 -0.0000044560 	 0.0003100188 	 1073
0.3272842992 	 -0.5641532592 	 0.0004781827 	 -0.0004762791 	 -0.0012549054 	 0.0007071493 	 1074
-0.2518505884 	 0.2552221744 	 0.0001585566 	 -0.0001270521 	 -0.0001509347 	 0.0002116012 	 1075
0.4718968866 	 -0.0113853839 	 0.0000223361 	 -0.0000210523 	 -0.0001153451 	 0.0009655130 	 1076
0.3058672105 	 0.8318347919 	 0.0001445776 	 -0.0000539884 	 -0.0017710558 	 0.0003888428 	 1077
0.1006698922 	 -0.3211947037 	 0.0001372623 	 -0.0001328786 	 -0.0002951855 	 -0.0000514821 	 1078
0.0618187574 	 -0.3424113855 	 0.0001033084 	 -0.0000960853 	 -0.0003663882 	 -0.0000594557 	 1079
0.6722564109 	 0.0994197467 	 -0.0001437507 	 0.0001510575 	 -0.0004922449 	 0.0015515075 	 1080
0.3549899229 	 0.0593106487 	 -0.0000841230 	 0.0000860060 	 0.0000366532 	 0.0004704887 	 1081
-0.1201040887 	 -0.9247452102 	 -0.0001665270 	 0.0001847967 	 -0.0021944172 	 0.0009567760 	 1082
0.6716046416 	 0.0531189821 	 -0.0000744004 	 0.0000788295 	 -0.0004670465 	 0.0015503412 	 1083
-0.3439686119 	 -0.5758897126 	 -0.0004638197 	 0.0004653119 	 -0.0012783996 	 0.0007803015 	 1084
0.4508829044 	 -0.4495873243 	 0.0005449028 	 -0.0005313340 	 -0.0009578757 	 0.0009401292 	 1085
0.0764786147 	 0.3776585492 	 0.0000045155 	 -0.0000093961 	 -0.0000039989 	 -0.0003135315 	 1086
-0.3953944594 	 0.3269772256 	 0.0004558680 	 -0.0004550035 	 -0.0004810294 	 0.0007762260 	 1087
-0.4085257230 	 -0.2721556847 	 -0.0004208581 	 0.0004083835 	 -0.0004494524 	 0.0007601627 	 1088
0.3077919469 	 0.5147849043 	 -0.0007774953 	 0.0007337644 	 -0.0009310929 	 0.0006889035 	 1089
0.3995057753 	 0.7184482213 	 -0.0004506023 	 0.0004610532 	 -0.0018668049 	 0.0006476108 	 1090
-0.2108765722 	 -0.4346471272 	 -0.0003932210 	 0.0003964092 	 -0.0009360333 	 0.0003301937 	 1091
0.3212181339 	 0.5371732836 	 -0.0007258271 	 0.0007828056 	 -0.0010346447 	 0.0006623149 	 1092
-0.4905858294 	 -0.4566213585 	 -0.0005574841 	 0.0005438074 	 -0.0009903858 	 0.0010494135 	 1093
-0.2918624986 	 -0.3879436303 	 -0.0004351245 	 0.0004324483 	 -0.0007172266 	 0.0004533747 	 1094
-0.6627419911 	 -0.2902121587 	 -0.0003946132 	 0.0004105286 	 -0.0007294038 	 0.0014974466 	 1095
0.7098243384 	 -0.0648238836 	 0.0001022213 	 -0.0001056143 	 -0.0005418224 	 0.0016565404 	 1096
0.3561510357 	 0.1497216672 	 -0.0001923334 	 0.0001899303 	 -0.0000782683 	 0.0005130208 	 1097
-0.6601458589 	 -0.1125338953 	 -0.0001777893 	 0.0001848527 	 -0.0004976053 	 0.0015490171 	 1098
-0.0219780256 	 -0.6737470653 	 -0.0000337755 	 0.0000152188 	 -0.0016875361 	 0.0005236298 	 1099
0.2129993584 	 -0.4440439931 	 0.0003779480 	 -0.0003788363 	 -0.0009306667 	 0.0003306972 	 1100
-0.0080313686 	 -0.6973364913 	 -0.0000164729 	 0.0000339853 	 -0.0016343997 	 0.0005289980 	 1101
0.4074097655 	 -0.5658605521 	 0.0005354808 	 -0.0005290028 	 -0.0012508760 	 0.0008860108 	 1102
0.3063982184 	 -0.3764135072 	 0.0004280251 	 -0.0004367872 	 -0.0007026438 	 0.0005459558 	 1103
-0.3019615286 	 -0.1822124649 	 -0.0002118181 	 0.0002038349 	 -0.0000476211 	 0.0003187525 	 1104
-0.4047528769 	 -0.0894667098 	 -0.0001526415 	 0.0001496602 	 -0.0000870831 	 0.0006833448 	 1105
0.7090833049 	 -0.1114490122 	 0.0001682291 	 -0.0001738819 	 -0.0005625053 	 0.0016329582 	 1106
-0.0414699742 	 -0.3400706011 	 -0.0000965041 	 0.0000892897 	 -0.0004259983 	 -0.0000900225 	 1107
0.0587388485 	 -0.6742229478 	 0.0000828827 	 -0.0000935598 	 -0.0013632586 	 0.0004292862 	 1108
0.4744038948 	 0.1711302306 	 -0.0002568722 	 0.0002648815 	 -0.0002597448 	 0.0009758679 	 1109
0.5117414144 	 0.0104032323 	 -0.0000124693 	 0.0000146692 	 -0.0001848406 	 0.0011028569 	 1110
0.1459387903 	 -0.4656787820 	 0.0002535483 	 -0.0002551363 	 -0.0010239120 	 0.0002728143 	 1111
0.5301691516 	 -0.4978855256 	 0.0005734109 	 -0.0005593630 	 -0.0011028035 	 0.0011543180 	 1112
0.4903440720 	 -0.4737949634 	 0.0005607936 	 -0.0005470679 	 -0.0010324292 	 0.0010502924 	 1113
0.3849348812 	 0.3776708663 	 -0.0005168629 	 0.0005101167 	 -0.0005780188 	 0.0007645701 	 1114
0.4088190044 	 -0.5189851547 	 0.0005397490 	 -0.0005309734 	 -0.0011355895 	 0.0008649449 	 1115
0.0630497615 	 0.3088536979 	 0.0000502175 	 -0.0000529069 	 -0.0000186907 	 -0.0004229511 	 1116
0.1733160486 	 -0.4660787158 	 0.0003199953 	 -0.0003244430 	 -0.0010045102 	 0.0002811138 	 1117
0.6563226062 	 -0.0634063530 	 0.0001073055 	 -0.0001045087 	 -0.0004952000 	 0.0015145969 	 1118
0.5032306649 	 -0.4974312677 	 0.0005384442 	 -0.0005520154 	 -0.0010852316 	 0.0011166647 	 1119
0.4244984015 	 0.4000133354 	 -0.0005660054 	 0.0005495381 	 -0.0006920115 	 0.0008605453 	 1120
0.6961235593 	 -0.0879637114 	 0.0001422441 	 -0.0001376949 	 -0.0005683330 	 0.0016009901 	 1121
-0.0210061242 	 -0.7210125635 	 -0.0000291447 	 0.0000125211 	 -0.0016822577 	 0.0005659859 	 1122
0.2665320159 	 0.3105513306 	 -0.0002426846 	 0.0002724374 	 -0.0002654589 	 0.0003425007 	 1123
0.6969632969 	 -0.0410451391 	 0.0000702515 	 -0.0000689049 	 -0.0005607777 	 0.0016403920 	 1124
0.1322981617 	 -0.4891225153 	 0.0002427061 	 -0.0002488898 	 -0.0010419123 	 0.0002421548 	 1125
-0.5313811502 	 -0.4792361834 	 -0.0005692715 	 0.0005556924 	 -0.0010589165 	 0.0011557656 	 1126
0.3816867158 	 0.1041490264 	 -0.0001620405 	 0.0001598397 	 -0.0000773913 	 0.0005669577 	 1127
-0.3813174782 	 -0.2264347093 	 -0.0003273850 	 0.0003357830 	 -0.0002700086 	 0.0006748954 	 1128
-0.4110438299 	 -0.5513402873 	 -0.0005389097 	 0.0005334417 	 -0.0012155041 	 0.0008880330 	 1129
-0.3541522510 	 0.3950495931 	 0.0005356600 	 -0.0005340165 	 -0.0005853246 	 0.0007302692 	 1130
0.5123887450 	 0.0562154005 	 -0.0000867365 	 0.0000916775 	 -0.0002008284 	 0.0011030673 	 1131
0.4320515983 	 -0.0329017318 	 0.0000555186 	 -0.0000542541 	 -0.0000513463 	 0.0008173140 	 1132
0.4473912823 	 -0.5899558180 	 0.0005572150 	 -0.0005498148 	 -0.0013138487 	 0.0009935506 	 1133
0.4995464157 	 0.0793153051 	 -0.0001361896 	 0.0001298845 	 -0.0002372501 	 0.0010414234 	 1134
0.4212539718 	 0.1262625278 	 -0.0002028395 	 0.0001980415 	 -0.0001594162 	 0.0007437611 	 1135
-0.4637927667 	 -0.4569176213 	 -0.0005098336 	 0.0005233522 	 -0.0009580941 	 0.0009922476 	 1136
0.4064438505 	 -0.6126040199 	 0.0005314731 	 -0.0005272085 	 -0.0013697013 	 0.0009172397 	 1137
-0.2634028598 	 -0.2055232665 	 -0.0001881485 	 0.0001762071 	 -0.0000414459 	 0.0001787782 	 1138
-0.3276922601 	 0.3945512610 	 0.0004862582 	 -0.0004808030 	 -0.0004782017 	 0.0006719604 	 1139
0.3124685663 	 -0.0974202144 	 0.0001030012 	 -0.0000915620 	 0.0000822786 	 0.0002755685 	 1140
0.3427965174 	 0.0365319953 	 -0.0000546047 	 0.0000585061 	 0.0000376737 	 0.0003296808 	 1141
-0.3180369090 	 0.2340346623 	 0.0002488858 	 -0.0002643120 	 -0.0002048108 	 0.0003957947 	 1142
-0.4518422741 	 -0.5740311392 	 -0.0005591356 	 0.0005526022 	 -0.0012732711 	 0.0009952542 	 1143
0.6219149598 	 0.3293875523 	 -0.0004662030 	 0.0004487413 	 -0.0007466494 	 0.0013427353 	 1144
-0.4899830702 	 0.2596983228 	 0.0003864055 	 -0.0003968531 	 -0.0004356607 	 0.0010598132 	 1145
-0.5658704784 	 0.4475044902 	 0.0005699977 	 -0.0005964550 	 -0.0009724576 	 0.0012337146 	 1146
-0.7009365619 	 -0.1349906013 	 -0.0002011089 	 0.0002105167 	 -0.0005730394 	 0.0016237681 	 1147
0.5097849853 	 -0.1270562631 	 0.0002090087 	 -0.0002161473 	 -0.0002621841 	 0.0010985732 	 1148
0.4988895813 	 0.0334951890 	 -0.0000581288 	 0.0000541445 	 -0.0002127488 	 0.0010413464 	 1149
-0.5044354034 	 -0.4797220729 	 -0.0005348981 	 0.0005475599 	 -0.0010456040 	 0.0011178264 	 1150
-0.3190480479 	 0.1886051675 	 0.0002090541 	 -0.0002208447 	 -0.0001288483 	 0.0003370575 	 1151
-0.6933707803 	 0.1927200859 	 0.0002806361 	 -0.0002919777 	 -0.0006234448 	 0.0016257346 	 1152
-0.4873511408 	 -0.2245569794 	 -0.0003731427 	 0.0003585666 	 -0.0004314710 	 0.0010136057 	 1153
-0.4982324025 	 -0.1092835529 	 -0.0001807768 	 0.0001895362 	 -0.0002250516 	 0.0010732186 	 1154
-0.7387703475 	 -0.0170862939 	 -0.0000280818 	 0.0000307014 	 -0.0005763755 	 0.0017311954 	 1155
0.2992606802 	 -0.1654467734 	 0.0001967638 	 -0.0002061779 	 -0.0000424186 	 0.0002480919 	 1156
