Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.9940	Mesh (Number of cells): 3531
0.1570457678 	 0.1933663447 	 -0.0123346422 	 0.2491062353 	 279
0.0880840189 	 0.8584292959 	 0.6384765399 	 0.8629366434 	 280
-0.0643179014 	 -0.6484376447 	 -0.0000618238 	 0.6516196525 	 281
0.4500872811 	 -0.8062030193 	 -0.0005462024 	 0.9233319387 	 282
-0.4441660528 	 0.0275216840 	 -0.0372190195 	 0.4450178935 	 283
-0.9261435708 	 0.0768054689 	 -0.0007626238 	 0.9293228685 	 284
0.2700836508 	 0.7625531836 	 0.2945540282 	 0.8089700465 	 285
-0.2074624174 	 -0.3846902671 	 -0.0001188450 	 0.4370666496 	 286
0.0240420934 	 -0.5276834250 	 0.0002887774 	 0.5282308390 	 287
-0.5396847304 	 -0.7647356382 	 0.0001233105 	 0.9359915622 	 288
-0.3312210408 	 -0.3195710118 	 0.0002366747 	 0.4602532015 	 289
-0.6788205177 	 0.6633835777 	 0.0011666143 	 0.9491443865 	 290
-0.9433867078 	 0.0066964818 	 -0.0070685742 	 0.9434104745 	 291
0.1547259732 	 -0.2792302208 	 -0.0004993129 	 0.3192328977 	 292
-0.3109331699 	 -0.8767146170 	 0.0002850063 	 0.9302193052 	 293
-0.8183764809 	 0.4453440520 	 0.0003330522 	 0.9317034878 	 294
-0.0382922151 	 0.7562666205 	 1.4767897271 	 0.7572354290 	 295
0.6344449848 	 0.6750615456 	 0.0029882695 	 0.9264062441 	 296
0.4033475758 	 -0.8784424429 	 -0.0004368213 	 0.9666180178 	 297
0.3574170018 	 -0.8981110617 	 -0.0004200417 	 0.9666180178 	 298
0.2564831799 	 -0.3261731091 	 -0.0001802831 	 0.4149367647 	 299
0.2676955566 	 -0.3505987750 	 -0.0002512859 	 0.4411126976 	 300
-0.0608372591 	 0.7549054410 	 1.5148929353 	 0.7573528880 	 301
-0.7920188226 	 -0.4012067052 	 -0.0000973628 	 0.8878404336 	 302
-0.5827870899 	 -0.7392930624 	 0.0001071621 	 0.9413793201 	 303
-0.2430462792 	 -0.0522888999 	 0.0010774052 	 0.2486073670 	 304
0.2546214080 	 -0.8776498576 	 -0.0001622048 	 0.9138387900 	 305
-0.3759154556 	 0.0521037735 	 -0.0186274444 	 0.3795092001 	 306
0.8633001844 	 0.3270718908 	 -0.0001187642 	 0.9231810387 	 307
0.3246792712 	 0.8899935835 	 0.0303173848 	 0.9473675146 	 308
-0.2566013947 	 -0.0763523379 	 0.0021578526 	 0.2677199194 	 309
-0.2154290894 	 -0.1598818391 	 0.0003298096 	 0.2682757817 	 310
-0.6361988925 	 0.6840212634 	 0.0026183021 	 0.9341488744 	 311
-0.2996778610 	 -0.9009267262 	 0.0000761692 	 0.9494607871 	 312
-0.2008895511 	 0.9100209031 	 0.1175013815 	 0.9319306067 	 313
-0.1663748598 	 -0.2739121154 	 -0.0000811798 	 0.3204815765 	 314
-0.3650184251 	 -0.0201976232 	 0.0295152706 	 0.3655767972 	 315
-0.4159070749 	 0.0267284220 	 -0.0362292361 	 0.4167650459 	 316
-0.0712470335 	 0.7749325749 	 1.3363669752 	 0.7782008966 	 317
-0.2435019183 	 0.1398774273 	 -0.0097348169 	 0.2808182311 	 318
0.2146884170 	 -0.3960623288 	 -0.0004097053 	 0.4505069197 	 319
0.2652804133 	 0.0148900177 	 -0.0112990636 	 0.2656979682 	 320
0.6886484298 	 -0.6443588061 	 -0.0002525398 	 0.9430985796 	 321
0.5708966369 	 -0.7332961348 	 -0.0001540773 	 0.9293256648 	 322
0.2206368532 	 -0.1086448978 	 0.0001173473 	 0.2459356314 	 323
0.0644503541 	 0.2653655104 	 -0.0211268711 	 0.2730800290 	 324
0.7466763451 	 -0.5468792897 	 -0.0001440496 	 0.9255282393 	 325
-0.5925894527 	 -0.7129057948 	 0.0000875166 	 0.9270366399 	 326
-0.7955475400 	 -0.5669907499 	 -0.0000653620 	 0.9769208765 	 327
0.6612111257 	 0.6768641439 	 0.0012122378 	 0.9462268344 	 328
0.0285438569 	 -0.6249936550 	 0.0014913527 	 0.6256451235 	 329
-0.7183796907 	 -0.5918312035 	 0.0002233473 	 0.9307704086 	 330
0.7300220387 	 -0.5687739671 	 0.0001923037 	 0.9254382760 	 331
0.2671231676 	 0.0841170489 	 -0.0079738270 	 0.2800543957 	 332
0.7848546446 	 0.5076597513 	 0.0003833635 	 0.9347273593 	 333
-0.1385157079 	 -0.2740438893 	 -0.0005501902 	 0.3070613206 	 334
-0.8498554774 	 0.3852141779 	 -0.0003095946 	 0.9330832199 	 335
-0.5955664203 	 0.7080861412 	 0.0050330535 	 0.9252488013 	 336
0.2450585289 	 0.7583544725 	 0.3810731904 	 0.7969662405 	 337
0.1411691168 	 -0.2582007582 	 -0.0006729879 	 0.2942725795 	 338
0.8786680933 	 -0.3508769205 	 0.0001198229 	 0.9461354193 	 339
0.2648253141 	 -0.9016231143 	 -0.0002753504 	 0.9397109594 	 340
0.1313142538 	 0.4602138122 	 -0.0530611042 	 0.4785814311 	 341
0.0639591185 	 0.7523962455 	 1.5533570495 	 0.7551098458 	 342
-0.7456147906 	 0.5582916487 	 0.0004563646 	 0.9314671121 	 343
0.0962106270 	 -0.4620500431 	 -0.0008143486 	 0.4719605143 	 344
0.5974631665 	 -0.7406417903 	 -0.0000834967 	 0.9515842038 	 345
-0.0244894832 	 -0.5258610903 	 -0.0015389205 	 0.5264310221 	 346
0.1366904018 	 -0.4386691957 	 -0.0006190513 	 0.4594724466 	 347
-0.0526394935 	 -0.6239002312 	 -0.0002737237 	 0.6261169338 	 348
-0.5205545349 	 -0.8196726445 	 0.0001860967 	 0.9709996230 	 349
-0.6628812068 	 0.6839185115 	 0.0011161727 	 0.9524473868 	 350
-0.5604382500 	 -0.7892316535 	 0.0003335623 	 0.9679760508 	 351
-0.3511642415 	 -0.8543222834 	 0.0005432147 	 0.9236789964 	 352
0.0307897341 	 0.8211333340 	 1.1072387761 	 0.8217103868 	 353
-0.7730473106 	 -0.5526717001 	 0.0000516677 	 0.9502884575 	 354
0.1758425705 	 -0.4169270601 	 -0.0004481038 	 0.4524917491 	 355
0.0683088864 	 -0.4584816076 	 -0.0004274885 	 0.4635423265 	 356
-0.3112695737 	 0.8600682967 	 0.0792345464 	 0.9146618078 	 357
-0.6885115923 	 -0.6307612950 	 -0.0000372780 	 0.9337601534 	 358
0.1088963134 	 -0.4359467805 	 -0.0006349908 	 0.4493417435 	 359
-0.1700861972 	 -0.2983796249 	 -0.0002843247 	 0.3434526387 	 360
-0.1063574030 	 -0.2428891376 	 -0.0006019776 	 0.2651547291 	 361
0.9437504127 	 -0.2288377130 	 -0.0002619487 	 0.9710981106 	 362
0.0622971990 	 0.6756770736 	 0.6321900246 	 0.6785428865 	 363
-0.0622819944 	 0.6767621568 	 0.6428007973 	 0.6796220006 	 364
-0.2028649336 	 -0.9058810519 	 -0.0003379177 	 0.9283181898 	 365
0.1565975348 	 -0.1952122366 	 -0.0000635533 	 0.2502610742 	 366
-0.1312525490 	 -0.2497889910 	 0.0001634137 	 0.2821733007 	 367
0.9036658647 	 0.2077681141 	 0.0000745882 	 0.9272430017 	 368
0.1492561690 	 -0.4134212142 	 -0.0006447072 	 0.4395389679 	 369
-0.2728728313 	 0.5808249008 	 0.1788192876 	 0.6417298087 	 370
0.2381575950 	 -0.0672203669 	 0.0007347620 	 0.2474623563 	 371
0.0650746851 	 -0.5066345042 	 -0.0002033132 	 0.5107966675 	 372
-0.2980235632 	 0.0109444455 	 -0.0336074918 	 0.2982244543 	 373
-0.4428611139 	 0.8230392238 	 0.0183446359 	 0.9346226672 	 374
-0.7718282930 	 0.5207984530 	 0.0005657584 	 0.9311014674 	 375
0.0723897242 	 0.7719111619 	 1.3985791392 	 0.7752980808 	 376
-0.3398443910 	 -0.8793895100 	 0.0003592437 	 0.9427725709 	 377
0.1971557928 	 0.1509939253 	 -0.0069473094 	 0.2483335904 	 378
0.3754473693 	 -0.3051230412 	 0.0002803059 	 0.4837983024 	 379
0.3868388730 	 -0.3300383245 	 0.0001615668 	 0.5084974034 	 380
-0.9401522611 	 0.1002100721 	 -0.0000367296 	 0.9454778329 	 381
-0.1924192193 	 0.5409106092 	 0.1193932549 	 0.5741162279 	 382
-0.2833605749 	 -0.0053181844 	 0.0330909115 	 0.2834104770 	 383
0.0453922198 	 0.9014675451 	 0.4098129030 	 0.9026096545 	 384
0.0927767339 	 0.9675368331 	 0.0556936221 	 0.9719748175 	 385
-0.1828339816 	 -0.4334708127 	 -0.0001448826 	 0.4704521339 	 386
-0.1440426573 	 -0.4580652127 	 -0.0003316576 	 0.4801791605 	 387
-0.4291927622 	 0.8448846776 	 0.0145304680 	 0.9476479017 	 388
-0.2376914880 	 0.1876515246 	 -0.0158958188 	 0.3028371479 	 389
0.3086866992 	 0.6952754605 	 0.2232494326 	 0.7607203456 	 390
0.1187300019 	 0.9785137748 	 0.0290829086 	 0.9856906314 	 391
-0.9587130405 	 -0.1850663845 	 -0.0001657386 	 0.9764119319 	 392
0.0608019252 	 0.8561485135 	 0.7300713673 	 0.8583048126 	 393
-0.7980745269 	 -0.4861321277 	 0.0002894797 	 0.9344770710 	 394
0.2298391083 	 -0.3247685560 	 -0.0002727212 	 0.3978701178 	 395
0.2296936831 	 0.1934242207 	 -0.0170969837 	 0.3002867250 	 396
0.0003124554 	 -0.2995768679 	 0.1215709829 	 0.2995770308 	 397
0.2611316379 	 -0.8175409074 	 -0.0000160778 	 0.8582324088 	 398
0.2946962392 	 -0.3518587451 	 -0.0000741241 	 0.4589667199 	 399
0.2617409142 	 0.0412209724 	 -0.0071653057 	 0.2649669314 	 400
0.0058380516 	 -0.8441214535 	 -0.0228660571 	 0.8441416416 	 401
0.3351302568 	 -0.3287677307 	 0.0000656395 	 0.4694683267 	 402
0.2649161484 	 0.9035791632 	 0.0614597593 	 0.9416134397 	 403
-0.3050059062 	 -0.3188899082 	 0.0000676525 	 0.4412701852 	 404
-0.0187848467 	 -0.8415673235 	 0.0004349175 	 0.8417769481 	 405
0.0466558936 	 -0.8215538818 	 -0.0035280088 	 0.8228776052 	 406
0.0638084039 	 0.2185193481 	 -0.0062555236 	 0.2276449382 	 407
0.0963749633 	 0.6522513917 	 0.6088283519 	 0.6593330050 	 408
-0.0195686474 	 -0.2885948400 	 -0.0059728424 	 0.2892575213 	 409
-0.4035363664 	 0.0519704672 	 -0.0209473252 	 0.4068691786 	 410
0.0196833796 	 -0.8209580506 	 -0.0027899014 	 0.8211939821 	 411
-0.2550477094 	 0.0754130135 	 -0.0066656241 	 0.2659632619 	 412
0.0724187507 	 0.6531268258 	 0.3621671308 	 0.6571294591 	 413
0.0672846070 	 0.9128794638 	 0.2921085068 	 0.9153557416 	 414
0.2237851618 	 0.1027403428 	 -0.0043438008 	 0.2462425160 	 415
0.4540090427 	 -0.3085155241 	 0.0004950493 	 0.5489135082 	 416
-0.0631604187 	 0.2166040227 	 -0.0050082872 	 0.2256247796 	 417
-0.3622936770 	 0.8201167071 	 0.0710641606 	 0.8965757757 	 418
-0.7972174383 	 -0.5119984505 	 -0.0000397752 	 0.9474692909 	 419
-0.9164635385 	 -0.3156284279 	 0.0000997449 	 0.9692918662 	 420
0.7060191524 	 0.6095266860 	 0.0013606431 	 0.9327303064 	 421
0.5062720977 	 0.8021462747 	 0.0066923106 	 0.9485515710 	 422
-0.9305748366 	 -0.2716611545 	 0.0002929784 	 0.9694169946 	 423
0.2500962170 	 -0.0063978471 	 0.0192438170 	 0.2501780370 	 424
0.3080714194 	 -0.3282517395 	 -0.0000675605 	 0.4501746372 	 425
-0.1678948308 	 -0.9371004310 	 0.0001349425 	 0.9520220018 	 426
0.1008186659 	 0.8816617424 	 0.4293443634 	 0.8874073649 	 427
-0.9855718363 	 0.0260544576 	 0.0028258485 	 0.9859161624 	 428
-0.3240894755 	 0.8827322440 	 0.0409046624 	 0.9403457889 	 429
-0.3630479748 	 0.0278680490 	 -0.0285966723 	 0.3641159982 	 430
0.7978707074 	 0.5295956679 	 0.0001152126 	 0.9576373202 	 431
-0.0795943038 	 -0.2493507330 	 -0.0005577002 	 0.2617461390 	 432
0.3071079055 	 -0.0267743664 	 0.0099683088 	 0.3082728213 	 433
0.2773353780 	 0.1093066739 	 -0.0099816380 	 0.2980987435 	 434
0.9004310530 	 0.2532519225 	 0.0000350733 	 0.9353676376 	 435
0.0809978183 	 0.2417281785 	 -0.0209727133 	 0.2549375587 	 436
-0.7936043241 	 0.4867865289 	 0.0001250677 	 0.9310042685 	 437
-0.0991581103 	 0.6121063208 	 0.2283800332 	 0.6200858641 	 438
-0.1984929384 	 0.1502308536 	 -0.0066206939 	 0.2489352445 	 439
0.7199662771 	 0.5850630359 	 0.0008668562 	 0.9277123456 	 440
0.1882969769 	 -0.3929104790 	 -0.0004445483 	 0.4356998921 	 441
0.9128759539 	 0.2760008848 	 0.0001429503 	 0.9536870533 	 442
0.1364025675 	 0.6508498223 	 0.6102088937 	 0.6649895876 	 443
0.0752698470 	 -0.1976554489 	 -0.0038553934 	 0.2115023082 	 444
0.1762163524 	 0.1339617032 	 -0.0025233114 	 0.2213547848 	 445
0.1998832486 	 0.0915594237 	 -0.0017859358 	 0.2198555006 	 446
-0.0972481183 	 -0.3855405244 	 -0.0001229924 	 0.3976162628 	 447
0.1428061044 	 0.1702858036 	 -0.0054772749 	 0.2222404966 	 448
0.2162699825 	 0.0465017287 	 -0.0030637765 	 0.2212128298 	 449
0.4140460121 	 -0.3304666306 	 0.0002918305 	 0.5297568254 	 450
0.2232516114 	 -0.0041211937 	 0.0124711240 	 0.2232896465 	 451
0.2155795611 	 -0.0543510005 	 -0.0006278410 	 0.2223253886 	 452
0.1977085462 	 -0.0976762901 	 -0.0000248954 	 0.2205205815 	 453
0.1161128475 	 -0.2195483339 	 -0.0002734540 	 0.2483619622 	 454
0.1382948257 	 -0.1740437100 	 -0.0006681670 	 0.2222986095 	 455
0.1736989584 	 -0.1377907202 	 0.0004220952 	 0.2217151567 	 456
-0.0964554213 	 -0.1986881932 	 0.0005077838 	 0.2208634112 	 457
-0.2157303162 	 -0.0521850500 	 0.0016251750 	 0.2219523570 	 458
-0.1997311987 	 -0.0992218720 	 0.0004916733 	 0.2230191283 	 459
-0.1711669773 	 -0.1417209542 	 -0.0006462993 	 0.2222227778 	 460
0.3481515044 	 -0.3048020189 	 0.0000648814 	 0.4627242599 	 461
-0.1355080037 	 -0.1729674149 	 -0.0002195207 	 0.2197274350 	 462
0.6381315755 	 0.5823497207 	 0.0058512006 	 0.8639115145 	 463
0.9398904230 	 0.0601401663 	 -0.0026787603 	 0.9418125328 	 464
0.3206453297 	 0.7182462713 	 0.1988617059 	 0.7865692173 	 465
-0.2012915506 	 0.0936652770 	 -0.0019698016 	 0.2220168293 	 466
-0.1128361693 	 -0.2179657801 	 -0.0006809808 	 0.2454405883 	 467
-0.3499988634 	 0.8410168131 	 0.0631875230 	 0.9109382440 	 468
-0.1759352115 	 0.1345795130 	 -0.0027098387 	 0.2215058554 	 469
0.9562163871 	 0.0371113057 	 -0.0012269274 	 0.9569362716 	 470
-0.9368544213 	 0.1724827004 	 -0.0007190094 	 0.9525998576 	 471
-0.7139662724 	 0.6132360595 	 0.0007740293 	 0.9411728337 	 472
-0.3857145568 	 -0.9066544709 	 0.0007459753 	 0.9852908448 	 473
-0.1415087777 	 0.1704825033 	 -0.0052843377 	 0.2215604163 	 474
0.0792039421 	 0.1964712469 	 -0.0058942143 	 0.2118353495 	 475
-0.9154149026 	 0.1878443524 	 -0.0010386976 	 0.9344891356 	 476
0.2515136996 	 -0.8410871750 	 -0.0001119254 	 0.8778876791 	 477
-0.2739054175 	 0.5328176155 	 0.1128782812 	 0.5990983134 	 478
-0.2461414181 	 0.5361092923 	 0.1210779923 	 0.5899142065 	 479
-0.0924418683 	 -0.9280824701 	 0.0003386052 	 0.9326749542 	 480
-0.0781119964 	 0.1959620609 	 -0.0051251495 	 0.2109564251 	 481
0.0732295337 	 0.6974016510 	 1.3500626345 	 0.7012357859 	 482
-0.0733876325 	 0.6979057924 	 1.3383557844 	 0.7017536887 	 483
-0.2587724796 	 0.9321688194 	 0.0301326029 	 0.9674202314 	 484
0.2415484590 	 0.0814279138 	 -0.0048757420 	 0.2549042235 	 485
-0.1576214421 	 0.9218306640 	 0.1391765127 	 0.9352092237 	 486
0.1975463201 	 -0.1473381808 	 -0.0001946317 	 0.2464408410 	 487
-0.3777075104 	 0.0046796445 	 -0.1610088005 	 0.3777364988 	 488
-0.0745158314 	 0.6097201395 	 0.0701332776 	 0.6142566708 	 489
-0.6241173740 	 0.7098086669 	 0.0021218028 	 0.9451723865 	 490
-0.2833822073 	 0.9270591518 	 0.0240246680 	 0.9694040160 	 491
0.9187548042 	 0.2318169509 	 0.0002074220 	 0.9475492013 	 492
-0.2468208052 	 0.5836054045 	 0.2033143971 	 0.6336527267 	 493
-0.9331562984 	 -0.1811164966 	 -0.0001274508 	 0.9505702828 	 494
-0.2857122089 	 0.6034384597 	 0.1968960427 	 0.6676596745 	 495
-0.2436224188 	 0.9123143845 	 0.0678410654 	 0.9442824890 	 496
-0.4912258662 	 -0.7826986656 	 0.0003610719 	 0.9240779473 	 497
-0.8925702089 	 -0.3039891086 	 -0.0002064610 	 0.9429161978 	 498
0.0224176675 	 0.9378437748 	 0.1947343626 	 0.9381116659 	 499
0.4272487413 	 -0.3068254274 	 0.0003728962 	 0.5260069675 	 500
-0.8772055917 	 -0.3218670411 	 -0.0001996023 	 0.9343918034 	 501
0.9339580110 	 -0.0085752223 	 -0.0013363155 	 0.9339973773 	 502
0.1695358417 	 0.6274491435 	 0.4186851138 	 0.6499498667 	 503
-0.1446815376 	 0.5053296372 	 0.0061738481 	 0.5256337028 	 504
-0.1290128216 	 -0.4353378520 	 -0.0005177515 	 0.4540521485 	 505
-0.1722392173 	 -0.6004282976 	 -0.0004388907 	 0.6246442896 	 506
0.8416613307 	 0.4337352359 	 -0.0001004430 	 0.9468474272 	 507
-0.0017830917 	 0.9482980065 	 0.0318835991 	 0.9482996829 	 508
0.4722120143 	 -0.8647917340 	 -0.0004213525 	 0.9853166646 	 509
0.1805973408 	 0.1904523893 	 -0.0140595110 	 0.2624643063 	 510
-0.6200034464 	 -0.1335189746 	 0.0038001512 	 0.6342173052 	 511
-0.4541359185 	 0.0983491531 	 -0.0139065811 	 0.4646633065 	 512
0.2831437642 	 0.6945104562 	 0.2802326102 	 0.7500101099 	 513
0.3446357492 	 0.8757682948 	 0.0317058700 	 0.9411396846 	 514
-0.1455248005 	 -0.6008333521 	 -0.0003458479 	 0.6182056167 	 515
-0.3359761453 	 -0.0177456215 	 0.0282270897 	 0.3364444639 	 516
-0.6059162428 	 -0.1563767028 	 0.0032260431 	 0.6257700587 	 517
0.3671222929 	 0.8839844807 	 0.0158359024 	 0.9571872022 	 518
-0.9290483525 	 -0.0170656759 	 0.0044292860 	 0.9292050789 	 519
0.9533872908 	 0.0109792845 	 0.0017762947 	 0.9534505079 	 520
-0.8826397727 	 0.2894802958 	 0.0000088875 	 0.9288981699 	 521
0.2610176997 	 -0.0544290730 	 0.0019080024 	 0.2666322628 	 522
0.0857857733 	 -0.7960375560 	 -0.0017744742 	 0.8006466071 	 523
-0.8757008131 	 0.3845627439 	 -0.0000967643 	 0.9564206282 	 524
0.1270498329 	 -0.7245015235 	 -0.0004901596 	 0.7355570118 	 525
0.0506536304 	 -0.9324111716 	 0.0014619447 	 0.9337860479 	 526
-0.9424673579 	 -0.0413590647 	 0.0013094862 	 0.9433744182 	 527
-0.2859053162 	 0.6475317424 	 0.2464119554 	 0.7078412302 	 528
0.0906631377 	 0.4582279433 	 -0.0834785305 	 0.4671109639 	 529
0.1287865806 	 -0.6756233517 	 -0.0005170811 	 0.6877884098 	 530
-0.4573906416 	 -0.0425812846 	 0.0178830758 	 0.4593684412 	 531
0.2057315878 	 0.6054699594 	 0.2937178847 	 0.6394680274 	 532
-0.2219230943 	 0.1085852339 	 -0.0042112905 	 0.2470639852 	 533
-0.0561153773 	 0.9143407693 	 0.2731728446 	 0.9160611213 	 534
-0.6181140327 	 -0.0408495140 	 0.0175103157 	 0.6194623800 	 535
0.7408726096 	 -0.5935178750 	 -0.0000135839 	 0.9492922056 	 536
-0.0914927797 	 -0.6479090877 	 -0.0004374963 	 0.6543371567 	 537
-0.5787683161 	 0.7310942833 	 0.0055179727 	 0.9324546181 	 538
-0.2462693417 	 -0.1010306039 	 0.0003205374 	 0.2661874745 	 539
0.2060816282 	 0.1917956540 	 -0.0159043797 	 0.2815230193 	 540
-0.6038340473 	 -0.0638096528 	 0.0107735200 	 0.6071962026 	 541
0.1948146643 	 0.6284695940 	 0.3841057853 	 0.6579717197 	 542
