Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.9940	Mesh (Number of cells): 3531
0.2182445694 	 -0.1343326247 	 -0.0357383994 	 -0.2539829688 	 979
0.6325836264 	 0.1232417866 	 0.2934608111 	 -0.3391228152 	 980
0.3850198740 	 0.7864334815 	 0.3674601472 	 -0.0175597268 	 981
-0.4650282547 	 -0.5504867049 	 -0.2772429549 	 0.1877852997 	 982
0.2450666448 	 -0.6092481501 	 0.1194348453 	 -0.1256317995 	 983
-0.3933683343 	 0.4189726544 	 -0.1327896020 	 0.2605787323 	 984
-0.1967754043 	 0.3929197734 	 0.0105085125 	 0.2072839168 	 985
0.4963421867 	 -0.1951647761 	 0.1298102782 	 -0.3665319085 	 986
0.3428844240 	 0.1273124296 	 -0.0191879998 	 -0.3620724239 	 987
-0.2135641747 	 0.2324211048 	 0.0293827199 	 0.2429468947 	 988
-0.3407605866 	 -0.1588215181 	 0.0141161081 	 0.3548766947 	 989
0.2290399475 	 0.5158639850 	 0.0730855414 	 -0.1559544061 	 990
-0.3170953622 	 0.2795118750 	 -0.0078268828 	 0.3092684795 	 991
-0.5700329170 	 -0.3617892640 	 -0.2963424973 	 0.2736904196 	 992
-0.2970835336 	 0.0528765525 	 0.0423185995 	 0.3394021331 	 993
-0.2233890184 	 -0.6479613829 	 -0.1199714532 	 0.1034175652 	 994
-0.4751426319 	 0.3287725155 	 -0.1617171970 	 0.3134254349 	 995
-0.2512626238 	 -0.1828188577 	 0.0352060314 	 0.2864686553 	 996
-0.6523362666 	 0.2154136998 	 -0.3501321536 	 0.3022041131 	 997
0.1272152884 	 0.6287507181 	 0.1041322406 	 -0.0230830478 	 998
0.1056163612 	 -0.4878170904 	 0.0206032823 	 -0.0850130789 	 999
-0.2939573721 	 0.1429439989 	 0.0332516142 	 0.3272089863 	 1000
-0.2283463320 	 -0.1377363894 	 0.0376277634 	 0.2659740954 	 1001
0.0192177369 	 -0.6982224792 	 0.0107474573 	 -0.0084702795 	 1002
-0.3272355007 	 -0.1364298372 	 0.0254337893 	 0.3526692900 	 1003
-0.6772584129 	 0.3098095920 	 -0.4283599034 	 0.2488985095 	 1004
-0.0814152805 	 -0.3173357512 	 0.0100203641 	 0.0914356446 	 1005
0.2603470997 	 -0.1878316332 	 -0.0334517534 	 -0.2937988532 	 1006
0.4392207212 	 0.7414258440 	 0.3911122387 	 -0.0481084826 	 1007
-0.3660139754 	 0.4643974863 	 -0.1394892546 	 0.2265247208 	 1008
0.4883806803 	 -0.5672969566 	 0.3132352147 	 -0.1751454656 	 1009
-0.3561850702 	 0.3032235940 	 -0.0410607776 	 0.3151242926 	 1010
-0.3000641078 	 -0.0933307734 	 0.0404109784 	 0.3404750862 	 1011
-0.3805839463 	 -0.1807833564 	 -0.0164336981 	 0.3641502482 	 1012
-0.3669680479 	 -0.1583129707 	 -0.0007987841 	 0.3661692638 	 1013
-0.5646479499 	 0.4941104828 	 -0.3689492093 	 0.1956987405 	 1014
0.4261313508 	 0.7181905490 	 0.3696713443 	 -0.0564600065 	 1015
-0.4461506923 	 -0.1565090635 	 -0.0642112213 	 0.3819394710 	 1016
-0.5494200510 	 0.5638600128 	 -0.3962533405 	 0.1531667104 	 1017
0.2385127608 	 0.9008067932 	 0.2679627517 	 0.0294499908 	 1018
0.0457404873 	 0.9726636780 	 0.0510712477 	 0.0053307604 	 1019
-0.0622670976 	 -0.6968691152 	 -0.0349593004 	 0.0273077972 	 1020
-0.2886383330 	 -0.1599652688 	 0.0333577583 	 0.3219960914 	 1021
-0.4634733665 	 -0.4098893018 	 -0.1949458825 	 0.2685274840 	 1022
0.4731410925 	 0.0798394774 	 0.0741819969 	 -0.3989590955 	 1023
0.2353730342 	 -0.1897901685 	 -0.0352010784 	 -0.2705741126 	 1024
-0.5838258319 	 -0.3848878497 	 -0.3273803398 	 0.2564454921 	 1025
0.5130304946 	 0.1020473373 	 0.1231175985 	 -0.3899128960 	 1026
-0.5634576308 	 0.5408978570 	 -0.3982062226 	 0.1652514082 	 1027
0.6364710844 	 0.3979403393 	 0.4093455336 	 -0.2271255508 	 1028
-0.2814103604 	 0.1199551327 	 0.0381963426 	 0.3196067030 	 1029
0.2028254839 	 0.5162366729 	 0.0538174882 	 -0.1490079957 	 1030
-0.4186727371 	 -0.1116865033 	 -0.0279486155 	 0.3907241216 	 1031
-0.4598978805 	 -0.1791622857 	 -0.0848224863 	 0.3750753942 	 1032
-0.2005880051 	 0.2539276306 	 0.0283937510 	 0.2289817560 	 1033
0.4914807669 	 -0.4270352967 	 0.2350010275 	 -0.2564797393 	 1034
-0.0943354033 	 -0.2949429387 	 0.0135840375 	 0.1079194408 	 1035
0.2419234798 	 0.4929800201 	 0.0646312700 	 -0.1772922097 	 1036
0.0207246985 	 -0.2885773948 	 -0.0033229410 	 -0.0240476395 	 1037
0.0365607757 	 -0.3434258124 	 -0.0035055949 	 -0.0400663706 	 1038
-0.6794098509 	 0.2159868194 	 -0.3943173996 	 0.2850924513 	 1039
-0.4761751507 	 0.2825458003 	 -0.1401485685 	 0.3360265822 	 1040
-0.1332456432 	 -0.4833922824 	 -0.0263788764 	 0.1068667668 	 1041
-0.5156996051 	 0.3065773208 	 -0.1971145887 	 0.3185850164 	 1042
-0.3247120896 	 0.5786960351 	 -0.2012974005 	 0.1234146891 	 1043
-0.0480850675 	 -0.7204655715 	 -0.0287068228 	 0.0193782447 	 1044
-0.6361525546 	 0.3323564131 	 -0.3745998252 	 0.2615527293 	 1045
-0.4607746923 	 -0.2250927505 	 -0.1022322801 	 0.3585424122 	 1046
-0.4782896275 	 0.1898542228 	 -0.1059913126 	 0.3722983149 	 1047
-0.5275039127 	 0.3764699420 	 -0.2490314854 	 0.2784724272 	 1048
-0.4974195763 	 -0.0633720619 	 -0.0993850406 	 0.3980345357 	 1049
-0.4206078967 	 -0.2028905179 	 -0.0556223459 	 0.3649855508 	 1050
0.3737411628 	 -0.3539234756 	 0.0841510906 	 -0.2895900721 	 1051
0.3950658473 	 0.1266223814 	 0.0122451282 	 -0.3828207191 	 1052
0.3167162832 	 0.0352304187 	 -0.0397998262 	 -0.3565161093 	 1053
-0.2106916694 	 -0.7181591525 	 -0.1349977478 	 0.0756939216 	 1054
-0.4470843202 	 -0.2023674427 	 -0.0800061508 	 0.3670781694 	 1055
0.2929975884 	 -0.3998396780 	 0.0549412935 	 -0.2380562949 	 1056
-0.4069212434 	 -0.1802899589 	 -0.0363967944 	 0.3705244490 	 1057
-0.1305033281 	 -0.6720738403 	 -0.0698291833 	 0.0606741449 	 1058
0.4724792511 	 0.0341359991 	 0.0687153273 	 -0.4037639238 	 1059
-0.2107753499 	 -0.6241391392 	 -0.1034572660 	 0.1073180839 	 1060
0.6693162587 	 -0.0868680972 	 0.3471434093 	 -0.3221728494 	 1061
-0.1104895428 	 0.2562792688 	 0.0165879350 	 0.1270774777 	 1062
0.2183666098 	 -0.6082657994 	 0.1024740111 	 -0.1158925987 	 1063
0.5103747584 	 -0.0812087110 	 0.1171468218 	 -0.3932279366 	 1064
-0.3309560003 	 -0.5523648645 	 -0.1539737385 	 0.1769822618 	 1065
0.3334827063 	 -0.3770623872 	 0.0676285085 	 -0.2658541978 	 1066
0.3043179323 	 0.1507534614 	 -0.0293235410 	 -0.3336414734 	 1067
-0.6091670370 	 0.3318210281 	 -0.3342540883 	 0.2749129487 	 1068
0.4346695513 	 0.1488099140 	 0.0501910791 	 -0.3844784722 	 1069
-0.4829024612 	 0.5388412095 	 -0.3048486816 	 0.1780537795 	 1070
0.2527296246 	 -0.4221584401 	 0.0455090904 	 -0.2072205342 	 1071
0.3396159975 	 -0.5880862674 	 0.1788108843 	 -0.1608051132 	 1072
0.3169073897 	 0.1281519629 	 -0.0293802077 	 -0.3462875974 	 1073
0.3272842992 	 -0.5641532592 	 0.1570244642 	 -0.1702598351 	 1074
-0.2518505884 	 0.2552221744 	 0.0227948533 	 0.2746454417 	 1075
0.4718968866 	 -0.0113853839 	 0.0671938821 	 -0.4047030046 	 1076
0.3058672105 	 0.8318347919 	 0.3276305218 	 0.0217633113 	 1077
0.1006698922 	 -0.3211947037 	 -0.0109643672 	 -0.1116342593 	 1078
0.0618187574 	 -0.3424113855 	 -0.0057288658 	 -0.0675476231 	 1079
0.6722564109 	 0.0994197467 	 0.3529829515 	 -0.3192734594 	 1080
0.3549899229 	 0.0593106487 	 -0.0232969954 	 -0.3782869183 	 1081
-0.1201040887 	 -0.9247452102 	 -0.1093720581 	 0.0107320306 	 1082
0.6716046416 	 0.0531189821 	 0.3462065873 	 -0.3253980543 	 1083
-0.3439686119 	 -0.5758897126 	 -0.1762144499 	 0.1677541619 	 1084
0.4508829044 	 -0.4495873243 	 0.2041499676 	 -0.2467329368 	 1085
0.0764786147 	 0.3776585492 	 -0.0139753564 	 -0.0904539712 	 1086
-0.3953944594 	 0.3269772256 	 -0.0827253930 	 0.3126690663 	 1087
-0.4085257230 	 -0.2721556847 	 -0.0730856457 	 0.3354400772 	 1088
0.3077919469 	 0.5147849043 	 0.1311932615 	 -0.1765986854 	 1089
0.3995057753 	 0.7184482213 	 0.3512063849 	 -0.0482993905 	 1090
-0.2108765722 	 -0.4346471272 	 -0.0343192292 	 0.1765573430 	 1091
0.3212181339 	 0.5371732836 	 0.1605563222 	 -0.1606618117 	 1092
-0.4905858294 	 -0.4566213585 	 -0.2508622346 	 0.2397235949 	 1093
-0.2918624986 	 -0.3879436303 	 -0.0489050348 	 0.2429574638 	 1094
-0.6627419911 	 -0.2902121587 	 -0.3980531043 	 0.2646888868 	 1095
0.7098243384 	 -0.0648238836 	 0.4132638254 	 -0.2965605129 	 1096
0.3561510357 	 0.1497216672 	 -0.0077613678 	 -0.3639124035 	 1097
-0.6601458589 	 -0.1125338953 	 -0.3364506651 	 0.3236951938 	 1098
-0.0219780256 	 -0.6737470653 	 -0.0113920767 	 0.0105859489 	 1099
0.2129993584 	 -0.4440439931 	 0.0385046860 	 -0.1744946724 	 1100
-0.0080313686 	 -0.6973364913 	 -0.0044233922 	 0.0036079765 	 1101
0.4074097655 	 -0.5658605521 	 0.2270232057 	 -0.1803865597 	 1102
0.3063982184 	 -0.3764135072 	 0.0513103600 	 -0.2550878585 	 1103
-0.3019615286 	 -0.1822124649 	 0.0246219045 	 0.3265834331 	 1104
-0.4047528769 	 -0.0894667098 	 -0.0124801980 	 0.3922726789 	 1105
0.7090833049 	 -0.1114490122 	 0.4188617666 	 -0.2902215383 	 1106
-0.0414699742 	 -0.3400706011 	 0.0043341744 	 0.0458041486 	 1107
0.0587388485 	 -0.6742229478 	 0.0306292830 	 -0.0281095655 	 1108
0.4744038948 	 0.1711302306 	 0.0958288658 	 -0.3785750290 	 1109
0.5117414144 	 0.0104032323 	 0.1123485210 	 -0.3993928934 	 1110
0.1459387903 	 -0.4656787820 	 0.0252096813 	 -0.1207291091 	 1111
0.5301691516 	 -0.4978855256 	 0.3218504789 	 -0.2083186727 	 1112
0.4903440720 	 -0.4737949634 	 0.2605059178 	 -0.2298381542 	 1113
0.3849348812 	 0.3776708663 	 0.1001918339 	 -0.2847430473 	 1114
0.4088190044 	 -0.5189851547 	 0.2022463209 	 -0.2065726836 	 1115
0.0630497615 	 0.3088536979 	 -0.0065142872 	 -0.0695640487 	 1116
0.1733160486 	 -0.4660787158 	 0.0329370203 	 -0.1403790282 	 1117
0.6563226062 	 -0.0634063530 	 0.3228045176 	 -0.3335180886 	 1118
0.5032306649 	 -0.4974312677 	 0.2891675284 	 -0.2140631365 	 1119
0.4244984015 	 0.4000133354 	 0.1495197693 	 -0.2749786322 	 1120
0.6961235593 	 -0.0879637114 	 0.3925998235 	 -0.3035237358 	 1121
-0.0210061242 	 -0.7210125635 	 -0.0125456995 	 0.0084604247 	 1122
0.2665320159 	 0.3105513306 	 -0.0056913976 	 -0.2722234135 	 1123
0.6969632969 	 -0.0410451391 	 0.3888238608 	 -0.3081394361 	 1124
0.1322981617 	 -0.4891225153 	 0.0275667722 	 -0.1047313895 	 1125
-0.5313811502 	 -0.4792361834 	 -0.3123598026 	 0.2190213476 	 1126
0.3816867158 	 0.1041490264 	 -0.0014431726 	 -0.3831298884 	 1127
-0.3813174782 	 -0.2264347093 	 -0.0327755277 	 0.3485419505 	 1128
-0.4110438299 	 -0.5513402873 	 -0.2224145820 	 0.1886292479 	 1129
-0.3541522510 	 0.3950495931 	 -0.0846305621 	 0.2695216889 	 1130
0.5123887450 	 0.0562154005 	 0.1158243383 	 -0.3965644068 	 1131
0.4320515983 	 -0.0329017318 	 0.0289891070 	 -0.4030624913 	 1132
0.4473912823 	 -0.5899558180 	 0.2810819640 	 -0.1663093183 	 1133
0.4995464157 	 0.0793153051 	 0.1035052849 	 -0.3960411308 	 1134
0.4212539718 	 0.1262625278 	 0.0330051885 	 -0.3882487833 	 1135
-0.4637927667 	 -0.4569176213 	 -0.2217658176 	 0.2420269490 	 1136
0.4064438505 	 -0.6126040199 	 0.2519030662 	 -0.1545407843 	 1137
-0.2634028598 	 -0.2055232665 	 0.0291274522 	 0.2925303121 	 1138
-0.3276922601 	 0.3945512610 	 -0.0638673724 	 0.2638248877 	 1139
0.3124685663 	 -0.0974202144 	 -0.0370774674 	 -0.3495460337 	 1140
0.3427965174 	 0.0365319953 	 -0.0308106438 	 -0.3736071612 	 1141
-0.3180369090 	 0.2340346623 	 0.0054418036 	 0.3234787126 	 1142
-0.4518422741 	 -0.5740311392 	 -0.2766429779 	 0.1751992962 	 1143
0.6219149598 	 0.3293875523 	 0.3513802431 	 -0.2705347167 	 1144
-0.4899830702 	 0.2596983228 	 -0.1453155119 	 0.3446675583 	 1145
-0.5658704784 	 0.4475044902 	 -0.3406599883 	 0.2252104900 	 1146
-0.7009365619 	 -0.1349906013 	 -0.4094678727 	 0.2914686892 	 1147
0.5097849853 	 -0.1270562631 	 0.1254823913 	 -0.3843025940 	 1148
0.4988895813 	 0.0334951890 	 0.0980750109 	 -0.4008145704 	 1149
-0.5044354034 	 -0.4797220729 	 -0.2802134276 	 0.2242219759 	 1150
-0.3190480479 	 0.1886051675 	 0.0165806900 	 0.3356287379 	 1151
-0.6933707803 	 0.1927200859 	 -0.4101660760 	 0.2832047043 	 1152
-0.4873511408 	 -0.2245569794 	 -0.1305214258 	 0.3568297151 	 1153
-0.4982324025 	 -0.1092835529 	 -0.1079263937 	 0.3903060088 	 1154
-0.7387703475 	 -0.0170862939 	 -0.4614243758 	 0.2773459716 	 1155
0.2992606802 	 -0.1654467734 	 -0.0295006720 	 -0.3287613522 	 1156
0.4975624735 	 -0.0580182624 	 0.0989571685 	 -0.3986053050 	 1157
0.0219327412 	 -0.3641995634 	 -0.0013645688 	 -0.0232973101 	 1158
0.3654898536 	 -0.6352126479 	 0.2251264061 	 -0.1403634475 	 1159
-0.3201065130 	 0.1433513918 	 0.0256899296 	 0.3457964426 	 1160
-0.3715075963 	 -0.6220744007 	 -0.2237887970 	 0.1477187993 	 1161
-0.4116608323 	 -0.5980805397 	 -0.2490160876 	 0.1626447447 	 1162
0.4373657917 	 0.3771041536 	 0.1484662960 	 -0.2888994957 	 1163
-0.6870983592 	 -0.1119112872 	 -0.3811813974 	 0.3059169618 	 1164
-0.1076851045 	 -0.5290347483 	 -0.0293880969 	 0.0782970075 	 1165
-0.4644309887 	 -0.5038212712 	 -0.2494467200 	 0.2149842686 	 1166
0.4749560020 	 0.2168368043 	 0.1115229956 	 -0.3634330064 	 1167
-0.4913592209 	 -0.5032794492 	 -0.2788748278 	 0.2124843931 	 1168
0.7513981749 	 0.0048924031 	 0.4843072356 	 -0.2670909393 	 1169
0.7498721027 	 -0.0887496044 	 0.4881258520 	 -0.2617462507 	 1170
0.2726187361 	 -0.2101656331 	 -0.0260939001 	 -0.2987126361 	 1171
-0.6924298755 	 0.2397400113 	 -0.4243315319 	 0.2680983435 	 1172
-0.1285538609 	 -0.8991229411 	 -0.1128670451 	 0.0156868158 	 1173
0.4609575306 	 0.1484948604 	 0.0755384823 	 -0.3854190483 	 1174
-0.4485092340 	 0.3281190346 	 -0.1332060014 	 0.3153032326 	 1175
-0.6551925118 	 0.0738654591 	 -0.3213630326 	 0.3338294792 	 1176
-0.1433253699 	 -0.7425892018 	 -0.0936704000 	 0.0496549699 	 1177
-0.4921207249 	 0.1670387120 	 -0.1142303175 	 0.3778904074 	 1178
0.4260362848 	 -0.3549006189 	 0.1285413669 	 -0.2974949179 	 1179
-0.3263860625 	 -0.0912438797 	 0.0331194878 	 0.3595055503 	 1180
-0.1704262188 	 -0.7422046114 	 -0.1127489999 	 0.0576772189 	 1181
-0.3436917455 	 -0.5288730817 	 -0.1519373705 	 0.1917543750 	 1182
0.2424872124 	 -0.7029263342 	 0.1534324271 	 -0.0890547853 	 1183
0.3038523655 	 0.0591731587 	 -0.0409561324 	 -0.3448084979 	 1184
0.4203928332 	 -0.5894868394 	 0.2529644957 	 -0.1674283375 	 1185
0.4589720153 	 0.0115212876 	 0.0538398688 	 -0.4051321465 	 1186
0.2792125665 	 0.1954531863 	 -0.0273379042 	 -0.3065504707 	 1187
0.2979648424 	 -0.8581580816 	 0.2618349229 	 -0.0361299195 	 1188
-0.3211330202 	 0.0981685243 	 0.0326000042 	 0.3537330244 	 1189
-0.4248467909 	 -0.5745160123 	 -0.2490155838 	 0.1758312071 	 1190
0.4755246751 	 0.2625871754 	 0.1302933697 	 -0.3452313055 	 1191
-0.6384385103 	 0.2385761339 	 -0.3367670098 	 0.3016715004 	 1192
-0.3707196485 	 -0.3424103848 	 -0.0762044957 	 0.2945151528 	 1193
-0.2382140832 	 0.2776671889 	 0.0219585387 	 0.2601726219 	 1194
-0.0552916753 	 -0.3165299559 	 0.0074202893 	 0.0627119646 	 1195
0.7121286579 	 0.0754845706 	 0.4177949837 	 -0.2943336742 	 1196
0.0678351530 	 -0.6987154483 	 0.0382975982 	 -0.0295375548 	 1197
-0.0567149864 	 -0.3625632134 	 0.0034700169 	 0.0601850033 	 1198
-0.5517931502 	 0.4704398389 	 -0.3373236943 	 0.2144694558 	 1199
-0.7408958338 	 -0.1107057788 	 -0.4752247214 	 0.2656711124 	 1200
-0.5034868108 	 -0.3861483970 	 -0.2260361212 	 0.2774506896 	 1201
-0.3297823880 	 0.3026202146 	 -0.0232835420 	 0.3064988460 	 1202
-0.2509380972 	 -0.6940530115 	 -0.1565829183 	 0.0943551790 	 1203
-0.4910271771 	 0.2133338872 	 -0.1281486599 	 0.3628785172 	 1204
0.0321299215 	 -0.7219881427 	 0.0192383658 	 -0.0128915557 	 1205
-0.2253866842 	 -0.2288722053 	 0.0290101627 	 0.2543968469 	 1206
-0.4845060966 	 -0.0865665778 	 -0.0881352485 	 0.3963708481 	 1207
0.4982077516 	 -0.0122341427 	 0.0965062476 	 -0.4017015040 	 1208
-0.0077798121 	 -0.7445472877 	 -0.0048980238 	 0.0028817883 	 1209
0.3822709731 	 0.1494391624 	 0.0083945329 	 -0.3738764402 	 1210
0.2796786379 	 0.3332752004 	 0.0071438620 	 -0.2725347759 	 1211
0.3120034544 	 -0.1881901957 	 -0.0194909927 	 -0.3314944471 	 1212
-0.3307755718 	 0.2570305602 	 -0.0079267861 	 0.3228487857 	 1213
0.3174535066 	 0.1729395331 	 -0.0206376438 	 -0.3380911504 	 1214
0.2667774273 	 0.3561327183 	 0.0087850111 	 -0.2579924161 	 1215
-0.5714832201 	 -0.4551511180 	 -0.3499988589 	 0.2214843611 	 1216
0.5110788964 	 -0.0352601739 	 0.1127838740 	 -0.3982950224 	 1217
0.1617542664 	 -0.7486251004 	 0.1080586972 	 -0.0536955692 	 1218
-0.0955156459 	 -0.3390416761 	 0.0080292130 	 0.1035448589 	 1219
-0.4616636687 	 -0.2712123927 	 -0.1225649568 	 0.3390987119 	 1220
0.2273123885 	 0.3336854381 	 -0.0137225643 	 -0.2410349529 	 1221
0.4213642260 	 -0.5428281138 	 0.2276725365 	 -0.1936916895 	 1222
-0.4933131879 	 0.1211176714 	 -0.1038893515 	 0.3894238364 	 1223
-0.6373731840 	 0.2854354949 	 -0.3544071585 	 0.2829660255 	 1224
-0.7257858245 	 -0.0408162238 	 -0.4393435380 	 0.2864422865 	 1225
-0.0746539019 	 -0.9066329578 	 -0.0656937064 	 0.0089601954 	 1226
0.7591732801 	 0.6288073574 	 0.7453069317 	 -0.0138663484 	 1227
0.3858883572 	 -0.3781724280 	 0.1059451355 	 -0.2799432218 	 1228
-0.7398701353 	 -0.0639013951 	 -0.4666790298 	 0.2731911055 	 1229
0.6990623168 	 0.0989477541 	 0.3983576798 	 -0.3007046370 	 1230
0.6951913705 	 -0.2676275960 	 0.4417565186 	 -0.2534348518 	 1231
-0.1471216469 	 -0.5066951423 	 -0.0367069118 	 0.1104147351 	 1232
0.2024306012 	 -0.6782302719 	 0.1162272290 	 -0.0862033722 	 1233
-0.5247840556 	 -0.1085384374 	 -0.1397981956 	 0.3849858600 	 1234
-0.0663029853 	 -0.5517637143 	 -0.0201411183 	 0.0461618670 	 1235
0.4663837217 	 -0.3323354702 	 0.1567045391 	 -0.3096791826 	 1236
-0.3688979277 	 0.3264214692 	 -0.0607249251 	 0.3081730025 	 1237
-0.3232703882 	 0.0523652786 	 0.0367964886 	 0.3600668768 	 1238
0.6983674882 	 0.0524507948 	 0.3916185929 	 -0.3067488953 	 1239
0.4192521354 	 -0.0099737703 	 0.0170311062 	 -0.4022210292 	 1240
0.4615656908 	 0.1941362154 	 0.0896058237 	 -0.3719598671 	 1241
-0.4488220646 	 -0.2944976247 	 -0.1203277797 	 0.3284942850 	 1242
0.5078721933 	 -0.2643944018 	 0.1705543826 	 -0.3373178107 	 1243
-0.2524596538 	 0.2097018389 	 0.0296241080 	 0.2820837619 	 1244
0.6952183389 	 -0.1342250309 	 0.3996268610 	 -0.2955914780 	 1245
-0.5302991869 	 -0.3857673563 	 -0.2579209008 	 0.2723782861 	 1246
0.0125097031 	 -0.5532127766 	 0.0037038072 	 -0.0088058959 	 1247
-0.3963001519 	 0.2810606746 	 -0.0625606440 	 0.3337395079 	 1248
-0.4882758797 	 -0.2706687087 	 -0.1509018940 	 0.3373739857 	 1249
-0.6913112212 	 0.2866677496 	 -0.4411310970 	 0.2501801242 	 1250
-0.5098389615 	 0.5394830482 	 -0.3341912693 	 0.1756476922 	 1251
0.0915744462 	 -0.5105506686 	 0.0212061269 	 -0.0703683193 	 1252
-0.0485329661 	 -0.7672293731 	 -0.0325806478 	 0.0159523182 	 1253
0.7506308693 	 -0.0419540427 	 0.4844882580 	 -0.2661426113 	 1254
-0.1298577555 	 -0.7660186970 	 -0.0890116559 	 0.0408460995 	 1255
0.3456903517 	 -0.4009587587 	 0.0876176224 	 -0.2580727293 	 1256
0.4368724064 	 0.3315244051 	 0.1230005800 	 -0.3138718264 	 1257
0.3384926328 	 -0.6346426293 	 0.2010071777 	 -0.1374854551 	 1258
-0.9395858828 	 0.2988756939 	 -0.9224962101 	 0.0170896727 	 1259
-0.9243375056 	 -0.3426705931 	 -0.9075513703 	 0.0167861353 	 1260
-0.5130170805 	 -0.8436133411 	 -0.5047846480 	 0.0082324325 	 1261
-0.1158109479 	 -0.9791706442 	 -0.1137182952 	 0.0020926527 	 1262
-0.6976132442 	 -0.6972667093 	 -0.6854480652 	 0.0121651790 	 1263
-0.9791289593 	 -0.1168183392 	 -0.9616661008 	 0.0174628585 	 1264
-0.8416981157 	 0.5133114778 	 -0.8262851350 	 0.0154129808 	 1265
0.9412259235 	 0.3004298892 	 0.9267247347 	 -0.0145011888 	 1266
0.9240327680 	 -0.3447906398 	 0.9078504298 	 -0.0161823383 	 1267
0.5131693868 	 -0.8419074741 	 0.5039468516 	 -0.0092225351 	 1268
0.1188579846 	 -0.9794708760 	 0.1167949546 	 -0.0020630300 	 1269
0.6967147343 	 -0.6961975034 	 0.6831287154 	 -0.0135860189 	 1270
0.9791834886 	 -0.1170411751 	 0.9617986019 	 -0.0173848867 	 1271
0.8402338469 	 0.5162133895 	 0.8251364968 	 -0.0150973501 	 1272
0.7359768818 	 -0.1118832814 	 0.4667014652 	 -0.2692754166 	 1273
-0.3445294274 	 -0.6224430605 	 -0.2001277484 	 0.1444016791 	 1274
-0.3678596807 	 0.3723634430 	 -0.0830192227 	 0.2848404579 	 1275
0.2734734171 	 -0.1662152316 	 -0.0354768489 	 -0.3089502660 	 1276
-0.4957738599 	 0.0288253634 	 -0.0941547840 	 0.4016190759 	 1277
-0.6873494834 	 -0.1580793148 	 -0.3919451899 	 0.2954042935 	 1278
0.3839018654 	 0.2864799585 	 0.0547850820 	 -0.3291167834 	 1279
-0.5239336070 	 -0.0624605892 	 -0.1312165736 	 0.3927170333 	 1280
-0.1862102549 	 -0.4820781044 	 -0.0425804787 	 0.1436297762 	 1281
-0.1837833194 	 -0.2542243758 	 0.0254986708 	 0.2092819902 	 1282
-0.3254677787 	 0.5325706054 	 -0.1601515290 	 0.1653162497 	 1283
-0.0892589477 	 -0.7431707058 	 -0.0571552255 	 0.0321037221 	 1284
0.4234752280 	 0.3089168770 	 0.0989562691 	 -0.3245189588 	 1285
-0.5452253044 	 -0.5023882544 	 -0.3434892161 	 0.2017360883 	 1286
0.3432382695 	 -0.8738206237 	 0.3159662820 	 -0.0272719874 	 1287
-0.4992186971 	 -0.1552498567 	 -0.1204343367 	 0.3787843604 	 1288
-0.8808354087 	 0.2410991033 	 -0.7787862868 	 0.1020491219 	 1289
-0.7205149904 	 0.1935045451 	 -0.4572683066 	 0.2632466838 	 1290
0.6948520134 	 -0.3136027891 	 0.4608364678 	 -0.2340155456 	 1291
-0.3280954614 	 -0.1817232808 	 0.0141575684 	 0.3422530298 	 1292
0.3086026623 	 0.5599722294 	 0.1718141361 	 -0.1367885262 	 1293
-0.6412062055 	 0.0972044967 	 -0.3023354415 	 0.3388707640 	 1294
-0.7194882334 	 0.2404025264 	 -0.4709024687 	 0.2485857647 	 1295
-0.7213444410 	 0.1465326521 	 -0.4464089378 	 0.2749355033 	 1296
-0.7278933097 	 -0.1343988295 	 -0.4566206092 	 0.2712727004 	 1297
0.1877609197 	 0.3114085531 	 -0.0252310831 	 -0.2129920027 	 1298
-0.0621214937 	 -0.7437675980 	 -0.0395714736 	 0.0225500200 	 1299
-0.5231166050 	 -0.0165202721 	 -0.1266003137 	 0.3965162913 	 1300
-0.5445107947 	 -0.4556822120 	 -0.3151237286 	 0.2293870661 	 1301
-0.5905554092 	 -0.7889399509 	 -0.5796600326 	 0.0108953766 	 1302
-0.0231373565 	 -0.9858435831 	 -0.0226306360 	 0.0005067205 	 1303
0.2323223218 	 -0.2779325945 	 -0.0155422008 	 -0.2478645225 	 1304
0.9065568008 	 0.3888051476 	 0.8905713106 	 -0.0159854902 	 1305
0.3055118787 	 -0.4233709620 	 0.0730473372 	 -0.2324645415 	 1306
0.1926868146 	 -0.3000099324 	 -0.0148515229 	 -0.2075383375 	 1307
-0.2252924711 	 -0.4580142930 	 -0.0487613279 	 0.1765311432 	 1308
0.7032267737 	 0.3734525617 	 0.5017442474 	 -0.2014825263 	 1309
0.4240222250 	 0.3544576282 	 0.1227314041 	 -0.3012908210 	 1310
-0.7895320038 	 0.5903799287 	 -0.7751018618 	 0.0144301420 	 1311
0.4249096558 	 0.4455104895 	 0.1792335544 	 -0.2456761015 	 1312
0.8875451973 	 -0.4312442728 	 0.8726309330 	 -0.0149142643 	 1313
-0.5257871738 	 -0.1546267759 	 -0.1522952441 	 0.3734919298 	 1314
-0.8867467917 	 -0.4318785920 	 -0.8712767006 	 0.0154700910 	 1315
0.5041836133 	 -0.4507294015 	 0.2630839105 	 -0.2410997029 	 1316
0.5909231707 	 -0.7890211438 	 0.5801790108 	 -0.0107441599 	 1317
