Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 3.3960	Mesh (Number of cells): 5742
0.8315906685 	 -0.4395158260 	 0.3922569928 	 -0.0472588332 	 316
0.8755522731 	 0.2152976300 	 -0.2066241347 	 0.0086734953 	 317
0.9017535219 	 0.2497433954 	 -0.2384373002 	 0.0113060952 	 318
-0.3011329293 	 0.1368823561 	 0.0318546883 	 0.1687370444 	 319
0.5437609472 	 0.1773569557 	 0.0386563517 	 0.2160133074 	 320
-0.3508659631 	 0.8699809201 	 -0.7871036921 	 0.0828772280 	 321
-0.3508659631 	 -0.8699809201 	 0.7742229686 	 -0.0957579515 	 322
0.8338188437 	 0.4363106014 	 -0.3946341977 	 0.0416764037 	 323
0.5352982331 	 -0.1883344810 	 -0.0342017069 	 -0.2225361879 	 324
-0.5774463550 	 0.4504478358 	 -0.2052215597 	 0.2452262761 	 325
0.2032613253 	 0.0586866067 	 0.0010989207 	 0.0597855274 	 326
-0.1267506857 	 0.9259803635 	 -0.8806166094 	 0.0453637541 	 327
-0.1267506857 	 -0.9259803635 	 0.8641938975 	 -0.0617864660 	 328
-0.2032564481 	 -0.0586211065 	 -0.0010932452 	 -0.0597143517 	 329
-0.2234509797 	 -0.1932802829 	 -0.0200872340 	 -0.2133675169 	 330
0.7574680019 	 0.6318395407 	 -0.6132503503 	 0.0185891904 	 331
-0.8365661209 	 0.2705865571 	 -0.2283056486 	 0.0422809085 	 332
-0.8735477756 	 -0.1098845172 	 0.1164682152 	 0.0065836979 	 333
-0.3419276601 	 0.8909227600 	 -0.8295967339 	 0.0613260262 	 334
-0.3419276601 	 -0.8909227600 	 0.8186363139 	 -0.0722864462 	 335
0.5353130769 	 0.3290130502 	 -0.0597223413 	 0.2692907089 	 336
0.6870303594 	 0.4943963714 	 -0.3531348092 	 0.1412615622 	 337
-0.5663385824 	 0.2726371430 	 -0.0375959226 	 0.2350412204 	 338
0.8088023144 	 -0.4072973238 	 0.3367698205 	 -0.0705275033 	 339
0.8790601847 	 -0.3095589807 	 0.2795575413 	 -0.0300014394 	 340
0.4938442338 	 0.4876228740 	 -0.1868743102 	 0.3007485638 	 341
-0.7628066492 	 -0.1191296710 	 0.1293111060 	 0.0101814350 	 342
-0.4329991010 	 -0.7980755552 	 0.6582016276 	 -0.1398739277 	 343
-0.4329994174 	 0.7980751608 	 -0.6659874081 	 0.1320877527 	 344
0.5312437097 	 0.1177858931 	 0.0555510914 	 0.1733369845 	 345
0.1021349775 	 0.7798009230 	 -0.4654460625 	 0.3143548604 	 346
0.1329343612 	 0.7623186061 	 -0.4070168427 	 0.3553017634 	 347
0.1330958914 	 -0.7622305400 	 0.4022021607 	 -0.3600283793 	 348
-0.6257514426 	 0.0938437259 	 0.0050369720 	 0.0988806979 	 349
-0.5580573554 	 0.2915220890 	 -0.0453811289 	 0.2461409601 	 350
0.1683305451 	 0.5761274106 	 -0.0548381831 	 0.5212892275 	 351
0.1683264649 	 -0.5761261250 	 0.0423664692 	 -0.5337596558 	 352
-0.8384148020 	 -0.3695734759 	 0.3242561238 	 -0.0453173521 	 353
0.1022472050 	 -0.7797612856 	 0.4623335737 	 -0.3174277119 	 354
0.7476059253 	 0.2307626113 	 -0.1732415419 	 0.0575210694 	 355
-0.5352938264 	 -0.1890556433 	 -0.0370340479 	 -0.2260896912 	 356
-0.6463318384 	 0.1694952614 	 -0.0530660914 	 0.1164291700 	 357
0.5140202594 	 0.4937761471 	 -0.2093963303 	 0.2843798167 	 358
-0.0864186535 	 0.4238495179 	 -0.0411398304 	 0.3827096875 	 359
-0.0864347084 	 -0.4237866317 	 0.0418066729 	 -0.3819799588 	 360
-0.0919474407 	 -0.6519141563 	 0.0331222933 	 -0.6187918630 	 361
0.8123943050 	 0.4251479287 	 -0.3671897846 	 0.0579581440 	 362
-0.1505888597 	 0.9294281789 	 -0.8847829755 	 0.0446452034 	 363
-0.1505888597 	 -0.9294281789 	 0.8683443618 	 -0.0610838171 	 364
0.4419922313 	 0.0793037749 	 0.0433989428 	 0.1227027177 	 365
-0.4436096764 	 0.0418976167 	 0.0230973157 	 0.0649949324 	 366
-0.6869378401 	 0.4942329563 	 -0.3469676169 	 0.1472653394 	 367
-0.8811832781 	 -0.1298177533 	 0.1349727369 	 0.0051549836 	 368
0.5342348016 	 0.1623465877 	 0.0488283037 	 0.2111748914 	 369
0.2226088415 	 0.1715245171 	 0.0188247874 	 0.1903493045 	 370
0.9209594589 	 0.2344776536 	 -0.2271921856 	 0.0072854680 	 371
0.2098655638 	 -0.9283746124 	 0.8811473298 	 -0.0472272825 	 372
0.2098707901 	 0.9283810311 	 -0.8661986557 	 0.0621823754 	 373
0.2252597990 	 -0.1960041795 	 -0.0197972411 	 -0.2158014206 	 374
-0.4417017831 	 -0.0793811582 	 -0.0435390262 	 -0.1229201845 	 375
0.4245426653 	 0.0845447343 	 0.0435576794 	 0.1281024137 	 376
0.4375169156 	 0.0300935597 	 0.0144221933 	 0.0445157530 	 377
0.8117135324 	 -0.4275020093 	 0.3616824696 	 -0.0658195397 	 378
0.6270130515 	 0.0940487465 	 0.0160786127 	 0.1101273592 	 379
0.8193317591 	 0.3429541398 	 -0.2904005065 	 0.0525536333 	 380
-0.4372394216 	 -0.0301100556 	 -0.0145358141 	 -0.0446458696 	 381
-0.6294579739 	 -0.0934692744 	 -0.0152674611 	 -0.1087367354 	 382
0.1430698125 	 0.1806330888 	 0.0074244220 	 0.1880575107 	 383
-0.4270938479 	 0.0347794963 	 0.0192336242 	 0.0540131206 	 384
0.6714434092 	 0.5134235055 	 -0.3638660434 	 0.1495574620 	 385
-0.4242112672 	 -0.0847005581 	 -0.0436683495 	 -0.1283689076 	 386
-0.6856506039 	 -0.4946712721 	 0.3523606900 	 -0.1423105821 	 387
0.4438206766 	 -0.0415163570 	 -0.0229071723 	 -0.0644235293 	 388
0.8372089051 	 0.2117835857 	 -0.2001678923 	 0.0116156934 	 389
0.6866870059 	 -0.4950950898 	 0.3477620139 	 -0.1473330759 	 390
0.8710914231 	 -0.3309991575 	 0.2953221404 	 -0.0356770172 	 391
-0.0303640572 	 -0.4369299151 	 0.0430112817 	 -0.3939186335 	 392
-0.2246235194 	 0.1962942615 	 0.0196594817 	 0.2159537433 	 393
-0.8101066453 	 -0.4006215022 	 0.3388840868 	 -0.0617374154 	 394
0.2230509790 	 -0.1754560554 	 -0.0189053189 	 -0.1943613743 	 395
0.1435346696 	 -0.1809719718 	 -0.0069923905 	 -0.1879643622 	 396
0.4941808161 	 -0.4875950986 	 0.1841066523 	 -0.3034884464 	 397
0.2631148109 	 0.0458980374 	 0.0058147788 	 0.0517128162 	 398
-0.0923316774 	 -0.5468738727 	 0.0087270980 	 -0.5381467747 	 399
0.4313793320 	 0.0486720897 	 0.0253187631 	 0.0739908528 	 400
-0.0922961821 	 0.5468291050 	 -0.0062490409 	 0.5405800641 	 401
-0.9284905952 	 -0.1734541110 	 0.1725989563 	 -0.0008551547 	 402
-0.1438522565 	 0.1804900262 	 0.0069510134 	 0.1874410395 	 403
-0.6888266953 	 0.2699754184 	 -0.1384712450 	 0.1315041734 	 404
0.4274866045 	 -0.0344959670 	 -0.0191240075 	 -0.0536199745 	 405
0.0301392639 	 0.4357291339 	 -0.0432862253 	 0.3924429086 	 406
-0.0309324323 	 0.4371292209 	 -0.0423457596 	 0.3947834614 	 407
0.6296478293 	 -0.0932619676 	 -0.0019539093 	 -0.0952158769 	 408
-0.6124123655 	 -0.4366619165 	 0.2233929487 	 -0.2132689678 	 409
-0.2215512996 	 -0.1710803832 	 -0.0184793128 	 -0.1895596960 	 410
0.5143432955 	 -0.4938027321 	 0.2066111739 	 -0.2871915582 	 411
0.5226670987 	 -0.3463852749 	 0.0661864606 	 -0.2801988143 	 412
-0.4310413181 	 -0.0487128425 	 -0.0254433157 	 -0.0741561582 	 413
0.0305971491 	 -0.4364720409 	 0.0424407061 	 -0.3940313348 	 414
0.1614211744 	 0.1632041723 	 0.0089358564 	 0.1721400287 	 415
0.2430353068 	 0.1629557292 	 0.0218542013 	 0.1848099305 	 416
-0.3317880571 	 -0.7841968732 	 0.5590714504 	 -0.2251254227 	 417
-0.3317895027 	 0.7841967194 	 -0.5701764438 	 0.2140202757 	 418
0.4459853058 	 -0.3844241614 	 0.0565625530 	 -0.3278616083 	 419
-0.7894959765 	 0.4421849643 	 -0.3637596204 	 0.0784253439 	 420
0.8735223279 	 -0.1462462453 	 0.1520383118 	 0.0057920665 	 421
0.7188175573 	 -0.1879477737 	 0.1342959926 	 -0.0536517812 	 422
0.0685801845 	 -0.2945252915 	 0.0268341297 	 -0.2676911618 	 423
0.7081587223 	 -0.1716068197 	 0.1223813972 	 -0.0492254225 	 424
-0.9241759409 	 0.1717916373 	 -0.1682925793 	 0.0034990580 	 425
-0.9102261745 	 0.2467074264 	 -0.2316514223 	 0.0150560041 	 426
-0.0832563878 	 0.6355247984 	 -0.0080703251 	 0.6274544733 	 427
0.7510896763 	 0.2688054746 	 -0.1962468866 	 0.0725585879 	 428
0.8284667819 	 0.2312959930 	 -0.2107059492 	 0.0205900437 	 429
-0.0797240253 	 0.4411660027 	 -0.0410345858 	 0.4001314169 	 430
-0.0798083261 	 -0.4411269149 	 0.0421122968 	 -0.3990146181 	 431
0.0479750122 	 0.2978364603 	 -0.0300352364 	 0.2678012239 	 432
0.6850753788 	 0.5332035352 	 -0.4019565957 	 0.1312469395 	 433
-0.0494656865 	 0.4307114111 	 -0.0444074015 	 0.3863040095 	 434
-0.8775705691 	 0.3220713845 	 -0.2889702792 	 0.0331011053 	 435
-0.0491716789 	 -0.4306314512 	 0.0452155607 	 -0.3854158905 	 436
0.5231335184 	 0.3461625492 	 -0.0663705128 	 0.2797920363 	 437
0.5301166223 	 0.1357704044 	 0.0556911712 	 0.1914615756 	 438
0.2017054278 	 0.1411726908 	 0.0115013779 	 0.1526740688 	 439
-0.2626585612 	 -0.0459939409 	 -0.0057829378 	 -0.0517768787 	 440
0.6446272406 	 0.0900865531 	 0.0046260720 	 0.0947126251 	 441
-0.2011601441 	 -0.1406366194 	 -0.0112275527 	 -0.1518641722 	 442
-0.2227042959 	 0.1756253508 	 0.0187980088 	 0.1944233596 	 443
-0.9409243929 	 -0.1898712800 	 0.1872131147 	 -0.0026581652 	 444
-0.4450523381 	 -0.3849790788 	 0.0564230122 	 -0.3285560666 	 445
-0.8761233305 	 0.0315945890 	 -0.0463822163 	 -0.0147876272 	 446
0.0799153490 	 0.4404020667 	 -0.0422433100 	 0.3981587567 	 447
0.0798397652 	 -0.4404878345 	 0.0411106945 	 -0.3993771400 	 448
0.0856588501 	 0.4226402264 	 -0.0420028800 	 0.3806373465 	 449
0.0856555359 	 -0.4227415063 	 0.0412745869 	 -0.3814669194 	 450
0.2434099676 	 0.1418696061 	 0.0190093656 	 0.1608789717 	 451
-0.7799822304 	 -0.1116940269 	 0.1268352424 	 0.0151412155 	 452
0.1983084008 	 0.5563253323 	 -0.0654911553 	 0.4908341771 	 453
0.1983066018 	 -0.5563247385 	 0.0531817242 	 -0.5031430143 	 454
-0.1357710544 	 0.6656042899 	 -0.0994876188 	 0.5661166711 	 455
-0.2425976989 	 -0.1631183069 	 -0.0216639485 	 -0.1847822554 	 456
0.2285512244 	 0.5385683487 	 -0.0732612674 	 0.4653070813 	 457
0.2285349666 	 -0.5385766735 	 0.0619144312 	 -0.4766622422 	 458
-0.9052725257 	 -0.2410754991 	 0.2308111409 	 -0.0102643582 	 459
-0.2330684313 	 -0.9469789404 	 0.9163881928 	 -0.0305907476 	 460
-0.2330684313 	 0.9469789404 	 -0.9246527244 	 0.0223262160 	 461
0.4650469278 	 -0.3806534136 	 0.0628651398 	 -0.3177882738 	 462
0.3693353376 	 0.4157225997 	 -0.0494059820 	 0.3663166177 	 463
0.8306529525 	 -0.4647622584 	 0.4223452734 	 -0.0424169851 	 464
0.7209465647 	 0.2938470631 	 -0.1898597121 	 0.1039873510 	 465
-0.1622302761 	 0.1642223405 	 0.0088208744 	 0.1730432149 	 466
0.2198791325 	 0.5578036244 	 -0.0804157224 	 0.4773879021 	 467
0.2198718402 	 -0.5578160582 	 0.0672413061 	 -0.4905747521 	 468
0.1624032967 	 -0.1643728410 	 -0.0089284655 	 -0.1733013065 	 469
-0.2261856404 	 -0.6380031001 	 0.1745269353 	 -0.4634761648 	 470
-0.4346406031 	 0.0717061442 	 0.0409448497 	 0.1126509938 	 471
0.5425510439 	 -0.0952922420 	 -0.0449722856 	 -0.1402645275 	 472
-0.6724949235 	 0.5119712293 	 -0.3580259844 	 0.1539452449 	 473
0.5513906356 	 -0.1977117471 	 -0.0207011310 	 -0.2184128781 	 474
-0.5424148784 	 -0.0952771335 	 -0.0459954748 	 -0.1412726083 	 475
0.4338866672 	 -0.3708527747 	 0.0413137392 	 -0.3295390355 	 476
-0.4329716044 	 -0.3714126166 	 0.0406432232 	 -0.3307693935 	 477
0.0494844824 	 -0.4296887547 	 0.0445102233 	 -0.3851785314 	 478
-0.6795359334 	 0.2500113292 	 -0.1199440892 	 0.1300672400 	 479
0.5262875853 	 0.3106773030 	 -0.0391035594 	 0.2715737436 	 480
0.6714462358 	 -0.5140838227 	 0.3597996866 	 -0.1542841361 	 481
0.6713623180 	 0.5520443205 	 -0.4158535677 	 0.1361907528 	 482
-0.5728739767 	 -0.0937259105 	 -0.0376806853 	 -0.1314065958 	 483
-0.0917026228 	 -0.6198519171 	 0.0141848201 	 -0.6056670970 	 484
0.0705107841 	 0.2960812319 	 -0.0259020973 	 0.2701791346 	 485
0.2609726264 	 0.0702707350 	 0.0098056213 	 0.0800763563 	 486
0.3692057303 	 -0.4155124583 	 0.0487201240 	 -0.3667923343 	 487
-0.0791413432 	 0.6073846147 	 -0.0024380350 	 0.6049465796 	 488
-0.9379834927 	 0.1906017223 	 -0.1851829603 	 0.0054187620 	 489
-0.0910469928 	 0.6195263125 	 -0.0083567613 	 0.6111695511 	 490
-0.9136823529 	 -0.2177833418 	 0.2122326905 	 -0.0055506512 	 491
-0.4410036201 	 -0.8178719693 	 0.7107272796 	 -0.1071446897 	 492
-0.4410036201 	 0.8178719693 	 -0.7179397356 	 0.0999322337 	 493
0.6495476901 	 -0.6451838034 	 0.5413748264 	 -0.1038089769 	 494
-0.0719119946 	 -0.2585161775 	 0.0162098049 	 -0.2423063726 	 495
-0.4312670029 	 0.1070601573 	 0.0558049448 	 0.1628651021 	 496
-0.5220063571 	 -0.3466704395 	 0.0666415875 	 -0.2800288520 	 497
-0.8642994412 	 0.0876671685 	 -0.1076919325 	 -0.0200247641 	 498
-0.6465921544 	 0.2013442735 	 -0.0664405402 	 0.1349037333 	 499
-0.5510726811 	 -0.1984640359 	 -0.0242959789 	 -0.2227600148 	 500
0.8783168643 	 -0.1675126836 	 0.1659148177 	 -0.0015978659 	 501
-0.8236323825 	 -0.4763551785 	 0.4359027340 	 -0.0404524446 	 502
0.1188422064 	 -0.8168969717 	 0.5916423377 	 -0.2252546340 	 503
0.3868347239 	 0.4054254536 	 -0.0479756403 	 0.3574498133 	 504
0.2290292309 	 -0.9162301456 	 0.8591914233 	 -0.0570387224 	 505
0.2290285114 	 0.9162402804 	 -0.8421429692 	 0.0740973111 	 506
0.1573781685 	 0.5596021090 	 -0.0404142731 	 0.5191878359 	 507
0.1573531141 	 -0.5596069575 	 0.0307061188 	 -0.5289008387 	 508
-0.8182110686 	 -0.3791023477 	 0.3228432373 	 -0.0562591104 	 509
-0.2081011458 	 0.2657963850 	 0.0091041130 	 0.2749004980 	 510
-0.2431735514 	 -0.1417754648 	 -0.0188370759 	 -0.1606125407 	 511
-0.0831953066 	 -0.6359741612 	 0.0128223838 	 -0.6231517774 	 512
-0.2081758913 	 -0.2658564817 	 -0.0110055455 	 -0.2768620272 	 513
0.7606593719 	 0.6056080463 	 -0.5757970410 	 0.0298110054 	 514
0.7316863654 	 0.6381957071 	 -0.6055741683 	 0.0326215388 	 515
-0.6589324054 	 0.1846330796 	 -0.0737913210 	 0.1108417586 	 516
0.4341745897 	 -0.0697485895 	 -0.0399930224 	 -0.1097416118 	 517
0.6840162930 	 -0.5345307486 	 0.3987848007 	 -0.1357459478 	 518
0.2882503400 	 -0.5397410709 	 0.0987689423 	 -0.4409721286 	 519
0.2882630982 	 0.5397074039 	 -0.1097761269 	 0.4299312770 	 520
-0.9114709640 	 0.0198587064 	 -0.0273455031 	 -0.0074867967 	 521
0.4257577210 	 -0.1179788535 	 -0.0577668890 	 -0.1757457425 	 522
-0.6709531594 	 -0.5122406242 	 0.3620706994 	 -0.1501699247 	 523
-0.2263384911 	 0.6378922008 	 -0.1561540373 	 0.4817381635 	 524
0.4222940533 	 -0.1014100846 	 -0.0524908328 	 -0.1539009174 	 525
-0.0794700444 	 -0.6075910191 	 0.0050700895 	 -0.6025209295 	 526
0.3867278476 	 -0.4049241541 	 0.0476065083 	 -0.3573176457 	 527
0.0489344531 	 0.4292720703 	 -0.0454279722 	 0.3838440981 	 528
0.0785134215 	 -0.2724272844 	 0.0193015676 	 -0.2531257169 	 529
-0.7627525167 	 -0.1387242416 	 0.1390630881 	 0.0003388465 	 530
0.2056407407 	 -0.1004192728 	 -0.0059456179 	 -0.1063648907 	 531
-0.4088458991 	 -0.7952518157 	 0.6363118949 	 -0.1589399207 	 532
-0.4088457964 	 0.7952514291 	 -0.6452647208 	 0.1499867083 	 533
-0.2055914863 	 0.1004088611 	 0.0059198976 	 0.1063287587 	 534
-0.1358009022 	 -0.6658153756 	 0.1181940568 	 -0.5476213187 	 535
0.5329982596 	 -0.3298032824 	 0.0589414332 	 -0.2708618492 	 536
-0.3685954034 	 -0.4162057145 	 0.0498208874 	 -0.3663848271 	 537
0.6490590029 	 0.6470379503 	 -0.5446917271 	 0.1023462233 	 538
-0.0372372635 	 0.2583485251 	 -0.0220882608 	 0.2362602643 	 539
-0.2602786083 	 -0.0703530489 	 -0.0096808450 	 -0.0800338939 	 540
-0.2141462841 	 0.9639274650 	 -0.9529228867 	 0.0110045783 	 541
-0.2141462841 	 -0.9639274650 	 0.9476808180 	 -0.0162466470 	 542
0.7937152480 	 0.4745928439 	 -0.4119563775 	 0.0626364664 	 543
-0.6466772922 	 0.2347591398 	 -0.0820316860 	 0.1527274537 	 544
-0.2462259510 	 -0.6423695130 	 0.1999696523 	 -0.4423998607 	 545
-0.2465049585 	 0.6421959563 	 -0.1826877358 	 0.4595082206 	 546
0.3341425795 	 -0.8134011313 	 0.6410959388 	 -0.1723051925 	 547
-0.8509728020 	 0.0727218082 	 -0.0971067191 	 -0.0243849109 	 548
0.2491668226 	 0.5389802228 	 -0.0854078337 	 0.4535723891 	 549
0.2491393180 	 -0.5390186005 	 0.0738611497 	 -0.4651574508 	 550
0.6426741605 	 0.4537737505 	 -0.2679112782 	 0.1858624722 	 551
0.6708511861 	 -0.5535534420 	 0.4140025733 	 -0.1395508687 	 552
-0.3856441830 	 -0.4057789364 	 0.0481478954 	 -0.3576310410 	 553
-0.3684425105 	 0.4159452648 	 -0.0487930102 	 0.3671522546 	 554
0.8424767060 	 0.3435699193 	 -0.3029841179 	 0.0405858015 	 555
0.5731021765 	 -0.0936316454 	 -0.0336720233 	 -0.1273036686 	 556
0.1187409089 	 0.8171860167 	 -0.5820272002 	 0.2351588165 	 557
-0.4640895850 	 -0.3809907323 	 0.0626608416 	 -0.3183298907 	 558
-0.5411656241 	 0.1863680695 	 0.0321949519 	 0.2185630214 	 559
-0.3196378895 	 0.9159005533 	 -0.8777544295 	 0.0381461239 	 560
-0.3196378895 	 -0.9159005533 	 0.8704889923 	 -0.0454115610 	 561
-0.6581747686 	 0.2174560600 	 -0.0855597880 	 0.1318962720 	 562
-0.1074406748 	 0.2382273543 	 -0.0054415306 	 0.2327858236 	 563
-0.3860267308 	 0.4054411896 	 -0.0477754628 	 0.3576657268 	 564
0.9003417944 	 -0.3035096194 	 0.2818956467 	 -0.0216139727 	 565
-0.9199646083 	 0.2673877413 	 -0.2527166848 	 0.0146710565 	 566
-0.6885692572 	 -0.2050757271 	 0.1085771627 	 -0.0964985644 	 567
-0.4395651569 	 0.0911320310 	 0.0517524557 	 0.1428844867 	 568
0.7935313137 	 0.4349171259 	 -0.3653780577 	 0.0695390682 	 569
-0.4150150220 	 0.1131047669 	 0.0541136310 	 0.1672183980 	 570
0.2206853670 	 0.0390061160 	 0.0012378173 	 0.0402439333 	 571
-0.2983769983 	 0.9228989658 	 -0.8864319098 	 0.0364670560 	 572
-0.2983769983 	 -0.9228989658 	 0.8779896198 	 -0.0449093460 	 573
-0.6774113402 	 -0.1888909544 	 0.0879121158 	 -0.1009788387 	 574
0.1813329216 	 0.1309221023 	 0.0069084225 	 0.1378305248 	 575
-0.1808336944 	 -0.1304885979 	 -0.0066752344 	 -0.1371638323 	 576
-0.2205984411 	 -0.0389652172 	 -0.0012251028 	 -0.0401903200 	 577
-0.1107533634 	 -0.5496197198 	 0.0153335857 	 -0.5342861341 	 578
0.1890028373 	 0.5766906919 	 -0.0714545101 	 0.5052361817 	 579
0.1889996504 	 -0.5766917576 	 0.0575011409 	 -0.5191906166 	 580
-0.5135221433 	 -0.4926001534 	 0.2078191922 	 -0.2847809612 	 581
-0.5137028773 	 0.4922974142 	 -0.2043455844 	 0.2879518298 	 582
0.1412491886 	 0.8858061260 	 -0.7663842315 	 0.1194218945 	 583
0.1412307152 	 -0.8856325749 	 0.7883449618 	 -0.0972876130 	 584
-0.0564323250 	 0.2461867974 	 -0.0166935693 	 0.2294932281 	 585
0.2095703077 	 -0.2649955972 	 -0.0095229094 	 -0.2745185065 	 586
0.2094221795 	 0.2646884256 	 0.0115173249 	 0.2762057505 	 587
-0.0823189782 	 -0.2378851710 	 0.0088770658 	 -0.2290081052 	 588
0.6192328767 	 0.1117287069 	 0.0161045746 	 0.1278332815 	 589
-0.1107271031 	 0.5495424375 	 -0.0111282889 	 0.5384141486 	 590
0.8400232987 	 -0.3873474778 	 0.3353495904 	 -0.0519978874 	 591
-0.1184376812 	 -0.5327035731 	 0.0199594344 	 -0.5127441388 	 592
-0.3499292726 	 -0.7739351712 	 0.5476237141 	 -0.2263114571 	 593
-0.3499299601 	 0.7739345127 	 -0.5574467620 	 0.2164877507 	 594
-0.1432910606 	 0.6488180739 	 -0.0810023428 	 0.5678157311 	 595
-0.6437298284 	 0.4545819540 	 -0.2629245911 	 0.1916573629 	 596
-0.9149277229 	 0.2262195051 	 -0.2143456527 	 0.0118738524 	 597
-0.1176217610 	 0.6662889721 	 -0.0771565326 	 0.5891324394 	 598
0.6517950662 	 0.4750040073 	 -0.2999512677 	 0.1750527396 	 599
0.4366197645 	 -0.0894584615 	 -0.0506273518 	 -0.1400858133 	 600
0.7380374878 	 0.2500603848 	 -0.1763103427 	 0.0737500421 	 601
0.4214736898 	 0.2824147884 	 0.0204452468 	 0.3028600351 	 602
-0.1105427159 	 0.6486925289 	 -0.0414395356 	 0.6072529933 	 603
-0.9332835077 	 0.2129864411 	 -0.2054558826 	 0.0075305585 	 604
0.7680672482 	 0.2313878060 	 -0.1866547666 	 0.0447330393 	 605
-0.7210860507 	 -0.1567005744 	 0.1202322075 	 -0.0364683668 	 606
0.0577568194 	 0.2235598582 	 -0.0099398139 	 0.2136200444 	 607
0.9228836112 	 0.0262002748 	 -0.0246097622 	 0.0015905126 	 608
0.6758121725 	 0.4738402664 	 -0.3189368040 	 0.1549034624 	 609
0.0918876637 	 0.9745902623 	 -0.9634534101 	 0.0111368522 	 610
0.0918878414 	 -0.9745899134 	 0.9680659639 	 -0.0065239495 	 611
-0.5320175299 	 0.4813034088 	 -0.2050108134 	 0.2762925954 	 612
0.2788009534 	 0.5219956809 	 -0.0893228891 	 0.4326727918 	 613
0.2787805680 	 -0.5220012939 	 0.0796445951 	 -0.4423566989 	 614
0.0449418310 	 -0.2946922466 	 0.0305092679 	 -0.2641829787 	 615
0.6527460980 	 -0.6214045280 	 0.5058391868 	 -0.1155653412 	 616
-0.5318423932 	 -0.4819853069 	 0.2090033687 	 -0.2729819382 	 617
0.1403599325 	 -0.8651593047 	 0.7347594892 	 -0.1303998156 	 618
0.8323114106 	 0.1165106387 	 -0.1274829840 	 -0.0109723453 	 619
0.2014443277 	 -0.1436688247 	 -0.0119724745 	 -0.1556412991 	 620
-0.2013973644 	 0.1437979176 	 0.0119311806 	 0.1557290982 	 621
0.4376007834 	 0.3128777046 	 -0.0007993683 	 0.3120783363 	 622
-0.1067455094 	 -0.2378170723 	 0.0042920994 	 -0.2335249729 	 623
