Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 3.3960	Mesh (Number of cells): 5742
-0.1267506857 	 -0.9259803635 	 0.0000406896 	 -0.0001007667 	 -0.0018504346 	 0.0007443387 	 328
-0.2032564481 	 -0.0586211065 	 0.0000814375 	 -0.0000780380 	 0.0000657528 	 0.0002665176 	 329
-0.2234509797 	 -0.1932802829 	 0.0001132057 	 -0.0001029013 	 0.0000277675 	 0.0000613952 	 330
0.7574680019 	 0.6318395407 	 -0.0009421587 	 0.0009054017 	 -0.0016945836 	 0.0019492284 	 331
-0.8365661209 	 0.2705865571 	 0.0002436689 	 -0.0002048494 	 -0.0004208334 	 0.0014817200 	 332
-0.8735477756 	 -0.1098845172 	 0.0000762545 	 -0.0000489429 	 -0.0005603939 	 0.0014911397 	 333
-0.3419276601 	 0.8909227600 	 0.0002745920 	 -0.0003018399 	 -0.0016055616 	 0.0006957597 	 334
-0.3419276601 	 -0.8909227600 	 -0.0003617289 	 0.0003851146 	 -0.0017478350 	 0.0007577301 	 335
0.5353130769 	 0.3290130502 	 -0.0003855671 	 0.0003707778 	 -0.0004787436 	 0.0005660782 	 336
0.6870303594 	 0.4943963714 	 -0.0006305589 	 0.0006570688 	 -0.0009548473 	 0.0014598189 	 337
-0.5663385824 	 0.2726371430 	 0.0004148906 	 -0.0003940618 	 -0.0004041875 	 0.0006093372 	 338
0.8088023144 	 -0.4072973238 	 0.0003932311 	 -0.0003797508 	 -0.0006189102 	 0.0012480121 	 339
0.8790601847 	 -0.3095589807 	 0.0002751572 	 -0.0002912712 	 -0.0006163480 	 0.0015956017 	 340
0.4938442338 	 0.4876228740 	 -0.0004324890 	 0.0004311968 	 -0.0006770050 	 0.0006845234 	 341
-0.7628066492 	 -0.1191296710 	 -0.0001095822 	 0.0001677769 	 -0.0002989295 	 0.0019934054 	 342
-0.4329991010 	 -0.7980755552 	 -0.0005953940 	 0.0005916184 	 -0.0017605190 	 0.0009252033 	 343
-0.4329994174 	 0.7980751608 	 0.0005549898 	 -0.0005497954 	 -0.0017570400 	 0.0008625173 	 344
0.5312437097 	 0.1177858931 	 -0.0001196185 	 0.0001067578 	 0.0000391133 	 -0.0001031459 	 345
0.1021349775 	 0.7798009230 	 0.0000355537 	 -0.0000703215 	 -0.0014940503 	 0.0002515720 	 346
0.1329343612 	 0.7623186061 	 -0.0001516681 	 0.0001268228 	 -0.0020428867 	 0.0001823502 	 347
0.1330958914 	 -0.7622305400 	 0.0002132921 	 -0.0001968762 	 -0.0022355586 	 0.0003486625 	 348
-0.6257514426 	 0.0938437259 	 0.0002740260 	 -0.0003379854 	 -0.0001212867 	 0.0000931743 	 349
-0.5580573554 	 0.2915220890 	 0.0003625371 	 -0.0003758674 	 -0.0003936993 	 0.0005285447 	 350
0.1683305451 	 0.5761274106 	 -0.0003956917 	 0.0004041882 	 -0.0002565128 	 0.0002410023 	 351
0.1683264649 	 -0.5761261250 	 0.0003529041 	 -0.0003497081 	 -0.0001999868 	 0.0002607752 	 352
-0.8384148020 	 -0.3695734759 	 -0.0003999263 	 0.0003846275 	 -0.0006789886 	 0.0016977493 	 353
0.1022472050 	 -0.7797612856 	 0.0000211427 	 0.0000154343 	 -0.0016280770 	 0.0003372892 	 354
0.7476059253 	 0.2307626113 	 -0.0003697304 	 0.0004235919 	 -0.0002865057 	 0.0015668119 	 355
-0.5352938264 	 -0.1890556433 	 -0.0002315500 	 0.0002211252 	 -0.0002412191 	 0.0001594870 	 356
-0.6463318384 	 0.1694952614 	 0.0006195518 	 -0.0006526750 	 -0.0002035898 	 0.0008010748 	 357
0.5140202594 	 0.4937761471 	 -0.0004489749 	 0.0004494868 	 -0.0007281650 	 0.0007207736 	 358
-0.0864186535 	 0.4238495179 	 -0.0000681721 	 0.0000679265 	 0.0000219098 	 -0.0001853879 	 359
-0.0864347084 	 -0.4237866317 	 0.0000693580 	 -0.0000694869 	 0.0000118146 	 -0.0001816668 	 360
-0.0919474407 	 -0.6519141563 	 -0.0005506460 	 0.0005744155 	 -0.0003559366 	 0.0002471201 	 361
0.8123943050 	 0.4251479287 	 -0.0004591509 	 0.0004464465 	 -0.0007142453 	 0.0015283207 	 362
-0.1505888597 	 0.9294281789 	 -0.0000468708 	 0.0000352208 	 -0.0013498314 	 0.0006617875 	 363
-0.1505888597 	 -0.9294281789 	 0.0000617711 	 -0.0000376572 	 -0.0015242832 	 0.0006023268 	 364
0.4419922313 	 0.0793037749 	 0.0000535193 	 -0.0000527459 	 0.0002393803 	 -0.0000548983 	 365
-0.4436096764 	 0.0418976167 	 0.0000370940 	 -0.0000431068 	 0.0002684282 	 -0.0001005435 	 366
-0.6869378401 	 0.4942329563 	 0.0005377335 	 -0.0005540550 	 -0.0008502009 	 0.0012143052 	 367
-0.8811832781 	 -0.1298177533 	 0.0000406055 	 -0.0000695599 	 -0.0006127633 	 0.0015825177 	 368
0.5342348016 	 0.1623465877 	 -0.0001494501 	 0.0001705218 	 -0.0001423964 	 0.0000282587 	 369
0.2226088415 	 0.1715245171 	 0.0001044536 	 -0.0001167004 	 0.0000338634 	 0.0000756644 	 370
0.9209594589 	 0.2344776536 	 -0.0001341115 	 0.0000956811 	 -0.0007017239 	 0.0016737523 	 371
0.2098655638 	 -0.9283746124 	 0.0000436074 	 -0.0000703695 	 -0.0015318299 	 0.0006686025 	 372
0.2098707901 	 0.9283810311 	 -0.0000726914 	 0.0001104153 	 -0.0017394073 	 0.0006515772 	 373
0.2252597990 	 -0.1960041795 	 -0.0000932730 	 0.0000827552 	 0.0000055872 	 0.0000416377 	 374
-0.4417017831 	 -0.0793811582 	 0.0000549390 	 -0.0000542447 	 0.0002400256 	 -0.0000541565 	 375
0.4245426653 	 0.0845447343 	 0.0000612870 	 -0.0000619104 	 0.0001757117 	 -0.0000227719 	 376
0.4375169156 	 0.0300935597 	 -0.0000485422 	 0.0000195138 	 0.0002712327 	 -0.0001467448 	 377
0.8117135324 	 -0.4275020093 	 0.0004632318 	 -0.0004645869 	 -0.0007154697 	 0.0013871708 	 378
0.6270130515 	 0.0940487465 	 -0.0002571867 	 0.0002513761 	 -0.0000429155 	 0.0001708550 	 379
0.8193317591 	 0.3429541398 	 -0.0003477079 	 0.0003842764 	 -0.0005996336 	 0.0016832941 	 380
-0.4372394216 	 -0.0301100556 	 -0.0000481444 	 0.0000189953 	 0.0002731072 	 -0.0001457032 	 381
-0.6294579739 	 -0.0934692744 	 -0.0002345886 	 0.0003126036 	 -0.0001238861 	 0.0001094270 	 382
0.1430698125 	 0.1806330888 	 0.0001343127 	 -0.0001459986 	 0.0000166715 	 -0.0001364537 	 383
-0.4270938479 	 0.0347794963 	 -0.0000035383 	 0.0000083085 	 0.0002636188 	 -0.0000707316 	 384
0.6714434092 	 0.5134235055 	 -0.0006398389 	 0.0006238774 	 -0.0009874856 	 0.0013541785 	 385
-0.4242112672 	 -0.0847005581 	 0.0000628197 	 -0.0000633558 	 0.0001758646 	 -0.0000218349 	 386
-0.6856506039 	 -0.4946712721 	 -0.0005411692 	 0.0005642084 	 -0.0008251929 	 0.0012537678 	 387
0.4438206766 	 -0.0415163570 	 0.0000376371 	 -0.0000441981 	 0.0002650180 	 -0.0000994808 	 388
0.8372089051 	 0.2117835857 	 -0.0000747995 	 0.0001087692 	 -0.0003499359 	 0.0014620985 	 389
0.6866870059 	 -0.4950950898 	 0.0006103402 	 -0.0006261767 	 -0.0009699183 	 0.0013823420 	 390
0.8710914231 	 -0.3309991575 	 0.0003692098 	 -0.0003532316 	 -0.0006758353 	 0.0017451102 	 391
-0.0303640572 	 -0.4369299151 	 -0.0000254903 	 0.0000559640 	 0.0001425270 	 -0.0002854344 	 392
-0.2246235194 	 0.1962942615 	 -0.0000944017 	 0.0000838958 	 0.0000063766 	 0.0000405555 	 393
-0.8101066453 	 -0.4006215022 	 -0.0004754298 	 0.0004456167 	 -0.0007759272 	 0.0017213431 	 394
0.2230509790 	 -0.1754560554 	 -0.0001025800 	 0.0001116178 	 0.0000151002 	 0.0000611332 	 395
0.1435346696 	 -0.1809719718 	 -0.0001292537 	 0.0001410729 	 0.0000012765 	 -0.0001420927 	 396
0.4941808161 	 -0.4875950986 	 0.0004329791 	 -0.0004311593 	 -0.0006653421 	 0.0006981984 	 397
0.2631148109 	 0.0458980374 	 0.0000822518 	 -0.0001064704 	 0.0001359988 	 0.0002191792 	 398
-0.0923316774 	 -0.5468738727 	 -0.0001464148 	 0.0001367720 	 0.0000412309 	 -0.0001621681 	 399
0.4313793320 	 0.0486720897 	 0.0000223497 	 0.0000041575 	 0.0003013901 	 -0.0000606717 	 400
-0.0922961821 	 0.5468291050 	 0.0001062275 	 -0.0001023638 	 0.0000488971 	 -0.0001893565 	 401
-0.9284905952 	 -0.1734541110 	 0.0000287814 	 -0.0000494238 	 -0.0004796700 	 0.0011335934 	 402
-0.1438522565 	 0.1804900262 	 -0.0001226398 	 0.0001314335 	 0.0000048255 	 -0.0001331146 	 403
-0.6888266953 	 0.2699754184 	 0.0004790342 	 -0.0005120540 	 -0.0003307980 	 0.0012243368 	 404
0.4274866045 	 -0.0344959670 	 -0.0000021605 	 0.0000066588 	 0.0002544564 	 -0.0000682102 	 405
0.0301392639 	 0.4357291339 	 -0.0000229455 	 0.0000543770 	 0.0001395375 	 -0.0002858330 	 406
-0.0309324323 	 0.4371292209 	 0.0000186870 	 -0.0000456123 	 0.0001436255 	 -0.0002736951 	 407
0.6296478293 	 -0.0932619676 	 0.0003242195 	 -0.0004078463 	 -0.0001757593 	 0.0001391343 	 408
-0.6124123655 	 -0.4366619165 	 -0.0005820027 	 0.0005726982 	 -0.0007453780 	 0.0010566889 	 409
-0.2215512996 	 -0.1710803832 	 0.0001088198 	 -0.0001213846 	 0.0000356536 	 0.0000756349 	 410
0.5143432955 	 -0.4938027321 	 0.0004477269 	 -0.0004505726 	 -0.0007244712 	 0.0007370123 	 411
0.5226670987 	 -0.3463852749 	 0.0003344384 	 -0.0003481259 	 -0.0004619080 	 0.0005573765 	 412
-0.4310413181 	 -0.0487128425 	 0.0000234416 	 0.0000033432 	 0.0003026841 	 -0.0000593309 	 413
0.0305971491 	 -0.4364720409 	 0.0000173412 	 -0.0000463084 	 0.0001495725 	 -0.0002872831 	 414
0.1614211744 	 0.1632041723 	 0.0001384069 	 -0.0001220577 	 0.0001093801 	 -0.0000693287 	 415
0.2430353068 	 0.1629557292 	 0.0001156346 	 -0.0001098367 	 0.0000772782 	 0.0000985753 	 416
-0.3317880571 	 -0.7841968732 	 -0.0004146433 	 0.0003902738 	 -0.0015311046 	 0.0005096920 	 417
-0.3317895027 	 0.7841967194 	 0.0004169744 	 -0.0003821446 	 -0.0016074770 	 0.0005040850 	 418
0.4459853058 	 -0.3844241614 	 0.0001985503 	 -0.0001896421 	 -0.0003283660 	 0.0003694205 	 419
-0.7894959765 	 0.4421849643 	 0.0005316348 	 -0.0005463628 	 -0.0008733191 	 0.0015840482 	 420
0.8735223279 	 -0.1462462453 	 -0.0001051878 	 0.0000573103 	 -0.0004504630 	 0.0016155236 	 421
0.7188175573 	 -0.1879477737 	 0.0003648990 	 -0.0004248746 	 -0.0000934403 	 0.0012791673 	 422
0.0685801845 	 -0.2945252915 	 -0.0001334916 	 0.0001500271 	 -0.0001820326 	 -0.0001772678 	 423
0.7081587223 	 -0.1716068197 	 0.0004861864 	 -0.0004209915 	 -0.0000617259 	 0.0013122503 	 424
-0.9241759409 	 0.1717916373 	 0.0000077327 	 0.0000041677 	 -0.0006245652 	 0.0017686692 	 425
-0.9102261745 	 0.2467074264 	 0.0001397254 	 -0.0001315396 	 -0.0005634581 	 0.0015702477 	 426
-0.0832563878 	 0.6355247984 	 0.0002367856 	 -0.0002663128 	 -0.0001785346 	 0.0000805412 	 427
0.7510896763 	 0.2688054746 	 -0.0004831016 	 0.0005305877 	 -0.0004246121 	 0.0018800630 	 428
0.8284667819 	 0.2312959930 	 -0.0001909085 	 0.0001535142 	 -0.0004469241 	 0.0019127634 	 429
-0.0797240253 	 0.4411660027 	 -0.0000545343 	 0.0000575094 	 0.0000528038 	 -0.0002362864 	 430
-0.0798083261 	 -0.4411269149 	 0.0000538953 	 -0.0000570419 	 0.0000440544 	 -0.0002376183 	 431
0.0479750122 	 0.2978364603 	 0.0001011790 	 -0.0000810830 	 -0.0001592204 	 -0.0001622513 	 432
0.6850753788 	 0.5332035352 	 -0.0005818984 	 0.0005930889 	 -0.0009529906 	 0.0013051671 	 433
-0.0494656865 	 0.4307114111 	 0.0000026514 	 0.0000255074 	 0.0000594424 	 -0.0003097541 	 434
-0.8775705691 	 0.3220713845 	 0.0003831231 	 -0.0003601060 	 -0.0007663063 	 0.0019156744 	 435
-0.0491716789 	 -0.4306314512 	 -0.0000073440 	 -0.0000240823 	 0.0000515804 	 -0.0003243892 	 436
0.5231335184 	 0.3461625492 	 -0.0003721485 	 0.0003876431 	 -0.0005009471 	 0.0005415112 	 437
0.5301166223 	 0.1357704044 	 -0.0001289465 	 0.0001204995 	 -0.0000255170 	 -0.0000063351 	 438
0.2017054278 	 0.1411726908 	 0.0001060881 	 -0.0001199843 	 0.0000945203 	 0.0000550493 	 439
-0.2626585612 	 -0.0459939409 	 0.0000818232 	 -0.0001056339 	 0.0001329757 	 0.0002171401 	 440
0.6446272406 	 0.0900865531 	 -0.0003396450 	 0.0003886052 	 -0.0002385070 	 0.0002355188 	 441
-0.2011601441 	 -0.1406366194 	 0.0001061795 	 -0.0001196196 	 0.0000944593 	 0.0000535456 	 442
-0.2227042959 	 0.1756253508 	 -0.0001033465 	 0.0001124523 	 0.0000155358 	 0.0000602294 	 443
-0.9409243929 	 -0.1898712800 	 -0.0000274348 	 0.0000400532 	 -0.0005292054 	 0.0011608722 	 444
-0.4450523381 	 -0.3849790788 	 -0.0002040047 	 0.0001941480 	 -0.0003430969 	 0.0003428724 	 445
-0.8761233305 	 0.0315945890 	 -0.0000852572 	 0.0000696669 	 -0.0005370760 	 0.0011916764 	 446
0.0799153490 	 0.4404020667 	 0.0000560585 	 -0.0000576420 	 0.0000435048 	 -0.0002455294 	 447
0.0798397652 	 -0.4404878345 	 -0.0000559774 	 0.0000576861 	 0.0000526290 	 -0.0002431602 	 448
0.0856588501 	 0.4226402264 	 0.0000687102 	 -0.0000684757 	 0.0000097839 	 -0.0001811293 	 449
0.0856555359 	 -0.4227415063 	 -0.0000674935 	 0.0000669445 	 0.0000195452 	 -0.0001836809 	 450
0.2434099676 	 0.1418696061 	 0.0001112686 	 -0.0001168797 	 0.0000745842 	 0.0001128934 	 451
-0.7799822304 	 -0.1116940269 	 -0.0000246283 	 -0.0000235439 	 -0.0002872276 	 0.0014829898 	 452
0.1983084008 	 0.5563253323 	 -0.0004048252 	 0.0004243579 	 -0.0003466775 	 0.0003436517 	 453
0.1983066018 	 -0.5563247385 	 0.0003786356 	 -0.0003901703 	 -0.0002764493 	 0.0003649193 	 454
-0.1357710544 	 0.6656042899 	 0.0006272234 	 -0.0005420740 	 -0.0008272513 	 0.0002336574 	 455
-0.2425976989 	 -0.1631183069 	 0.0001159699 	 -0.0001107539 	 0.0000779705 	 0.0000976170 	 456
0.2285512244 	 0.5385683487 	 -0.0002902966 	 0.0003025015 	 -0.0003098120 	 0.0003171440 	 457
0.2285349666 	 -0.5385766735 	 0.0002839567 	 -0.0002900120 	 -0.0002537757 	 0.0003300724 	 458
-0.9052725257 	 -0.2410754991 	 -0.0000948744 	 0.0000842951 	 -0.0006668093 	 0.0018012363 	 459
-0.2330684313 	 -0.9469789404 	 -0.0002174096 	 0.0001848035 	 -0.0019934968 	 0.0009023828 	 460
-0.2330684313 	 0.9469789404 	 0.0001462547 	 -0.0001110384 	 -0.0017661577 	 0.0008967175 	 461
0.4650469278 	 -0.3806534136 	 0.0002693219 	 -0.0002787628 	 -0.0004424208 	 0.0004761561 	 462
0.3693353376 	 0.4157225997 	 -0.0001740271 	 0.0001850722 	 -0.0003871079 	 0.0003678551 	 463
0.8306529525 	 -0.4647622584 	 0.0006116548 	 -0.0006013873 	 -0.0009931433 	 0.0018070418 	 464
0.7209465647 	 0.2938470631 	 -0.0004434160 	 0.0004644510 	 -0.0004071919 	 0.0013226373 	 465
-0.1622302761 	 0.1642223405 	 -0.0001331515 	 0.0001206839 	 0.0000960083 	 -0.0000781654 	 466
0.2198791325 	 0.5578036244 	 -0.0003972700 	 0.0003851222 	 -0.0004285787 	 0.0003578244 	 467
0.2198718402 	 -0.5578160582 	 0.0003815769 	 -0.0003770809 	 -0.0003712885 	 0.0003758398 	 468
0.1624032967 	 -0.1643728410 	 -0.0001377680 	 0.0001236950 	 0.0000995025 	 -0.0000814911 	 469
-0.2261856404 	 -0.6380031001 	 -0.0004643156 	 0.0005194454 	 -0.0008132160 	 0.0002658735 	 470
-0.4346406031 	 0.0717061442 	 -0.0000405583 	 0.0000489044 	 0.0003215738 	 -0.0000529370 	 471
0.5425510439 	 -0.0952922420 	 0.0001301803 	 -0.0001306981 	 0.0001552592 	 -0.0000444047 	 472
-0.6724949235 	 0.5119712293 	 0.0005686940 	 -0.0005594790 	 -0.0009028441 	 0.0011735017 	 473
0.5513906356 	 -0.1977117471 	 0.0002613995 	 -0.0002550631 	 -0.0002099660 	 0.0002093880 	 474
-0.5424148784 	 -0.0952771335 	 -0.0000982237 	 0.0000946645 	 0.0001710301 	 -0.0000494246 	 475
0.4338866672 	 -0.3708527747 	 0.0001896055 	 -0.0001832523 	 -0.0003323539 	 0.0003669474 	 476
-0.4329716044 	 -0.3714126166 	 -0.0001928399 	 0.0001867260 	 -0.0003439293 	 0.0003402130 	 477
0.0494844824 	 -0.4296887547 	 0.0000013824 	 0.0000273278 	 0.0000589206 	 -0.0003210437 	 478
-0.6795359334 	 0.2500113292 	 0.0005743340 	 -0.0005552490 	 -0.0002898606 	 0.0011838962 	 479
0.5262875853 	 0.3106773030 	 -0.0003139018 	 0.0003386325 	 -0.0004183376 	 0.0004193242 	 480
0.6714462358 	 -0.5140838227 	 0.0006336835 	 -0.0006221096 	 -0.0010123750 	 0.0013073204 	 481
0.6713623180 	 0.5520443205 	 -0.0006028115 	 0.0005917008 	 -0.0009890236 	 0.0012300039 	 482
-0.5728739767 	 -0.0937259105 	 -0.0000720026 	 0.0001009946 	 0.0000978399 	 -0.0000015161 	 483
-0.0917026228 	 -0.6198519171 	 -0.0002904282 	 0.0002528895 	 -0.0000798449 	 0.0000783767 	 484
0.0705107841 	 0.2960812319 	 0.0001263728 	 -0.0001419418 	 -0.0001639240 	 -0.0001644992 	 485
0.2609726264 	 0.0702707350 	 0.0001484572 	 -0.0001293585 	 0.0001392687 	 0.0001940892 	 486
0.3692057303 	 -0.4155124583 	 0.0001807644 	 -0.0001926377 	 -0.0003691594 	 0.0003957991 	 487
-0.0791413432 	 0.6073846147 	 0.0000952266 	 -0.0001071319 	 -0.0000377687 	 -0.0001114996 	 488
-0.9379834927 	 0.1906017223 	 0.0000520570 	 -0.0000669000 	 -0.0006164410 	 0.0015611029 	 489
-0.0910469928 	 0.6195263125 	 0.0002019246 	 -0.0001621162 	 -0.0000544474 	 0.0000131220 	 490
-0.9136823529 	 -0.2177833418 	 -0.0000253328 	 0.0000605509 	 -0.0006931494 	 0.0017934075 	 491
-0.4410036201 	 -0.8178719693 	 -0.0003579490 	 0.0003417380 	 -0.0010864055 	 0.0006263180 	 492
-0.4410036201 	 0.8178719693 	 0.0003127733 	 -0.0003048582 	 -0.0010732129 	 0.0005823150 	 493
0.6495476901 	 -0.6451838034 	 0.0007736931 	 -0.0007667991 	 -0.0014393864 	 0.0014739037 	 494
-0.0719119946 	 -0.2585161775 	 0.0001197807 	 -0.0001323104 	 -0.0001630553 	 -0.0001123892 	 495
-0.4312670029 	 0.1070601573 	 -0.0000703181 	 0.0000665532 	 0.0001215433 	 -0.0000035835 	 496
-0.5220063571 	 -0.3466704395 	 -0.0003456275 	 0.0003624754 	 -0.0004680889 	 0.0005071691 	 497
-0.8642994412 	 0.0876671685 	 -0.0001329586 	 0.0001374772 	 -0.0004706262 	 0.0013441398 	 498
-0.6465921544 	 0.2013442735 	 0.0005686973 	 -0.0005712612 	 -0.0002075257 	 0.0008396378 	 499
-0.5510726811 	 -0.1984640359 	 -0.0002374192 	 0.0002354756 	 -0.0002217242 	 0.0001624347 	 500
0.8783168643 	 -0.1675126836 	 -0.0000171987 	 0.0000464253 	 -0.0004438874 	 0.0015851128 	 501
-0.8236323825 	 -0.4763551785 	 -0.0005353253 	 0.0005335688 	 -0.0008970838 	 0.0015621662 	 502
0.1188422064 	 -0.8168969717 	 -0.0000798841 	 0.0000325824 	 -0.0020044859 	 0.0005347552 	 503
0.3868347239 	 0.4054254536 	 -0.0002045337 	 0.0001954834 	 -0.0003974479 	 0.0003872361 	 504
0.2290292309 	 -0.9162301456 	 0.0000869925 	 -0.0000784309 	 -0.0013452765 	 0.0005633101 	 505
0.2290285114 	 0.9162402804 	 -0.0001311695 	 0.0001243577 	 -0.0014605680 	 0.0005557121 	 506
0.1573781685 	 0.5596021090 	 -0.0003255752 	 0.0002944994 	 -0.0001471223 	 0.0001807036 	 507
0.1573531141 	 -0.5596069575 	 0.0002773415 	 -0.0002536156 	 -0.0001016478 	 0.0001783897 	 508
-0.8182110686 	 -0.3791023477 	 -0.0003485213 	 0.0003716159 	 -0.0006254729 	 0.0015026546 	 509
-0.2081011458 	 0.2657963850 	 -0.0001243723 	 0.0001342697 	 -0.0001294016 	 0.0000168295 	 510
