Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.1980	Mesh (Number of cells): 1252
-0.2195214461 	 -0.0951676558 	 0.0649008073 	 0.2844222534 	 135
-0.1999780225 	 -0.2788681740 	 -0.0819547439 	 0.1180232787 	 136
0.9676698067 	 0.1160845028 	 0.9634880339 	 -0.0041817727 	 137
0.8052246144 	 -0.4169170014 	 0.7912167029 	 -0.0140079115 	 138
0.8035467341 	 0.5511269902 	 0.8001251408 	 -0.0034215933 	 139
0.0411987274 	 0.8771132354 	 0.0403963355 	 -0.0008023919 	 140
0.2542732145 	 0.1358881748 	 0.0332836878 	 -0.2209895267 	 141
-0.0964169722 	 -0.2962044427 	 -0.0269274656 	 0.0694895065 	 142
-0.9674213666 	 0.1171865591 	 -0.9632552789 	 0.0041660876 	 143
0.2497866747 	 0.0255292697 	 -0.0465757237 	 -0.2963623984 	 144
-0.4914640371 	 0.7273598934 	 -0.4799339949 	 0.0115300422 	 145
0.2037397936 	 -0.1963396833 	 0.0217931328 	 -0.1819466609 	 146
-0.0964743764 	 0.8974375295 	 -0.0947402614 	 0.0017341150 	 147
-0.1934513989 	 0.2008759208 	 -0.0140912511 	 0.1793601477 	 148
0.1148735168 	 -0.8983935104 	 0.1127754467 	 -0.0020980701 	 149
0.1384353536 	 0.3651998930 	 0.0787025741 	 -0.0597327795 	 150
-0.4165984572 	 -0.1335498748 	 -0.2780397498 	 0.1385587073 	 151
-0.0741774409 	 -0.3763171606 	 -0.0399882433 	 0.0341891976 	 152
-0.8518483120 	 0.1793806605 	 -0.8307589268 	 0.0210893852 	 153
-0.5753956706 	 -0.6890012279 	 -0.5644172652 	 0.0109784053 	 154
-0.5369488596 	 0.7409504276 	 -0.5286969353 	 0.0082519243 	 155
0.0724695345 	 -0.8794564097 	 0.0707562679 	 -0.0017132666 	 156
0.7655791389 	 -0.4433400044 	 0.7488060951 	 -0.0167730438 	 157
0.6061599831 	 0.6441679554 	 0.5930038244 	 -0.0131561587 	 158
0.6507813668 	 0.6484950508 	 0.6413994999 	 -0.0093818669 	 159
-0.8549861618 	 0.3012611045 	 -0.8403588081 	 0.0146273537 	 160
-0.4555784757 	 -0.1511221594 	 -0.3360456432 	 0.1195328325 	 161
-0.2540917443 	 -0.0250040267 	 0.0373224182 	 0.2914141625 	 162
-0.2537876567 	 0.0247392714 	 0.0382211271 	 0.2920087838 	 163
0.8850759681 	 -0.0600029704 	 0.8662679915 	 -0.0188079766 	 164
0.9151446527 	 -0.0923210696 	 0.9020969319 	 -0.0130477208 	 165
-0.5610426392 	 0.6394163639 	 -0.5440016459 	 0.0170409933 	 166
-0.1098433061 	 -0.9014976226 	 -0.1079544278 	 0.0018888784 	 167
-0.8739642542 	 0.2216123767 	 -0.8580362868 	 0.0159279674 	 168
0.4185959212 	 -0.1436754370 	 0.2827306871 	 -0.1358652340 	 169
-0.5891608822 	 0.6743706478 	 -0.5777981108 	 0.0113627715 	 170
-0.1724732855 	 0.8571236834 	 -0.1680081013 	 0.0044651841 	 171
0.1667235240 	 0.8959152993 	 0.1640300092 	 -0.0026935148 	 172
0.3806936651 	 -0.1634597813 	 0.2339857903 	 -0.1467078748 	 173
-0.1363443586 	 -0.4290545363 	 -0.0928464997 	 0.0434978590 	 174
-0.5379388611 	 -0.7758231604 	 -0.5329886676 	 0.0049501935 	 175
-0.4720635060 	 -0.8196367161 	 -0.4679144884 	 0.0041490177 	 176
-0.6337621559 	 -0.6411507785 	 -0.6222400259 	 0.0115221300 	 177
-0.5869318451 	 -0.6404341078 	 -0.5721037365 	 0.0148281086 	 178
-0.6460475715 	 -0.7292369596 	 -0.6433637124 	 0.0026838592 	 179
0.3211734240 	 0.8177418385 	 0.3136636807 	 -0.0075097433 	 180
0.2753956592 	 -0.1556932661 	 0.0782885073 	 -0.1971071518 	 181
-0.2554197742 	 -0.8730322730 	 -0.2511144464 	 0.0043053278 	 182
-0.9318817646 	 0.1522964375 	 -0.9233053520 	 0.0085764125 	 183
-0.8769936513 	 0.0247724168 	 -0.8565543371 	 0.0204393143 	 184
0.9385081565 	 0.1563718913 	 0.9308389531 	 -0.0076692034 	 185
0.1973683252 	 -0.2425936252 	 0.0515912015 	 -0.1457771237 	 186
0.0945919469 	 -0.2148451588 	 -0.0275509764 	 -0.1221429233 	 187
-0.1919787538 	 0.3460793478 	 -0.1091705064 	 0.0828082473 	 188
0.1569612559 	 -0.2613698594 	 0.0371629122 	 -0.1197983438 	 189
-0.1469428444 	 0.3466938988 	 -0.0744132165 	 0.0725296279 	 190
-0.8332524725 	 -0.3621678774 	 -0.8191497454 	 0.0141027271 	 191
-0.8300856082 	 -0.3200442022 	 -0.8128235169 	 0.0172620913 	 192
0.1181128447 	 -0.2492245662 	 0.0054664960 	 -0.1126463487 	 193
0.2486876903 	 -0.1912136742 	 0.0692783138 	 -0.1794093764 	 194
-0.9421447418 	 -0.1465950342 	 -0.9348164214 	 0.0073283204 	 195
0.0135016299 	 0.8371012668 	 0.0129897123 	 -0.0005119176 	 196
-0.9432460226 	 0.0737560390 	 -0.9348894312 	 0.0083565914 	 197
-0.0328618895 	 0.8460506764 	 -0.0317802048 	 0.0010816847 	 198
0.9545732173 	 0.0717671117 	 0.9477069427 	 -0.0068662745 	 199
0.4045792187 	 -0.7907111467 	 0.3960748236 	 -0.0085043951 	 200
0.0935845632 	 0.3743548071 	 0.0524037176 	 -0.0411808457 	 201
0.5133875515 	 -0.7405537481 	 0.5039593438 	 -0.0094282077 	 202
0.2431328207 	 0.7944708200 	 0.2345375869 	 -0.0085952338 	 203
0.1546650680 	 0.3199124439 	 0.0718886937 	 -0.0827763743 	 204
0.8761630906 	 0.3736648317 	 0.8691879087 	 -0.0069751819 	 205
0.2484962420 	 0.1835263695 	 0.0623845015 	 -0.1861117405 	 206
-0.1696065992 	 -0.4001397636 	 -0.1121817257 	 0.0574248735 	 207
-0.2986769157 	 -0.0857863584 	 -0.0760983547 	 0.2225785610 	 208
-0.2658978113 	 0.1596365741 	 -0.0667599522 	 0.1991378591 	 209
-0.2976433369 	 0.0835357720 	 -0.0739719293 	 0.2236714075 	 210
0.2958744084 	 -0.0792063962 	 0.0705946438 	 -0.2252797646 	 211
-0.0477286879 	 -0.2961489296 	 -0.0093458012 	 0.0383828867 	 212
0.1208222325 	 0.9038705283 	 0.1189132523 	 -0.0019089802 	 213
0.7197467049 	 0.5496142183 	 0.7073560835 	 -0.0123906213 	 214
0.1167240336 	 -0.4100515370 	 0.0743720104 	 -0.0423520232 	 215
-0.4055167415 	 -0.7818021941 	 -0.3963401514 	 0.0091765902 	 216
-0.0452756701 	 0.3848482881 	 -0.0271784829 	 0.0180971871 	 217
-0.9065549265 	 -0.0103663865 	 -0.8909906286 	 0.0155642979 	 218
-0.0494042166 	 0.8897961426 	 -0.0484288056 	 0.0009754110 	 219
-0.0675541730 	 -0.8866170956 	 -0.0661514043 	 0.0014027687 	 220
0.2887912326 	 -0.0340709402 	 0.0409319741 	 -0.2478592584 	 221
-0.8845779214 	 0.1447922672 	 -0.8674718350 	 0.0171060864 	 222
-0.5967400427 	 -0.7307953911 	 -0.5912578743 	 0.0054821685 	 223
-0.6570817148 	 -0.6817204435 	 -0.6513425128 	 0.0057392020 	 224
-0.2510694877 	 0.3963774051 	 -0.1805445377 	 0.0705249500 	 225
-0.1387931482 	 0.2704791600 	 -0.0292092411 	 0.1095839071 	 226
-0.8205134133 	 0.3370935959 	 -0.8032707616 	 0.0172426518 	 227
-0.1456784728 	 -0.8743677591 	 -0.1425298801 	 0.0031485927 	 228
-0.7253365585 	 -0.5577052605 	 -0.7141278532 	 0.0112087053 	 229
-0.7256295023 	 -0.5118735170 	 -0.7104405690 	 0.0151889334 	 230
-0.1246895811 	 0.3120688456 	 -0.0479603941 	 0.0767291870 	 231
0.2886372841 	 0.7861066695 	 0.2787815109 	 -0.0098557732 	 232
-0.4496769624 	 -0.7787479486 	 -0.4412197520 	 0.0084572104 	 233
0.3096974651 	 0.8605916302 	 0.3048395861 	 -0.0048578790 	 234
-0.7850395518 	 0.4322019492 	 -0.7699498414 	 0.0150897104 	 235
0.8006868857 	 0.3902033244 	 0.7841648847 	 -0.0165220010 	 236
-0.3261857121 	 -0.2473654936 	 -0.1982518108 	 0.1279339014 	 237
-0.8231254254 	 0.4161845922 	 -0.8117348827 	 0.0113905427 	 238
0.9131306190 	 0.3430751839 	 0.9093581030 	 -0.0037725159 	 239
-0.2064953100 	 0.3896379836 	 -0.1383242212 	 0.0681710888 	 240
-0.2802641384 	 0.3618295157 	 -0.1969009404 	 0.0833631980 	 241
0.0759074962 	 -0.4240839374 	 0.0494193843 	 -0.0264881119 	 242
-0.8708115095 	 -0.2214514151 	 -0.8542769317 	 0.0165345778 	 243
-0.3754311888 	 0.0380806057 	 -0.1964003195 	 0.1790308693 	 244
0.8080177138 	 0.4316001041 	 0.7955450145 	 -0.0124726993 	 245
0.5728961966 	 0.6747218039 	 0.5605723758 	 -0.0123238208 	 246
-0.2120570064 	 -0.8624079946 	 -0.2075320028 	 0.0045250036 	 247
0.1512354257 	 -0.4316421481 	 0.1050489427 	 -0.0461864830 	 248
0.1871259143 	 0.2404346844 	 0.0421149749 	 -0.1450109393 	 249
0.5021724169 	 0.0631999227 	 0.3869909875 	 -0.1151814294 	 250
-0.2991681219 	 -0.2150251909 	 -0.1492402071 	 0.1499279148 	 251
0.8588634226 	 0.1191919854 	 0.8363336688 	 -0.0225297538 	 252
-0.2978499927 	 -0.6418033597 	 -0.2742976659 	 0.0235523267 	 253
0.4250545100 	 0.7868405109 	 0.4166989596 	 -0.0083555504 	 254
-0.0134695343 	 -0.3276805438 	 -0.0050265334 	 0.0084430009 	 255
0.2752074084 	 0.2218144452 	 0.1236124917 	 -0.1515949167 	 256
-0.8959008066 	 0.0675365383 	 -0.8789936880 	 0.0169071186 	 257
-0.3386640402 	 -0.1016743443 	 -0.1508156949 	 0.1878483453 	 258
0.3396150196 	 -0.0987699791 	 0.1519035132 	 -0.1877115064 	 259
-0.3752527576 	 0.6191810637 	 -0.3485539931 	 0.0266987646 	 260
-0.3587053745 	 0.5764228945 	 -0.3257342294 	 0.0329711450 	 261
-0.1621700209 	 -0.6665746548 	 -0.1475779960 	 0.0145920249 	 262
0.1690398742 	 0.4012484429 	 0.1126449020 	 -0.0563949722 	 263
0.4674208703 	 0.7826752854 	 0.4599125344 	 -0.0075083359 	 264
0.2874533075 	 -0.3831223809 	 0.2111356752 	 -0.0763176323 	 265
-0.3126113344 	 -0.5987293680 	 -0.2832666450 	 0.0293446894 	 266
-0.4781548074 	 -0.4895281751 	 -0.4352630331 	 0.0428917742 	 267
0.4931469701 	 0.7466838092 	 0.4835804305 	 -0.0095665397 	 268
0.3840563994 	 0.0383750644 	 0.2099183360 	 -0.1741380634 	 269
-0.0321929099 	 0.4253856734 	 -0.0217142197 	 0.0104786903 	 270
0.4571780188 	 0.0707223182 	 0.3242145244 	 -0.1329634944 	 271
-0.2092834508 	 0.6305110364 	 -0.1883625536 	 0.0209208972 	 272
0.2436109087 	 0.4286949350 	 0.1839182911 	 -0.0596926176 	 273
0.3591883456 	 -0.3551233526 	 0.2767091967 	 -0.0824791489 	 274
-0.6812212090 	 0.0705327683 	 -0.6204197823 	 0.0608014267 	 275
-0.3551147340 	 0.3355321864 	 -0.2658705910 	 0.0892441431 	 276
-0.2253519577 	 0.6736799134 	 -0.2079638961 	 0.0173880617 	 277
-0.7265051870 	 0.0781514258 	 -0.6767802399 	 0.0497249471 	 278
-0.0261926010 	 -0.6908046419 	 -0.0237218531 	 0.0024707479 	 279
-0.5074499911 	 -0.5249082010 	 -0.4725018470 	 0.0349481441 	 280
-0.4389039556 	 0.1112621156 	 -0.3051698495 	 0.1337341061 	 281
-0.2695353589 	 -0.3636254747 	 -0.1877360580 	 0.0817993010 	 282
-0.1773596952 	 -0.6232936820 	 -0.1579355003 	 0.0194241949 	 283
0.3145237515 	 -0.3475620502 	 0.2267272214 	 -0.0877965300 	 284
-0.4544646586 	 0.0277865505 	 -0.3177509799 	 0.1367136787 	 285
0.1670552392 	 0.5229746860 	 0.1367104081 	 -0.0303448311 	 286
0.2140781377 	 0.3938920127 	 0.1469667942 	 -0.0671113435 	 287
-0.0417253639 	 -0.6476441421 	 -0.0368899147 	 0.0048354492 	 288
-0.3997777218 	 0.3431392546 	 -0.3177962507 	 0.0819814711 	 289
-0.5121905102 	 -0.7361057097 	 -0.5022968352 	 0.0098936751 	 290
0.0753175872 	 -0.5079290233 	 0.0582805978 	 -0.0170369893 	 291
0.2284935453 	 -0.4531482192 	 0.1759426204 	 -0.0525509249 	 292
0.4762215467 	 -0.2113141064 	 0.3749307118 	 -0.1012908349 	 293
0.3747352875 	 -0.3982079409 	 0.3057779868 	 -0.0689573007 	 294
0.0309968908 	 -0.3191747902 	 0.0097556209 	 -0.0212412699 	 295
0.3279884798 	 -0.2721045871 	 0.2114210021 	 -0.1165674777 	 296
0.3713962651 	 -0.2781654601 	 0.2646517851 	 -0.1067444800 	 297
0.0434494507 	 0.5047902140 	 0.0333089566 	 -0.0101404941 	 298
0.3884522890 	 -0.3198847932 	 0.2983063767 	 -0.0901459123 	 299
-0.3760757554 	 -0.3074323368 	 -0.2798756098 	 0.0962001456 	 300
-0.4571923379 	 0.1541669084 	 -0.3387743008 	 0.1184180371 	 301
0.1528546333 	 0.4442460617 	 0.1108837385 	 -0.0419708947 	 302
-0.3156342456 	 -0.3574350340 	 -0.2310733910 	 0.0845608545 	 303
0.1997793951 	 -0.4871255147 	 0.1580580089 	 -0.0417213862 	 304
-0.4433513937 	 0.2311328583 	 -0.3387029477 	 0.1046484459 	 305
-0.4697386277 	 0.0737902019 	 -0.3424079096 	 0.1273307181 	 306
-0.1779337827 	 0.4243024325 	 -0.1252621104 	 0.0526716723 	 307
0.5054563297 	 -0.0566595865 	 0.3908683144 	 -0.1145880154 	 308
0.2279855460 	 0.4717194295 	 0.1805286552 	 -0.0474568908 	 309
-0.4712409656 	 -0.0495619874 	 -0.3432499957 	 0.1279909699 	 310
-0.4629699116 	 0.5145530617 	 -0.4233573084 	 0.0396126032 	 311
-0.4286596551 	 0.1887162690 	 -0.3086744085 	 0.1199852466 	 312
-0.3333614406 	 -0.3166291795 	 -0.2354683503 	 0.0978930904 	 313
-0.2529198956 	 -0.4092038269 	 -0.1865274825 	 0.0663924131 	 314
0.4289960072 	 0.0349971958 	 0.2796809857 	 -0.1493150215 	 315
-0.4860900372 	 -0.0062585186 	 -0.3622529933 	 0.1238370439 	 316
0.1236927130 	 -0.5132722232 	 0.0978846062 	 -0.0258081068 	 317
0.1826478748 	 0.4795365802 	 0.1425783073 	 -0.0400695675 	 318
-0.3249387173 	 0.3696216628 	 -0.2447455798 	 0.0801931375 	 319
-0.2706945958 	 0.6809221456 	 -0.2522764597 	 0.0184181361 	 320
-0.5008138015 	 -0.0863164938 	 -0.3874827539 	 0.1133310476 	 321
0.2614858885 	 0.2653322766 	 0.1334123370 	 -0.1280735515 	 322
-0.4292497575 	 0.3086952232 	 -0.3421034990 	 0.0871462585 	 323
0.2725900063 	 -0.4602666583 	 0.2186246361 	 -0.0539653702 	 324
-0.7561648147 	 0.0432798517 	 -0.7118415516 	 0.0443232631 	 325
0.4335753280 	 -0.3277550489 	 0.3521086190 	 -0.0814667090 	 326
0.1217545175 	 0.5307831189 	 0.0992170455 	 -0.0225374720 	 327
-0.4918608094 	 -0.5682598176 	 -0.4619197652 	 0.0299410442 	 328
0.1060531862 	 0.4509235234 	 0.0759861082 	 -0.0300670780 	 329
-0.4204286207 	 0.6272829516 	 -0.3955558744 	 0.0248727463 	 330
0.0308162322 	 0.5488134846 	 0.0248834955 	 -0.0059327367 	 331
0.5422932163 	 0.2980247304 	 0.4733210187 	 -0.0689721975 	 332
-0.4625161935 	 -0.2879603969 	 -0.3759310972 	 0.0865850963 	 333
-0.3419986313 	 -0.1467656828 	 -0.1727963369 	 0.1692022944 	 334
0.1548719128 	 -0.4760588896 	 0.1180940032 	 -0.0367779096 	 335
-0.1340855817 	 -0.5102634429 	 -0.1064263261 	 0.0276592556 	 336
-0.4054787617 	 -0.3409719311 	 -0.3234810727 	 0.0819976890 	 337
0.3207997472 	 0.2134418669 	 0.1751622357 	 -0.1456375115 	 338
-0.0443235776 	 0.5246203315 	 -0.0358100823 	 0.0085134953 	 339
0.4198952034 	 -0.4059994345 	 0.3561450344 	 -0.0637501689 	 340
-0.4883291651 	 0.2378981823 	 -0.3966657559 	 0.0916634092 	 341
0.1068026866 	 0.5740956693 	 0.0906389898 	 -0.0161636969 	 342
-0.4145577156 	 0.2658442941 	 -0.3125641530 	 0.1019935626 	 343
-0.1312550921 	 -0.7528580814 	 -0.1237649023 	 0.0074901898 	 344
-0.0001394389 	 -0.9766756161 	 -0.0001367188 	 0.0000027201 	 345
-0.3787559134 	 0.9017211465 	 -0.3774754919 	 0.0012804215 	 346
0.5580401859 	 0.2552199206 	 0.4850566883 	 -0.0729834976 	 347
0.2330244611 	 0.9468337444 	 0.2321179481 	 -0.0009065130 	 348
0.5887737863 	 -0.7779701534 	 0.5863883586 	 -0.0023854277 	 349
-0.5867944790 	 -0.7786799663 	 -0.5843728851 	 0.0024215940 	 350
-0.8490123769 	 0.4838602806 	 -0.8458154698 	 0.0031969071 	 351
-0.9367012209 	 -0.2728797384 	 -0.9328440195 	 0.0038572014 	 352
0.9387843480 	 -0.2703810124 	 0.9352538443 	 -0.0035305038 	 353
0.7555691807 	 0.6187190880 	 0.7525933039 	 -0.0029758769 	 354
-0.6464791949 	 0.7324793350 	 -0.6440372446 	 0.0024419503 	 355
0.3095422160 	 -0.9264091348 	 0.3083732876 	 -0.0011689284 	 356
-0.3096459315 	 -0.9260116135 	 -0.3084162328 	 0.0012296987 	 357
-0.0729244160 	 0.9744085630 	 -0.0727029488 	 0.0002214672 	 358
0.5266740945 	 0.8229706742 	 0.5247054308 	 -0.0019686637 	 359
0.8040800988 	 -0.5548723238 	 0.8010201233 	 -0.0030599756 	 360
-0.8016823398 	 -0.5572016708 	 -0.7985336138 	 0.0031487259 	 361
0.9558819282 	 0.2008791717 	 0.9520955303 	 -0.0037863978 	 362
-0.9547451938 	 0.1962621054 	 -0.9506897032 	 0.0040554906 	 363
0.0031759763 	 -0.5375786037 	 0.0030685181 	 -0.0001074581 	 364
-0.5274095425 	 -0.2357553600 	 -0.4443076469 	 0.0831018956 	 365
0.3687216789 	 0.0819095248 	 0.1931697974 	 -0.1755518815 	 366
0.3009463797 	 -0.4255470483 	 0.2373559074 	 -0.0635904723 	 367
-0.4743241812 	 0.3159909580 	 -0.3967469307 	 0.0775772505 	 368
0.0900924487 	 0.4962799902 	 0.0696440837 	 -0.0204483650 	 369
-0.5023157915 	 0.1598447018 	 -0.3997875120 	 0.1025282796 	 370
-0.1565520175 	 -0.9633032614 	 -0.1559382315 	 0.0006137861 	 371
-0.3448816661 	 -0.3920696000 	 -0.2724106146 	 0.0724710515 	 372
-0.5225252282 	 0.8232884824 	 -0.5202994999 	 0.0022257283 	 373
0.1565520175 	 -0.9633032614 	 0.1558966429 	 -0.0006553747 	 374
-0.2406921759 	 0.9480217480 	 -0.2398709076 	 0.0008212683 	 375
-0.7553806155 	 0.6191001378 	 -0.7524951819 	 0.0028854335 	 376
0.0781083374 	 0.9723460131 	 0.0778148214 	 -0.0002935161 	 377
0.4535426049 	 -0.8641532348 	 0.4517060511 	 -0.0018365538 	 378
-0.4532266662 	 -0.8638752786 	 -0.4513698643 	 0.0018568019 	 379
0.3805947364 	 0.8977272302 	 0.3790288697 	 -0.0015658667 	 380
0.6474544929 	 0.7301112817 	 0.6448908136 	 -0.0025636793 	 381
-0.9113260757 	 0.3511011776 	 -0.9078707431 	 0.0034553326 	 382
0.7011715114 	 -0.6779008369 	 0.6982110755 	 -0.0029604359 	 383
-0.7038513599 	 -0.6760584078 	 -0.7010836437 	 0.0027677163 	 384
-0.8816289052 	 -0.4191493450 	 -0.8781636145 	 0.0034652907 	 385
0.8817147243 	 -0.4183788386 	 0.8781840308 	 -0.0035306935 	 386
-0.2684688056 	 -0.7275810775 	 -0.2543682842 	 0.0141005214 	 387
-0.1177612570 	 0.4972577506 	 -0.0916252505 	 0.0261360066 	 388
0.5223018178 	 -0.2221083748 	 0.4356123296 	 -0.0866894882 	 389
-0.5163020063 	 0.0818117246 	 -0.4081366054 	 0.1081654009 	 390
0.2118215557 	 -0.5309876898 	 0.1770332368 	 -0.0347883188 	 391
0.9752728317 	 -0.0405432940 	 0.9714077348 	 -0.0038650969 	 392
-0.9758389952 	 -0.0427489852 	 -0.9720855024 	 0.0037534927 	 393
0.8812821457 	 0.4203706608 	 0.8777472091 	 -0.0035349366 	 394
0.5365313954 	 -0.1441114113 	 0.4417659728 	 -0.0947654225 	 395
0.1372241520 	 -0.5587084301 	 0.1150358445 	 -0.0221883075 	 396
0.2999724347 	 -0.3055998043 	 0.1946749542 	 -0.1052974806 	 397
-0.0293037634 	 -0.3699896084 	 -0.0141220622 	 0.0151817012 	 398
-0.5391121832 	 -0.4385011508 	 -0.4934604648 	 0.0456517184 	 399
-0.0865826073 	 -0.5183161829 	 -0.0680889612 	 0.0184936461 	 400
-0.3135237263 	 0.5683702078 	 -0.2797191596 	 0.0338045667 	 401
-0.1915689326 	 0.4676462389 	 -0.1472746332 	 0.0442942994 	 402
-0.0560703313 	 -0.7257193926 	 -0.0520248343 	 0.0040454970 	 403
0.4446335959 	 -0.2487865401 	 0.3444969276 	 -0.1001366683 	 404
0.3453677307 	 -0.4333216383 	 0.2840169613 	 -0.0613507694 	 405
-0.2860241740 	 0.7233942684 	 -0.2713911147 	 0.0146330594 	 406
0.3972392337 	 -0.2408113768 	 0.2831751527 	 -0.1140640810 	 407
0.4372428484 	 0.4742654567 	 0.3890293967 	 -0.0482134516 	 408
0.4493251020 	 -0.3708121134 	 0.3805004310 	 -0.0688246710 	 409
-0.5823001188 	 -0.5526213600 	 -0.5570930689 	 0.0252070499 	 410
-0.5204802105 	 -0.6045340041 	 -0.4971615221 	 0.0233186884 	 411
0.0616817897 	 0.5821880279 	 0.0522274375 	 -0.0094543522 	 412
-0.2109523001 	 0.7511393919 	 -0.2003027332 	 0.0106495669 	 413
0.4629704971 	 -0.2926010743 	 0.3777032400 	 -0.0852672571 	 414
0.5496803395 	 -0.0660315618 	 0.4515209693 	 -0.0981593702 	 415
-0.2659035601 	 0.4395205179 	 -0.2073493508 	 0.0585542093 	 416
0.5626198123 	 0.0124207906 	 0.4668105999 	 -0.0958092123 	 417
-0.1767417885 	 -0.7450505561 	 -0.1667185473 	 0.0100232412 	 418
0.5715902703 	 0.3329310036 	 0.5137144515 	 -0.0578758188 	 419
-0.0132333905 	 0.5563770392 	 -0.0113375931 	 0.0018957975 	 420
-0.5096070734 	 -0.2807909328 	 -0.4308520481 	 0.0787550254 	 421
0.2863959011 	 -0.5036593472 	 0.2415389437 	 -0.0448569574 	 422
-0.2375610141 	 -0.6934390036 	 -0.2212501593 	 0.0163108548 	 423
-0.4502915436 	 -0.3323686873 	 -0.3722051515 	 0.0780863921 	 424
-0.3615220283 	 0.6967815522 	 -0.3438520590 	 0.0176699693 	 425
-0.4937853458 	 -0.4463758613 	 -0.4448971556 	 0.0488881902 	 426
-0.5038864248 	 0.2809781315 	 -0.4244014362 	 0.0794849886 	 427
0.6867988950 	 -0.2101827268 	 0.6358758260 	 -0.0509230689 	 428
-0.7880038990 	 0.1289509351 	 -0.7530492966 	 0.0349546024 	 429
-0.8011781166 	 0.0517861254 	 -0.7666120600 	 0.0345660567 	 430
-0.3127515653 	 -0.7185419331 	 -0.2971005439 	 0.0156510213 	 431
-0.2846690188 	 -0.4440881274 	 -0.2264952239 	 0.0581737949 	 432
0.0466518750 	 -0.5441456962 	 0.0380965426 	 -0.0085553324 	 433
-0.5302420682 	 0.0037839766 	 -0.4233947586 	 0.1068473096 	 434
0.5761862324 	 0.0909359222 	 0.4879341152 	 -0.0882521172 	 435
-0.4370012678 	 0.6703186633 	 -0.4177535533 	 0.0192477144 	 436
0.3345200579 	 0.1686392098 	 0.1726024433 	 -0.1619176146 	 437
-0.5147060930 	 0.6429879930 	 -0.4954385296 	 0.0192675634 	 438
-0.3898793732 	 -0.3839526706 	 -0.3177940624 	 0.0720853108 	 439
0.5514146341 	 -0.1870770238 	 0.4664694859 	 -0.0849451482 	 440
-0.3405503396 	 0.4125737210 	 -0.2737140647 	 0.0668362749 	 441
