Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.1980	Mesh (Number of cells): 1252
-0.9421447418 	 -0.1465950342 	 0.1454622925 	 -0.0011327416 	 195
0.0135016299 	 0.8371012668 	 -0.8090410879 	 0.0280601789 	 196
-0.9432460226 	 0.0737560390 	 -0.0731406263 	 0.0006154126 	 197
-0.0328618895 	 0.8460506764 	 -0.8196041166 	 0.0264465598 	 198
0.9545732173 	 0.0717671117 	 -0.0712677300 	 0.0004993817 	 199
0.4045792187 	 -0.7907111467 	 0.7740425193 	 -0.0166686274 	 200
0.0935845632 	 0.3743548071 	 -0.2046550451 	 0.1696997620 	 201
0.5133875515 	 -0.7405537481 	 0.7268264905 	 -0.0137272576 	 202
0.2431328207 	 0.7944708200 	 -0.7664842231 	 0.0279865969 	 203
0.1546650680 	 0.3199124439 	 -0.1445147260 	 0.1753977179 	 204
0.8761630906 	 0.3736648317 	 -0.3706517092 	 0.0030131225 	 205
0.2484962420 	 0.1835263695 	 -0.0451453968 	 0.1383809726 	 206
-0.1696065992 	 -0.4001397636 	 0.2644919944 	 -0.1356477692 	 207
-0.2986769157 	 -0.0857863584 	 0.0217603897 	 -0.0640259687 	 208
-0.2658978113 	 0.1596365741 	 -0.0405613951 	 0.1190751790 	 209
-0.2976433369 	 0.0835357720 	 -0.0191499168 	 0.0643858552 	 210
0.2958744084 	 -0.0792063962 	 0.0163704697 	 -0.0628359265 	 211
-0.0477286879 	 -0.2961489296 	 0.0586601650 	 -0.2374887646 	 212
0.1208222325 	 0.9038705283 	 -0.8893665555 	 0.0145039729 	 213
0.7197467049 	 0.5496142183 	 -0.5400148855 	 0.0095993328 	 214
0.1167240336 	 -0.4100515370 	 0.2645784139 	 -0.1454731231 	 215
-0.4055167415 	 -0.7818021941 	 0.7641496295 	 -0.0176525645 	 216
-0.0452756701 	 0.3848482881 	 -0.2129304982 	 0.1719177899 	 217
-0.9065549265 	 -0.0103663865 	 0.0102636497 	 -0.0001027368 	 218
-0.0494042166 	 0.8897961426 	 -0.8716190543 	 0.0181770883 	 219
-0.0675541730 	 -0.8866170956 	 0.8680860683 	 -0.0185310273 	 220
0.2887912326 	 -0.0340709402 	 0.0012991378 	 -0.0327718024 	 221
-0.8845779214 	 0.1447922672 	 -0.1420049823 	 0.0027872849 	 222
-0.5967400427 	 -0.7307953911 	 0.7238799397 	 -0.0069154514 	 223
-0.6570817148 	 -0.6817204435 	 0.6755760446 	 -0.0061443989 	 224
-0.2510694877 	 0.3963774051 	 -0.2858696833 	 0.1105077218 	 225
-0.1387931482 	 0.2704791600 	 -0.0605763037 	 0.2099028563 	 226
-0.8205134133 	 0.3370935959 	 -0.3299848191 	 0.0071087768 	 227
-0.1456784728 	 -0.8743677591 	 0.8555600681 	 -0.0188076909 	 228
-0.7253365585 	 -0.5577052605 	 0.5490892940 	 -0.0086159665 	 229
-0.7256295023 	 -0.5118735170 	 0.5010557646 	 -0.0108177524 	 230
-0.1246895811 	 0.3120688456 	 -0.1187826225 	 0.1932862231 	 231
0.2886372841 	 0.7861066695 	 -0.7597575789 	 0.0263490907 	 232
-0.4496769624 	 -0.7787479486 	 0.7642109644 	 -0.0145369843 	 233
0.3096974651 	 0.8605916302 	 -0.8473463355 	 0.0132452946 	 234
-0.7850395518 	 0.4322019492 	 -0.4240364937 	 0.0081654556 	 235
0.8006868857 	 0.3902033244 	 -0.3819800713 	 0.0082232531 	 236
-0.3261857121 	 -0.2473654936 	 0.1507440936 	 -0.0966214000 	 237
-0.8231254254 	 0.4161845922 	 -0.4104389029 	 0.0057456893 	 238
0.9131306190 	 0.3430751839 	 -0.3415672592 	 0.0015079247 	 239
-0.2064953100 	 0.3896379836 	 -0.2625086022 	 0.1271293814 	 240
-0.2802641384 	 0.3618295157 	 -0.2545615656 	 0.1072679501 	 241
0.0759074962 	 -0.4240839374 	 0.2774453140 	 -0.1466386233 	 242
-0.8708115095 	 -0.2214514151 	 0.2171894994 	 -0.0042619157 	 243
-0.3754311888 	 0.0380806057 	 -0.0189992314 	 0.0190813744 	 244
0.8080177138 	 0.4316001041 	 -0.4249201236 	 0.0066799804 	 245
0.5728961966 	 0.6747218039 	 -0.6600341381 	 0.0146876657 	 246
-0.2120570064 	 -0.8624079946 	 0.8442544821 	 -0.0181535125 	 247
0.1512354257 	 -0.4316421481 	 0.3040145648 	 -0.1276275833 	 248
0.1871259143 	 0.2404346844 	 -0.0542063367 	 0.1862283476 	 249
0.5021724169 	 0.0631999227 	 -0.0493581632 	 0.0138417595 	 250
-0.2991681219 	 -0.2150251909 	 0.1071702921 	 -0.1078548988 	 251
0.8588634226 	 0.1191919854 	 -0.1160659654 	 0.0031260200 	 252
-0.2978499927 	 -0.6418033597 	 0.5913236221 	 -0.0504797376 	 253
0.4250545100 	 0.7868405109 	 -0.7715788699 	 0.0152616410 	 254
-0.0134695343 	 -0.3276805438 	 0.1128203210 	 -0.2148602228 	 255
0.2752074084 	 0.2218144452 	 -0.0980698746 	 0.1237445706 	 256
-0.8959008066 	 0.0675365383 	 -0.0662054818 	 0.0013310565 	 257
-0.3386640402 	 -0.1016743443 	 0.0455215810 	 -0.0561527633 	 258
0.3396150196 	 -0.0987699791 	 0.0437613408 	 -0.0550086382 	 259
-0.3752527576 	 0.6191810637 	 -0.5749142672 	 0.0442667965 	 260
-0.3587053745 	 0.5764228945 	 -0.5231632986 	 0.0532595960 	 261
-0.1621700209 	 -0.6665746548 	 0.6076178888 	 -0.0589567660 	 262
0.1690398742 	 0.4012484429 	 -0.2653522091 	 0.1358962338 	 263
0.4674208703 	 0.7826752854 	 -0.7702185740 	 0.0124567114 	 264
0.2874533075 	 -0.3831223809 	 0.2816598352 	 -0.1014625456 	 265
-0.3126113344 	 -0.5987293680 	 0.5425254381 	 -0.0562039299 	 266
-0.4781548074 	 -0.4895281751 	 0.4453325403 	 -0.0441956348 	 267
0.4931469701 	 0.7466838092 	 -0.7323424281 	 0.0143413811 	 268
0.3840563994 	 0.0383750644 	 -0.0218749816 	 0.0165000828 	 269
-0.0321929099 	 0.4253856734 	 -0.2752288780 	 0.1501567954 	 270
0.4571780188 	 0.0707223182 	 -0.0507951869 	 0.0199271313 	 271
-0.2092834508 	 0.6305110364 	 -0.5674570887 	 0.0630539477 	 272
0.2436109087 	 0.4286949350 	 -0.3231179333 	 0.1055770017 	 273
0.3591883456 	 -0.3551233526 	 0.2732921258 	 -0.0818312268 	 274
-0.6812212090 	 0.0705327683 	 -0.0639516143 	 0.0065811541 	 275
-0.3551147340 	 0.3355321864 	 -0.2515675787 	 0.0839646077 	 276
-0.2253519577 	 0.6736799134 	 -0.6216913097 	 0.0519886037 	 277
-0.7265051870 	 0.0781514258 	 -0.0726244929 	 0.0055269329 	 278
-0.0261926010 	 -0.6908046419 	 0.6312519655 	 -0.0595526764 	 279
-0.5074499911 	 -0.5249082010 	 0.4885351224 	 -0.0363730786 	 280
-0.4389039556 	 0.1112621156 	 -0.0769429747 	 0.0343191410 	 281
-0.2695353589 	 -0.3636254747 	 0.2519892470 	 -0.1116362277 	 282
-0.1773596952 	 -0.6232936820 	 0.5556307299 	 -0.0676629521 	 283
0.3145237515 	 -0.3475620502 	 0.2501882758 	 -0.0973737744 	 284
-0.4544646586 	 0.0277865505 	 -0.0182649808 	 0.0095215698 	 285
0.1670552392 	 0.5229746860 	 -0.4275213305 	 0.0954533555 	 286
0.2140781377 	 0.3938920127 	 -0.2694640037 	 0.1244280090 	 287
-0.0417253639 	 -0.6476441421 	 0.5774144103 	 -0.0702297318 	 288
-0.3997777218 	 0.3431392546 	 -0.2732596103 	 0.0698796443 	 289
-0.5121905102 	 -0.7361057097 	 0.7218561027 	 -0.0142496070 	 290
0.0753175872 	 -0.5079290233 	 0.3961605673 	 -0.1117684559 	 291
0.2284935453 	 -0.4531482192 	 0.3505811589 	 -0.1025670603 	 292
0.4762215467 	 -0.2113141064 	 0.1663733383 	 -0.0449407681 	 293
0.3747352875 	 -0.3982079409 	 0.3246495802 	 -0.0735583607 	 294
0.0309968908 	 -0.3191747902 	 0.0997001916 	 -0.2194745986 	 295
0.3279884798 	 -0.2721045871 	 0.1749747569 	 -0.0971298302 	 296
0.3713962651 	 -0.2781654601 	 0.1980719214 	 -0.0800935387 	 297
0.0434494507 	 0.5047902140 	 -0.3896719823 	 0.1151182317 	 298
0.3884522890 	 -0.3198847932 	 0.2453837787 	 -0.0745010145 	 299
-0.3760757554 	 -0.3074323368 	 0.2286737763 	 -0.0787585606 	 300
-0.4571923379 	 0.1541669084 	 -0.1138453830 	 0.0403215254 	 301
0.1528546333 	 0.4442460617 	 -0.3204192625 	 0.1238267992 	 302
-0.3156342456 	 -0.3574350340 	 0.2612030995 	 -0.0962319345 	 303
0.1997793951 	 -0.4871255147 	 0.3871744000 	 -0.0999511147 	 304
-0.4433513937 	 0.2311328583 	 -0.1768190875 	 0.0543137709 	 305
-0.4697386277 	 0.0737902019 	 -0.0529661669 	 0.0208240351 	 306
-0.1779337827 	 0.4243024325 	 -0.2994506760 	 0.1248517565 	 307
0.5054563297 	 -0.0566595865 	 0.0435941207 	 -0.0130654657 	 308
0.2279855460 	 0.4717194295 	 -0.3731649666 	 0.0985544629 	 309
-0.4712409656 	 -0.0495619874 	 0.0359640539 	 -0.0135979335 	 310
-0.4629699116 	 0.5145530617 	 -0.4705861628 	 0.0439668989 	 311
-0.4286596551 	 0.1887162690 	 -0.1359709708 	 0.0527452982 	 312
-0.3333614406 	 -0.3166291795 	 0.2231334311 	 -0.0934957484 	 313
-0.2529198956 	 -0.4092038269 	 0.3011029326 	 -0.1081008943 	 314
0.4289960072 	 0.0349971958 	 -0.0232235999 	 0.0117735959 	 315
-0.4860900372 	 -0.0062585186 	 0.0051605722 	 -0.0010979464 	 316
0.1236927130 	 -0.5132722232 	 0.4079349104 	 -0.1053373129 	 317
0.1826478748 	 0.4795365802 	 -0.3738297844 	 0.1057067958 	 318
-0.3249387173 	 0.3696216628 	 -0.2787667509 	 0.0908549119 	 319
-0.2706945958 	 0.6809221456 	 -0.6345111243 	 0.0464110213 	 320
-0.5008138015 	 -0.0863164938 	 0.0665816545 	 -0.0197348393 	 321
0.2614858885 	 0.2653322766 	 -0.1343487591 	 0.1309835174 	 322
-0.4292497575 	 0.3086952232 	 -0.2465515283 	 0.0621436949 	 323
0.2725900063 	 -0.4602666583 	 0.3700569996 	 -0.0902096587 	 324
-0.7561648147 	 0.0432798517 	 -0.0405172494 	 0.0027626023 	 325
0.4335753280 	 -0.3277550489 	 0.2661535165 	 -0.0616015324 	 326
0.1217545175 	 0.5307831189 	 -0.4318215136 	 0.0989616052 	 327
-0.4918608094 	 -0.5682598176 	 0.5334979841 	 -0.0347618336 	 328
0.1060531862 	 0.4509235234 	 -0.3210440341 	 0.1298794893 	 329
-0.4204286207 	 0.6272829516 	 -0.5898450255 	 0.0374379260 	 330
0.0308162322 	 0.5488134846 	 -0.4492799032 	 0.0995335814 	 331
0.5422932163 	 0.2980247304 	 -0.2595893777 	 0.0384353526 	 332
-0.4625161935 	 -0.2879603969 	 0.2346783510 	 -0.0532820458 	 333
-0.3419986313 	 -0.1467656828 	 0.0759282475 	 -0.0708374352 	 334
0.1548719128 	 -0.4760588896 	 0.3641828018 	 -0.1118760878 	 335
-0.1340855817 	 -0.5102634429 	 0.4057794162 	 -0.1044840267 	 336
-0.4054787617 	 -0.3409719311 	 0.2719674650 	 -0.0690044661 	 337
0.3207997472 	 0.2134418669 	 -0.1155375818 	 0.0979042852 	 338
-0.0443235776 	 0.5246203315 	 -0.4170981177 	 0.1075222138 	 339
0.4198952034 	 -0.4059994345 	 0.3441895200 	 -0.0618099145 	 340
-0.4883291651 	 0.2378981823 	 -0.1935516180 	 0.0443465643 	 341
0.1068026866 	 0.5740956693 	 -0.4870506298 	 0.0870450395 	 342
-0.4145577156 	 0.2658442941 	 -0.2011256331 	 0.0647186609 	 343
-0.1312550921 	 -0.7528580814 	 0.7105574733 	 -0.0423006081 	 344
-0.0001394389 	 -0.9766756161 	 0.9728730816 	 -0.0038025346 	 345
-0.3787559134 	 0.9017211465 	 -0.8985072320 	 0.0032139144 	 346
0.5580401859 	 0.2552199206 	 -0.2216122624 	 0.0336076582 	 347
0.2330244611 	 0.9468337444 	 -0.9428219587 	 0.0040117858 	 348
0.5887737863 	 -0.7779701534 	 0.7747537934 	 -0.0032163600 	 349
-0.5867944790 	 -0.7786799663 	 0.7753737298 	 -0.0033062365 	 350
-0.8490123769 	 0.4838602806 	 -0.4820171886 	 0.0018430920 	 351
-0.9367012209 	 -0.2728797384 	 0.2717119351 	 -0.0011678033 	 352
0.9387843480 	 -0.2703810124 	 0.2693380187 	 -0.0010429937 	 353
0.7555691807 	 0.6187190880 	 -0.6163306892 	 0.0023883988 	 354
-0.6464791949 	 0.7324793350 	 -0.7297053163 	 0.0027740187 	 355
0.3095422160 	 -0.9264091348 	 0.9228741626 	 -0.0035349723 	 356
-0.3096459315 	 -0.9260116135 	 0.9224189431 	 -0.0035926704 	 357
-0.0729244160 	 0.9744085630 	 -0.9707445058 	 0.0036640572 	 358
0.5266740945 	 0.8229706742 	 -0.8199553823 	 0.0030152918 	 359
0.8040800988 	 -0.5548723238 	 0.5527394035 	 -0.0021329203 	 360
-0.8016823398 	 -0.5572016708 	 0.5549861105 	 -0.0022155604 	 361
0.9558819282 	 0.2008791717 	 -0.2000936531 	 0.0007855186 	 362
-0.9547451938 	 0.1962621054 	 -0.1955614423 	 0.0007006631 	 363
0.0031759763 	 -0.5375786037 	 0.4332594537 	 -0.1043191500 	 364
-0.5274095425 	 -0.2357553600 	 0.1988284565 	 -0.0369269035 	 365
0.3687216789 	 0.0819095248 	 -0.0441043103 	 0.0378052145 	 366
0.3009463797 	 -0.4255470483 	 0.3358745887 	 -0.0896724596 	 367
-0.4743241812 	 0.3159909580 	 -0.2648373392 	 0.0511536189 	 368
0.0900924487 	 0.4962799902 	 -0.3820032302 	 0.1142767600 	 369
-0.5023157915 	 0.1598447018 	 -0.1270592045 	 0.0327854973 	 370
-0.1565520175 	 -0.9633032614 	 0.9594131373 	 -0.0038901240 	 371
-0.3448816661 	 -0.3920696000 	 0.3092893806 	 -0.0827802194 	 372
-0.5225252282 	 0.8232884824 	 -0.8198539610 	 0.0034345214 	 373
0.1565520175 	 -0.9633032614 	 0.9594479579 	 -0.0038553035 	 374
-0.2406921759 	 0.9480217480 	 -0.9445757573 	 0.0034459907 	 375
-0.7553806155 	 0.6191001378 	 -0.6167082089 	 0.0023919289 	 376
0.0781083374 	 0.9723460131 	 -0.9683260245 	 0.0040199886 	 377
0.4535426049 	 -0.8641532348 	 0.8607302730 	 -0.0034229618 	 378
-0.4532266662 	 -0.8638752786 	 0.8603606040 	 -0.0035146747 	 379
0.3805947364 	 0.8977272302 	 -0.8939674733 	 0.0037597569 	 380
0.6474544929 	 0.7301112817 	 -0.7271827989 	 0.0029284828 	 381
-0.9113260757 	 0.3511011776 	 -0.3497586329 	 0.0013425447 	 382
0.7011715114 	 -0.6779008369 	 0.6751740405 	 -0.0027267965 	 383
-0.7038513599 	 -0.6760584078 	 0.6732978943 	 -0.0027605135 	 384
-0.8816289052 	 -0.4191493450 	 0.4174795850 	 -0.0016697600 	 385
0.8817147243 	 -0.4183788386 	 0.4167585695 	 -0.0016202692 	 386
-0.2684688056 	 -0.7275810775 	 0.6896902939 	 -0.0378907836 	 387
-0.1177612570 	 0.4972577506 	 -0.3861963529 	 0.1110613977 	 388
0.5223018178 	 -0.2221083748 	 0.1852250480 	 -0.0368833268 	 389
-0.5163020063 	 0.0818117246 	 -0.0640147143 	 0.0177970103 	 390
0.2118215557 	 -0.5309876898 	 0.4449081498 	 -0.0860795399 	 391
0.9752728317 	 -0.0405432940 	 0.0403638303 	 -0.0001794637 	 392
-0.9758389952 	 -0.0427489852 	 0.0426190737 	 -0.0001299115 	 393
0.8812821457 	 0.4203706608 	 -0.4186833956 	 0.0016872652 	 394
0.5365313954 	 -0.1441114113 	 0.1183278812 	 -0.0257835301 	 395
0.1372241520 	 -0.5587084301 	 0.4694863245 	 -0.0892221056 	 396
0.2999724347 	 -0.3055998043 	 0.1980271258 	 -0.1075726785 	 397
-0.0293037634 	 -0.3699896084 	 0.1875557305 	 -0.1824338779 	 398
-0.5391121832 	 -0.4385011508 	 0.4011707922 	 -0.0373303586 	 399
-0.0865826073 	 -0.5183161829 	 0.4110903354 	 -0.1072258475 	 400
-0.3135237263 	 0.5683702078 	 -0.5069161475 	 0.0614540603 	 401
-0.1915689326 	 0.4676462389 	 -0.3601564531 	 0.1074897858 	 402
-0.0560703313 	 -0.7257193926 	 0.6748613546 	 -0.0508580381 	 403
0.4446335959 	 -0.2487865401 	 0.1930997216 	 -0.0556868185 	 404
0.3453677307 	 -0.4333216383 	 0.3563250333 	 -0.0769966049 	 405
-0.2860241740 	 0.7233942684 	 -0.6863076259 	 0.0370866425 	 406
0.3972392337 	 -0.2408113768 	 0.1717459590 	 -0.0690654178 	 407
0.4372428484 	 0.4742654567 	 -0.4214164960 	 0.0528489607 	 408
0.4493251020 	 -0.3708121134 	 0.3139465581 	 -0.0568655553 	 409
-0.5823001188 	 -0.5526213600 	 0.5285797394 	 -0.0240416206 	 410
-0.5204802105 	 -0.6045340041 	 0.5773516869 	 -0.0271823172 	 411
0.0616817897 	 0.5821880279 	 -0.4945821094 	 0.0876059185 	 412
-0.2109523001 	 0.7511393919 	 -0.7132116919 	 0.0379277001 	 413
0.4629704971 	 -0.2926010743 	 0.2388613880 	 -0.0537396863 	 414
0.5496803395 	 -0.0660315618 	 0.0539806475 	 -0.0120509143 	 415
-0.2659035601 	 0.4395205179 	 -0.3430748187 	 0.0964456993 	 416
0.5626198123 	 0.0124207906 	 -0.0107164536 	 0.0017043371 	 417
-0.1767417885 	 -0.7450505561 	 0.7036471075 	 -0.0414034486 	 418
0.5715902703 	 0.3329310036 	 -0.2987135855 	 0.0342174181 	 419
-0.0132333905 	 0.5563770392 	 -0.4588476632 	 0.0975293760 	 420
-0.5096070734 	 -0.2807909328 	 0.2376668235 	 -0.0431241092 	 421
0.2863959011 	 -0.5036593472 	 0.4253899849 	 -0.0782693623 	 422
-0.2375610141 	 -0.6934390036 	 0.6464498766 	 -0.0469891270 	 423
-0.4502915436 	 -0.3323686873 	 0.2748444821 	 -0.0575242052 	 424
-0.3615220283 	 0.6967815522 	 -0.6626353868 	 0.0341461654 	 425
-0.4937853458 	 -0.4463758613 	 0.4019320706 	 -0.0444437907 	 426
-0.5038864248 	 0.2809781315 	 -0.2370487878 	 0.0439293437 	 427
0.6867988950 	 -0.2101827268 	 0.1945939256 	 -0.0155888013 	 428
-0.7880038990 	 0.1289509351 	 -0.1231920844 	 0.0057588507 	 429
-0.8011781166 	 0.0517861254 	 -0.0494384016 	 0.0023477237 	 430
-0.3127515653 	 -0.7185419331 	 0.6829559943 	 -0.0355859388 	 431
-0.2846690188 	 -0.4440881274 	 0.3528832273 	 -0.0912049001 	 432
0.0466518750 	 -0.5441456962 	 0.4430431954 	 -0.1011025009 	 433
-0.5302420682 	 0.0037839766 	 -0.0023146938 	 0.0014692828 	 434
0.5761862324 	 0.0909359222 	 -0.0775264253 	 0.0134094968 	 435
-0.4370012678 	 0.6703186633 	 -0.6406334395 	 0.0296852238 	 436
0.3345200579 	 0.1686392098 	 -0.0867473054 	 0.0818919044 	 437
-0.5147060930 	 0.6429879930 	 -0.6188668603 	 0.0241211327 	 438
-0.3898793732 	 -0.3839526706 	 0.3126825821 	 -0.0712700885 	 439
0.5514146341 	 -0.1870770238 	 0.1581243530 	 -0.0289526708 	 440
-0.3405503396 	 0.4125737210 	 -0.3317516017 	 0.0808221193 	 441
