Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.5651	Mesh (Number of cells): 9313
-0.2195801077 	 0.7047386744 	 -0.6149681089 	 -0.0004100515 	 274
0.7380878714 	 0.5975214612 	 -0.9276961473 	 0.0009049625 	 275
-0.7380878714 	 -0.5975214612 	 -0.9276961468 	 0.0009049624 	 276
0.0644741150 	 -0.2104831724 	 -0.0648248207 	 0.0129891370 	 277
-0.0644741150 	 0.2104831724 	 -0.0648248219 	 0.0129891369 	 278
0.2577290906 	 -0.1659227846 	 -0.1152415587 	 0.0388869429 	 279
-0.2577290906 	 0.1659227846 	 -0.1152415617 	 0.0388869395 	 280
0.0555478666 	 0.0600934151 	 -0.0149051778 	 -0.0051388611 	 281
-0.0555478666 	 -0.0600934151 	 -0.0149051764 	 -0.0051388608 	 282
0.5036229094 	 0.0162115834 	 -0.0485040280 	 0.0159575271 	 283
-0.5036229094 	 -0.0162115834 	 -0.0485040669 	 0.0159575464 	 284
0.1003103627 	 -0.1997725128 	 -0.0695424268 	 0.0202211714 	 285
-0.1003103627 	 0.1997725128 	 -0.0695424282 	 0.0202211710 	 286
0.3958918662 	 -0.2062444692 	 -0.1819520070 	 -0.0103839726 	 287
-0.3958918662 	 0.2062444692 	 -0.1819520096 	 -0.0103839742 	 288
-0.4471612017 	 0.3567928506 	 -0.3819167572 	 -0.0268656474 	 289
0.4471612017 	 -0.3567928506 	 -0.3819167580 	 -0.0268656477 	 290
-0.1184511902 	 0.1149714849 	 -0.0569541872 	 0.0265183228 	 291
0.1184511902 	 -0.1149714849 	 -0.0569541868 	 0.0265183247 	 292
-0.3675452773 	 -0.2721047422 	 -0.2264222576 	 0.0085269442 	 293
0.3675452773 	 0.2721047422 	 -0.2264222542 	 0.0085269443 	 294
-0.3295614090 	 0.7117236951 	 -0.6799724903 	 -0.0011367366 	 295
0.3295614090 	 -0.7117236951 	 -0.6799724914 	 -0.0011367369 	 296
-0.3696634815 	 0.0230395585 	 -0.1210016342 	 0.0275797131 	 297
0.3696634815 	 -0.0230395585 	 -0.1210016367 	 0.0275797265 	 298
0.7133257340 	 0.5998506545 	 -0.9019533941 	 0.0014391585 	 299
-0.7133257340 	 -0.5998506545 	 -0.9019533934 	 0.0014391584 	 300
0.4559989581 	 0.2743165727 	 -0.3108055269 	 0.0371518759 	 301
-0.4559989581 	 -0.2743165727 	 -0.3108055292 	 0.0371518750 	 302
0.3287804080 	 -0.1229244753 	 -0.1175533091 	 0.0433944521 	 303
-0.3287804080 	 0.1229244753 	 -0.1175533133 	 0.0433944455 	 304
-0.8578775448 	 0.2543141658 	 -0.8871723235 	 -0.0080789101 	 305
0.8578775448 	 -0.2543141658 	 -0.8871723237 	 -0.0080789097 	 306
0.0077359276 	 0.2274232511 	 -0.0673349128 	 -0.0014496488 	 307
-0.0077359276 	 -0.2274232511 	 -0.0673349121 	 -0.0014496488 	 308
-0.3540060179 	 0.0155952309 	 -0.1351340965 	 0.0175888300 	 309
0.3540060179 	 -0.0155952309 	 -0.1351341008 	 0.0175888404 	 310
-0.1302814636 	 0.1187987893 	 -0.0633623551 	 0.0289876240 	 311
0.1302814636 	 -0.1187987893 	 -0.0633623547 	 0.0289876260 	 312
0.3982052889 	 0.4786370806 	 -0.4583076728 	 0.0102627619 	 313
-0.3982052889 	 -0.4786370806 	 -0.4583076729 	 0.0102627608 	 314
0.4329640588 	 -0.0441421662 	 -0.0194600182 	 0.0193878242 	 315
-0.4329640588 	 0.0441421662 	 -0.0194600238 	 0.0193878002 	 316
0.3239331633 	 -0.3983006071 	 -0.3163258728 	 -0.0062496505 	 317
-0.3239331633 	 0.3983006071 	 -0.3163258727 	 -0.0062496496 	 318
-0.1901630926 	 -0.2230673587 	 -0.1112001335 	 -0.0271676386 	 319
0.1901630926 	 0.2230673587 	 -0.1112001327 	 -0.0271676403 	 320
0.0401586490 	 -0.2083975372 	 -0.0591596633 	 0.0083294894 	 321
-0.0401586490 	 0.2083975372 	 -0.0591596643 	 0.0083294894 	 322
0.5413586330 	 -0.0616437430 	 -0.2646847889 	 -0.0834843079 	 323
-0.5413586330 	 0.0616437430 	 -0.2646847903 	 -0.0834843214 	 324
0.1059563305 	 -0.0340278683 	 -0.0524289169 	 0.0095216805 	 325
-0.1059563305 	 0.0340278683 	 -0.0524289147 	 0.0095216793 	 326
0.8801905841 	 0.3105887718 	 -0.9259533019 	 0.0035316375 	 327
-0.8801905841 	 -0.3105887718 	 -0.9259533011 	 0.0035316376 	 328
-0.2612672174 	 0.2902756120 	 -0.1803114431 	 0.0114800848 	 329
0.2612672174 	 -0.2902756120 	 -0.1803114412 	 0.0114800845 	 330
0.0296975576 	 -0.1997651069 	 -0.0531191472 	 0.0064335617 	 331
-0.0296975576 	 0.1997651069 	 -0.0531191483 	 0.0064335616 	 332
-0.5041301727 	 0.0313947228 	 -0.0827083326 	 -0.0545376268 	 333
0.5041301727 	 -0.0313947228 	 -0.0827083400 	 -0.0545375956 	 334
0.0528882669 	 -0.2014552113 	 -0.0577133735 	 0.0111868642 	 335
-0.0528882669 	 0.2014552113 	 -0.0577133747 	 0.0111868641 	 336
0.5526805827 	 -0.4676620173 	 -0.6048710176 	 -0.0179095573 	 337
-0.5526805827 	 0.4676620173 	 -0.6048710157 	 -0.0179095571 	 338
0.3122743778 	 0.1779324091 	 -0.1315533397 	 -0.0294592540 	 339
-0.3122743778 	 -0.1779324091 	 -0.1315533435 	 -0.0294592503 	 340
0.5005950934 	 -0.7431609344 	 -0.8432874497 	 -0.0008740517 	 341
-0.5005950934 	 0.7431609344 	 -0.8432874488 	 -0.0008740517 	 342
0.7189252331 	 -0.1774103204 	 -0.6822266886 	 -0.0400120266 	 343
-0.7189252331 	 0.1774103204 	 -0.6822266887 	 -0.0400120285 	 344
-0.2048299604 	 -0.1247905925 	 -0.0978603394 	 -0.0403892638 	 345
0.2048299604 	 0.1247905925 	 -0.0978603412 	 -0.0403892671 	 346
-0.5293738529 	 0.0491828633 	 -0.2153937911 	 -0.0791145160 	 347
0.5293738529 	 -0.0491828633 	 -0.2153937896 	 -0.0791144987 	 348
0.3839078155 	 0.3267750274 	 -0.2918322774 	 0.0152719357 	 349
-0.3839078155 	 -0.3267750274 	 -0.2918322795 	 0.0152719349 	 350
-0.5180825507 	 -0.1138997291 	 -0.2350928821 	 0.0867555255 	 351
0.5180825507 	 0.1138997291 	 -0.2350928799 	 0.0867555201 	 352
0.2461599647 	 -0.1715736925 	 -0.1131172229 	 0.0379223523 	 353
-0.2461599647 	 0.1715736925 	 -0.1131172258 	 0.0379223493 	 354
0.4003004012 	 0.4982670820 	 -0.4808307122 	 0.0092799375 	 355
-0.4003004012 	 -0.4982670820 	 -0.4808307121 	 0.0092799366 	 356
0.2345059355 	 0.5577425862 	 -0.4378384738 	 0.0008153842 	 357
-0.2345059355 	 -0.5577425862 	 -0.4378384740 	 0.0008153835 	 358
-0.4090999403 	 0.2012294439 	 -0.1861884367 	 -0.0164818365 	 359
0.4090999403 	 -0.2012294439 	 -0.1861884343 	 -0.0164818347 	 360
0.5504232895 	 -0.5674254454 	 -0.6957293424 	 -0.0077186265 	 361
-0.5504232895 	 0.5674254454 	 -0.6957293407 	 -0.0077186262 	 362
-0.5165518520 	 0.0393028454 	 -0.1542944378 	 -0.0711376952 	 363
0.5165518520 	 -0.0393028454 	 -0.1542944381 	 -0.0711376722 	 364
-0.2481441253 	 0.2955344990 	 -0.1783494311 	 0.0120693563 	 365
0.2481441253 	 -0.2955344990 	 -0.1783494293 	 0.0120693560 	 366
0.7048998315 	 -0.1635920274 	 -0.6571542486 	 -0.0438601005 	 367
-0.7048998315 	 0.1635920274 	 -0.6571542488 	 -0.0438601027 	 368
-0.2074161151 	 -0.8720826809 	 -0.8421659889 	 0.0000313639 	 369
0.2074161151 	 0.8720826809 	 -0.8421659889 	 0.0000313639 	 370
0.4798003901 	 -0.0327299975 	 -0.0111601385 	 -0.0181122366 	 371
-0.4798003901 	 0.0327299975 	 -0.0111601425 	 -0.0181122706 	 372
-0.3917649192 	 -0.3412268885 	 -0.3130699948 	 0.0165531964 	 373
0.3917649192 	 0.3412268885 	 -0.3130699930 	 0.0165531974 	 374
-0.2064097722 	 -0.1375543156 	 -0.0979082191 	 -0.0402781169 	 375
0.2064097722 	 0.1375543156 	 -0.0979082203 	 -0.0402781203 	 376
-0.1942156633 	 -0.1435993759 	 -0.0932901717 	 -0.0386329915 	 377
0.1942156633 	 0.1435993759 	 -0.0932901729 	 -0.0386329946 	 378
0.0328737564 	 0.2278311053 	 -0.0693334280 	 -0.0062219587 	 379
-0.0328737564 	 -0.2278311053 	 -0.0693334274 	 -0.0062219585 	 380
-0.1346621808 	 0.1820466893 	 -0.0752565026 	 0.0274649429 	 381
0.1346621808 	 -0.1820466893 	 -0.0752565010 	 0.0274649440 	 382
0.3296743882 	 -0.5833036902 	 -0.5227342423 	 -0.0036755889 	 383
-0.3296743882 	 0.5833036902 	 -0.5227342411 	 -0.0036755882 	 384
-0.0017270079 	 0.2172176657 	 -0.0611778885 	 0.0004066218 	 385
0.0017270079 	 -0.2172176657 	 -0.0611778877 	 0.0004066218 	 386
0.4681290593 	 -0.0340918327 	 -0.0068268184 	 -0.0091850299 	 387
-0.4681290593 	 0.0340918327 	 -0.0068268224 	 -0.0091850626 	 388
-0.4365193602 	 -0.0545560025 	 -0.0282906566 	 -0.0128762537 	 389
0.4365193602 	 0.0545560025 	 -0.0282906450 	 -0.0128762679 	 390
0.6088512052 	 0.1944537132 	 -0.4909159685 	 0.0701823444 	 391
-0.6088512052 	 -0.1944537132 	 -0.4909159678 	 0.0701823462 	 392
0.9395740432 	 0.1041644100 	 -0.9545108732 	 0.0015050939 	 393
-0.9395740432 	 -0.1041644100 	 -0.9545108732 	 0.0015050940 	 394
-0.0994050558 	 -0.3822161696 	 -0.2005929683 	 -0.0054049246 	 395
0.0994050558 	 0.3822161696 	 -0.2005929678 	 -0.0054049241 	 396
0.0815856541 	 -0.0139410350 	 -0.0313426726 	 0.0020595742 	 397
-0.0815856541 	 0.0139410350 	 -0.0313426709 	 0.0020595738 	 398
0.2317614854 	 -0.8968847926 	 -0.8871095092 	 -0.0000188410 	 399
-0.2317614854 	 0.8968847926 	 -0.8871095089 	 -0.0000188409 	 400
0.5143557046 	 -0.2028444000 	 -0.3187596184 	 -0.0666799734 	 401
-0.5143557046 	 0.2028444000 	 -0.3187596172 	 -0.0666799765 	 402
0.2998306454 	 0.1942917198 	 -0.1355823572 	 -0.0272316120 	 403
-0.2998306454 	 -0.1942917198 	 -0.1355823606 	 -0.0272316090 	 404
-0.5002838134 	 -0.3220372511 	 -0.4116127076 	 0.0390282373 	 405
0.5002838134 	 0.3220372511 	 -0.4116127071 	 0.0390282384 	 406
0.8952598956 	 0.3266307804 	 -0.9479670548 	 0.0015628567 	 407
-0.8952598956 	 -0.3266307804 	 -0.9479670541 	 0.0015628567 	 408
-0.4802457204 	 -0.8183257670 	 -0.9215350018 	 0.0001454044 	 409
0.4802457204 	 0.8183257670 	 -0.9215350020 	 0.0001454045 	 410
-0.1950059818 	 -0.1562822629 	 -0.0943818146 	 -0.0376968963 	 411
0.1950059818 	 0.1562822629 	 -0.0943818153 	 -0.0376968993 	 412
-0.9253041691 	 -0.1252782481 	 -0.9424832194 	 0.0024241574 	 413
0.9253041691 	 0.1252782481 	 -0.9424832195 	 0.0024241572 	 414
0.4493066262 	 -0.0394038393 	 -0.0081590555 	 0.0025309642 	 415
-0.4493066262 	 0.0394038393 	 -0.0081590603 	 0.0025309365 	 416
0.6312955604 	 -0.3083039958 	 -0.5897790843 	 -0.0426988788 	 417
-0.6312955604 	 0.3083039958 	 -0.5897790826 	 -0.0426988801 	 418
-0.3331774378 	 -0.0590788193 	 -0.1289003183 	 -0.0448090378 	 419
0.3331774378 	 0.0590788193 	 -0.1289003210 	 -0.0448090441 	 420
0.4355168136 	 -0.0514856895 	 -0.0250743923 	 0.0157966116 	 421
-0.4355168136 	 0.0514856895 	 -0.0250743983 	 0.0157965907 	 422
0.6110031907 	 -0.3353214803 	 -0.5766202013 	 -0.0391416155 	 423
-0.6110031907 	 0.3353214803 	 -0.5766201996 	 -0.0391416165 	 424
-0.4467346236 	 0.2916971582 	 -0.3168128471 	 -0.0333184360 	 425
0.4467346236 	 -0.2916971582 	 -0.3168128473 	 -0.0333184358 	 426
0.0170367217 	 0.2645367393 	 -0.0919972046 	 -0.0026409878 	 427
-0.0170367217 	 -0.2645367393 	 -0.0919972041 	 -0.0026409880 	 428
0.3837370114 	 -0.1998493631 	 -0.1686477137 	 -0.0030749027 	 429
-0.3837370114 	 0.1998493631 	 -0.1686477168 	 -0.0030749046 	 430
-0.5095458160 	 -0.0112294243 	 -0.0853772866 	 0.0141090835 	 431
0.5095458160 	 0.0112294243 	 -0.0853772750 	 0.0141090741 	 432
-0.0892402279 	 0.2043922882 	 -0.0681754838 	 0.0179190392 	 433
0.0892402279 	 -0.2043922882 	 -0.0681754824 	 0.0179190395 	 434
0.4033428161 	 -0.1084565553 	 -0.0946340986 	 0.0197850990 	 435
-0.4033428161 	 0.1084565553 	 -0.0946341043 	 0.0197850909 	 436
0.0301706612 	 0.6113925540 	 -0.4482232098 	 -0.0001390152 	 437
-0.0301706612 	 -0.6113925540 	 -0.4482232102 	 -0.0001390158 	 438
0.6050424098 	 0.1799572789 	 -0.4767308085 	 0.0736244722 	 439
-0.6050424098 	 -0.1799572789 	 -0.4767308080 	 0.0736244745 	 440
0.9822496022 	 0.0874797427 	 -0.9898026131 	 0.0004033922 	 441
-0.9822496022 	 -0.0874797427 	 -0.9898026131 	 0.0004033922 	 442
0.4750090043 	 -0.0383114125 	 -0.0149566574 	 -0.0197949121 	 443
-0.4750090043 	 0.0383114125 	 -0.0149566611 	 -0.0197949412 	 444
0.0874612498 	 -0.0015935616 	 -0.0371139380 	 0.0003419343 	 445
-0.0874612498 	 0.0015935616 	 -0.0371139358 	 0.0003419340 	 446
-0.5528818999 	 0.1871054904 	 -0.3763050519 	 -0.0764153338 	 447
0.5528818999 	 -0.1871054904 	 -0.3763050534 	 -0.0764153296 	 448
-0.2597387652 	 -0.0652174432 	 -0.1278565998 	 -0.0372537602 	 449
0.2597387652 	 0.0652174432 	 -0.1278566043 	 -0.0372537632 	 450
0.2879253076 	 0.1987000231 	 -0.1342180793 	 -0.0280266060 	 451
-0.2879253076 	 -0.1987000231 	 -0.1342180823 	 -0.0280266031 	 452
-0.5588086893 	 0.0576465912 	 -0.3218417894 	 -0.0744845146 	 453
0.5588086893 	 -0.0576465912 	 -0.3218417856 	 -0.0744845043 	 454
-0.7340997444 	 -0.1563073993 	 -0.7024231113 	 0.0361671812 	 455
0.7340997444 	 0.1563073993 	 -0.7024231120 	 0.0361671794 	 456
0.3840303264 	 -0.2253416242 	 -0.1924504404 	 -0.0084625440 	 457
-0.3840303264 	 0.2253416242 	 -0.1924504427 	 -0.0084625450 	 458
0.5507252836 	 -0.0658007021 	 -0.2970652863 	 -0.0828387285 	 459
-0.5507252836 	 0.0658007021 	 -0.2970652883 	 -0.0828387403 	 460
0.0453123108 	 0.6224024626 	 -0.4633131396 	 -0.0001833396 	 461
-0.0453123108 	 -0.6224024626 	 -0.4633131400 	 -0.0001833402 	 462
-0.1877423654 	 -0.8866236229 	 -0.8568357247 	 -0.0000289035 	 463
0.1877423654 	 0.8866236229 	 -0.8568357246 	 -0.0000289035 	 464
0.0523935748 	 -0.0636737104 	 -0.0136739723 	 0.0049696859 	 465
-0.0523935748 	 0.0636737104 	 -0.0136739723 	 0.0049696856 	 466
0.3115451595 	 -0.6150239032 	 -0.5488098056 	 -0.0025355538 	 467
-0.3115451595 	 0.6150239032 	 -0.5488098045 	 -0.0025355532 	 468
-0.7515820755 	 -0.1624654687 	 -0.7299337514 	 0.0316232433 	 469
0.7515820755 	 0.1624654687 	 -0.7299337521 	 0.0316232418 	 470
-0.1110062977 	 -0.3714044373 	 -0.1931765518 	 -0.0064167952 	 471
0.1110062977 	 0.3714044373 	 -0.1931765513 	 -0.0064167947 	 472
0.3106053069 	 0.3618856890 	 -0.2719110241 	 0.0026177480 	 473
-0.3106053069 	 -0.3618856890 	 -0.2719110258 	 0.0026177473 	 474
-0.2704436971 	 -0.0696034070 	 -0.1286553695 	 -0.0400763680 	 475
0.2704436971 	 0.0696034070 	 -0.1286553735 	 -0.0400763716 	 476
-0.3855152551 	 -0.3564716697 	 -0.3227640795 	 0.0149648106 	 477
0.3855152551 	 0.3564716697 	 -0.3227640779 	 0.0149648116 	 478
-0.0530342561 	 -0.0728493643 	 -0.0155678444 	 -0.0068759344 	 479
0.0530342561 	 0.0728493643 	 -0.0155678458 	 -0.0068759348 	 480
0.6132239071 	 0.0859712033 	 -0.4697262585 	 0.0670818443 	 481
-0.6132239071 	 -0.0859712033 	 -0.4697262597 	 0.0670818503 	 482
0.1993748803 	 -0.7123460220 	 -0.6170770553 	 -0.0002655519 	 483
-0.1993748803 	 0.7123460220 	 -0.6170770544 	 -0.0002655514 	 484
-0.5665637073 	 0.4030321077 	 -0.5666205926 	 -0.0276875423 	 485
0.5665637073 	 -0.4030321077 	 -0.5666205944 	 -0.0276875421 	 486
0.3994259715 	 0.4411920615 	 -0.4204635949 	 0.0127863087 	 487
-0.3994259715 	 -0.4411920615 	 -0.4204635953 	 0.0127863076 	 488
0.2346363238 	 -0.1645351749 	 -0.1086048179 	 0.0391271733 	 489
-0.2346363238 	 0.1645351749 	 -0.1086048205 	 0.0391271702 	 490
0.3170795982 	 -0.4256671715 	 -0.3397416345 	 -0.0057792895 	 491
-0.3170795982 	 0.4256671715 	 -0.3397416343 	 -0.0057792885 	 492
-0.3702404728 	 0.7601702122 	 -0.7678311928 	 -0.0006649125 	 493
0.3702404728 	 -0.7601702122 	 -0.7678311938 	 -0.0006649126 	 494
-0.2210038277 	 -0.6819119315 	 -0.5855983255 	 0.0003246631 	 495
0.2210038277 	 0.6819119315 	 -0.5855983254 	 0.0003246635 	 496
-0.2036767796 	 -0.2295800552 	 -0.1191508794 	 -0.0263193100 	 497
0.2036767796 	 0.2295800552 	 -0.1191508783 	 -0.0263193117 	 498
-0.0287815802 	 -0.0783583320 	 -0.0065988737 	 -0.0030409109 	 499
0.0287815802 	 0.0783583320 	 -0.0065988745 	 -0.0030409111 	 500
0.0289045691 	 -0.0772410615 	 -0.0064015924 	 0.0030633007 	 501
-0.0289045691 	 0.0772410615 	 -0.0064015928 	 0.0030633006 	 502
-0.5490049733 	 0.1732262350 	 -0.3576797627 	 -0.0795983967 	 503
0.5490049733 	 -0.1732262350 	 -0.3576797642 	 -0.0795983919 	 504
-0.2495293552 	 -0.0485265917 	 -0.1297217149 	 -0.0290820728 	 505
0.2495293552 	 0.0485265917 	 -0.1297217202 	 -0.0290820744 	 506
0.6552713398 	 -0.0243692322 	 -0.5601113603 	 -0.0157561835 	 507
-0.6552713398 	 0.0243692322 	 -0.5601113638 	 -0.0157561832 	 508
0.3719351101 	 -0.2580192494 	 -0.2148404930 	 -0.0087067508 	 509
-0.3719351101 	 0.2580192494 	 -0.2148404948 	 -0.0087067511 	 510
-0.4101568786 	 0.0121022430 	 -0.0432639480 	 0.0099456007 	 511
0.4101568786 	 -0.0121022430 	 -0.0432639536 	 0.0099456098 	 512
0.3247516340 	 -0.5633931374 	 -0.4963336532 	 -0.0039172651 	 513
-0.3247516340 	 0.5633931374 	 -0.4963336520 	 -0.0039172643 	 514
-0.3845339020 	 0.2388449228 	 -0.2056009593 	 -0.0108369807 	 515
0.3845339020 	 -0.2388449228 	 -0.2056009573 	 -0.0108369800 	 516
0.3008304452 	 0.1814227748 	 -0.1303123276 	 -0.0307307105 	 517
-0.3008304452 	 -0.1814227748 	 -0.1303123309 	 -0.0307307070 	 518
-0.4153535197 	 -0.4503975413 	 -0.4442080472 	 0.0134583235 	 519
0.4153535197 	 0.4503975413 	 -0.4442080471 	 0.0134583246 	 520
0.2015258201 	 -0.7343176094 	 -0.6472768090 	 -0.0002236984 	 521
-0.2015258201 	 0.7343176094 	 -0.6472768082 	 -0.0002236980 	 522
-0.4884601301 	 -0.3118874513 	 -0.3871258653 	 0.0391177425 	 523
0.4884601301 	 0.3118874513 	 -0.3871258644 	 0.0391177436 	 524
-0.0132622599 	 0.1069957243 	 -0.0115784349 	 0.0025809891 	 525
0.0132622599 	 -0.1069957243 	 -0.0115784341 	 0.0025809893 	 526
0.8249547659 	 -0.0802525211 	 -0.8282426561 	 -0.0096231882 	 527
-0.8249547659 	 0.0802525211 	 -0.8282426568 	 -0.0096231884 	 528
-0.3265058125 	 -0.0665853619 	 -0.1280044326 	 -0.0461109243 	 529
0.3265058125 	 0.0665853619 	 -0.1280044348 	 -0.0461109307 	 530
-0.1684833900 	 -0.9211946252 	 -0.9023591807 	 -0.0000705962 	 531
0.1684833900 	 0.9211946252 	 -0.9023591806 	 -0.0000705962 	 532
0.4281650985 	 -0.0639472099 	 -0.0433787871 	 0.0200075426 	 533
-0.4281650985 	 0.0639472099 	 -0.0433787934 	 0.0200075262 	 534
0.3476152194 	 -0.1031672321 	 -0.1128211560 	 0.0457545132 	 535
-0.3476152194 	 0.1031672321 	 -0.1128211605 	 0.0457545048 	 536
0.9040413366 	 0.2457790962 	 -0.9361517527 	 0.0031534743 	 537
-0.9040413366 	 -0.2457790962 	 -0.9361517521 	 0.0031534744 	 538
-0.4301216486 	 0.3629304244 	 -0.3702410192 	 -0.0234675824 	 539
0.4301216486 	 -0.3629304244 	 -0.3702410199 	 -0.0234675829 	 540
0.3701478888 	 -0.0131128384 	 -0.1232619218 	 0.0163051219 	 541
-0.3701478888 	 0.0131128384 	 -0.1232619175 	 0.0163051100 	 542
-0.2922409278 	 0.7797220811 	 -0.7487294981 	 -0.0003714875 	 543
0.2922409278 	 -0.7797220811 	 -0.7487294989 	 -0.0003714877 	 544
0.3204156102 	 -0.1152833895 	 -0.1182952916 	 0.0461441592 	 545
-0.3204156102 	 0.1152833895 	 -0.1182952953 	 0.0461441522 	 546
0.6024413720 	 0.5866050705 	 -0.7681327866 	 0.0050753955 	 547
-0.6024413720 	 -0.5866050705 	 -0.7681327856 	 0.0050753952 	 548
0.6352215864 	 -0.6959401885 	 -0.9139263910 	 -0.0005602814 	 549
-0.6352215864 	 0.6959401885 	 -0.9139263903 	 -0.0005602814 	 550
0.0356869080 	 0.0992782205 	 -0.0141649095 	 -0.0063725225 	 551
-0.0356869080 	 -0.0992782205 	 -0.0141649083 	 -0.0063725221 	 552
0.3660096203 	 -0.6228739438 	 -0.5943025565 	 -0.0033862306 	 553
-0.3660096203 	 0.6228739438 	 -0.5943025552 	 -0.0033862301 	 554
