Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5651	Mesh (Number of cells): 9313
-0.0992272452 	 0.0243374664 	 0.0054429451 	 -0.0188945213 	 0.0478181668 	 0.0550631192 	 236
-0.3636901666 	 -0.2580881711 	 -0.1266163955 	 0.1314717756 	 0.2109233014 	 0.2351790510 	 237
0.3636901666 	 0.2580881711 	 0.1266163931 	 -0.1314717780 	 0.2109232976 	 0.2351790548 	 238
0.3615709138 	 -0.0091615845 	 0.0078024861 	 0.0169640706 	 0.1318194882 	 0.2306073523 	 239
-0.3615709138 	 0.0091615845 	 -0.0078024763 	 -0.0169640608 	 0.1318194822 	 0.2306073570 	 240
0.4427746726 	 0.2677238411 	 0.1784625206 	 -0.0892613205 	 0.2911451354 	 0.2307060319 	 241
-0.4427746726 	 -0.2677238411 	 -0.1784625214 	 0.0892613198 	 0.2911451380 	 0.2307060291 	 242
0.8621664404 	 -0.1219447667 	 -0.1303083695 	 -0.0083636028 	 0.8755128305 	 0.0091034118 	 243
-0.8621664404 	 0.1219447667 	 0.1303083698 	 0.0083636031 	 0.8755128309 	 0.0091034122 	 244
-0.4163363569 	 0.0162809696 	 -0.0092420853 	 -0.0255230549 	 0.0266466104 	 0.3921752548 	 245
0.4163363569 	 -0.0162809696 	 0.0092420982 	 0.0255230678 	 0.0266466347 	 0.3921752346 	 246
0.6748993212 	 -0.0855222419 	 -0.1160601867 	 -0.0305379448 	 0.5986086880 	 0.0928169956 	 247
-0.6748993212 	 0.0855222419 	 0.1160601891 	 0.0305379472 	 0.5986086901 	 0.0928169948 	 248
-0.4098894321 	 -0.0124916783 	 0.0088148026 	 0.0213064809 	 0.0461409573 	 0.3652203199 	 249
0.4098894321 	 0.0124916783 	 -0.0088148013 	 -0.0213064796 	 0.0461409573 	 0.3652203195 	 250
-0.4360033347 	 -0.0461143080 	 0.0131194565 	 0.0592337645 	 0.0245240911 	 0.4194866352 	 251
0.4360033347 	 0.0461143080 	 -0.0131194737 	 -0.0592337817 	 0.0245240928 	 0.4194866465 	 252
0.2383205741 	 0.5389411328 	 0.3823864912 	 -0.1565546417 	 0.4177206656 	 0.1715652680 	 253
-0.2383205741 	 -0.5389411328 	 -0.3823864911 	 0.1565546417 	 0.4177206659 	 0.1715652676 	 254
0.3686375293 	 0.3224147663 	 0.1899714240 	 -0.1324433422 	 0.2753724718 	 0.2149398477 	 255
-0.3686375293 	 -0.3224147663 	 -0.1899714250 	 0.1324433413 	 0.2753724741 	 0.2149398454 	 256
-0.1931048391 	 -0.2101778670 	 -0.0586801978 	 0.1514976692 	 0.1108438929 	 0.1810136251 	 257
0.1931048391 	 0.2101778670 	 0.0586801959 	 -0.1514976711 	 0.1108438928 	 0.1810136261 	 258
0.3813233269 	 -0.1870216916 	 -0.0672679056 	 0.1197537860 	 0.1562495901 	 0.2684822155 	 259
-0.3813233269 	 0.1870216916 	 0.0672679093 	 -0.1197537822 	 0.1562495936 	 0.2684822120 	 260
0.4619093098 	 -0.0386407271 	 -0.0083762780 	 0.0302644491 	 0.0118478011 	 0.4545389312 	 261
-0.4619093098 	 0.0386407271 	 0.0083763074 	 -0.0302644198 	 0.0118478231 	 0.4545389275 	 262
-0.5208497011 	 -0.1034874960 	 -0.1328087870 	 -0.0293212910 	 0.2481967687 	 0.3125534286 	 263
0.5208497011 	 0.1034874960 	 0.1328087801 	 0.0293212841 	 0.2481967643 	 0.3125534288 	 264
0.5467721550 	 -0.4484610290 	 -0.3843950405 	 0.0640659886 	 0.5813855398 	 0.1278121125 	 265
-0.5467721550 	 0.4484610290 	 0.3843950392 	 -0.0640659899 	 0.5813855380 	 0.1278121143 	 266
-0.6005350863 	 -0.0819362541 	 -0.1296879817 	 -0.0477517276 	 0.4451516676 	 0.1811023342 	 267
0.6005350863 	 0.0819362541 	 0.1296879748 	 0.0477517207 	 0.4451516652 	 0.1811023328 	 268
0.3126976539 	 -0.4091062856 	 -0.2571092096 	 0.1519970760 	 0.3197774940 	 0.1952535620 	 269
-0.3126976539 	 0.4091062856 	 0.2571092089 	 -0.1519970767 	 0.3197774939 	 0.1952535620 	 270
-0.4067162752 	 0.0329111198 	 -0.0333753951 	 -0.0662865148 	 0.0710109839 	 0.3503649908 	 271
0.4067162752 	 -0.0329111198 	 0.0333754155 	 0.0662865352 	 0.0710109976 	 0.3503649900 	 272
0.2195801077 	 -0.7047386744 	 -0.5872508626 	 0.1174878118 	 0.6149682465 	 0.1231870435 	 273
-0.2195801077 	 0.7047386744 	 0.5872508616 	 -0.1174878128 	 0.6149682456 	 0.1231870444 	 274
0.7380878714 	 0.5975214612 	 0.5844209791 	 -0.0131004821 	 0.9276965887 	 0.0219569671 	 275
-0.7380878714 	 -0.5975214612 	 -0.5844209788 	 0.0131004825 	 0.9276965882 	 0.0219569676 	 276
0.0644741150 	 -0.2104831724 	 -0.0581778622 	 0.1523053102 	 0.0661133500 	 0.1558538884 	 277
-0.0644741150 	 0.2104831724 	 0.0581778634 	 -0.1523053090 	 0.0661133512 	 0.1558538872 	 278
0.2577290906 	 -0.1659227846 	 -0.0296845130 	 0.1362382716 	 0.1216257012 	 0.1951915121 	 279
-0.2577290906 	 0.1659227846 	 0.0296845174 	 -0.1362382672 	 0.1216257029 	 0.1951915085 	 280
0.0555478666 	 0.0600934151 	 0.0074571835 	 -0.0526362316 	 0.0157661732 	 0.0671256968 	 281
-0.0555478666 	 -0.0600934151 	 -0.0074571827 	 0.0526362324 	 0.0157661718 	 0.0671256981 	 282
0.5036229094 	 0.0162115834 	 0.0175097987 	 0.0012982153 	 0.0510615649 	 0.4556592467 	 283
-0.5036229094 	 -0.0162115834 	 -0.0175098192 	 -0.0012982358 	 0.0510616078 	 0.4556592085 	 284
0.1003103627 	 -0.1997725128 	 -0.0530739126 	 0.1466986002 	 0.0724226822 	 0.1553219305 	 285
-0.1003103627 	 0.1997725128 	 0.0530739141 	 -0.1466985987 	 0.0724226835 	 0.1553219290 	 286
0.3958918662 	 -0.2062444692 	 -0.0932753860 	 0.1129690832 	 0.1822480719 	 0.2646452844 	 287
-0.3958918662 	 0.2062444692 	 0.0932753887 	 -0.1129690806 	 0.1822480747 	 0.2646452818 	 288
-0.4471612017 	 0.3567928506 	 0.2592002119 	 -0.0975926386 	 0.3828605130 	 0.1920332243 	 289
0.4471612017 	 -0.3567928506 	 -0.2592002127 	 0.0975926379 	 0.3828605139 	 0.1920332235 	 290
-0.1184511902 	 0.1149714849 	 0.0206392238 	 -0.0943322610 	 0.0628251612 	 0.1113234914 	 291
0.1184511902 	 -0.1149714849 	 -0.0206392223 	 0.0943322626 	 0.0628251616 	 0.1113234922 	 292
-0.3675452773 	 -0.2721047422 	 -0.1415777141 	 0.1305270280 	 0.2265827609 	 0.2310430517 	 293
0.3675452773 	 0.2721047422 	 0.1415777122 	 -0.1305270300 	 0.2265827574 	 0.2310430552 	 294
-0.3295614090 	 0.7117236951 	 0.6175104405 	 -0.0942132546 	 0.6799734405 	 0.1043559183 	 295
0.3295614090 	 -0.7117236951 	 -0.6175104416 	 0.0942132534 	 0.6799734415 	 0.1043559172 	 296
-0.3696634815 	 0.0230395585 	 -0.0199993878 	 -0.0430389462 	 0.1241049397 	 0.2508995641 	 297
0.3696634815 	 -0.0230395585 	 0.0199994010 	 0.0430389594 	 0.1241049451 	 0.2508995630 	 298
0.7133257340 	 0.5998506545 	 0.5816034699 	 -0.0182471846 	 0.9019545422 	 0.0300973481 	 299
-0.7133257340 	 -0.5998506545 	 -0.5816034694 	 0.0182471851 	 0.9019545415 	 0.0300973488 	 300
0.4559989581 	 0.2743165727 	 0.1920513793 	 -0.0822651934 	 0.3130181104 	 0.2244416571 	 301
-0.4559989581 	 -0.2743165727 	 -0.1920513797 	 0.0822651930 	 0.3130181126 	 0.2244416547 	 302
0.3287804080 	 -0.1229244753 	 -0.0005211645 	 0.1224033108 	 0.1253070587 	 0.2374540280 	 303
-0.3287804080 	 0.1229244753 	 0.0005211721 	 -0.1224033031 	 0.1253070604 	 0.2374540227 	 304
-0.8578775448 	 0.2543141658 	 0.2598979052 	 0.0055837395 	 0.8872091074 	 0.0110964552 	 305
0.8578775448 	 -0.2543141658 	 -0.2598979050 	 -0.0055837392 	 0.8872091076 	 0.0110964548 	 306
0.0077359276 	 0.2274232511 	 0.0672467093 	 -0.1601765418 	 0.0673505157 	 0.1602264291 	 307
-0.0077359276 	 -0.2274232511 	 -0.0672467086 	 0.1601765425 	 0.0673505150 	 0.1602264298 	 308
-0.3540060179 	 0.0155952309 	 -0.0116244155 	 -0.0272196464 	 0.1362739556 	 0.2199197593 	 309
0.3540060179 	 -0.0155952309 	 0.0116244257 	 0.0272196566 	 0.1362739612 	 0.2199197559 	 310
-0.1302814636 	 0.1187987893 	 0.0212736024 	 -0.0975251869 	 0.0696783351 	 0.1166114017 	 311
0.1302814636 	 -0.1187987893 	 -0.0212736006 	 0.0975251887 	 0.0696783356 	 0.1166114027 	 312
0.3982052889 	 0.4786370806 	 0.3588837841 	 -0.1197532965 	 0.4584225641 	 0.1646367174 	 313
-0.3982052889 	 -0.4786370806 	 -0.3588837835 	 0.1197532971 	 0.4584225641 	 0.1646367173 	 314
0.4329640588 	 -0.0441421662 	 0.0173140560 	 0.0614562222 	 0.0274696202 	 0.4162002617 	 315
-0.4329640588 	 0.0441421662 	 -0.0173140315 	 -0.0614561977 	 0.0274696072 	 0.4162002550 	 316
0.3239331633 	 -0.3983006071 	 -0.2493535338 	 0.1489470733 	 0.3163876039 	 0.1971697981 	 317
-0.3239331633 	 0.3983006071 	 0.2493535332 	 -0.1489470739 	 0.3163876039 	 0.1971697981 	 318
-0.1901630926 	 -0.2230673587 	 -0.0669986423 	 0.1560687164 	 0.1144707399 	 0.1839401590 	 319
0.1901630926 	 0.2230673587 	 0.0669986405 	 -0.1560687182 	 0.1144707394 	 0.1839401601 	 320
0.0401586490 	 -0.2083975372 	 -0.0565148040 	 0.1518827332 	 0.0597431682 	 0.1532983926 	 321
-0.0401586490 	 0.2083975372 	 0.0565148050 	 -0.1518827322 	 0.0597431693 	 0.1532983915 	 322
0.5413586330 	 -0.0616437430 	 -0.1128940529 	 -0.0512503099 	 0.2775385868 	 0.2923458263 	 323
-0.5413586330 	 0.0616437430 	 0.1128940665 	 0.0512503236 	 0.2775385922 	 0.2923458288 	 324
0.1059563305 	 -0.0340278683 	 -0.0069654753 	 0.0270623930 	 0.0532865248 	 0.0596225925 	 325
-0.1059563305 	 0.0340278683 	 0.0069654758 	 -0.0270623925 	 0.0532865225 	 0.0596225944 	 326
0.8801905841 	 0.3105887718 	 0.3114474008 	 0.0008586289 	 0.9259600368 	 0.0082249133 	 327
-0.8801905841 	 -0.3105887718 	 -0.3114474006 	 -0.0008586287 	 0.9259600360 	 0.0082249141 	 328
-0.2612672174 	 0.2902756120 	 0.1263399568 	 -0.1639356552 	 0.1806765310 	 0.2105404931 	 329
0.2612672174 	 -0.2902756120 	 -0.1263399556 	 0.1639356565 	 0.1806765291 	 0.2105404950 	 330
0.0296975576 	 -0.1997651069 	 -0.0515956890 	 0.1481694179 	 0.0535073315 	 0.1489803292 	 331
-0.0296975576 	 0.1997651069 	 0.0515956900 	 -0.1481694169 	 0.0535073325 	 0.1489803282 	 332
-0.5041301727 	 0.0313947228 	 0.0595728855 	 0.0281781627 	 0.0990707879 	 0.4259046859 	 333
0.5041301727 	 -0.0313947228 	 -0.0595728548 	 -0.0281781320 	 0.0990707769 	 0.4259046746 	 334
0.0528882669 	 -0.2014552113 	 -0.0529810959 	 0.1484741154 	 0.0587875787 	 0.1509835830 	 335
-0.0528882669 	 0.2014552113 	 0.0529810971 	 -0.1484741143 	 0.0587875798 	 0.1509835818 	 336
0.5526805827 	 -0.4676620173 	 -0.4043880261 	 0.0632739912 	 0.6051361005 	 0.1204592238 	 337
-0.5526805827 	 0.4676620173 	 0.4043880248 	 -0.0632739925 	 0.6051360987 	 0.1204592256 	 338
0.3122743778 	 0.1779324091 	 0.0395321499 	 -0.1384002592 	 0.1348114566 	 0.2297527000 	 339
-0.3122743778 	 -0.1779324091 	 -0.0395321550 	 0.1384002541 	 0.1348114595 	 0.2297526957 	 340
0.5005950934 	 -0.7431609344 	 -0.6998989114 	 0.0432620229 	 0.8432879027 	 0.0527575258 	 341
-0.5005950934 	 0.7431609344 	 0.6998989107 	 -0.0432620237 	 0.8432879018 	 0.0527575267 	 342
0.7189252331 	 -0.1774103204 	 -0.2022976316 	 -0.0248873112 	 0.6833990173 	 0.0706807631 	 343
-0.7189252331 	 0.1774103204 	 0.2022976334 	 0.0248873131 	 0.6833990175 	 0.0706807641 	 344
-0.2048299604 	 -0.1247905925 	 -0.0164232606 	 0.1083673319 	 0.1058675524 	 0.1476223079 	 345
0.2048299604 	 0.1247905925 	 0.0164232587 	 -0.1083673338 	 0.1058675554 	 0.1476223070 	 346
-0.5293738529 	 0.0491828633 	 0.0987011696 	 0.0495183063 	 0.2294637050 	 0.3260052466 	 347
0.5293738529 	 -0.0491828633 	 -0.0987011522 	 -0.0495182890 	 0.2294636975 	 0.3260052439 	 348
0.3839078155 	 0.3267750274 	 0.2007865407 	 -0.1259884867 	 0.2922316036 	 0.2128661742 	 349
-0.3839078155 	 -0.3267750274 	 -0.2007865414 	 0.1259884860 	 0.2922316057 	 0.2128661720 	 350
-0.5180825507 	 -0.1138997291 	 -0.1352113144 	 -0.0213115853 	 0.2505896734 	 0.3078398884 	 351
0.5180825507 	 0.1138997291 	 0.1352113087 	 0.0213115795 	 0.2505896694 	 0.3078398890 	 352
0.2461599647 	 -0.1715736925 	 -0.0335705663 	 0.1380031262 	 0.1193046978 	 0.1907442647 	 353
-0.2461599647 	 0.1715736925 	 0.0335705704 	 -0.1380031221 	 0.1193046996 	 0.1907442613 	 354
0.4003004012 	 0.4982670820 	 0.3806579701 	 -0.1176091119 	 0.4809202543 	 0.1585892893 	 355
-0.4003004012 	 -0.4982670820 	 -0.3806579694 	 0.1176091126 	 0.4809202543 	 0.1585892893 	 356
0.2345059355 	 0.5577425862 	 0.4039296056 	 -0.1538129805 	 0.4378392330 	 0.1672005598 	 357
-0.2345059355 	 -0.5577425862 	 -0.4039296056 	 0.1538129806 	 0.4378392332 	 0.1672005595 	 358
-0.4090999403 	 0.2012294439 	 0.0969688935 	 -0.1042605505 	 0.1869165185 	 0.2702269937 	 359
0.4090999403 	 -0.2012294439 	 -0.0969688908 	 0.1042605531 	 0.1869165160 	 0.2702269960 	 360
0.5504232895 	 -0.5674254454 	 -0.5047539280 	 0.0626715175 	 0.6957721574 	 0.0951142063 	 361
-0.5504232895 	 0.5674254454 	 0.5047539266 	 -0.0626715188 	 0.6957721557 	 0.0951142079 	 362
-0.5165518520 	 0.0393028454 	 0.0826386241 	 0.0433357787 	 0.1699039294 	 0.3706413066 	 363
0.5165518520 	 -0.0393028454 	 -0.0826386012 	 -0.0433357558 	 0.1699039200 	 0.3706413019 	 364
-0.2481441253 	 0.2955344990 	 0.1288258989 	 -0.1667086001 	 0.1787573465 	 0.2078977532 	 365
0.2481441253 	 -0.2955344990 	 -0.1288258978 	 0.1667086012 	 0.1787573447 	 0.2078977550 	 366
0.7048998315 	 -0.1635920274 	 -0.1912875554 	 -0.0276955280 	 0.6586162880 	 0.0796445975 	 367
-0.7048998315 	 0.1635920274 	 0.1912875576 	 0.0276955302 	 0.6586162884 	 0.0796445985 	 368
-0.2074161151 	 -0.8720826809 	 -0.8193186665 	 0.0527640144 	 0.8421659895 	 0.0542433280 	 369
0.2074161151 	 0.8720826809 	 0.8193186665 	 -0.0527640144 	 0.8421659894 	 0.0542433281 	 370
0.4798003901 	 -0.0327299975 	 -0.0188297747 	 0.0139002228 	 0.0212744402 	 0.4701043532 	 371
-0.4798003901 	 0.0327299975 	 0.0188298089 	 -0.0139001886 	 0.0212744713 	 0.4701043505 	 372
-0.3917649192 	 -0.3412268885 	 -0.2181048196 	 0.1231220688 	 0.3135073045 	 0.2071264819 	 373
0.3917649192 	 0.3412268885 	 0.2181048192 	 -0.1231220692 	 0.3135073027 	 0.2071264838 	 374
-0.2064097722 	 -0.1375543156 	 -0.0207781125 	 0.1167762031 	 0.1058694765 	 0.1554454761 	 375
0.2064097722 	 0.1375543156 	 0.0207781104 	 -0.1167762052 	 0.1058694790 	 0.1554454757 	 376
-0.1942156633 	 -0.1435993759 	 -0.0243989909 	 0.1192003850 	 0.1009730864 	 0.1531987753 	 377
0.1942156633 	 0.1435993759 	 0.0243989891 	 -0.1192003868 	 0.1009730887 	 0.1531987749 	 378
0.0328737564 	 0.2278311053 	 0.0677341938 	 -0.1600969115 	 0.0696120464 	 0.1609774252 	 379
-0.0328737564 	 -0.2278311053 	 -0.0677341933 	 0.1600969120 	 0.0696120458 	 0.1609774258 	 380
-0.1346621808 	 0.1820466893 	 0.0441694267 	 -0.1378772626 	 0.0801115739 	 0.1536575968 	 381
0.1346621808 	 -0.1820466893 	 -0.0441694248 	 0.1378772645 	 0.0801115728 	 0.1536575986 	 382
0.3296743882 	 -0.5833036902 	 -0.4568878774 	 0.1264158129 	 0.5227471645 	 0.1473328049 	 383
-0.3296743882 	 0.5833036902 	 0.4568878760 	 -0.1264158142 	 0.5227471633 	 0.1473328061 	 384
-0.0017270079 	 0.2172176657 	 0.0611727223 	 -0.1560449435 	 0.0611792398 	 0.1560471722 	 385
0.0017270079 	 -0.2172176657 	 -0.0611727214 	 0.1560449443 	 0.0611792390 	 0.1560471731 	 386
0.4681290593 	 -0.0340918327 	 -0.0096566243 	 0.0244352084 	 0.0114442223 	 0.4626331683 	 387
-0.4681290593 	 0.0340918327 	 0.0096566572 	 -0.0244351755 	 0.0114442509 	 0.4626331649 	 388
-0.4365193602 	 -0.0545560025 	 0.0092683943 	 0.0638243968 	 0.0310831009 	 0.4118260320 	 389
0.4365193602 	 0.0545560025 	 -0.0092684099 	 -0.0638244124 	 0.0310830962 	 0.4118260440 	 390
0.6088512052 	 0.1944537132 	 0.2162108330 	 0.0217571198 	 0.4959072994 	 0.1640083245 	 391
-0.6088512052 	 -0.1944537132 	 -0.2162108345 	 -0.0217571213 	 0.4959072989 	 0.1640083259 	 392
0.9395740432 	 0.1041644100 	 0.1066719178 	 0.0025075078 	 0.9545120599 	 0.0093030098 	 393
-0.9395740432 	 -0.1041644100 	 -0.1066719179 	 -0.0025075079 	 0.9545120598 	 0.0093030097 	 394
-0.0994050558 	 -0.3822161696 	 -0.1927743882 	 0.1894417814 	 0.2006657722 	 0.1944132675 	 395
0.0994050558 	 0.3822161696 	 0.1927743879 	 -0.1894417818 	 0.2006657717 	 0.1944132679 	 396
0.0815856541 	 -0.0139410350 	 -0.0032490456 	 0.0106919893 	 0.0314102686 	 0.0514667322 	 397
-0.0815856541 	 0.0139410350 	 0.0032490457 	 -0.0106919892 	 0.0314102669 	 0.0514667339 	 398
0.2317614854 	 -0.8968847926 	 -0.8589014780 	 0.0379833147 	 0.8871095094 	 0.0392358507 	 399
-0.2317614854 	 0.8968847926 	 0.8589014776 	 -0.0379833150 	 0.8871095091 	 0.0392358510 	 400
0.5143557046 	 -0.2028444000 	 -0.1789732938 	 0.0238711062 	 0.3256591979 	 0.2434581002 	 401
-0.5143557046 	 0.2028444000 	 0.1789732962 	 -0.0238711038 	 0.3256591973 	 0.2434581021 	 402
0.2998306454 	 0.1942917198 	 0.0508781651 	 -0.1434135547 	 0.1382900440 	 0.2233620213 	 403
-0.2998306454 	 -0.1942917198 	 -0.0508781695 	 0.1434135502 	 0.1382900468 	 0.2233620175 	 404
-0.5002838134 	 -0.3220372511 	 -0.2556082915 	 0.0664289596 	 0.4134588545 	 0.1874670541 	 405
0.5002838134 	 0.3220372511 	 0.2556082921 	 -0.0664289590 	 0.4134588541 	 0.1874670548 	 406
0.8952598956 	 0.3266307804 	 0.3263795375 	 -0.0002512429 	 0.9479683431 	 0.0052544580 	 407
-0.8952598956 	 -0.3266307804 	 -0.3263795373 	 0.0002512431 	 0.9479683424 	 0.0052544586 	 408
-0.4802457204 	 -0.8183257670 	 -0.7948521161 	 0.0234736509 	 0.9215350133 	 0.0273031022 	 409
0.4802457204 	 0.8183257670 	 0.7948521163 	 -0.0234736508 	 0.9215350135 	 0.0273031020 	 410
-0.1950059818 	 -0.1562822629 	 -0.0296078282 	 0.1266744347 	 0.1016316039 	 0.1600246105 	 411
0.1950059818 	 0.1562822629 	 0.0296078263 	 -0.1266744366 	 0.1016316057 	 0.1600246105 	 412
-0.9253041691 	 -0.1252782481 	 -0.1288526759 	 -0.0035744278 	 0.9424863370 	 0.0090668389 	 413
0.9253041691 	 0.1252782481 	 0.1288526758 	 0.0035744277 	 0.9424863371 	 0.0090668390 	 414
0.4493066262 	 -0.0394038393 	 0.0018084801 	 0.0412123194 	 0.0085425972 	 0.4428793360 	 415
-0.4493066262 	 0.0394038393 	 -0.0018084521 	 -0.0412122914 	 0.0085425935 	 0.4428793311 	 416
0.6312955604 	 -0.3083039958 	 -0.2971816539 	 0.0111223419 	 0.5913227228 	 0.1205898341 	 417
-0.6312955604 	 0.3083039958 	 0.2971816544 	 -0.0111223415 	 0.5913227212 	 0.1205898361 	 418
-0.3331774378 	 -0.0590788193 	 0.0216153259 	 0.0806941452 	 0.1364666330 	 0.2142134741 	 419
0.3331774378 	 0.0590788193 	 -0.0216153317 	 -0.0806941509 	 0.1364666377 	 0.2142134727 	 420
0.4355168136 	 -0.0514856895 	 0.0127436412 	 0.0642293306 	 0.0296354194 	 0.4137767568 	 421
-0.4355168136 	 0.0514856895 	 -0.0127436197 	 -0.0642293092 	 0.0296354134 	 0.4137767500 	 422
0.6110031907 	 -0.3353214803 	 -0.3117339212 	 0.0235875591 	 0.5779471625 	 0.1265536708 	 423
-0.6110031907 	 0.3353214803 	 0.3117339211 	 -0.0235875592 	 0.5779471608 	 0.1265536727 	 424
-0.4467346236 	 0.2916971582 	 0.2011077211 	 -0.0905894371 	 0.3185600387 	 0.2192678506 	 425
0.4467346236 	 -0.2916971582 	 -0.2011077210 	 0.0905894372 	 0.3185600389 	 0.2192678503 	 426
0.0170367217 	 0.2645367393 	 0.0916372773 	 -0.1728994620 	 0.0920351045 	 0.1731077144 	 427
-0.0170367217 	 -0.2645367393 	 -0.0916372768 	 0.1728994625 	 0.0920351041 	 0.1731077149 	 428
0.3837370114 	 -0.1998493631 	 -0.0806272083 	 0.1192221548 	 0.1686757432 	 0.2640292518 	 429
-0.3837370114 	 0.1998493631 	 0.0806272114 	 -0.1192221517 	 0.1686757464 	 0.2640292487 	 430
-0.5095458160 	 -0.0112294243 	 -0.0159867554 	 -0.0047573311 	 0.0865352374 	 0.4245267734 	 431
0.5095458160 	 0.0112294243 	 0.0159867457 	 0.0047573214 	 0.0865352244 	 0.4245267847 	 432
-0.0892402279 	 0.2043922882 	 0.0553097612 	 -0.1490825271 	 0.0704910530 	 0.1558825774 	 433
0.0892402279 	 -0.2043922882 	 -0.0553097598 	 0.1490825285 	 0.0704910518 	 0.1558825788 	 434
0.4033428161 	 -0.1084565553 	 -0.0054672605 	 0.1029892949 	 0.0966802088 	 0.3236412541 	 435
-0.4033428161 	 0.1084565553 	 0.0054672697 	 -0.1029892857 	 0.0966802126 	 0.3236412480 	 436
0.0301706612 	 0.6113925540 	 0.4476716028 	 -0.1637209512 	 0.4482232313 	 0.1639133731 	 437
-0.0301706612 	 -0.6113925540 	 -0.4476716032 	 0.1637209508 	 0.4482232318 	 0.1639133727 	 438
0.6050424098 	 0.1799572789 	 0.2064786728 	 0.0265213939 	 0.4823824486 	 0.1711517438 	 439
-0.6050424098 	 -0.1799572789 	 -0.2064786749 	 -0.0265213960 	 0.4823824484 	 0.1711517453 	 440
0.9822496022 	 0.0874797427 	 0.0882066830 	 0.0007269403 	 0.9898026953 	 0.0036873375 	 441
-0.9822496022 	 -0.0874797427 	 -0.0882066831 	 -0.0007269404 	 0.9898026953 	 0.0036873375 	 442
0.4750090043 	 -0.0383114125 	 -0.0209332516 	 0.0173781609 	 0.0248100816 	 0.4620190732 	 443
-0.4750090043 	 0.0383114125 	 0.0209332810 	 -0.0173781316 	 0.0248101070 	 0.4620190708 	 444
0.0874612498 	 -0.0015935616 	 -0.0003342337 	 0.0012593279 	 0.0371155132 	 0.0503629888 	 445
-0.0874612498 	 0.0015935616 	 0.0003342339 	 -0.0012593277 	 0.0371155109 	 0.0503629910 	 446
-0.5528818999 	 0.1871054904 	 0.1930109808 	 0.0059054904 	 0.3839854103 	 0.2210096770 	 447
0.5528818999 	 -0.1871054904 	 -0.1930109773 	 -0.0059054869 	 0.3839854110 	 0.2210096741 	 448
-0.2597387652 	 -0.0652174432 	 0.0049953645 	 0.0702128076 	 0.1331733936 	 0.1448183836 	 449
0.2597387652 	 0.0652174432 	 -0.0049953663 	 -0.0702128095 	 0.1331733987 	 0.1448183801 	 450
