Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5651	Mesh (Number of cells): 9313
-0.1003103627 	 0.1997725128 	 0.0492768173 	 -0.0510335454 	 0.0724226835 	 0.1553219290 	 286
0.3958918662 	 -0.2062444692 	 -0.1565696717 	 0.2393221945 	 0.1822480719 	 0.2646452844 	 287
-0.3958918662 	 0.2062444692 	 0.1565696732 	 -0.2393221929 	 0.1822480747 	 0.2646452818 	 288
-0.4471612017 	 0.3567928506 	 0.2817754826 	 -0.1653857192 	 0.3828605130 	 0.1920332243 	 289
0.4471612017 	 -0.3567928506 	 -0.2817754830 	 0.1653857187 	 0.3828605139 	 0.1920332235 	 290
-0.1184511902 	 0.1149714849 	 0.0593382113 	 -0.0591129789 	 0.0628251612 	 0.1113234914 	 291
0.1184511902 	 -0.1149714849 	 -0.0593382123 	 0.0591129779 	 0.0628251616 	 0.1113234922 	 292
-0.3675452773 	 -0.2721047422 	 0.1769053374 	 -0.1906399399 	 0.2265827609 	 0.2310430517 	 293
0.3675452773 	 0.2721047422 	 -0.1769053345 	 0.1906399428 	 0.2265827574 	 0.2310430552 	 294
-0.3295614090 	 0.7117236951 	 0.2846835710 	 -0.0448778380 	 0.6799734405 	 0.1043559183 	 295
0.3295614090 	 -0.7117236951 	 -0.2846835712 	 0.0448778379 	 0.6799734415 	 0.1043559172 	 296
-0.3696634815 	 0.0230395585 	 0.1224828990 	 -0.2471805825 	 0.1241049397 	 0.2508995641 	 297
0.3696634815 	 -0.0230395585 	 -0.1224829023 	 0.2471805791 	 0.1241049451 	 0.2508995630 	 298
0.7133257340 	 0.5998506545 	 -0.6893906005 	 0.0239351335 	 0.9019545422 	 0.0300973481 	 299
-0.7133257340 	 -0.5998506545 	 0.6893906000 	 -0.0239351340 	 0.9019545415 	 0.0300973488 	 300
0.4559989581 	 0.2743165727 	 -0.2471772748 	 0.2088216833 	 0.3130181104 	 0.2244416571 	 301
-0.4559989581 	 -0.2743165727 	 0.2471772772 	 -0.2088216809 	 0.3130181126 	 0.2244416547 	 302
0.3287804080 	 -0.1229244753 	 -0.1253059749 	 0.2034744331 	 0.1253070587 	 0.2374540280 	 303
-0.3287804080 	 0.1229244753 	 0.1253059765 	 -0.2034744315 	 0.1253070604 	 0.2374540227 	 304
-0.8578775448 	 0.2543141658 	 0.8482883231 	 -0.0095892216 	 0.8872091074 	 0.0110964552 	 305
0.8578775448 	 -0.2543141658 	 -0.8482883234 	 0.0095892213 	 0.8872091076 	 0.0110964548 	 306
0.0077359276 	 0.2274232511 	 -0.0037379212 	 0.0039980064 	 0.0673505157 	 0.1602264291 	 307
-0.0077359276 	 -0.2274232511 	 0.0037379212 	 -0.0039980064 	 0.0673505150 	 0.1602264298 	 308
-0.3540060179 	 0.0155952309 	 0.1357772585 	 -0.2182287593 	 0.1362739556 	 0.2199197593 	 309
0.3540060179 	 -0.0155952309 	 -0.1357772633 	 0.2182287546 	 0.1362739612 	 0.2199197559 	 310
-0.1302814636 	 0.1187987893 	 0.0663513695 	 -0.0639300941 	 0.0696783351 	 0.1166114017 	 311
0.1302814636 	 -0.1187987893 	 -0.0663513705 	 0.0639300931 	 0.0696783356 	 0.1166114027 	 312
0.3982052889 	 0.4786370806 	 -0.2852256594 	 0.1129796295 	 0.4584225641 	 0.1646367174 	 313
-0.3982052889 	 -0.4786370806 	 0.2852256603 	 -0.1129796287 	 0.4584225641 	 0.1646367173 	 314
0.4329640588 	 -0.0441421662 	 -0.0213261225 	 0.4116379363 	 0.0274696202 	 0.4162002617 	 315
-0.4329640588 	 0.0441421662 	 0.0213261256 	 -0.4116379332 	 0.0274696072 	 0.4162002550 	 316
0.3239331633 	 -0.3983006071 	 -0.1947406765 	 0.1291924869 	 0.3163876039 	 0.1971697981 	 317
-0.3239331633 	 0.3983006071 	 0.1947406772 	 -0.1291924861 	 0.3163876039 	 0.1971697981 	 318
-0.1901630926 	 -0.2230673587 	 0.0928155818 	 -0.0973475108 	 0.1144707399 	 0.1839401590 	 319
0.1901630926 	 0.2230673587 	 -0.0928155825 	 0.0973475101 	 0.1144707394 	 0.1839401601 	 320
0.0401586490 	 -0.2083975372 	 -0.0193732569 	 0.0207853921 	 0.0597431682 	 0.1532983926 	 321
-0.0401586490 	 0.2083975372 	 0.0193732570 	 -0.0207853919 	 0.0597431693 	 0.1532983915 	 322
0.5413586330 	 -0.0616437430 	 -0.2535401348 	 0.2878184982 	 0.2775385868 	 0.2923458263 	 323
-0.5413586330 	 0.0616437430 	 0.2535401347 	 -0.2878184983 	 0.2775385922 	 0.2923458288 	 324
0.1059563305 	 -0.0340278683 	 -0.0528293089 	 0.0531270216 	 0.0532865248 	 0.0596225925 	 325
-0.1059563305 	 0.0340278683 	 0.0528293065 	 -0.0531270240 	 0.0532865225 	 0.0596225944 	 326
0.8801905841 	 0.3105887718 	 -0.8720106113 	 0.0081799728 	 0.9259600368 	 0.0082249133 	 327
-0.8801905841 	 -0.3105887718 	 0.8720106105 	 -0.0081799736 	 0.9259600360 	 0.0082249141 	 328
-0.2612672174 	 0.2902756120 	 0.1291596847 	 -0.1321075327 	 0.1806765310 	 0.2105404931 	 329
0.2612672174 	 -0.2902756120 	 -0.1291596833 	 0.1321075341 	 0.1806765291 	 0.2105404950 	 330
0.0296975576 	 -0.1997651069 	 -0.0141746039 	 0.0155229537 	 0.0535073315 	 0.1489803292 	 331
-0.0296975576 	 0.1997651069 	 0.0141746040 	 -0.0155229536 	 0.0535073325 	 0.1489803282 	 332
-0.5041301727 	 0.0313947228 	 0.0791586529 	 -0.4249715198 	 0.0990707879 	 0.4259046859 	 333
0.5041301727 	 -0.0313947228 	 -0.0791586623 	 0.4249715104 	 0.0990707769 	 0.4259046746 	 334
0.0528882669 	 -0.2014552113 	 -0.0254751426 	 0.0274131243 	 0.0587875787 	 0.1509835830 	 335
-0.0528882669 	 0.2014552113 	 0.0254751428 	 -0.0274131241 	 0.0587875798 	 0.1509835818 	 336
0.5526805827 	 -0.4676620173 	 -0.4501777698 	 0.1025028129 	 0.6051361005 	 0.1204592238 	 337
-0.5526805827 	 0.4676620173 	 0.4501777685 	 -0.1025028142 	 0.6051360987 	 0.1204592256 	 338
0.3122743778 	 0.1779324091 	 -0.1288849796 	 0.1833893983 	 0.1348114566 	 0.2297527000 	 339
-0.3122743778 	 -0.1779324091 	 0.1288849810 	 -0.1833893968 	 0.1348114595 	 0.2297526957 	 340
0.5005950934 	 -0.7431609344 	 -0.4703998305 	 0.0301952629 	 0.8432879027 	 0.0527575258 	 341
-0.5005950934 	 0.7431609344 	 0.4703998301 	 -0.0301952633 	 0.8432879018 	 0.0527575267 	 342
0.7189252331 	 -0.1774103204 	 -0.6527709286 	 0.0661543046 	 0.6833990173 	 0.0706807631 	 343
-0.7189252331 	 0.1774103204 	 0.6527709281 	 -0.0661543050 	 0.6833990175 	 0.0706807641 	 344
-0.2048299604 	 -0.1247905925 	 0.1045859224 	 -0.1002440380 	 0.1058675524 	 0.1476223079 	 345
0.2048299604 	 0.1247905925 	 -0.1045859257 	 0.1002440347 	 0.1058675554 	 0.1476223070 	 346
-0.5293738529 	 0.0491828633 	 0.2071513239 	 -0.3222225289 	 0.2294637050 	 0.3260052466 	 347
0.5293738529 	 -0.0491828633 	 -0.2071513240 	 0.3222225289 	 0.2294636975 	 0.3260052439 	 348
0.3839078155 	 0.3267750274 	 -0.2123301091 	 0.1715777064 	 0.2922316036 	 0.2128661742 	 349
-0.3839078155 	 -0.3267750274 	 0.2123301113 	 -0.1715777042 	 0.2922316057 	 0.2128661720 	 350
-0.5180825507 	 -0.1138997291 	 0.2109812429 	 -0.3071013077 	 0.2505896734 	 0.3078398884 	 351
0.5180825507 	 0.1138997291 	 -0.2109812419 	 0.3071013087 	 0.2505896694 	 0.3078398890 	 352
0.2461599647 	 -0.1715736925 	 -0.1144841823 	 0.1316757824 	 0.1193046978 	 0.1907442647 	 353
-0.2461599647 	 0.1715736925 	 0.1144841829 	 -0.1316757817 	 0.1193046996 	 0.1907442613 	 354
0.4003004012 	 0.4982670820 	 -0.2939112125 	 0.1063891887 	 0.4809202543 	 0.1585892893 	 355
-0.4003004012 	 -0.4982670820 	 0.2939112132 	 -0.1063891880 	 0.4809202543 	 0.1585892893 	 356
0.2345059355 	 0.5577425862 	 -0.1689498969 	 0.0655560386 	 0.4378392330 	 0.1672005598 	 357
-0.2345059355 	 -0.5577425862 	 0.1689498977 	 -0.0655560379 	 0.4378392332 	 0.1672005595 	 358
-0.4090999403 	 0.2012294439 	 0.1597961783 	 -0.2493037620 	 0.1869165185 	 0.2702269937 	 359
0.4090999403 	 -0.2012294439 	 -0.1597961769 	 0.2493037634 	 0.1869165160 	 0.2702269960 	 360
0.5504232895 	 -0.5674254454 	 -0.4788761502 	 0.0715471393 	 0.6957721574 	 0.0951142063 	 361
-0.5504232895 	 0.5674254454 	 0.4788761492 	 -0.0715471403 	 0.6957721557 	 0.0951142079 	 362
-0.5165518520 	 0.0393028454 	 0.1484526963 	 -0.3680991558 	 0.1699039294 	 0.3706413066 	 363
0.5165518520 	 -0.0393028454 	 -0.1484526983 	 0.3680991537 	 0.1699039200 	 0.3706413019 	 364
-0.2481441253 	 0.2955344990 	 0.1239277075 	 -0.1242164178 	 0.1787573465 	 0.2078977532 	 365
0.2481441253 	 -0.2955344990 	 -0.1239277061 	 0.1242164192 	 0.1787573447 	 0.2078977550 	 366
0.7048998315 	 -0.1635920274 	 -0.6302257421 	 0.0746740895 	 0.6586162880 	 0.0796445975 	 367
-0.7048998315 	 0.1635920274 	 0.6302257418 	 -0.0746740897 	 0.6586162884 	 0.0796445985 	 368
-0.2074161151 	 -0.8720826809 	 0.1948344849 	 -0.0125816301 	 0.8421659895 	 0.0542433280 	 369
0.2074161151 	 0.8720826809 	 -0.1948344849 	 0.0125816302 	 0.8421659894 	 0.0542433281 	 370
0.4798003901 	 -0.0327299975 	 -0.0099015853 	 0.4698988048 	 0.0212744402 	 0.4701043532 	 371
-0.4798003901 	 0.0327299975 	 0.0099015871 	 -0.4698988031 	 0.0212744713 	 0.4701043505 	 372
-0.3917649192 	 -0.3412268885 	 0.2252046127 	 -0.1665603065 	 0.3135073045 	 0.2071264819 	 373
0.3917649192 	 0.3412268885 	 -0.2252046107 	 0.1665603085 	 0.3135073027 	 0.2071264838 	 374
-0.2064097722 	 -0.1375543156 	 0.1038104817 	 -0.1025992906 	 0.1058694765 	 0.1554454761 	 375
0.2064097722 	 0.1375543156 	 -0.1038104846 	 0.1025992876 	 0.1058694790 	 0.1554454757 	 376
-0.1942156633 	 -0.1435993759 	 0.0979808829 	 -0.0962347804 	 0.1009730864 	 0.1531987753 	 377
0.1942156633 	 0.1435993759 	 -0.0979808857 	 0.0962347776 	 0.1009730887 	 0.1531987749 	 378
0.0328737564 	 0.2278311053 	 -0.0160597631 	 0.0168139933 	 0.0696120464 	 0.1609774252 	 379
-0.0328737564 	 -0.2278311053 	 0.0160597629 	 -0.0168139935 	 0.0696120458 	 0.1609774258 	 380
-0.1346621808 	 0.1820466893 	 0.0668350658 	 -0.0678271150 	 0.0801115739 	 0.1536575968 	 381
0.1346621808 	 -0.1820466893 	 -0.0668350658 	 0.0678271150 	 0.0801115728 	 0.1536575986 	 382
0.3296743882 	 -0.5833036902 	 -0.2540040660 	 0.0756703222 	 0.5227471645 	 0.1473328049 	 383
-0.3296743882 	 0.5833036902 	 0.2540040660 	 -0.0756703222 	 0.5227471633 	 0.1473328061 	 384
-0.0017270079 	 0.2172176657 	 0.0008929937 	 -0.0008340142 	 0.0611792398 	 0.1560471722 	 385
0.0017270079 	 -0.2172176657 	 -0.0008929937 	 0.0008340142 	 0.0611792390 	 0.1560471731 	 386
0.4681290593 	 -0.0340918327 	 -0.0061416472 	 0.4619874122 	 0.0114442223 	 0.4626331683 	 387
-0.4681290593 	 0.0340918327 	 0.0061416488 	 -0.4619874105 	 0.0114442509 	 0.4626331649 	 388
-0.4365193602 	 -0.0545560025 	 0.0296691090 	 -0.4068502513 	 0.0310831009 	 0.4118260320 	 389
0.4365193602 	 0.0545560025 	 -0.0296690992 	 0.4068502610 	 0.0310830962 	 0.4118260440 	 390
0.6088512052 	 0.1944537132 	 -0.4462924212 	 0.1625587839 	 0.4959072994 	 0.1640083245 	 391
-0.6088512052 	 -0.1944537132 	 0.4462924200 	 -0.1625587852 	 0.4959072989 	 0.1640083259 	 392
0.9395740432 	 0.1041644100 	 -0.9485327482 	 -0.0089587050 	 0.9545120599 	 0.0093030098 	 393
-0.9395740432 	 -0.1041644100 	 0.9485327481 	 0.0089587049 	 0.9545120598 	 0.0093030097 	 394
-0.0994050558 	 -0.3822161696 	 0.0557206191 	 -0.0436844368 	 0.2006657722 	 0.1944132675 	 395
0.0994050558 	 0.3822161696 	 -0.0557206184 	 0.0436844374 	 0.2006657717 	 0.1944132679 	 396
0.0815856541 	 -0.0139410350 	 -0.0312417777 	 0.0503438763 	 0.0314102686 	 0.0514667322 	 397
-0.0815856541 	 0.0139410350 	 0.0312417760 	 -0.0503438781 	 0.0314102669 	 0.0514667339 	 398
0.2317614854 	 -0.8968847926 	 -0.2219268636 	 0.0098346217 	 0.8871095094 	 0.0392358507 	 399
-0.2317614854 	 0.8968847926 	 0.2219268636 	 -0.0098346218 	 0.8871095091 	 0.0392358510 	 400
0.5143557046 	 -0.2028444000 	 -0.2720707137 	 0.2422849909 	 0.3256591979 	 0.2434581002 	 401
-0.5143557046 	 0.2028444000 	 0.2720707115 	 -0.2422849931 	 0.3256591973 	 0.2434581021 	 402
0.2998306454 	 0.1942917198 	 -0.1285906241 	 0.1712400213 	 0.1382900440 	 0.2233620213 	 403
-0.2998306454 	 -0.1942917198 	 0.1285906253 	 -0.1712400201 	 0.1382900468 	 0.2233620175 	 404
-0.5002838134 	 -0.3220372511 	 0.3249809621 	 -0.1753028513 	 0.4134588545 	 0.1874670541 	 405
0.5002838134 	 0.3220372511 	 -0.3249809611 	 0.1753028523 	 0.4134588541 	 0.1874670548 	 406
0.8952598956 	 0.3266307804 	 -0.8900114477 	 0.0052484479 	 0.9479683431 	 0.0052544580 	 407
-0.8952598956 	 -0.3266307804 	 0.8900114471 	 -0.0052484485 	 0.9479683424 	 0.0052544586 	 408
-0.4802457204 	 -0.8183257670 	 0.4663012913 	 -0.0139444291 	 0.9215350133 	 0.0273031022 	 409
0.4802457204 	 0.8183257670 	 -0.4663012914 	 0.0139444290 	 0.9215350135 	 0.0273031020 	 410
-0.1950059818 	 -0.1562822629 	 0.0972232453 	 -0.0977827365 	 0.1016316039 	 0.1600246105 	 411
0.1950059818 	 0.1562822629 	 -0.0972232477 	 0.0977827341 	 0.1016316057 	 0.1600246105 	 412
-0.9253041691 	 -0.1252782481 	 0.9336366977 	 0.0083325286 	 0.9424863370 	 0.0090668389 	 413
0.9253041691 	 0.1252782481 	 -0.9336366979 	 -0.0083325288 	 0.9424863371 	 0.0090668390 	 414
0.4493066262 	 -0.0394038393 	 -0.0083489740 	 0.4409576522 	 0.0085425972 	 0.4428793360 	 415
-0.4493066262 	 0.0394038393 	 0.0083489763 	 -0.4409576499 	 0.0085425935 	 0.4428793311 	 416
0.6312955604 	 -0.3083039958 	 -0.5112197444 	 0.1200758160 	 0.5913227228 	 0.1205898341 	 417
-0.6312955604 	 0.3083039958 	 0.5112197423 	 -0.1200758181 	 0.5913227212 	 0.1205898361 	 418
-0.3331774378 	 -0.0590788193 	 0.1347439038 	 -0.1984335340 	 0.1364666330 	 0.2142134741 	 419
0.3331774378 	 0.0590788193 	 -0.1347439076 	 0.1984335302 	 0.1364666377 	 0.2142134727 	 420
0.4355168136 	 -0.0514856895 	 -0.0267555171 	 0.4087612966 	 0.0296354194 	 0.4137767568 	 421
-0.4355168136 	 0.0514856895 	 0.0267555207 	 -0.4087612930 	 0.0296354134 	 0.4137767500 	 422
0.6110031907 	 -0.3353214803 	 -0.4866671194 	 0.1243360714 	 0.5779471625 	 0.1265536708 	 423
-0.6110031907 	 0.3353214803 	 0.4866671174 	 -0.1243360734 	 0.5779471608 	 0.1265536727 	 424
-0.4467346236 	 0.2916971582 	 0.2470550198 	 -0.1996796038 	 0.3185600387 	 0.2192678506 	 425
0.4467346236 	 -0.2916971582 	 -0.2470550201 	 0.1996796035 	 0.3185600389 	 0.2192678503 	 426
0.0170367217 	 0.2645367393 	 -0.0085480922 	 0.0084886295 	 0.0920351045 	 0.1731077144 	 427
-0.0170367217 	 -0.2645367393 	 0.0085480923 	 -0.0084886294 	 0.0920351041 	 0.1731077149 	 428
0.3837370114 	 -0.1998493631 	 -0.1481578875 	 0.2355791239 	 0.1686757432 	 0.2640292518 	 429
-0.3837370114 	 0.1998493631 	 0.1481578894 	 -0.2355791220 	 0.1686757464 	 0.2640292487 	 430
-0.5095458160 	 -0.0112294243 	 0.0850456993 	 -0.4245001168 	 0.0865352374 	 0.4245267734 	 431
0.5095458160 	 0.0112294243 	 -0.0850456879 	 0.4245001282 	 0.0865352244 	 0.4245267847 	 432
-0.0892402279 	 0.2043922882 	 0.0437014746 	 -0.0455387533 	 0.0704910530 	 0.1558825774 	 433
0.0892402279 	 -0.2043922882 	 -0.0437014743 	 0.0455387536 	 0.0704910518 	 0.1558825788 	 434
0.4033428161 	 -0.1084565553 	 -0.0965254983 	 0.3068173178 	 0.0966802088 	 0.3236412541 	 435
-0.4033428161 	 0.1084565553 	 0.0965255017 	 -0.3068173145 	 0.0966802126 	 0.3236412480 	 436
0.0301706612 	 0.6113925540 	 -0.0222306347 	 0.0079400265 	 0.4482232313 	 0.1639133731 	 437
-0.0301706612 	 -0.6113925540 	 0.0222306353 	 -0.0079400259 	 0.4482232318 	 0.1639133727 	 438
0.6050424098 	 0.1799572789 	 -0.4359580076 	 0.1690844022 	 0.4823824486 	 0.1711517438 	 439
-0.6050424098 	 -0.1799572789 	 0.4359580064 	 -0.1690844034 	 0.4823824484 	 0.1711517453 	 440
0.9822496022 	 0.0874797427 	 -0.9858645732 	 -0.0036149711 	 0.9898026953 	 0.0036873375 	 441
-0.9822496022 	 -0.0874797427 	 0.9858645732 	 0.0036149711 	 0.9898026953 	 0.0036873375 	 442
0.4750090043 	 -0.0383114125 	 -0.0133168736 	 0.4616921307 	 0.0248100816 	 0.4620190732 	 443
-0.4750090043 	 0.0383114125 	 0.0133168750 	 -0.4616921294 	 0.0248101070 	 0.4620190708 	 444
0.0874612498 	 -0.0015935616 	 -0.0371140082 	 0.0503472416 	 0.0371155132 	 0.0503629888 	 445
-0.0874612498 	 0.0015935616 	 0.0371140060 	 -0.0503472438 	 0.0371155109 	 0.0503629910 	 446
-0.5528818999 	 0.1871054904 	 0.3319511359 	 -0.2209307640 	 0.3839854103 	 0.2210096770 	 447
0.5528818999 	 -0.1871054904 	 -0.3319511387 	 0.2209307612 	 0.3839854110 	 0.2210096741 	 448
-0.2597387652 	 -0.0652174432 	 0.1330796720 	 -0.1266590932 	 0.1331733936 	 0.1448183836 	 449
0.2597387652 	 0.0652174432 	 -0.1330796770 	 0.1266590881 	 0.1331733987 	 0.1448183801 	 450
