Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.5651	Mesh (Number of cells): 9313
-0.4098894321 	 -0.0124916783 	 6.9507518123 	 0.9822550473 	 249
0.4098894321 	 0.0124916783 	 6.9507578274 	 0.9822550473 	 250
-0.4360033347 	 -0.0461143080 	 5.9705594655 	 0.7517540632 	 251
0.4360033347 	 0.0461143080 	 5.9705576039 	 0.7517540632 	 252
0.2383205741 	 0.5389411328 	 0.3344907723 	 0.2303575140 	 253
-0.2383205741 	 -0.5389411328 	 0.3344907660 	 0.2303575140 	 254
0.3686375293 	 0.3224147663 	 0.7569403220 	 0.4828769648 	 255
-0.3686375293 	 -0.3224147663 	 0.7569402760 	 0.4828769648 	 256
-0.1931048391 	 -0.2101778670 	 0.0441162652 	 4.1856580815 	 257
0.1931048391 	 0.2101778670 	 0.0441162724 	 4.1856580815 	 258
0.3813233269 	 -0.1870216916 	 1.5323609335 	 0.8536869030 	 259
-0.3813233269 	 0.1870216916 	 1.5323608221 	 0.8536869030 	 260
0.4619093098 	 -0.0386407271 	 2.9927735087 	 0.6017462277 	 261
-0.4619093098 	 0.0386407271 	 2.9927728048 	 0.6017462277 	 262
-0.5208497011 	 -0.1034874960 	 7.4536411699 	 0.3493152441 	 263
0.5208497011 	 0.1034874960 	 7.4536408500 	 0.3493152441 	 264
0.5467721550 	 -0.4484610290 	 0.6011087751 	 0.1110768594 	 265
-0.5467721550 	 0.4484610290 	 0.6011087824 	 0.1110768594 	 266
-0.6005350863 	 -0.0819362541 	 2.0209876068 	 0.2058369637 	 267
0.6005350863 	 0.0819362541 	 2.0209873991 	 0.2058369637 	 268
0.3126976539 	 -0.4091062856 	 0.4937780292 	 0.3951131856 	 269
-0.3126976539 	 0.4091062856 	 0.4937780154 	 0.3951131856 	 270
-0.4067162752 	 0.0329111198 	 2.4134395773 	 1.0019877143 	 271
0.4067162752 	 -0.0329111198 	 2.4134385175 	 1.0019877143 	 272
0.2195801077 	 -0.7047386744 	 0.3035556847 	 0.0935639355 	 273
-0.2195801077 	 0.7047386744 	 0.3035556858 	 0.0935639355 	 274
0.7380878714 	 0.5975214612 	 0.2183017000 	 0.0341563646 	 275
-0.7380878714 	 -0.5975214612 	 0.2183017093 	 0.0341563646 	 276
0.0644741150 	 -0.2104831724 	 0.0061658581 	 11.8284896125 	 277
-0.0644741150 	 0.2104831724 	 0.0061658581 	 11.8284896125 	 278
0.2577290906 	 -0.1659227846 	 0.1187786591 	 3.1467402749 	 279
-0.2577290906 	 0.1659227846 	 0.1187786221 	 3.1467402749 	 280
0.0555478666 	 0.0600934151 	 0.4326545778 	 619.3910324971 	 281
-0.0555478666 	 -0.0600934151 	 0.4326545221 	 619.3910324972 	 282
0.5036229094 	 0.0162115834 	 78.0039630930 	 0.4308995400 	 283
-0.5036229094 	 -0.0162115834 	 78.0040673698 	 0.4308995400 	 284
0.1003103627 	 -0.1997725128 	 0.0012099443 	 11.1239107207 	 285
-0.1003103627 	 0.1997725128 	 0.0012099455 	 11.1239107207 	 286
0.3958918662 	 -0.2062444692 	 1.5637946848 	 0.6995617846 	 287
-0.3958918662 	 0.2062444692 	 1.5637946053 	 0.6995617846 	 288
-0.4471612017 	 0.3567928506 	 0.9685155778 	 0.2593742347 	 289
0.4471612017 	 -0.3567928506 	 0.9685155841 	 0.2593742347 	 290
-0.1184511902 	 0.1149714849 	 0.1367961789 	 37.4103972468 	 291
0.1184511902 	 -0.1149714849 	 0.1367961967 	 37.4103972468 	 292
-0.3675452773 	 -0.2721047422 	 0.9136785346 	 0.6351300455 	 293
0.3675452773 	 0.2721047422 	 0.9136786067 	 0.6351300455 	 294
-0.3295614090 	 0.7117236951 	 0.3102889543 	 0.0734039499 	 295
0.3295614090 	 -0.7117236951 	 0.3102889513 	 0.0734039499 	 296
-0.3696634815 	 0.0230395585 	 0.3421841137 	 1.4760592940 	 297
0.3696634815 	 -0.0230395585 	 0.3421843775 	 1.4760592940 	 298
0.7133257340 	 0.5998506545 	 0.2273115757 	 0.0368131890 	 299
-0.7133257340 	 -0.5998506545 	 0.2273115832 	 0.0368131890 	 300
0.4559989581 	 0.2743165727 	 1.5064712003 	 0.3463842508 	 301
-0.4559989581 	 -0.2743165727 	 1.5064711243 	 0.3463842508 	 302
0.3287804080 	 -0.1229244753 	 0.6428679491 	 1.8298978675 	 303
-0.3287804080 	 0.1229244753 	 0.6428677959 	 1.8298978675 	 304
-0.8578775448 	 0.2543141658 	 0.1083586174 	 0.0433345449 	 305
0.8578775448 	 -0.2543141658 	 0.1083586106 	 0.0433345449 	 306
0.0077359276 	 0.2274232511 	 0.0166304803 	 10.3598536025 	 307
-0.0077359276 	 -0.2274232511 	 0.0166304836 	 10.3598536025 	 308
-0.3540060179 	 0.0155952309 	 0.0553694132 	 1.7618578582 	 309
0.3540060179 	 -0.0155952309 	 0.0553695313 	 1.7618578582 	 310
-0.1302814636 	 0.1187987893 	 0.1150604417 	 28.7446019829 	 311
0.1302814636 	 -0.1187987893 	 0.1150604584 	 28.7446019829 	 312
0.3982052889 	 0.4786370806 	 0.4878002364 	 0.1848389463 	 313
-0.3982052889 	 -0.4786370806 	 0.4878002217 	 0.1848389463 	 314
0.4329640588 	 -0.0441421662 	 6.6916131747 	 0.7742980540 	 315
-0.4329640588 	 0.0441421662 	 6.6916127530 	 0.7742980540 	 316
0.3239331633 	 -0.3983006071 	 0.5223870004 	 0.3998393655 	 317
-0.3239331633 	 0.3983006071 	 0.5223869842 	 0.3998393655 	 318
-0.1901630926 	 -0.2230673587 	 0.0475056633 	 3.7626893582 	 319
0.1901630926 	 0.2230673587 	 0.0475056675 	 3.7626893582 	 320
0.0401586490 	 -0.2083975372 	 0.0072725975 	 13.6916987278 	 321
-0.0401586490 	 0.2083975372 	 0.0072725970 	 13.6916987278 	 322
0.5413586330 	 -0.0616437430 	 5.5607541643 	 0.3151863837 	 323
-0.5413586330 	 0.0616437430 	 5.5607549717 	 0.3151863837 	 324
0.1059563305 	 -0.0340278683 	 0.3761583884 	 181.1051249257 	 325
-0.1059563305 	 0.0340278683 	 0.3761583405 	 181.1051249257 	 326
0.8801905841 	 0.3105887718 	 0.0738753347 	 0.0365983005 	 327
-0.8801905841 	 -0.3105887718 	 0.0738753405 	 0.0365983005 	 328
-0.2612672174 	 0.2902756120 	 0.3327294332 	 1.1941011497 	 329
0.2612672174 	 -0.2902756120 	 0.3327294565 	 1.1941011497 	 330
0.0296975576 	 -0.1997651069 	 0.0038196986 	 16.6967431054 	 331
-0.0296975576 	 0.1997651069 	 0.0038196985 	 16.6967431054 	 332
-0.5041301727 	 0.0313947228 	 22.6791472698 	 0.4267413291 	 333
0.5041301727 	 -0.0313947228 	 22.6791477189 	 0.4267413291 	 334
0.0528882669 	 -0.2014552113 	 0.0035835544 	 14.7601562260 	 335
-0.0528882669 	 0.2014552113 	 0.0035835551 	 14.7601562260 	 336
0.5526805827 	 -0.4676620173 	 0.5410083958 	 0.1011029437 	 337
-0.5526805827 	 0.4676620173 	 0.5410084026 	 0.1011029437 	 338
0.3122743778 	 0.1779324091 	 0.4737093837 	 1.6647116438 	 339
-0.3122743778 	 -0.1779324091 	 0.4737093008 	 1.6647116438 	 340
0.5005950934 	 -0.7431609344 	 0.2940106367 	 0.0430915684 	 341
-0.5005950934 	 0.7431609344 	 0.2940106450 	 0.0430915684 	 342
0.7189252331 	 -0.1774103204 	 0.6851753503 	 0.0923882606 	 343
-0.7189252331 	 0.1774103204 	 0.6851753846 	 0.0923882606 	 344
-0.2048299604 	 -0.1247905925 	 0.0584659442 	 8.3934184948 	 345
0.2048299604 	 0.1247905925 	 0.0584659736 	 8.3934184948 	 346
-0.5293738529 	 0.0491828633 	 7.7048119915 	 0.3476820088 	 347
0.5293738529 	 -0.0491828633 	 7.7048104821 	 0.3476820088 	 348
0.3839078155 	 0.3267750274 	 0.8639471964 	 0.4299903723 	 349
-0.3839078155 	 -0.3267750274 	 0.8639471471 	 0.4299903723 	 350
-0.5180825507 	 -0.1138997291 	 6.0085883269 	 0.3508348952 	 351
0.5180825507 	 0.1138997291 	 6.0085881252 	 0.3508348952 	 352
0.2461599647 	 -0.1715736925 	 0.1063614979 	 3.4268981227 	 353
-0.2461599647 	 0.1715736925 	 0.1063614654 	 3.4268981227 	 354
0.4003004012 	 0.4982670820 	 0.4816316645 	 0.1664527826 	 355
-0.4003004012 	 -0.4982670820 	 0.4816316502 	 0.1664527826 	 356
0.2345059355 	 0.5577425862 	 0.3273089652 	 0.2072858387 	 357
-0.2345059355 	 -0.5577425862 	 0.3273089591 	 0.2072858387 	 358
-0.4090999403 	 0.2012294439 	 2.0123416496 	 0.6429425351 	 359
0.4090999403 	 -0.2012294439 	 2.0123417429 	 0.6429425351 	 360
0.5504232895 	 -0.5674254454 	 0.3715885372 	 0.0711253506 	 361
-0.5504232895 	 0.5674254454 	 0.3715885435 	 0.0711253506 	 362
-0.5165518520 	 0.0393028454 	 11.8516003773 	 0.3856806525 	 363
0.5165518520 	 -0.0393028454 	 11.8515969722 	 0.3856806525 	 364
-0.2481441253 	 0.2955344990 	 0.2940121072 	 1.2526043545 	 365
0.2481441253 	 -0.2955344990 	 0.2940121272 	 1.2526043545 	 366
0.7048998315 	 -0.1635920274 	 0.7660869270 	 0.1013028615 	 367
-0.7048998315 	 0.1635920274 	 0.7660869658 	 0.1013028615 	 368
-0.2074161151 	 -0.8720826809 	 0.2969733287 	 0.0430201648 	 369
0.2074161151 	 0.8720826809 	 0.2969733292 	 0.0430201648 	 370
0.4798003901 	 -0.0327299975 	 6.3025114176 	 0.5193051053 	 371
-0.4798003901 	 0.0327299975 	 6.3025088017 	 0.5193051053 	 372
-0.3917649192 	 -0.3412268885 	 0.8291442712 	 0.3812779735 	 373
0.3917649192 	 0.3412268885 	 0.8291443174 	 0.3812779735 	 374
-0.2064097722 	 -0.1375543156 	 0.0539607625 	 7.3379972055 	 375
0.2064097722 	 0.1375543156 	 0.0539607923 	 7.3379972055 	 376
-0.1942156633 	 -0.1435993759 	 0.0325305322 	 8.1612585507 	 377
0.1942156633 	 0.1435993759 	 0.0325305531 	 8.1612585507 	 378
0.0328737564 	 0.2278311053 	 0.0168096136 	 9.8934421906 	 379
-0.0328737564 	 -0.2278311053 	 0.0168096178 	 9.8934421906 	 380
-0.1346621808 	 0.1820466893 	 0.0028201736 	 10.5654464931 	 381
0.1346621808 	 -0.1820466893 	 0.0028201750 	 10.5654464931 	 382
0.3296743882 	 -0.5833036902 	 0.3592027408 	 0.1378298690 	 383
-0.3296743882 	 0.5833036902 	 0.3592027387 	 0.1378298690 	 384
-0.0017270079 	 0.2172176657 	 0.0092762731 	 12.4756167988 	 385
0.0017270079 	 -0.2172176657 	 0.0092762755 	 12.4756167988 	 386
0.4681290593 	 -0.0340918327 	 3.2592317753 	 0.5723222537 	 387
-0.4681290593 	 0.0340918327 	 3.2592310599 	 0.5723222537 	 388
-0.4365193602 	 -0.0545560025 	 6.7550433254 	 0.7416876734 	 389
0.4365193602 	 0.0545560025 	 6.7550428668 	 0.7416876734 	 390
0.6088512052 	 0.1944537132 	 1.9570440865 	 0.1664515273 	 391
-0.6088512052 	 -0.1944537132 	 1.9570441514 	 0.1664515273 	 392
0.9395740432 	 0.1041644100 	 0.0242756900 	 0.0347826736 	 393
-0.9395740432 	 -0.1041644100 	 0.0242756911 	 0.0347826736 	 394
-0.0994050558 	 -0.3822161696 	 0.1887127708 	 1.1418582813 	 395
0.0994050558 	 0.3822161696 	 0.1887127691 	 1.1418582813 	 396
0.0815856541 	 -0.0139410350 	 0.7400682826 	 591.8939544311 	 397
-0.0815856541 	 0.0139410350 	 0.7400681946 	 591.8939544311 	 398
0.2317614854 	 -0.8968847926 	 0.3037253445 	 0.0377229620 	 399
-0.2317614854 	 0.8968847926 	 0.3037253495 	 0.0377229620 	 400
0.5143557046 	 -0.2028444000 	 2.7658548579 	 0.2972247088 	 401
-0.5143557046 	 0.2028444000 	 2.7658549380 	 0.2972247088 	 402
0.2998306454 	 0.1942917198 	 0.3776672186 	 1.7047927548 	 403
-0.2998306454 	 -0.1942917198 	 0.3776671595 	 1.7047927548 	 404
-0.5002838134 	 -0.3220372511 	 1.2260620682 	 0.2216720239 	 405
0.5002838134 	 0.3220372511 	 1.2260621094 	 0.2216720239 	 406
0.8952598956 	 0.3266307804 	 0.0433787489 	 0.0336787214 	 407
-0.8952598956 	 -0.3266307804 	 0.0433787539 	 0.0336787214 	 408
-0.4802457204 	 -0.8183257670 	 0.3070305047 	 0.0342712338 	 409
0.4802457204 	 0.8183257670 	 0.3070305010 	 0.0342712338 	 410
-0.1950059818 	 -0.1562822629 	 0.0281006923 	 7.1221652871 	 411
0.1950059818 	 0.1562822629 	 0.0281007121 	 7.1221652871 	 412
-0.9253041691 	 -0.1252782481 	 0.0162125132 	 0.0365411013 	 413
0.9253041691 	 0.1252782481 	 0.0162125113 	 0.0365411013 	 414
0.4493066262 	 -0.0394038393 	 2.3299819550 	 0.6712299318 	 415
-0.4493066262 	 0.0394038393 	 2.3299820099 	 0.6712299318 	 416
0.6312955604 	 -0.3083039958 	 0.9785543769 	 0.1140178432 	 417
-0.6312955604 	 0.3083039958 	 0.9785544163 	 0.1140178432 	 418
-0.3331774378 	 -0.0590788193 	 0.4293832846 	 2.1188753097 	 419
0.3331774378 	 0.0590788193 	 0.4293834932 	 2.1188753097 	 420
0.4355168136 	 -0.0514856895 	 6.1288888044 	 0.7509706878 	 421
-0.4355168136 	 0.0514856895 	 6.1288881504 	 0.7509706878 	 422
0.6110031907 	 -0.3353214803 	 0.9404218705 	 0.1177184009 	 423
-0.6110031907 	 0.3353214803 	 0.9404219021 	 0.1177184009 	 424
-0.4467346236 	 0.2916971582 	 1.3256287047 	 0.3428052698 	 425
0.4467346236 	 -0.2916971582 	 1.3256287173 	 0.3428052698 	 426
0.0170367217 	 0.2645367393 	 0.0351962497 	 5.6254643850 	 427
-0.0170367217 	 -0.2645367393 	 0.0351962541 	 5.6254643850 	 428
0.3837370114 	 -0.1998493631 	 1.4304137248 	 0.7927099169 	 429
-0.3837370114 	 0.1998493631 	 1.4304136266 	 0.7927099169 	 430
-0.5095458160 	 -0.0112294243 	 35.3716523880 	 0.4116639032 	 431
0.5095458160 	 0.0112294243 	 35.3716852367 	 0.4116639032 	 432
-0.0892402279 	 0.2043922882 	 0.0024805925 	 11.2275626582 	 433
0.0892402279 	 -0.2043922882 	 0.0024805915 	 11.2275626582 	 434
0.4033428161 	 -0.1084565553 	 3.3381723419 	 0.9127760922 	 435
-0.4033428161 	 0.1084565553 	 3.3381719510 	 0.9127760922 	 436
0.0301706612 	 0.6113925540 	 0.2694635227 	 0.1978355466 	 437
-0.0301706612 	 -0.6113925540 	 0.2694635224 	 0.1978355466 	 438
0.6050424098 	 0.1799572789 	 2.2242462127 	 0.1749548512 	 439
-0.6050424098 	 -0.1799572789 	 2.2242462896 	 0.1749548512 	 440
0.9822496022 	 0.0874797427 	 0.0737643590 	 0.0293729635 	 441
-0.9822496022 	 -0.0874797427 	 0.0737643596 	 0.0293729635 	 442
0.4750090043 	 -0.0383114125 	 5.8765960484 	 0.5385898787 	 443
-0.4750090043 	 0.0383114125 	 5.8765941837 	 0.5385898787 	 444
0.0874612498 	 -0.0015935616 	 0.4850945324 	 474.4019669443 	 445
-0.0874612498 	 0.0015935616 	 0.4850944839 	 474.4019669444 	 446
-0.5528818999 	 0.1871054904 	 3.0011062489 	 0.2393242644 	 447
0.5528818999 	 -0.1871054904 	 3.0011060774 	 0.2393242644 	 448
-0.2597387652 	 -0.0652174432 	 0.1899101216 	 5.4006585208 	 449
0.2597387652 	 0.0652174432 	 0.1899102013 	 5.4006585208 	 450
0.2879253076 	 0.1987000231 	 0.3024452253 	 1.8546312218 	 451
-0.2879253076 	 -0.1987000231 	 0.3024451759 	 1.8546312218 	 452
-0.5588086893 	 0.0576465912 	 3.5316093421 	 0.2789011210 	 453
0.5588086893 	 -0.0576465912 	 3.5316090370 	 0.2789011210 	 454
-0.7340997444 	 -0.1563073993 	 0.5441943079 	 0.0875316059 	 455
0.7340997444 	 0.1563073993 	 0.5441942707 	 0.0875316059 	 456
0.3840303264 	 -0.2253416242 	 1.2770455296 	 0.7067005800 	 457
-0.3840303264 	 0.2253416242 	 1.2770454641 	 0.7067005800 	 458
0.5507252836 	 -0.0658007021 	 5.5614605384 	 0.2935253242 	 459
-0.5507252836 	 0.0658007021 	 5.5614614102 	 0.2935253242 	 460
0.0453123108 	 0.6224024626 	 0.2903362757 	 0.1831558429 	 461
-0.0453123108 	 -0.6224024626 	 0.2903362751 	 0.1831558429 	 462
-0.1877423654 	 -0.8866236229 	 0.3135385299 	 0.0411758345 	 463
0.1877423654 	 0.8866236229 	 0.3135385306 	 0.0411758345 	 464
0.0523935748 	 -0.0636737104 	 0.3924363008 	 600.8315515725 	 465
-0.0523935748 	 0.0636737104 	 0.3924362679 	 600.8315515725 	 466
0.3115451595 	 -0.6150239032 	 0.3384694155 	 0.1229517874 	 467
-0.3115451595 	 0.6150239032 	 0.3384694145 	 0.1229517874 	 468
-0.7515820755 	 -0.1624654687 	 0.4850404597 	 0.0794556644 	 469
0.7515820755 	 0.1624654687 	 0.4850404277 	 0.0794556644 	 470
-0.1110062977 	 -0.3714044373 	 0.1665648895 	 1.2302393310 	 471
0.1110062977 	 0.3714044373 	 0.1665648881 	 1.2302393310 	 472
0.3106053069 	 0.3618856890 	 0.5144585080 	 0.5370016403 	 473
-0.3106053069 	 -0.3618856890 	 0.5144584822 	 0.5370016403 	 474
-0.2704436971 	 -0.0696034070 	 0.1568525781 	 4.5675332966 	 475
0.2704436971 	 0.0696034070 	 0.1568526532 	 4.5675332966 	 476
-0.3855152551 	 -0.3564716697 	 0.7540369689 	 0.3654623740 	 477
0.3855152551 	 0.3564716697 	 0.7540370066 	 0.3654623740 	 478
-0.0530342561 	 -0.0728493643 	 0.3330203376 	 421.3292165134 	 479
0.0530342561 	 0.0728493643 	 0.3330203717 	 421.3292165133 	 480
0.6132239071 	 0.0859712033 	 1.8839469224 	 0.1889360718 	 481
-0.6132239071 	 -0.0859712033 	 1.8839471016 	 0.1889360718 	 482
0.1993748803 	 -0.7123460220 	 0.3080747366 	 0.0927738636 	 483
-0.1993748803 	 0.7123460220 	 0.3080747382 	 0.0927738636 	 484
-0.5665637073 	 0.4030321077 	 0.7350682430 	 0.1188588532 	 485
0.5665637073 	 -0.4030321077 	 0.7350682294 	 0.1188588532 	 486
0.3994259715 	 0.4411920615 	 0.6008419741 	 0.2214221825 	 487
-0.3994259715 	 -0.4411920615 	 0.6008419520 	 0.2214221825 	 488
0.2346363238 	 -0.1645351749 	 0.0595256796 	 4.1184695456 	 489
-0.2346363238 	 0.1645351749 	 0.0595256541 	 4.1184695456 	 490
0.3170795982 	 -0.4256671715 	 0.4686844655 	 0.3499653960 	 491
-0.3170795982 	 0.4256671715 	 0.4686844527 	 0.3499653960 	 492
-0.3702404728 	 0.7601702122 	 0.3085970272 	 0.0543453318 	 493
0.3702404728 	 -0.7601702122 	 0.3085970218 	 0.0543453318 	 494
-0.2210038277 	 -0.6819119315 	 0.3135367055 	 0.1052035920 	 495
0.2210038277 	 0.6819119315 	 0.3135367078 	 0.1052035920 	 496
-0.2036767796 	 -0.2295800552 	 0.0850858595 	 3.1309529518 	 497
0.2036767796 	 0.2295800552 	 0.0850858666 	 3.1309529518 	 498
-0.0287815802 	 -0.0783583320 	 0.1246722526 	 572.0452885098 	 499
0.0287815802 	 0.0783583320 	 0.1246722693 	 572.0452885098 	 500
0.0289045691 	 -0.0772410615 	 0.1187757437 	 600.4380582541 	 501
-0.0289045691 	 0.0772410615 	 0.1187757360 	 600.4380582541 	 502
-0.5490049733 	 0.1732262350 	 3.3260070967 	 0.2529043799 	 503
0.5490049733 	 -0.1732262350 	 3.3260068977 	 0.2529043799 	 504
-0.2495293552 	 -0.0485265917 	 0.2062218447 	 6.6522296198 	 505
0.2495293552 	 0.0485265917 	 0.2062219173 	 6.6522296198 	 506
0.6552713398 	 -0.0243692322 	 0.2381216051 	 0.1502492541 	 507
-0.6552713398 	 0.0243692322 	 0.2381215216 	 0.1502492541 	 508
0.3719351101 	 -0.2580192494 	 1.0401180558 	 0.6615651770 	 509
-0.3719351101 	 0.2580192494 	 1.0401180054 	 0.6615651770 	 510
-0.4101568786 	 0.0121022430 	 6.8439823420 	 0.9798094286 	 511
0.4101568786 	 -0.0121022430 	 6.8439755255 	 0.9798094286 	 512
0.3247516340 	 -0.5633931374 	 0.3803904935 	 0.1553361551 	 513
-0.3247516340 	 0.5633931374 	 0.3803904910 	 0.1553361551 	 514
-0.3845339020 	 0.2388449228 	 1.2611090130 	 0.6615421921 	 515
0.3845339020 	 -0.2388449228 	 1.2611090750 	 0.6615421921 	 516
0.3008304452 	 0.1814227748 	 0.3919644411 	 1.8237882509 	 517
-0.3008304452 	 -0.1814227748 	 0.3919643694 	 1.8237882509 	 518
-0.4153535197 	 -0.4503975413 	 0.5586886276 	 0.1971348277 	 519
0.4153535197 	 0.4503975413 	 0.5586886467 	 0.1971348277 	 520
0.2015258201 	 -0.7343176094 	 0.2963027683 	 0.0826206551 	 521
-0.2015258201 	 0.7343176094 	 0.2963027701 	 0.0826206551 	 522
-0.4884601301 	 -0.3118874513 	 1.3107645034 	 0.2462422775 	 523
0.4884601301 	 0.3118874513 	 1.3107645495 	 0.2462422775 	 524
-0.0132622599 	 0.1069957243 	 0.0117674157 	 205.5835437524 	 525
0.0132622599 	 -0.1069957243 	 0.0117674165 	 205.5835437524 	 526
0.8249547659 	 -0.0802525211 	 0.0691188387 	 0.0588566603 	 527
-0.8249547659 	 0.0802525211 	 0.0691188373 	 0.0588566603 	 528
-0.3265058125 	 -0.0665853619 	 0.2932944192 	 2.2528967251 	 529
0.3265058125 	 0.0665853619 	 0.2932945464 	 2.2528967251 	 530
-0.1684833900 	 -0.9211946252 	 0.3081929364 	 0.0361170267 	 531
0.1684833900 	 0.9211946252 	 0.3081929374 	 0.0361170267 	 532
0.4281650985 	 -0.0639472099 	 6.1094106701 	 0.7908437220 	 533
-0.4281650985 	 0.0639472099 	 6.1094098167 	 0.7908437220 	 534
0.3476152194 	 -0.1031672321 	 0.8212575923 	 1.6068646893 	 535
-0.3476152194 	 0.1031672321 	 0.8212573869 	 1.6068646893 	 536
0.9040413366 	 0.2457790962 	 0.0370589493 	 0.0360584605 	 537
-0.9040413366 	 -0.2457790962 	 0.0370589529 	 0.0360584605 	 538
-0.4301216486 	 0.3629304244 	 0.8807059437 	 0.2769095603 	 539
0.4301216486 	 -0.3629304244 	 0.8807059548 	 0.2769095603 	 540
0.3701478888 	 -0.0131128384 	 0.0488979335 	 1.4760701553 	 541
-0.3701478888 	 0.0131128384 	 0.0488978798 	 1.4760701553 	 542
-0.2922409278 	 0.7797220811 	 0.3057183919 	 0.0577784380 	 543
0.2922409278 	 -0.7797220811 	 0.3057183878 	 0.0577784380 	 544
0.3204156102 	 -0.1152833895 	 0.4197584786 	 2.0658932577 	 545
-0.3204156102 	 0.1152833895 	 0.4197583549 	 2.0658932577 	 546
0.6024413720 	 0.5866050705 	 0.3088746392 	 0.0555658754 	 547
-0.6024413720 	 -0.5866050705 	 0.3088746406 	 0.0555658754 	 548
0.6352215864 	 -0.6959401885 	 0.2575147699 	 0.0352394286 	 549
-0.6352215864 	 0.6959401885 	 0.2575147806 	 0.0352394286 	 550
0.0356869080 	 0.0992782205 	 0.1029620692 	 224.2482098904 	 551
-0.0356869080 	 -0.0992782205 	 0.1029620590 	 224.2482098905 	 552
0.3660096203 	 -0.6228739438 	 0.3494767458 	 0.1019681807 	 553
-0.3660096203 	 0.6228739438 	 0.3494767468 	 0.1019681807 	 554
0.2602064434 	 0.0529150234 	 0.1587419451 	 5.5876370269 	 555
-0.2602064434 	 -0.0529150234 	 0.1587418790 	 5.5876370269 	 556
0.6159658924 	 0.6946367553 	 0.2747011078 	 0.0373894667 	 557
-0.6159658924 	 -0.6946367553 	 0.2747011133 	 0.0373894667 	 558
-0.1901388381 	 -0.9114464888 	 0.3011758492 	 0.0369634107 	 559
0.1901388381 	 0.9114464888 	 0.3011758498 	 0.0369634107 	 560
-0.6216198461 	 0.3691771579 	 0.7437372530 	 0.1016687542 	 561
0.6216198461 	 -0.3691771579 	 0.7437372299 	 0.1016687542 	 562
-0.4103831027 	 0.1879777669 	 2.0765936271 	 0.6691177566 	 563
0.4103831027 	 -0.1879777669 	 2.0765937272 	 0.6691177566 	 564
-0.2401080135 	 -0.6716751358 	 0.3044493580 	 0.1073011583 	 565
0.2401080135 	 0.6716751358 	 0.3044493608 	 0.1073011583 	 566
-0.4118654978 	 -0.1051825918 	 3.7205836001 	 0.8507416620 	 567
