Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5651	Mesh (Number of cells): 9313
0.3615709138 	 -0.0091615845 	 0.0000181337 	 -0.0000160075 	 -0.0001024807 	 0.0000954996 	 239
-0.3615709138 	 0.0091615845 	 0.0000181337 	 -0.0000160075 	 -0.0001024806 	 0.0000954995 	 240
0.4427746726 	 0.2677238411 	 0.0001600375 	 -0.0001678567 	 0.0002292428 	 -0.0002569768 	 241
-0.4427746726 	 -0.2677238411 	 0.0001600375 	 -0.0001678567 	 0.0002292428 	 -0.0002569768 	 242
0.8621664404 	 -0.1219447667 	 0.0000665496 	 -0.0000576354 	 0.0007473277 	 -0.0008673229 	 243
-0.8621664404 	 0.1219447667 	 0.0000665496 	 -0.0000576354 	 0.0007473277 	 -0.0008673229 	 244
-0.4163363569 	 0.0162809696 	 -0.0000900178 	 0.0001119257 	 -0.0001296217 	 0.0004120964 	 245
0.4163363569 	 -0.0162809696 	 -0.0000900179 	 0.0001119258 	 -0.0001296219 	 0.0004120966 	 246
0.6748993212 	 -0.0855222419 	 0.0000570227 	 -0.0000680235 	 0.0003856760 	 -0.0006089659 	 247
-0.6748993212 	 0.0855222419 	 0.0000570227 	 -0.0000680235 	 0.0003856760 	 -0.0006089659 	 248
-0.4098894321 	 -0.0124916783 	 0.0000412949 	 -0.0000309002 	 -0.0000739021 	 0.0003034651 	 249
0.4098894321 	 0.0124916783 	 0.0000412949 	 -0.0000309002 	 -0.0000739022 	 0.0003034653 	 250
-0.4360033347 	 -0.0461143080 	 0.0000916453 	 -0.0000853031 	 0.0000240989 	 0.0000751083 	 251
0.4360033347 	 0.0461143080 	 0.0000916453 	 -0.0000853031 	 0.0000240990 	 0.0000751083 	 252
0.2383205741 	 0.5389411328 	 0.0000944410 	 -0.0000902768 	 0.0005442627 	 -0.0003514306 	 253
-0.2383205741 	 -0.5389411328 	 0.0000944410 	 -0.0000902768 	 0.0005442627 	 -0.0003514306 	 254
0.3686375293 	 0.3224147663 	 0.0001382253 	 -0.0001345214 	 0.0003191026 	 -0.0002349704 	 255
-0.3686375293 	 -0.3224147663 	 0.0001382253 	 -0.0001345213 	 0.0003191026 	 -0.0002349704 	 256
-0.1931048391 	 -0.2101778670 	 -0.0000037467 	 -0.0000002846 	 0.0001559549 	 -0.0001044487 	 257
0.1931048391 	 0.2101778670 	 -0.0000037467 	 -0.0000002846 	 0.0001559550 	 -0.0001044487 	 258
0.3813233269 	 -0.1870216916 	 -0.0001012166 	 0.0001047894 	 0.0001925892 	 -0.0000429182 	 259
-0.3813233269 	 0.1870216916 	 -0.0001012166 	 0.0001047894 	 0.0001925892 	 -0.0000429182 	 260
0.4619093098 	 -0.0386407271 	 -0.0000631491 	 0.0000855600 	 0.0000735846 	 -0.0000135303 	 261
-0.4619093098 	 0.0386407271 	 -0.0000631491 	 0.0000855600 	 0.0000735846 	 -0.0000135303 	 262
-0.5208497011 	 -0.1034874960 	 0.0001167575 	 -0.0001325532 	 0.0000765055 	 -0.0004397495 	 263
0.5208497011 	 0.1034874960 	 0.0001167575 	 -0.0001325532 	 0.0000765055 	 -0.0004397495 	 264
0.5467721550 	 -0.4484610290 	 -0.0002121629 	 0.0001990314 	 0.0005410619 	 -0.0007301098 	 265
-0.5467721550 	 0.4484610290 	 -0.0002121629 	 0.0001990314 	 0.0005410619 	 -0.0007301098 	 266
-0.6005350863 	 -0.0819362541 	 -0.0000352758 	 0.0000460038 	 0.0002323186 	 -0.0005196956 	 267
0.6005350863 	 0.0819362541 	 -0.0000352758 	 0.0000460037 	 0.0002323186 	 -0.0005196956 	 268
0.3126976539 	 -0.4091062856 	 -0.0001102714 	 0.0001106324 	 0.0003777742 	 -0.0002533233 	 269
-0.3126976539 	 0.4091062856 	 -0.0001102714 	 0.0001106324 	 0.0003777742 	 -0.0002533233 	 270
-0.4067162752 	 0.0329111198 	 -0.0000082649 	 0.0000046810 	 -0.0000437875 	 0.0001607359 	 271
0.4067162752 	 -0.0329111198 	 -0.0000082649 	 0.0000046809 	 -0.0000437875 	 0.0001607359 	 272
0.2195801077 	 -0.7047386744 	 -0.0000957336 	 0.0001000461 	 0.0008072006 	 -0.0005355228 	 273
-0.2195801077 	 0.7047386744 	 -0.0000957336 	 0.0001000461 	 0.0008072006 	 -0.0005355228 	 274
0.7380878714 	 0.5975214612 	 0.0001960692 	 -0.0001847870 	 0.0009708382 	 -0.0011072620 	 275
-0.7380878714 	 -0.5975214612 	 0.0001960692 	 -0.0001847870 	 0.0009708382 	 -0.0011072620 	 276
0.0644741150 	 -0.2104831724 	 -0.0000038968 	 0.0000055833 	 0.0001623682 	 -0.0001420862 	 277
-0.0644741150 	 0.2104831724 	 -0.0000038968 	 0.0000055833 	 0.0001623682 	 -0.0001420862 	 278
0.2577290906 	 -0.1659227846 	 0.0000069767 	 -0.0000114641 	 0.0001198109 	 -0.0000529021 	 279
-0.2577290906 	 0.1659227846 	 0.0000069767 	 -0.0000114641 	 0.0001198109 	 -0.0000529021 	 280
0.0555478666 	 0.0600934151 	 0.0000489605 	 -0.0000410032 	 0.0000364870 	 -0.0001588187 	 281
-0.0555478666 	 -0.0600934151 	 0.0000489605 	 -0.0000410032 	 0.0000364870 	 -0.0001588187 	 282
0.5036229094 	 0.0162115834 	 0.0001741501 	 -0.0002086511 	 0.0002473965 	 -0.0007958649 	 283
-0.5036229094 	 -0.0162115834 	 0.0001741503 	 -0.0002086512 	 0.0002473967 	 -0.0007958654 	 284
0.1003103627 	 -0.1997725128 	 -0.0000055927 	 0.0000031217 	 0.0001336651 	 -0.0001327376 	 285
-0.1003103627 	 0.1997725128 	 -0.0000055927 	 0.0000031217 	 0.0001336651 	 -0.0001327376 	 286
0.3958918662 	 -0.2062444692 	 -0.0001505880 	 0.0001412821 	 0.0002309886 	 -0.0001085101 	 287
-0.3958918662 	 0.2062444692 	 -0.0001505880 	 0.0001412821 	 0.0002309885 	 -0.0001085101 	 288
-0.4471612017 	 0.3567928506 	 -0.0002303045 	 0.0002443088 	 0.0004406996 	 -0.0004914602 	 289
0.4471612017 	 -0.3567928506 	 -0.0002303045 	 0.0002443088 	 0.0004406996 	 -0.0004914602 	 290
-0.1184511902 	 0.1149714849 	 0.0000061496 	 -0.0000047101 	 0.0000494426 	 -0.0001274291 	 291
0.1184511902 	 -0.1149714849 	 0.0000061496 	 -0.0000047101 	 0.0000494426 	 -0.0001274291 	 292
-0.3675452773 	 -0.2721047422 	 0.0001331988 	 -0.0001360327 	 0.0002913874 	 -0.0001805144 	 293
0.3675452773 	 0.2721047422 	 0.0001331988 	 -0.0001360327 	 0.0002913874 	 -0.0001805144 	 294
-0.3295614090 	 0.7117236951 	 -0.0001456060 	 0.0001512609 	 0.0008780785 	 -0.0006498411 	 295
0.3295614090 	 -0.7117236951 	 -0.0001456060 	 0.0001512609 	 0.0008780785 	 -0.0006498411 	 296
-0.3696634815 	 0.0230395585 	 0.0000350709 	 -0.0000326922 	 -0.0000958499 	 0.0001228651 	 297
0.3696634815 	 -0.0230395585 	 0.0000350709 	 -0.0000326922 	 -0.0000958499 	 0.0001228651 	 298
0.7133257340 	 0.5998506545 	 0.0001746252 	 -0.0001819888 	 0.0008852596 	 -0.0010093677 	 299
-0.7133257340 	 -0.5998506545 	 0.0001746252 	 -0.0001819888 	 0.0008852596 	 -0.0010093677 	 300
0.4559989581 	 0.2743165727 	 0.0002033937 	 -0.0001902943 	 0.0002685622 	 -0.0003316408 	 301
-0.4559989581 	 -0.2743165727 	 0.0002033937 	 -0.0001902943 	 0.0002685622 	 -0.0003316407 	 302
0.3287804080 	 -0.1229244753 	 0.0000092647 	 -0.0000014512 	 0.0001004916 	 0.0000305457 	 303
-0.3287804080 	 0.1229244753 	 0.0000092647 	 -0.0000014512 	 0.0001004916 	 0.0000305457 	 304
-0.8578775448 	 0.2543141658 	 0.0000529511 	 -0.0000356095 	 0.0006987076 	 -0.0009290613 	 305
0.8578775448 	 -0.2543141658 	 0.0000529511 	 -0.0000356095 	 0.0006987076 	 -0.0009290613 	 306
0.0077359276 	 0.2274232511 	 0.0000003826 	 -0.0000006996 	 0.0001777830 	 -0.0001404857 	 307
-0.0077359276 	 -0.2274232511 	 0.0000003826 	 -0.0000006996 	 0.0001777830 	 -0.0001404857 	 308
-0.3540060179 	 0.0155952309 	 0.0000116681 	 -0.0000150203 	 -0.0000827596 	 0.0000720286 	 309
0.3540060179 	 -0.0155952309 	 0.0000116681 	 -0.0000150203 	 -0.0000827596 	 0.0000720286 	 310
-0.1302814636 	 0.1187987893 	 0.0000074493 	 -0.0000080858 	 0.0000578642 	 -0.0001277876 	 311
0.1302814636 	 -0.1187987893 	 0.0000074493 	 -0.0000080858 	 0.0000578642 	 -0.0001277876 	 312
0.3982052889 	 0.4786370806 	 0.0001890195 	 -0.0001799627 	 0.0005712677 	 -0.0005016327 	 313
-0.3982052889 	 -0.4786370806 	 0.0001890195 	 -0.0001799627 	 0.0005712677 	 -0.0005016327 	 314
0.4329640588 	 -0.0441421662 	 -0.0000971145 	 0.0000908025 	 0.0000050450 	 0.0000985961 	 315
-0.4329640588 	 0.0441421662 	 -0.0000971145 	 0.0000908025 	 0.0000050450 	 0.0000985961 	 316
0.3239331633 	 -0.3983006071 	 -0.0000926721 	 0.0000921208 	 0.0002956768 	 -0.0002059632 	 317
-0.3239331633 	 0.3983006071 	 -0.0000926721 	 0.0000921208 	 0.0002956768 	 -0.0002059632 	 318
-0.1901630926 	 -0.2230673587 	 0.0000051700 	 -0.0000006709 	 0.0001670412 	 -0.0001122103 	 319
0.1901630926 	 0.2230673587 	 0.0000051700 	 -0.0000006709 	 0.0001670412 	 -0.0001122103 	 320
0.0401586490 	 -0.2083975372 	 -0.0000045525 	 0.0000037128 	 0.0001380964 	 -0.0001189560 	 321
-0.0401586490 	 0.2083975372 	 -0.0000045525 	 0.0000037128 	 0.0001380964 	 -0.0001189560 	 322
0.5413586330 	 -0.0616437430 	 -0.0000139103 	 0.0000135138 	 0.0001308178 	 -0.0004441280 	 323
-0.5413586330 	 0.0616437430 	 -0.0000139103 	 0.0000135138 	 0.0001308178 	 -0.0004441280 	 324
0.1059563305 	 -0.0340278683 	 0.0000047973 	 -0.0000025617 	 0.0000290505 	 -0.0001313340 	 325
-0.1059563305 	 0.0340278683 	 0.0000047973 	 -0.0000025617 	 0.0000290505 	 -0.0001313340 	 326
0.8801905841 	 0.3105887718 	 -0.0000084959 	 0.0000172458 	 0.0006319057 	 -0.0008110788 	 327
-0.8801905841 	 -0.3105887718 	 -0.0000084959 	 0.0000172458 	 0.0006319057 	 -0.0008110788 	 328
-0.2612672174 	 0.2902756120 	 -0.0000476605 	 0.0000483483 	 0.0002348467 	 -0.0001218858 	 329
0.2612672174 	 -0.2902756120 	 -0.0000476605 	 0.0000483483 	 0.0002348467 	 -0.0001218858 	 330
0.0296975576 	 -0.1997651069 	 -0.0000044007 	 0.0000045811 	 0.0001265351 	 -0.0001148713 	 331
-0.0296975576 	 0.1997651069 	 -0.0000044007 	 0.0000045811 	 0.0001265351 	 -0.0001148713 	 332
-0.5041301727 	 0.0313947228 	 -0.0001308178 	 0.0001782751 	 0.0001805062 	 -0.0004833690 	 333
0.5041301727 	 -0.0313947228 	 -0.0001308178 	 0.0001782751 	 0.0001805062 	 -0.0004833690 	 334
0.0528882669 	 -0.2014552113 	 -0.0000064868 	 0.0000071297 	 0.0001478663 	 -0.0001380840 	 335
-0.0528882669 	 0.2014552113 	 -0.0000064868 	 0.0000071297 	 0.0001478663 	 -0.0001380840 	 336
0.5526805827 	 -0.4676620173 	 -0.0001655547 	 0.0001724067 	 0.0004778214 	 -0.0006324625 	 337
-0.5526805827 	 0.4676620173 	 -0.0001655547 	 0.0001724067 	 0.0004778214 	 -0.0006324625 	 338
0.3122743778 	 0.1779324091 	 0.0000231112 	 -0.0000229151 	 0.0001429699 	 -0.0000284090 	 339
-0.3122743778 	 -0.1779324091 	 0.0000231112 	 -0.0000229151 	 0.0001429699 	 -0.0000284090 	 340
0.5005950934 	 -0.7431609344 	 -0.0002170388 	 0.0002242989 	 0.0010995009 	 -0.0009580763 	 341
-0.5005950934 	 0.7431609344 	 -0.0002170388 	 0.0002242990 	 0.0010995009 	 -0.0009580763 	 342
0.7189252331 	 -0.1774103204 	 0.0000617955 	 -0.0000468752 	 0.0004870339 	 -0.0009288049 	 343
-0.7189252331 	 0.1774103204 	 0.0000617955 	 -0.0000468752 	 0.0004870339 	 -0.0009288049 	 344
-0.2048299604 	 -0.1247905925 	 -0.0000270741 	 0.0000255422 	 0.0000809441 	 -0.0001011024 	 345
0.2048299604 	 0.1247905925 	 -0.0000270741 	 0.0000255422 	 0.0000809441 	 -0.0001011024 	 346
-0.5293738529 	 0.0491828633 	 -0.0000232509 	 0.0000319201 	 0.0001387206 	 -0.0004822182 	 347
0.5293738529 	 -0.0491828633 	 -0.0000232510 	 0.0000319202 	 0.0001387206 	 -0.0004822182 	 348
0.3839078155 	 0.3267750274 	 0.0001606372 	 -0.0001630212 	 0.0003351878 	 -0.0002655674 	 349
-0.3839078155 	 -0.3267750274 	 0.0001606372 	 -0.0001630212 	 0.0003351878 	 -0.0002655674 	 350
-0.5180825507 	 -0.1138997291 	 0.0001205658 	 -0.0001129255 	 0.0000653501 	 -0.0003310422 	 351
0.5180825507 	 0.1138997291 	 0.0001205658 	 -0.0001129255 	 0.0000653501 	 -0.0003310422 	 352
0.2461599647 	 -0.1715736925 	 0.0000147285 	 -0.0000072956 	 0.0001387694 	 -0.0000665468 	 353
-0.2461599647 	 0.1715736925 	 0.0000147285 	 -0.0000072956 	 0.0001387694 	 -0.0000665468 	 354
0.4003004012 	 0.4982670820 	 0.0001631644 	 -0.0001706776 	 0.0005267797 	 -0.0004689556 	 355
-0.4003004012 	 -0.4982670820 	 0.0001631644 	 -0.0001706776 	 0.0005267797 	 -0.0004689555 	 356
0.2345059355 	 0.5577425862 	 0.0000918757 	 -0.0000963400 	 0.0005587485 	 -0.0003683936 	 357
-0.2345059355 	 -0.5577425862 	 0.0000918757 	 -0.0000963400 	 0.0005587485 	 -0.0003683936 	 358
-0.4090999403 	 0.2012294439 	 -0.0001659085 	 0.0001805740 	 0.0002395243 	 -0.0001369272 	 359
0.4090999403 	 -0.2012294439 	 -0.0001659085 	 0.0001805740 	 0.0002395243 	 -0.0001369272 	 360
0.5504232895 	 -0.5674254454 	 -0.0002183409 	 0.0002279450 	 0.0007975351 	 -0.0008848515 	 361
-0.5504232895 	 0.5674254454 	 -0.0002183409 	 0.0002279450 	 0.0007975351 	 -0.0008848515 	 362
-0.5165518520 	 0.0393028454 	 -0.0000566110 	 0.0000743473 	 0.0001417503 	 -0.0004934941 	 363
0.5165518520 	 -0.0393028454 	 -0.0000566110 	 0.0000743474 	 0.0001417504 	 -0.0004934941 	 364
-0.2481441253 	 0.2955344990 	 -0.0000456811 	 0.0000474225 	 0.0002642754 	 -0.0001348144 	 365
0.2481441253 	 -0.2955344990 	 -0.0000456811 	 0.0000474225 	 0.0002642754 	 -0.0001348144 	 366
0.7048998315 	 -0.1635920274 	 0.0000545862 	 -0.0000651782 	 0.0004380460 	 -0.0008328436 	 367
-0.7048998315 	 0.1635920274 	 0.0000545862 	 -0.0000651782 	 0.0004380460 	 -0.0008328436 	 368
-0.2074161151 	 -0.8720826809 	 0.0001004689 	 -0.0001037096 	 0.0011986940 	 -0.0008005966 	 369
0.2074161151 	 0.8720826809 	 0.0001004689 	 -0.0001037096 	 0.0011986940 	 -0.0008005966 	 370
0.4798003901 	 -0.0327299975 	 -0.0000935903 	 0.0000708398 	 0.0001051885 	 -0.0000392087 	 371
-0.4798003901 	 0.0327299975 	 -0.0000935902 	 0.0000708398 	 0.0001051884 	 -0.0000392087 	 372
-0.3917649192 	 -0.3412268885 	 0.0001728438 	 -0.0001681117 	 0.0003650080 	 -0.0003114587 	 373
0.3917649192 	 0.3412268885 	 0.0001728438 	 -0.0001681117 	 0.0003650080 	 -0.0003114587 	 374
-0.2064097722 	 -0.1375543156 	 -0.0000234686 	 0.0000270344 	 0.0000807098 	 -0.0000899704 	 375
0.2064097722 	 0.1375543156 	 -0.0000234686 	 0.0000270344 	 0.0000807098 	 -0.0000899704 	 376
-0.1942156633 	 -0.1435993759 	 -0.0000191771 	 0.0000159663 	 0.0000821647 	 -0.0000887519 	 377
0.1942156633 	 0.1435993759 	 -0.0000191771 	 0.0000159663 	 0.0000821647 	 -0.0000887519 	 378
0.0328737564 	 0.2278311053 	 0.0000036955 	 -0.0000034664 	 0.0001782014 	 -0.0001414564 	 379
-0.0328737564 	 -0.2278311053 	 0.0000036955 	 -0.0000034664 	 0.0001782014 	 -0.0001414563 	 380
-0.1346621808 	 0.1820466893 	 0.0000024007 	 -0.0000049146 	 0.0001121146 	 -0.0001223798 	 381
0.1346621808 	 -0.1820466893 	 0.0000024007 	 -0.0000049146 	 0.0001121146 	 -0.0001223798 	 382
0.3296743882 	 -0.5833036902 	 -0.0001639045 	 0.0001687643 	 0.0007592008 	 -0.0005732352 	 383
-0.3296743882 	 0.5833036902 	 -0.0001639045 	 0.0001687643 	 0.0007592008 	 -0.0005732352 	 384
-0.0017270079 	 0.2172176657 	 0.0000011106 	 -0.0000005345 	 0.0001350990 	 -0.0001127373 	 385
0.0017270079 	 -0.2172176657 	 0.0000011106 	 -0.0000005345 	 0.0001350990 	 -0.0001127373 	 386
0.4681290593 	 -0.0340918327 	 -0.0000681735 	 0.0000521427 	 0.0000596945 	 -0.0000275289 	 387
-0.4681290593 	 0.0340918327 	 -0.0000681735 	 0.0000521427 	 0.0000596945 	 -0.0000275289 	 388
-0.4365193602 	 -0.0545560025 	 0.0001230390 	 -0.0001299115 	 0.0000510189 	 0.0000656513 	 389
0.4365193602 	 0.0545560025 	 0.0001230390 	 -0.0001299115 	 0.0000510189 	 0.0000656513 	 390
0.6088512052 	 0.1944537132 	 0.0000622393 	 -0.0000650656 	 0.0002020766 	 -0.0006489539 	 391
-0.6088512052 	 -0.1944537132 	 0.0000622393 	 -0.0000650656 	 0.0002020766 	 -0.0006489539 	 392
0.9395740432 	 0.1041644100 	 -0.0000454002 	 0.0000603204 	 0.0009157896 	 -0.0008245181 	 393
-0.9395740432 	 -0.1041644100 	 -0.0000454002 	 0.0000603204 	 0.0009157896 	 -0.0008245181 	 394
-0.0994050558 	 -0.3822161696 	 0.0000231392 	 -0.0000241036 	 0.0003430056 	 -0.0001966643 	 395
0.0994050558 	 0.3822161696 	 0.0000231392 	 -0.0000241036 	 0.0003430056 	 -0.0001966643 	 396
0.0815856541 	 -0.0139410350 	 -0.0000053989 	 0.0000002016 	 0.0000524397 	 -0.0002544403 	 397
-0.0815856541 	 0.0139410350 	 -0.0000053989 	 0.0000002016 	 0.0000524397 	 -0.0002544403 	 398
0.2317614854 	 -0.8968847926 	 -0.0001142222 	 0.0001176218 	 0.0012518687 	 -0.0008452931 	 399
-0.2317614854 	 0.8968847926 	 -0.0001142222 	 0.0001176218 	 0.0012518687 	 -0.0008452931 	 400
0.5143557046 	 -0.2028444000 	 -0.0001989987 	 0.0001799752 	 0.0001791444 	 -0.0004495775 	 401
-0.5143557046 	 0.2028444000 	 -0.0001989987 	 0.0001799752 	 0.0001791444 	 -0.0004495775 	 402
0.2998306454 	 0.1942917198 	 0.0000295818 	 -0.0000264899 	 0.0001839419 	 -0.0000545841 	 403
-0.2998306454 	 -0.1942917198 	 0.0000295818 	 -0.0000264899 	 0.0001839419 	 -0.0000545841 	 404
-0.5002838134 	 -0.3220372511 	 0.0001689291 	 -0.0001610193 	 0.0002636323 	 -0.0004096429 	 405
0.5002838134 	 0.3220372511 	 0.0001689291 	 -0.0001610193 	 0.0002636323 	 -0.0004096429 	 406
0.8952598956 	 0.3266307804 	 -0.0000004937 	 -0.0000026220 	 0.0006264182 	 -0.0007640305 	 407
-0.8952598956 	 -0.3266307804 	 -0.0000004937 	 -0.0000026220 	 0.0006264182 	 -0.0007640305 	 408
-0.4802457204 	 -0.8183257670 	 0.0002274572 	 -0.0002261263 	 0.0012704256 	 -0.0010295957 	 409
0.4802457204 	 0.8183257670 	 0.0002274572 	 -0.0002261263 	 0.0012704256 	 -0.0010295957 	 410
-0.1950059818 	 -0.1562822629 	 -0.0000175310 	 0.0000203425 	 0.0000965797 	 -0.0000959527 	 411
0.1950059818 	 0.1562822629 	 -0.0000175310 	 0.0000203425 	 0.0000965797 	 -0.0000959527 	 412
-0.9253041691 	 -0.1252782481 	 -0.0000582931 	 0.0000454697 	 0.0008224336 	 -0.0008249350 	 413
0.9253041691 	 0.1252782481 	 -0.0000582931 	 0.0000454697 	 0.0008224336 	 -0.0008249350 	 414
0.4493066262 	 -0.0394038393 	 -0.0000508757 	 0.0000660422 	 0.0000213462 	 0.0000066439 	 415
-0.4493066262 	 0.0394038393 	 -0.0000508757 	 0.0000660422 	 0.0000213462 	 0.0000066439 	 416
0.6312955604 	 -0.3083039958 	 -0.0001439083 	 0.0001327593 	 0.0004171818 	 -0.0009239327 	 417
-0.6312955604 	 0.3083039958 	 -0.0001439083 	 0.0001327593 	 0.0004171818 	 -0.0009239327 	 418
-0.3331774378 	 -0.0590788193 	 -0.0000411191 	 0.0000393349 	 -0.0000049985 	 0.0000468449 	 419
0.3331774378 	 0.0590788193 	 -0.0000411191 	 0.0000393350 	 -0.0000049986 	 0.0000468449 	 420
0.4355168136 	 -0.0514856895 	 -0.0000934852 	 0.0000997895 	 0.0000296983 	 0.0000636440 	 421
-0.4355168136 	 0.0514856895 	 -0.0000934852 	 0.0000997895 	 0.0000296982 	 0.0000636440 	 422
0.6110031907 	 -0.3353214803 	 -0.0001493142 	 0.0001446994 	 0.0003645904 	 -0.0007454695 	 423
-0.6110031907 	 0.3353214803 	 -0.0001493142 	 0.0001446994 	 0.0003645903 	 -0.0007454695 	 424
-0.4467346236 	 0.2916971582 	 -0.0001875027 	 0.0001756331 	 0.0002738885 	 -0.0003111896 	 425
0.4467346236 	 -0.2916971582 	 -0.0001875027 	 0.0001756331 	 0.0002738885 	 -0.0003111896 	 426
0.0170367217 	 0.2645367393 	 0.0000015307 	 -0.0000020422 	 0.0001983953 	 -0.0001447708 	 427
-0.0170367217 	 -0.2645367393 	 0.0000015307 	 -0.0000020422 	 0.0001983953 	 -0.0001447708 	 428
0.3837370114 	 -0.1998493631 	 -0.0001232069 	 0.0001245515 	 0.0002279586 	 -0.0000890249 	 429
-0.3837370114 	 0.1998493631 	 -0.0001232069 	 0.0001245515 	 0.0002279586 	 -0.0000890249 	 430
-0.5095458160 	 -0.0112294243 	 0.0001171375 	 -0.0000719291 	 0.0001402154 	 -0.0006527535 	 431
0.5095458160 	 0.0112294243 	 0.0001171375 	 -0.0000719291 	 0.0001402154 	 -0.0006527537 	 432
-0.0892402279 	 0.2043922882 	 -0.0000032785 	 0.0000027140 	 0.0000855927 	 -0.0000804976 	 433
0.0892402279 	 -0.2043922882 	 -0.0000032785 	 0.0000027140 	 0.0000855927 	 -0.0000804976 	 434
0.4033428161 	 -0.1084565553 	 -0.0000677182 	 0.0000758114 	 0.0001102080 	 0.0000547770 	 435
-0.4033428161 	 0.1084565553 	 -0.0000677182 	 0.0000758114 	 0.0001102080 	 0.0000547770 	 436
0.0301706612 	 0.6113925540 	 0.0000101389 	 -0.0000117988 	 0.0005469607 	 -0.0003232207 	 437
-0.0301706612 	 -0.6113925540 	 0.0000101389 	 -0.0000117988 	 0.0005469607 	 -0.0003232207 	 438
0.6050424098 	 0.1799572789 	 0.0000421629 	 -0.0000389950 	 0.0001673173 	 -0.0005500380 	 439
-0.6050424098 	 -0.1799572789 	 0.0000421629 	 -0.0000389950 	 0.0001673173 	 -0.0005500380 	 440
0.9822496022 	 0.0874797427 	 -0.0000465179 	 0.0000448904 	 0.0009750411 	 -0.0007278879 	 441
-0.9822496022 	 -0.0874797427 	 -0.0000465179 	 0.0000448904 	 0.0009750411 	 -0.0007278879 	 442
0.4750090043 	 -0.0383114125 	 -0.0000723875 	 0.0000984941 	 0.0001042039 	 -0.0000361794 	 443
-0.4750090043 	 0.0383114125 	 -0.0000723875 	 0.0000984941 	 0.0001042038 	 -0.0000361794 	 444
0.0874612498 	 -0.0015935616 	 -0.0000019495 	 0.0000015285 	 0.0000537304 	 -0.0002067492 	 445
-0.0874612498 	 0.0015935616 	 -0.0000019495 	 0.0000015285 	 0.0000537304 	 -0.0002067492 	 446
