Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.4937	Mesh (Number of cells): 13013
0.1499606238 	 0.1904037605 	 0.6895769391 	 8.0501372400 	 2124
-0.5335220671 	 0.0179209205 	 0.7835092983 	 0.3420648854 	 2125
0.5335220671 	 -0.0179209205 	 0.7835092983 	 0.3420648854 	 2126
-0.1652661692 	 0.1412289076 	 0.2893910340 	 12.4376242057 	 2127
0.1652661692 	 -0.1412289076 	 0.2893910340 	 12.4376242057 	 2128
0.4389313175 	 0.7118728869 	 2.3699172342 	 0.0567827995 	 2129
-0.4389313175 	 -0.7118728869 	 2.3699172342 	 0.0567827995 	 2130
-0.4017750630 	 -0.0849082971 	 0.2461605708 	 0.9768195055 	 2131
0.4017750630 	 0.0849082971 	 0.2461605708 	 0.9768195055 	 2132
-0.0707574081 	 0.7694958256 	 11.5651260940 	 0.0779038790 	 2133
0.0707574081 	 -0.7694958256 	 11.5651260940 	 0.0779038790 	 2134
0.5714596977 	 0.2662915366 	 1.3716920224 	 0.1758217860 	 2135
-0.5714596977 	 -0.2662915366 	 1.3716920224 	 0.1758217860 	 2136
0.2590584447 	 -0.6581765892 	 18.8030380749 	 0.1109744815 	 2137
-0.2590584447 	 0.6581765892 	 18.8030380749 	 0.1109744815 	 2138
0.1078293193 	 -0.5757845736 	 2.3810694070 	 0.2358939173 	 2139
-0.1078293193 	 0.5757845736 	 2.3810694070 	 0.2358939173 	 2140
0.2029078966 	 0.0450974125 	 0.4921087810 	 14.8806402444 	 2141
-0.2029078966 	 -0.0450974125 	 0.4921087810 	 14.8806402444 	 2142
0.0686115285 	 0.3396897657 	 0.4087105790 	 1.9259078559 	 2143
-0.0686115285 	 -0.3396897657 	 0.4087105790 	 1.9259078559 	 2144
0.1499025373 	 0.4633003362 	 0.4544527537 	 0.4940473279 	 2145
-0.1499025373 	 -0.4633003362 	 0.4544527537 	 0.4940473279 	 2146
-0.1517046823 	 0.6062697253 	 2.2047553408 	 0.1820889211 	 2147
0.1517046823 	 -0.6062697253 	 2.2047553408 	 0.1820889211 	 2148
-0.0466876316 	 0.2469459467 	 0.3118341073 	 6.9628215357 	 2149
0.0466876316 	 -0.2469459467 	 0.3118341073 	 6.9628215357 	 2150
0.4552906809 	 0.6568546498 	 2.2758491879 	 0.0680830321 	 2151
-0.4552906809 	 -0.6568546498 	 2.2758491879 	 0.0680830321 	 2152
0.4631169409 	 0.6893502709 	 2.3315833301 	 0.0583983872 	 2153
-0.4631169409 	 -0.6893502709 	 2.3315833301 	 0.0583983872 	 2154
0.1008775813 	 0.2691155096 	 0.0694597164 	 4.0713951238 	 2155
-0.1008775813 	 -0.2691155096 	 0.0694597164 	 4.0713951238 	 2156
-0.3028118034 	 -0.3521662923 	 1.1083348990 	 0.5969424133 	 2157
0.3028118034 	 0.3521662923 	 1.1083348990 	 0.5969424133 	 2158
-0.2379062518 	 -0.4835209980 	 1.4537469514 	 0.3294036313 	 2159
0.2379062518 	 0.4835209980 	 1.4537469514 	 0.3294036313 	 2160
-0.2669190418 	 0.3122176056 	 0.0866223644 	 0.9757431137 	 2161
0.2669190418 	 -0.3122176056 	 0.0866223644 	 0.9757431137 	 2162
-0.2218578288 	 -0.4563054767 	 1.1569102054 	 0.4191411922 	 2163
0.2218578288 	 0.4563054767 	 1.1569102054 	 0.4191411922 	 2164
0.3372810546 	 0.5128651507 	 1.9579426082 	 0.1956593787 	 2165
-0.3372810546 	 -0.5128651507 	 1.9579426082 	 0.1956593787 	 2166
0.5869708265 	 0.0508041671 	 1.0685428098 	 0.2305412790 	 2167
-0.5869708265 	 -0.0508041671 	 1.0685428098 	 0.2305412790 	 2168
-0.1494922795 	 0.3531615686 	 0.0149009830 	 1.2842311525 	 2169
0.1494922795 	 -0.3531615686 	 0.0149009830 	 1.2842311525 	 2170
0.6920555586 	 -0.0897792464 	 1.2940081069 	 0.1171217141 	 2171
-0.6920555586 	 0.0897792464 	 1.2940081069 	 0.1171217141 	 2172
-0.1522265006 	 0.5493137964 	 0.4638215876 	 0.2631167368 	 2173
0.1522265006 	 -0.5493137964 	 0.4638215876 	 0.2631167368 	 2174
0.0610839404 	 -0.3500251762 	 0.0562311045 	 1.7427796810 	 2175
-0.0610839404 	 0.3500251762 	 0.0562311045 	 1.7427796810 	 2176
-0.0230300499 	 -0.8478250023 	 4.9082059631 	 0.0536824038 	 2177
0.0230300499 	 0.8478250023 	 4.9082059631 	 0.0536824038 	 2178
-0.6344102738 	 -0.0551901905 	 1.1740549343 	 0.1689148779 	 2179
0.6344102738 	 0.0551901905 	 1.1740549343 	 0.1689148779 	 2180
0.1438624016 	 -0.6126753786 	 2.8782612456 	 0.1770757390 	 2181
-0.1438624016 	 0.6126753786 	 2.8782612456 	 0.1770757390 	 2182
-0.2639120086 	 -0.1642479906 	 0.1039280562 	 2.9750957669 	 2183
0.2639120086 	 0.1642479906 	 0.1039280562 	 2.9750957669 	 2184
-0.0033614363 	 0.2863888867 	 0.0262481764 	 4.1281284471 	 2185
0.0033614363 	 -0.2863888867 	 0.0262481764 	 4.1281284471 	 2186
-0.0634689877 	 0.9038380501 	 1.8701756871 	 0.0412156793 	 2187
0.0634689877 	 -0.9038380501 	 1.8701756871 	 0.0412156793 	 2188
-0.2436604879 	 0.6599262876 	 23.1918610957 	 0.1134252479 	 2189
0.2436604879 	 -0.6599262876 	 23.1918610957 	 0.1134252479 	 2190
-0.4060925933 	 0.2583129362 	 0.6023643071 	 0.5177051776 	 2191
0.4060925933 	 -0.2583129362 	 0.6023643071 	 0.5177051776 	 2192
0.2605065631 	 -0.7204344695 	 13.0963329920 	 0.0806463708 	 2193
-0.2605065631 	 0.7204344695 	 13.0963329920 	 0.0806463708 	 2194
-0.1246913999 	 -0.0099789661 	 0.7755452920 	 113.4504419671 	 2195
0.1246913999 	 0.0099789661 	 0.7755452920 	 113.4504419671 	 2196
-0.3103759959 	 0.2575365404 	 0.1732914041 	 1.0498926348 	 2197
0.3103759959 	 -0.2575365404 	 0.1732914041 	 1.0498926348 	 2198
0.0509629369 	 -0.4968887126 	 1.0658512771 	 0.4462432601 	 2199
-0.0509629369 	 0.4968887126 	 1.0658512771 	 0.4462432601 	 2200
0.4993509762 	 0.4598026272 	 1.9613420005 	 0.1308366409 	 2201
-0.4993509762 	 -0.4598026272 	 1.9613420005 	 0.1308366409 	 2202
-0.2088786757 	 -0.2735825600 	 0.0690905956 	 1.9789013095 	 2203
0.2088786757 	 0.2735825600 	 0.0690905956 	 1.9789013095 	 2204
-0.1840848072 	 0.7303419817 	 1.3063769909 	 0.0863162191 	 2205
0.1840848072 	 -0.7303419817 	 1.3063769909 	 0.0863162191 	 2206
0.5781475382 	 -0.7490633286 	 1.2093082153 	 0.0346506504 	 2207
-0.5781475382 	 0.7490633286 	 1.2093082153 	 0.0346506504 	 2208
0.5988720924 	 -0.2377931153 	 1.3056956322 	 0.1611375380 	 2209
-0.5988720924 	 0.2377931153 	 1.3056956322 	 0.1611375380 	 2210
0.8325892637 	 0.2584792525 	 1.8036899483 	 0.0480896443 	 2211
-0.8325892637 	 -0.2584792525 	 1.8036899483 	 0.0480896443 	 2212
-0.3254033484 	 0.4757326153 	 2.0197277076 	 0.2516952830 	 2213
0.3254033484 	 -0.4757326153 	 2.0197277076 	 0.2516952830 	 2214
-0.0372511871 	 0.2445373951 	 0.2930548073 	 7.4197743478 	 2215
0.0372511871 	 -0.2445373951 	 0.2930548073 	 7.4197743478 	 2216
-0.1594033126 	 -0.2864538194 	 0.2178139538 	 2.4052584148 	 2217
0.1594033126 	 0.2864538194 	 0.2178139538 	 2.4052584148 	 2218
0.1891725727 	 0.1046001945 	 0.9239895955 	 12.7219327618 	 2219
-0.1891725727 	 -0.1046001945 	 0.9239895955 	 12.7219327618 	 2220
-0.1671583032 	 -0.6316501219 	 3.1895505417 	 0.1524041587 	 2221
0.1671583032 	 0.6316501219 	 3.1895505417 	 0.1524041587 	 2222
-0.3440087209 	 -0.6522089050 	 2.4505849107 	 0.0939613720 	 2223
0.3440087209 	 0.6522089050 	 2.4505849107 	 0.0939613720 	 2224
-0.3525232770 	 -0.1886531566 	 0.1565473994 	 1.0869344435 	 2225
0.3525232770 	 0.1886531566 	 0.1565473994 	 1.0869344435 	 2226
-0.2405600168 	 0.2398675307 	 0.0081022944 	 2.0856627239 	 2227
0.2405600168 	 -0.2398675307 	 0.0081022944 	 2.0856627239 	 2228
-0.1561682847 	 0.6253567645 	 2.7490292660 	 0.1609310587 	 2229
0.1561682847 	 -0.6253567645 	 2.7490292660 	 0.1609310587 	 2230
-0.1568165847 	 0.1481259463 	 0.3849972235 	 12.8286305888 	 2231
0.1568165847 	 -0.1481259463 	 0.3849972235 	 12.8286305888 	 2232
0.5573726420 	 0.4977825339 	 2.0735531406 	 0.0890689319 	 2233
-0.5573726420 	 -0.4977825339 	 2.0735531406 	 0.0890689319 	 2234
0.3506101137 	 -0.4212639681 	 1.4383997386 	 0.3078394641 	 2235
-0.3506101137 	 0.4212639681 	 1.4383997386 	 0.3078394641 	 2236
0.2332029292 	 -0.6244296610 	 14.6232536383 	 0.1407189797 	 2237
-0.2332029292 	 0.6244296610 	 14.6232536383 	 0.1407189797 	 2238
-0.0769580209 	 0.6485699731 	 8.0993623368 	 0.1526602428 	 2239
0.0769580209 	 -0.6485699731 	 8.0993623368 	 0.1526602428 	 2240
0.6258865641 	 0.4970632785 	 1.9998186590 	 0.0680706144 	 2241
-0.6258865641 	 -0.4970632785 	 1.9998186590 	 0.0680706144 	 2242
-0.3435839847 	 -0.2024987531 	 0.1521943890 	 1.0979916243 	 2243
0.3435839847 	 0.2024987531 	 0.1521943890 	 1.0979916243 	 2244
-0.0795751458 	 -0.2372259559 	 0.0860493258 	 7.0865176294 	 2245
0.0795751458 	 0.2372259559 	 0.0860493258 	 7.0865176294 	 2246
-0.3426761627 	 0.4444350215 	 1.6998125023 	 0.2800372577 	 2247
0.3426761627 	 -0.4444350215 	 1.6998125023 	 0.2800372577 	 2248
0.2269418334 	 0.7421814770 	 3.0873944276 	 0.0765631766 	 2249
-0.2269418334 	 -0.7421814770 	 3.0873944276 	 0.0765631766 	 2250
-0.2983780831 	 0.7707349029 	 5.6418408897 	 0.0595357103 	 2251
0.2983780831 	 -0.7707349029 	 5.6418408897 	 0.0595357103 	 2252
-0.9549213015 	 0.0139811448 	 1.6680567920 	 0.0333918900 	 2253
0.9549213015 	 -0.0139811448 	 1.6680567920 	 0.0333918900 	 2254
-0.2116064141 	 0.3074483459 	 0.0007773284 	 1.4314767308 	 2255
0.2116064141 	 -0.3074483459 	 0.0007773284 	 1.4314767308 	 2256
-0.0904904474 	 0.0588841015 	 1.2992269555 	 204.4602878403 	 2257
0.0904904474 	 -0.0588841015 	 1.2992269555 	 204.4602878403 	 2258
0.1132282994 	 0.3568397661 	 0.7896666524 	 1.4140952268 	 2259
-0.1132282994 	 -0.3568397661 	 0.7896666524 	 1.4140952268 	 2260
-0.2152942355 	 -0.0310046446 	 0.3058244917 	 12.4090472639 	 2261
0.2152942355 	 0.0310046446 	 0.3058244917 	 12.4090472639 	 2262
-0.1444345980 	 -0.1845042279 	 0.7275514577 	 9.2151575745 	 2263
0.1444345980 	 0.1845042279 	 0.7275514577 	 9.2151575745 	 2264
0.0133071967 	 -0.7435817918 	 9.9557293508 	 0.0908038735 	 2265
-0.0133071967 	 0.7435817918 	 9.9557293508 	 0.0908038735 	 2266
-0.4408757328 	 0.2970823416 	 0.9151440377 	 0.3477467205 	 2267
0.4408757328 	 -0.2970823416 	 0.9151440377 	 0.3477467205 	 2268
-0.0525489527 	 -0.3814635457 	 0.5670790803 	 1.2634462681 	 2269
0.0525489527 	 0.3814635457 	 0.5670790803 	 1.2634462681 	 2270
-0.2558934287 	 0.0503671193 	 0.0045819780 	 6.0040739831 	 2271
0.2558934287 	 -0.0503671193 	 0.0045819780 	 6.0040739831 	 2272
-0.2539867246 	 0.1990516022 	 0.0152946992 	 2.5617639943 	 2273
0.2539867246 	 -0.1990516022 	 0.0152946992 	 2.5617639943 	 2274
0.3193834194 	 0.4267780344 	 1.5708382323 	 0.3440461244 	 2275
-0.3193834194 	 -0.4267780344 	 1.5708382323 	 0.3440461244 	 2276
-0.0748890646 	 0.8494844391 	 4.2614627875 	 0.0525232169 	 2277
0.0748890646 	 -0.8494844391 	 4.2614627875 	 0.0525232169 	 2278
-0.2027725401 	 -0.2947465758 	 0.0952166158 	 1.6956264103 	 2279
0.2027725401 	 0.2947465758 	 0.0952166158 	 1.6956264103 	 2280
0.1087294021 	 0.1871323465 	 0.4363692991 	 12.6605518999 	 2281
-0.1087294021 	 -0.1871323465 	 0.4363692991 	 12.6605518999 	 2282
-0.0143349557 	 0.7074668377 	 10.4387658455 	 0.1107940945 	 2283
0.0143349557 	 -0.7074668377 	 10.4387658455 	 0.1107940945 	 2284
0.4416667375 	 0.2514103002 	 0.8505847419 	 0.4164158226 	 2285
-0.4416667375 	 -0.2514103002 	 0.8505847419 	 0.4164158226 	 2286
0.4263372373 	 -0.4790729015 	 2.4999965233 	 0.1642231535 	 2287
-0.4263372373 	 0.4790729015 	 2.4999965233 	 0.1642231535 	 2288
-0.2911278904 	 -0.3636527843 	 1.1848635016 	 0.5899060503 	 2289
0.2911278904 	 0.3636527843 	 1.1848635016 	 0.5899060503 	 2290
0.1031530101 	 0.2612797350 	 0.0901823827 	 4.4612786765 	 2291
-0.1031530101 	 -0.2612797350 	 0.0901823827 	 4.4612786765 	 2292
-0.2293301644 	 0.6611823300 	 28.2930703826 	 0.1158085997 	 2293
0.2293301644 	 -0.6611823300 	 28.2930703826 	 0.1158085997 	 2294
-0.2204896262 	 -0.0496801377 	 0.3585647734 	 10.6446467713 	 2295
0.2204896262 	 0.0496801377 	 0.3585647734 	 10.6446467713 	 2296
-0.3736246928 	 -0.3513643011 	 1.2176438447 	 0.4014332562 	 2297
0.3736246928 	 0.3513643011 	 1.2176438447 	 0.4014332562 	 2298
-0.7333506965 	 0.3578479482 	 1.5810277746 	 0.0626518264 	 2299
0.7333506965 	 -0.3578479482 	 1.5810277746 	 0.0626518264 	 2300
0.4985068770 	 -0.7644275099 	 1.4870061171 	 0.0400456207 	 2301
-0.4985068770 	 0.7644275099 	 1.4870061171 	 0.0400456207 	 2302
-0.1236107338 	 -0.5267676093 	 1.1468028374 	 0.3240880088 	 2303
0.1236107338 	 0.5267676093 	 1.1468028374 	 0.3240880088 	 2304
0.6615274617 	 0.2667814650 	 1.5632277689 	 0.1073047071 	 2305
-0.6615274617 	 -0.2667814650 	 1.5632277689 	 0.1073047071 	 2306
0.2474958282 	 0.3181385250 	 0.7144741527 	 1.0523758834 	 2307
-0.2474958282 	 -0.3181385250 	 0.7144741527 	 1.0523758834 	 2308
-0.1900474393 	 -0.2972747481 	 0.0030991263 	 1.7923649279 	 2309
0.1900474393 	 0.2972747481 	 0.0030991263 	 1.7923649279 	 2310
-0.2022652030 	 -0.3122535178 	 0.3721660001 	 1.4499090994 	 2311
0.2022652030 	 0.3122535178 	 0.3721660001 	 1.4499090994 	 2312
0.4501602616 	 0.6751977820 	 2.4532386068 	 0.0640527902 	 2313
-0.4501602616 	 -0.6751977820 	 2.4532386068 	 0.0640527902 	 2314
0.6198042832 	 0.5158338499 	 2.1504993615 	 0.0656973094 	 2315
-0.6198042832 	 -0.5158338499 	 2.1504993615 	 0.0656973094 	 2316
-0.2695221069 	 -0.1807946361 	 0.0602021874 	 2.5038175413 	 2317
0.2695221069 	 0.1807946361 	 0.0602021874 	 2.5038175413 	 2318
-0.2333770856 	 -0.3854160675 	 1.2235811389 	 0.6740015359 	 2319
0.2333770856 	 0.3854160675 	 1.2235811389 	 0.6740015359 	 2320
-0.1469814946 	 0.7978826731 	 3.7736534992 	 0.0641143035 	 2321
0.1469814946 	 -0.7978826731 	 3.7736534992 	 0.0641143035 	 2322
-0.0960528883 	 0.7429072686 	 16.1401040456 	 0.0882183883 	 2323
0.0960528883 	 -0.7429072686 	 16.1401040456 	 0.0882183883 	 2324
0.0022330590 	 0.8861962834 	 3.1841763236 	 0.0450372938 	 2325
-0.0022330590 	 -0.8861962834 	 3.1841763236 	 0.0450372938 	 2326
0.7327564912 	 -0.6265992497 	 1.5222499550 	 0.0321472527 	 2327
-0.7327564912 	 0.6265992497 	 1.5222499550 	 0.0321472527 	 2328
-0.2191685976 	 0.1727766283 	 0.0641232968 	 4.5790099740 	 2329
0.2191685976 	 -0.1727766283 	 0.0641232968 	 4.5790099740 	 2330
0.4393357254 	 -0.4709771140 	 2.4700551406 	 0.1614158004 	 2331
-0.4393357254 	 0.4709771140 	 2.4700551406 	 0.1614158004 	 2332
-0.2471692911 	 0.2194453492 	 0.0119281034 	 2.3273580213 	 2333
0.2471692911 	 -0.2194453492 	 0.0119281034 	 2.3273580213 	 2334
-0.1543852404 	 0.1772029408 	 0.3625294006 	 9.1045401562 	 2335
0.1543852404 	 -0.1772029408 	 0.3625294006 	 9.1045401562 	 2336
0.1929061403 	 -0.3638594273 	 0.0039771730 	 0.9656343598 	 2337
-0.1929061403 	 0.3638594273 	 0.0039771730 	 0.9656343598 	 2338
-0.5147067839 	 -0.6952840352 	 2.4903118692 	 0.0496016520 	 2339
0.5147067839 	 0.6952840352 	 2.4903118692 	 0.0496016520 	 2340
-0.2061570636 	 -0.4927928586 	 1.2774586209 	 0.3411578216 	 2341
0.2061570636 	 0.4927928586 	 1.2774586209 	 0.3411578216 	 2342
0.3274772192 	 0.5042836138 	 2.0269631651 	 0.2125087822 	 2343
-0.3274772192 	 -0.5042836138 	 2.0269631651 	 0.2125087822 	 2344
-0.1192519030 	 0.0685882444 	 0.4930954649 	 77.5548627660 	 2345
0.1192519030 	 -0.0685882444 	 0.4930954649 	 77.5548627660 	 2346
0.0623828942 	 0.3019119941 	 0.0919060526 	 3.0751195213 	 2347
-0.0623828942 	 -0.3019119941 	 0.0919060526 	 3.0751195213 	 2348
0.1395784467 	 0.2075806426 	 0.5143077104 	 7.0947857713 	 2349
-0.1395784467 	 -0.2075806426 	 0.5143077104 	 7.0947857713 	 2350
-0.1980296356 	 -0.2016639400 	 0.5433133539 	 4.3528831550 	 2351
0.1980296356 	 0.2016639400 	 0.5433133539 	 4.3528831550 	 2352
0.4061665474 	 -0.6296265318 	 5.3400528099 	 0.0881356055 	 2353
-0.4061665474 	 0.6296265318 	 5.3400528099 	 0.0881356055 	 2354
0.3738389391 	 0.3280872661 	 1.0984608503 	 0.4538468448 	 2355
-0.3738389391 	 -0.3280872661 	 1.0984608503 	 0.4538468448 	 2356
0.2691579097 	 -0.7022586160 	 15.1075453464 	 0.0868277431 	 2357
-0.2691579097 	 0.7022586160 	 15.1075453464 	 0.0868277431 	 2358
-0.2699703627 	 0.9404896783 	 0.4627703626 	 0.0303044404 	 2359
0.2699703627 	 -0.9404896783 	 0.4627703626 	 0.0303044404 	 2360
-0.1737916808 	 0.3681005871 	 0.0014155747 	 1.0116822844 	 2361
0.1737916808 	 -0.3681005871 	 0.0014155747 	 1.0116822844 	 2362
-0.5103059698 	 0.0377644366 	 0.7432006624 	 0.4051641736 	 2363
0.5103059698 	 -0.0377644366 	 0.7432006624 	 0.4051641736 	 2364
-0.8773380896 	 -0.0796572260 	 1.6261614506 	 0.0461209900 	 2365
0.8773380896 	 0.0796572260 	 1.6261614506 	 0.0461209900 	 2366
-0.2498916850 	 -0.5727480273 	 2.2696969123 	 0.1821739245 	 2367
0.2498916850 	 0.5727480273 	 2.2696969123 	 0.1821739245 	 2368
0.1162030037 	 -0.5698079100 	 2.0463407207 	 0.2428795177 	 2369
-0.1162030037 	 0.5698079100 	 2.0463407207 	 0.2428795177 	 2370
0.1648057480 	 0.1263101899 	 1.1622792688 	 14.9429628468 	 2371
-0.1648057480 	 -0.1263101899 	 1.1622792688 	 14.9429628468 	 2372
-0.6637648165 	 0.3417698726 	 1.5222121602 	 0.0894084499 	 2373
0.6637648165 	 -0.3417698726 	 1.5222121602 	 0.0894084499 	 2374
-0.4265184286 	 0.2919181723 	 0.8948469005 	 0.3892588987 	 2375
0.4265184286 	 -0.2919181723 	 0.8948469005 	 0.3892588987 	 2376
-0.3814764626 	 0.3416679218 	 0.9083319006 	 0.4038584847 	 2377
0.3814764626 	 -0.3416679218 	 0.9083319006 	 0.4038584847 	 2378
0.2126262275 	 0.6064015548 	 2.6663836734 	 0.1629066545 	 2379
-0.2126262275 	 -0.6064015548 	 2.6663836734 	 0.1629066545 	 2380
-0.0013117463 	 -0.5517533059 	 0.9310331794 	 0.2997179918 	 2381
0.0013117463 	 0.5517533059 	 0.9310331794 	 0.2997179918 	 2382
-0.2837729955 	 -0.5409721755 	 2.0567120586 	 0.1994644096 	 2383
0.2837729955 	 0.5409721755 	 2.0567120586 	 0.1994644096 	 2384
0.2050039320 	 0.3061814270 	 0.3013205589 	 1.5068371920 	 2385
-0.2050039320 	 -0.3061814270 	 0.3013205589 	 1.5068371920 	 2386
-0.3504142458 	 0.2273329535 	 0.2639419440 	 0.9125441996 	 2387
0.3504142458 	 -0.2273329535 	 0.2639419440 	 0.9125441996 	 2388
0.3381529154 	 0.6817898910 	 2.5027815413 	 0.0828062492 	 2389
-0.3381529154 	 -0.6817898910 	 2.5027815413 	 0.0828062492 	 2390
0.3947774621 	 0.6421945637 	 2.3183555242 	 0.0860198307 	 2391
-0.3947774621 	 -0.6421945637 	 2.3183555242 	 0.0860198307 	 2392
0.4162320801 	 -0.6045361279 	 4.7240635570 	 0.0957155430 	 2393
-0.4162320801 	 0.6045361279 	 4.7240635570 	 0.0957155430 	 2394
-0.6705949932 	 -0.2958108624 	 1.6353002266 	 0.0962548728 	 2395
0.6705949932 	 0.2958108624 	 1.6353002266 	 0.0962548728 	 2396
-0.1532330147 	 -0.2037637736 	 0.6024538158 	 6.5746154357 	 2397
0.1532330147 	 0.2037637736 	 0.6024538158 	 6.5746154357 	 2398
-0.0488616961 	 0.7764803608 	 10.3164896871 	 0.0758128681 	 2399
0.0488616961 	 -0.7764803608 	 10.3164896871 	 0.0758128681 	 2400
-0.6472609821 	 -0.2557748697 	 1.5337083247 	 0.1183988260 	 2401
0.6472609821 	 0.2557748697 	 1.5337083247 	 0.1183988260 	 2402
0.8479608125 	 0.2730733035 	 1.8047336454 	 0.0441049152 	 2403
-0.8479608125 	 -0.2730733035 	 1.8047336454 	 0.0441049152 	 2404
-0.1891273662 	 0.6410549783 	 9.6889318497 	 0.1391955817 	 2405
0.1891273662 	 -0.6410549783 	 9.6889318496 	 0.1391955817 	 2406
-0.1983627024 	 0.2924464159 	 0.0148935829 	 1.7814052102 	 2407
0.1983627024 	 -0.2924464159 	 0.0148935829 	 1.7814052102 	 2408
-0.4143528847 	 -0.0841671791 	 0.2666778219 	 0.8691533858 	 2409
0.4143528847 	 0.0841671791 	 0.2666778219 	 0.8691533858 	 2410
0.1382523305 	 0.5117147033 	 0.9917081258 	 0.3518771462 	 2411
-0.1382523305 	 -0.5117147033 	 0.9917081258 	 0.3518771462 	 2412
0.2069007742 	 0.3173269528 	 0.6240812175 	 1.3488619895 	 2413
-0.2069007742 	 -0.3173269528 	 0.6240812175 	 1.3488619895 	 2414
-0.3427006685 	 0.9157990075 	 0.1954354495 	 0.0303852058 	 2415
0.3427006685 	 -0.9157990075 	 0.1954354495 	 0.0303852058 	 2416
-0.1670763740 	 -0.4165494756 	 0.1813080777 	 0.6846331163 	 2417
0.1670763740 	 0.4165494756 	 0.1813080777 	 0.6846331163 	 2418
-0.2034407482 	 -0.1191027493 	 0.7560074529 	 8.9941555075 	 2419
0.2034407482 	 0.1191027493 	 0.7560074529 	 8.9941555075 	 2420
-0.3900690368 	 -0.2814537001 	 0.8101088313 	 0.5188995100 	 2421
0.3900690368 	 0.2814537001 	 0.8101088313 	 0.5188995100 	 2422
0.2737945214 	 -0.2917012206 	 0.0780704285 	 1.0843503729 	 2423
-0.2737945214 	 0.2917012206 	 0.0780704285 	 1.0843503729 	 2424
-0.1358328532 	 0.0637287738 	 0.3203198243 	 54.8115902188 	 2425
0.1358328532 	 -0.0637287738 	 0.3203198243 	 54.8115902188 	 2426
0.3929954791 	 -0.7293053210 	 4.8705138133 	 0.0589697634 	 2427
-0.3929954791 	 0.7293053210 	 4.8705138133 	 0.0589697634 	 2428
-0.3121105916 	 -0.3872668771 	 1.3703639160 	 0.4538767523 	 2429
0.3121105916 	 0.3872668771 	 1.3703639160 	 0.4538767523 	 2430
0.2096309804 	 0.2933173629 	 0.0606558809 	 1.6441556980 	 2431
-0.2096309804 	 -0.2933173629 	 0.0606558809 	 1.6441556980 	 2432
-0.2241995803 	 -0.6693250555 	 3.1230793939 	 0.1118878346 	 2433
0.2241995803 	 0.6693250555 	 3.1230793939 	 0.1118878346 	 2434
-0.2693958064 	 -0.1131313983 	 0.1036599275 	 3.8111698832 	 2435
0.2693958064 	 0.1131313983 	 0.1036599275 	 3.8111698832 	 2436
-0.2450683621 	 0.2073858852 	 0.0145923924 	 2.6148982547 	 2437
0.2450683621 	 -0.2073858852 	 0.0145923924 	 2.6148982547 	 2438
0.1223323513 	 -0.5974357333 	 3.9771497725 	 0.2008434234 	 2439
-0.1223323513 	 0.5974357333 	 3.9771497725 	 0.2008434234 	 2440
0.3305083762 	 0.4242069902 	 1.7016947680 	 0.3321535469 	 2441
-0.3305083762 	 -0.4242069902 	 1.7016947680 	 0.3321535469 	 2442
-0.2963736182 	 0.6828080581 	 13.2319915593 	 0.0904851630 	 2443
0.2963736182 	 -0.6828080581 	 13.2319915593 	 0.0904851630 	 2444
0.0609955136 	 0.5227095237 	 0.7105121976 	 0.3621664783 	 2445
-0.0609955136 	 -0.5227095237 	 0.7105121976 	 0.3621664783 	 2446
-0.1952652868 	 -0.4084565673 	 0.5098268377 	 0.6612060456 	 2447
0.1952652868 	 0.4084565673 	 0.5098268377 	 0.6612060456 	 2448
-0.3552688551 	 0.4492362050 	 1.7823609326 	 0.2581503286 	 2449
0.3552688551 	 -0.4492362050 	 1.7823609326 	 0.2581503286 	 2450
0.1000655948 	 -0.7236084006 	 19.6877934319 	 0.0975505349 	 2451
-0.1000655948 	 0.7236084006 	 19.6877934319 	 0.0975505349 	 2452
-0.3166583300 	 0.0357738607 	 0.0268837793 	 2.6935078973 	 2453
0.3166583300 	 -0.0357738607 	 0.0268837793 	 2.6935078973 	 2454
-0.3011191441 	 -0.3621193342 	 1.3102653434 	 0.5646275636 	 2455
0.3011191441 	 0.3621193342 	 1.3102653434 	 0.5646275636 	 2456
-0.3710872840 	 0.4044974455 	 1.2963467118 	 0.3059357145 	 2457
0.3710872840 	 -0.4044974455 	 1.2963467118 	 0.3059357145 	 2458
-0.3177634687 	 -0.3671510583 	 1.3482868767 	 0.4996978009 	 2459
0.3177634687 	 0.3671510583 	 1.3482868767 	 0.4996978009 	 2460
-0.0915673060 	 0.7630679821 	 12.8046958137 	 0.0796207608 	 2461
0.0915673060 	 -0.7630679821 	 12.8046958138 	 0.0796207608 	 2462
-0.1400980974 	 0.5360373620 	 0.4929740401 	 0.2947975958 	 2463
0.1400980974 	 -0.5360373620 	 0.4929740401 	 0.2947975958 	 2464
0.1925080551 	 0.7566542753 	 3.6951465017 	 0.0747530460 	 2465
-0.1925080551 	 -0.7566542753 	 3.6951465017 	 0.0747530460 	 2466
0.0968480979 	 -0.3415125909 	 0.0600571615 	 1.7493821576 	 2467
-0.0968480979 	 0.3415125909 	 0.0600571615 	 1.7493821576 	 2468
-0.3266926268 	 0.5989297654 	 7.2902831065 	 0.1282215078 	 2469
0.3266926268 	 -0.5989297654 	 7.2902831065 	 0.1282215078 	 2470
0.2454530530 	 -0.8179768904 	 1.2684009561 	 0.0522210140 	 2471
