Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4937	Mesh (Number of cells): 13013
-0.4197584306 	 -0.8480497533 	 0.8610452094 	 0.0004296061 	 434
-0.3782199338 	 0.0786341296 	 -0.0168068048 	 -0.0080973428 	 435
0.3782199338 	 -0.0786341296 	 -0.0168068048 	 -0.0080973428 	 436
-0.5095816284 	 -0.2882587974 	 0.1738518720 	 -0.0436663599 	 437
0.5095816284 	 0.2882587974 	 0.1738518720 	 -0.0436663599 	 438
-0.6352491732 	 -0.5290715767 	 0.5895435839 	 -0.0071593607 	 439
0.6352491732 	 0.5290715767 	 0.5895435839 	 -0.0071593607 	 440
0.0744257834 	 0.6759343876 	 0.2546743126 	 0.0693548982 	 441
-0.0744257834 	 -0.6759343876 	 0.2546743126 	 0.0693548982 	 442
0.1143061795 	 0.0230666404 	 -0.0154039377 	 -0.0035302771 	 443
-0.1143061795 	 -0.0230666404 	 -0.0154039377 	 -0.0035302771 	 444
-0.1414499325 	 0.7745342491 	 0.6214624046 	 0.0845113572 	 445
0.1414499325 	 -0.7745342491 	 0.6214624046 	 0.0845113572 	 446
0.3711837142 	 -0.5882895062 	 0.3267141976 	 -0.0452449124 	 447
-0.3711837142 	 0.5882895062 	 0.3267141976 	 -0.0452449124 	 448
-0.3806009066 	 0.3281133233 	 0.0804418961 	 0.0329761814 	 449
0.3806009066 	 -0.3281133233 	 0.0804418961 	 0.0329761814 	 450
0.1222289773 	 0.0286292888 	 -0.0189540933 	 -0.0072284809 	 451
-0.1222289773 	 -0.0286292888 	 -0.0189540933 	 -0.0072284809 	 452
-0.1897917711 	 -0.3389173048 	 -0.0076108698 	 -0.0146357950 	 453
0.1897917711 	 0.3389173048 	 -0.0076108698 	 -0.0146357950 	 454
0.4117626126 	 0.8282998420 	 0.8080949866 	 0.0009642334 	 455
-0.4117626126 	 -0.8282998420 	 0.8080949866 	 0.0009642334 	 456
-0.3701323170 	 0.5634078477 	 0.2838787134 	 -0.0321417635 	 457
0.3701323170 	 -0.5634078477 	 0.2838787134 	 -0.0321417635 	 458
0.0878254977 	 0.6785945184 	 0.2678557376 	 0.0654145179 	 459
-0.0878254977 	 -0.6785945184 	 0.2678557376 	 0.0654145179 	 460
-0.0610941876 	 0.7335231184 	 0.3777549175 	 0.1324933376 	 461
0.0610941876 	 -0.7335231184 	 0.3777549175 	 0.1324933376 	 462
-0.2428818976 	 0.0909156211 	 -0.0709337714 	 0.0090916185 	 463
0.2428818976 	 -0.0909156211 	 -0.0709337714 	 0.0090916185 	 464
0.4392892475 	 -0.8500299970 	 0.9444226105 	 -0.0065386245 	 465
-0.4392892475 	 0.8500299970 	 0.9444226105 	 -0.0065386245 	 466
0.3280463297 	 0.8403264045 	 0.7561277352 	 0.0037845358 	 467
-0.3280463297 	 -0.8403264045 	 0.7561277352 	 0.0037845358 	 468
-0.0585720150 	 0.7210908764 	 0.3276087286 	 0.1303806839 	 469
0.0585720150 	 -0.7210908764 	 0.3276087286 	 0.1303806839 	 470
-0.0536155199 	 0.1144431020 	 0.0008155899 	 0.0088337430 	 471
0.0536155199 	 -0.1144431020 	 0.0008155899 	 0.0088337430 	 472
-0.1065432978 	 -0.2432120323 	 0.0799193478 	 -0.0088948959 	 473
0.1065432978 	 0.2432120323 	 0.0799193478 	 -0.0088948959 	 474
-0.3065446423 	 -0.3326927917 	 0.0168672572 	 -0.0687414304 	 475
0.3065446423 	 0.3326927917 	 0.0168672572 	 -0.0687414304 	 476
-0.1090757428 	 -0.0484207526 	 -0.0051586402 	 -0.0058289363 	 477
0.1090757428 	 0.0484207526 	 -0.0051586402 	 -0.0058289363 	 478
0.1987838780 	 0.3259537298 	 -0.0032922643 	 -0.0404072738 	 479
-0.1987838780 	 -0.3259537298 	 -0.0032922643 	 -0.0404072738 	 480
-0.2926300626 	 0.4732376229 	 0.0874798125 	 0.0391819628 	 481
0.2926300626 	 -0.4732376229 	 0.0874798125 	 0.0391819628 	 482
0.6278423143 	 0.6782071898 	 0.8077386587 	 -0.0011376293 	 483
-0.6278423143 	 -0.6782071898 	 0.8077386587 	 -0.0011376293 	 484
-0.1819357922 	 -0.3417742905 	 -0.0038360123 	 -0.0019655278 	 485
0.1819357922 	 0.3417742905 	 -0.0038360123 	 -0.0019655278 	 486
-0.2091167787 	 0.6130328676 	 0.0532148016 	 0.0140158115 	 487
0.2091167787 	 -0.6130328676 	 0.0532148016 	 0.0140158115 	 488
0.1857267272 	 0.0411611204 	 -0.0410450753 	 -0.0350797575 	 489
-0.1857267272 	 -0.0411611204 	 -0.0410450753 	 -0.0350797575 	 490
0.1607555065 	 0.3098404081 	 0.0270324241 	 -0.0079488796 	 491
-0.1607555065 	 -0.3098404081 	 0.0270324241 	 -0.0079488796 	 492
-0.5410764112 	 0.2485316054 	 0.2188093893 	 0.0062064888 	 493
0.5410764112 	 -0.2485316054 	 0.2188093893 	 0.0062064888 	 494
0.1757464335 	 -0.4971540036 	 0.0352492364 	 0.0803803112 	 495
-0.1757464335 	 0.4971540036 	 0.0352492364 	 0.0803803112 	 496
-0.1515813175 	 0.7833509966 	 0.6659858856 	 0.0665700412 	 497
0.1515813175 	 -0.7833509966 	 0.6659858856 	 0.0665700412 	 498
0.4917100138 	 -0.7456960272 	 0.8012848213 	 -0.0192367608 	 499
-0.4917100138 	 0.7456960272 	 0.8012848213 	 -0.0192367608 	 500
-0.6964882107 	 0.3423244416 	 0.5305259847 	 0.0009119339 	 501
0.6964882107 	 -0.3423244416 	 0.5305259847 	 0.0009119339 	 502
-0.3116323478 	 0.5816970775 	 0.2110799818 	 -0.0343332700 	 503
0.3116323478 	 -0.5816970775 	 0.2110799818 	 -0.0343332700 	 504
-0.4964556914 	 -0.2795522948 	 0.1530486586 	 -0.0469219311 	 505
0.4964556914 	 0.2795522948 	 0.1530486586 	 -0.0469219311 	 506
-0.3935539786 	 0.3207336252 	 0.0882161961 	 0.0298057115 	 507
0.3935539786 	 -0.3207336252 	 0.0882161961 	 0.0298057115 	 508
-0.1393263029 	 -0.9292507729 	 0.8691858781 	 0.0063567551 	 509
0.1393263029 	 0.9292507729 	 0.8691858781 	 0.0063567551 	 510
0.1052786290 	 -0.3347269143 	 0.0248760581 	 0.0854756981 	 511
-0.1052786290 	 0.3347269143 	 0.0248760581 	 0.0854756981 	 512
0.0755661621 	 0.3467761517 	 0.0299168019 	 0.0178753035 	 513
-0.0755661621 	 -0.3467761517 	 0.0299168019 	 0.0178753035 	 514
0.1820127541 	 -0.0896665504 	 -0.0669844704 	 0.0142154625 	 515
-0.1820127541 	 0.0896665504 	 -0.0669844704 	 0.0142154625 	 516
0.6350016147 	 0.4634523336 	 0.5089143893 	 -0.0114785605 	 517
-0.6350016147 	 -0.4634523336 	 0.5089143893 	 -0.0114785605 	 518
0.0101775103 	 -0.1676042023 	 0.0438236119 	 0.0242638107 	 519
-0.0101775103 	 0.1676042023 	 0.0438236119 	 0.0242638107 	 520
-0.0352894480 	 -0.1026051987 	 0.0161635938 	 -0.0000680807 	 521
0.0352894480 	 0.1026051987 	 0.0161635938 	 -0.0000680807 	 522
0.0258358433 	 -0.6428122086 	 0.1083384210 	 0.0685943713 	 523
-0.0258358433 	 0.6428122086 	 0.1083384210 	 0.0685943713 	 524
0.8288582041 	 -0.0509391159 	 0.6353349225 	 -0.0024097783 	 525
-0.8288582041 	 0.0509391159 	 0.6353349225 	 -0.0024097783 	 526
-0.2515717000 	 0.0820926068 	 -0.0708037309 	 0.0044585842 	 527
0.2515717000 	 -0.0820926068 	 -0.0708037309 	 0.0044585842 	 528
0.1675725342 	 0.3080133736 	 0.0275822514 	 -0.0194140456 	 529
-0.1675725342 	 -0.3080133736 	 0.0275822514 	 -0.0194140456 	 530
-0.4016003033 	 -0.2262992135 	 0.0392228567 	 -0.0721215221 	 531
0.4016003033 	 0.2262992135 	 0.0392228567 	 -0.0721215221 	 532
0.1240277554 	 0.0570248206 	 -0.0072027788 	 -0.0148988111 	 533
-0.1240277554 	 -0.0570248206 	 -0.0072027788 	 -0.0148988111 	 534
0.0749993808 	 0.6998336370 	 0.3107879963 	 0.0735864979 	 535
-0.0749993808 	 -0.6998336370 	 0.3107879963 	 0.0735864979 	 536
0.2183530070 	 -0.1164234698 	 -0.0677062512 	 0.0223071523 	 537
-0.2183530070 	 0.1164234698 	 -0.0677062512 	 0.0223071523 	 538
-0.1152809443 	 0.0256032545 	 -0.0267570370 	 -0.0005024203 	 539
0.1152809443 	 -0.0256032545 	 -0.0267570370 	 -0.0005024203 	 540
-0.3213949781 	 -0.2175396942 	 0.0012391446 	 -0.0915023540 	 541
0.3213949781 	 0.2175396942 	 0.0012391446 	 -0.0915023540 	 542
0.4494283806 	 -0.8317222682 	 0.9227569922 	 -0.0095646387 	 543
-0.4494283806 	 0.8317222682 	 0.9227569922 	 -0.0095646387 	 544
-0.1948776641 	 -0.2771486549 	 0.0376278689 	 -0.0727360494 	 545
0.1948776641 	 0.2771486549 	 0.0376278689 	 -0.0727360494 	 546
0.2759743690 	 0.7671723315 	 0.5585888113 	 0.0139397538 	 547
-0.2759743690 	 -0.7671723315 	 0.5585888113 	 0.0139397538 	 548
-0.0419993801 	 -0.5167648020 	 0.0122246948 	 0.0080464084 	 549
0.0419993801 	 0.5167648020 	 0.0122246948 	 0.0080464084 	 550
0.0435351018 	 0.5058773893 	 0.0080641532 	 0.0054586307 	 551
-0.0435351018 	 -0.5058773893 	 0.0080641532 	 0.0054586307 	 552
0.0992418952 	 0.2462130540 	 0.0795223250 	 -0.0028510375 	 553
-0.0992418952 	 -0.2462130540 	 0.0795223250 	 -0.0028510375 	 554
0.1849913726 	 0.2314531748 	 0.0515394038 	 -0.0757954337 	 555
-0.1849913726 	 -0.2314531748 	 0.0515394038 	 -0.0757954337 	 556
0.0664392728 	 0.7110082947 	 0.3348929571 	 0.0783533637 	 557
-0.0664392728 	 -0.7110082947 	 0.3348929571 	 0.0783533637 	 558
0.3066649540 	 -0.9065046894 	 0.9827911895 	 -0.0051233555 	 559
-0.3066649540 	 0.9065046894 	 0.9827911895 	 -0.0051233555 	 560
-0.2870813933 	 -0.6249447171 	 0.2939610113 	 0.0100786258 	 561
0.2870813933 	 0.6249447171 	 0.2939610113 	 0.0100786258 	 562
-0.2567587992 	 -0.7721443286 	 0.5569964145 	 0.0166953280 	 563
0.2567587992 	 0.7721443286 	 0.5569964145 	 0.0166953280 	 564
0.6900812582 	 0.4068537590 	 0.5463949988 	 -0.0101869051 	 565
-0.6900812582 	 -0.4068537590 	 0.5463949988 	 -0.0101869051 	 566
-0.9809186592 	 0.1173256592 	 0.9727569382 	 -0.0000280529 	 567
0.9809186592 	 -0.1173256592 	 0.9727569382 	 -0.0000280529 	 568
0.3948040125 	 -0.0160538515 	 -0.0091835197 	 -0.0272170075 	 569
-0.3948040125 	 0.0160538515 	 -0.0091835197 	 -0.0272170075 	 570
0.0586397158 	 -0.1049303432 	 -0.0034585504 	 0.0057098687 	 571
-0.0586397158 	 0.1049303432 	 -0.0034585504 	 0.0057098687 	 572
-0.2862070992 	 -0.3466480760 	 0.0111091843 	 -0.0618737007 	 573
0.2862070992 	 0.3466480760 	 0.0111091843 	 -0.0618737007 	 574
0.6252579758 	 -0.0711805680 	 0.2714392870 	 -0.0085214742 	 575
-0.6252579758 	 0.0711805680 	 0.2714392870 	 -0.0085214742 	 576
-0.2672207600 	 -0.2934824209 	 0.0031653991 	 -0.0861588066 	 577
0.2672207600 	 0.2934824209 	 0.0031653991 	 -0.0861588066 	 578
-0.1575679097 	 -0.9416105257 	 0.8996172478 	 0.0033264670 	 579
0.1575679097 	 0.9416105257 	 0.8996172478 	 0.0033264670 	 580
0.3142207795 	 -0.4084886541 	 0.0702964103 	 0.0469363906 	 581
-0.3142207795 	 0.4084886541 	 0.0702964103 	 0.0469363906 	 582
-0.2497821544 	 0.6460445315 	 0.1958507967 	 -0.0771796921 	 583
0.2497821544 	 -0.6460445315 	 0.1958507967 	 -0.0771796921 	 584
0.3858842663 	 -0.5926724372 	 0.3589956163 	 -0.0457650367 	 585
-0.3858842663 	 0.5926724372 	 0.3589956163 	 -0.0457650367 	 586
-0.1685950528 	 0.6377892995 	 0.0106637312 	 0.0197376477 	 587
0.1685950528 	 -0.6377892995 	 0.0106637312 	 0.0197376477 	 588
0.2384382970 	 -0.6080009261 	 0.1026182044 	 -0.0147043108 	 589
-0.2384382970 	 0.6080009261 	 0.1026182044 	 -0.0147043108 	 590
0.7818434748 	 0.2244318469 	 0.5878506457 	 -0.0070958756 	 591
-0.7818434748 	 -0.2244318469 	 0.5878506457 	 -0.0070958756 	 592
0.4811106319 	 0.6341343323 	 0.5126029985 	 -0.0045561089 	 593
-0.4811106319 	 -0.6341343323 	 0.5126029985 	 -0.0045561089 	 594
0.1257933856 	 -0.7350377264 	 0.4237739421 	 0.1263098656 	 595
-0.1257933856 	 0.7350377264 	 0.4237739421 	 0.1263098656 	 596
0.6531501362 	 0.4754195245 	 0.5537484702 	 -0.0093943155 	 597
-0.6531501362 	 -0.4754195245 	 0.5537484702 	 -0.0093943155 	 598
0.6071154585 	 -0.0455286512 	 0.2388683257 	 -0.0115430957 	 599
-0.6071154585 	 0.0455286512 	 0.2388683257 	 -0.0115430957 	 600
-0.2665464615 	 0.5447132155 	 0.1006554361 	 0.0182336366 	 601
0.2665464615 	 -0.5447132155 	 0.1006554361 	 0.0182336366 	 602
0.7810324116 	 0.2065194577 	 0.5777909361 	 -0.0073503059 	 603
-0.7810324116 	 -0.2065194577 	 0.5777909361 	 -0.0073503059 	 604
-0.1835821108 	 -0.3178646143 	 0.0071408837 	 -0.0257767377 	 605
0.1835821108 	 0.3178646143 	 0.0071408837 	 -0.0257767377 	 606
-0.0506244476 	 0.7134344246 	 0.2992114704 	 0.1248819641 	 607
0.0506244476 	 -0.7134344246 	 0.2992114704 	 0.1248819641 	 608
-0.6039365830 	 -0.7273297444 	 0.8592235653 	 -0.0005442280 	 609
0.6039365830 	 0.7273297444 	 0.8592235653 	 -0.0005442280 	 610
0.1709967021 	 -0.4868200063 	 0.0342772736 	 0.0826961907 	 611
-0.1709967021 	 0.4868200063 	 0.0342772736 	 0.0826961907 	 612
-0.4063327434 	 0.0093305511 	 -0.0004534966 	 -0.0286964550 	 613
0.4063327434 	 -0.0093305511 	 -0.0004534966 	 -0.0286964550 	 614
-0.0999202010 	 -0.0433121703 	 -0.0033596050 	 -0.0022813967 	 615
0.0999202010 	 0.0433121703 	 -0.0033596050 	 -0.0022813967 	 616
0.1855498461 	 0.3555776594 	 -0.0063832419 	 -0.0065810983 	 617
-0.1855498461 	 -0.3555776594 	 -0.0063832419 	 -0.0065810983 	 618
-0.3834878491 	 0.5578960529 	 0.2969408046 	 -0.0298706823 	 619
0.3834878491 	 -0.5578960529 	 0.2969408046 	 -0.0298706823 	 620
0.1558425114 	 -0.3731923850 	 0.0190131271 	 0.0922155714 	 621
-0.1558425114 	 0.3731923850 	 0.0190131271 	 0.0922155714 	 622
0.7028623730 	 0.4229386376 	 0.5857094094 	 -0.0084072373 	 623
-0.7028623730 	 -0.4229386376 	 0.5857094094 	 -0.0084072373 	 624
0.0676902524 	 0.1310488349 	 0.0515726750 	 -0.0069926088 	 625
-0.0676902524 	 -0.1310488349 	 0.0515726750 	 -0.0069926088 	 626
0.2262519694 	 -0.1068002940 	 -0.0695771023 	 0.0174941009 	 627
-0.2262519694 	 0.1068002940 	 -0.0695771023 	 0.0174941009 	 628
-0.0206414429 	 0.9101268917 	 0.8634008590 	 0.0272152858 	 629
0.0206414429 	 -0.9101268917 	 0.8634008590 	 0.0272152858 	 630
-0.1879377593 	 -0.2797361193 	 0.0416343467 	 -0.0659562931 	 631
0.1879377593 	 0.2797361193 	 0.0416343467 	 -0.0659562931 	 632
-0.1609080170 	 0.6102410833 	 0.0193453998 	 0.0363092707 	 633
0.1609080170 	 -0.6102410833 	 0.0193453998 	 0.0363092707 	 634
0.0548069116 	 -0.3923250362 	 0.0377084728 	 0.0645190806 	 635
-0.0548069116 	 0.3923250362 	 0.0377084728 	 0.0645190806 	 636
0.5550982541 	 -0.0895762622 	 0.1724760619 	 -0.0083871709 	 637
-0.5550982541 	 0.0895762622 	 0.1724760619 	 -0.0083871709 	 638
-0.1900230525 	 0.6842281310 	 0.1629562202 	 -0.0721079979 	 639
0.1900230525 	 -0.6842281310 	 0.1629562202 	 -0.0721079979 	 640
-0.1820478416 	 -0.3038463355 	 0.0261362501 	 -0.0443011113 	 641
0.1820478416 	 0.3038463355 	 0.0261362501 	 -0.0443011113 	 642
-0.1946977122 	 0.7054111292 	 0.3569945947 	 -0.0671987126 	 643
0.1946977122 	 -0.7054111292 	 0.3569945947 	 -0.0671987126 	 644
-0.1189330603 	 0.0353480055 	 -0.0330429622 	 0.0000587787 	 645
0.1189330603 	 -0.0353480055 	 -0.0330429622 	 0.0000587787 	 646
-0.1701152340 	 0.1052296363 	 -0.0617037672 	 0.0209244967 	 647
0.1701152340 	 -0.1052296363 	 -0.0617037672 	 0.0209244967 	 648
-0.6433783506 	 -0.2105800094 	 0.3300392134 	 -0.0224271812 	 649
0.6433783506 	 0.2105800094 	 0.3300392134 	 -0.0224271812 	 650
0.3746789142 	 0.7892108762 	 0.6855220177 	 0.0031092030 	 651
-0.3746789142 	 -0.7892108762 	 0.6855220177 	 0.0031092030 	 652
0.1064402588 	 0.6188296284 	 0.1620141667 	 0.0450895679 	 653
-0.1064402588 	 -0.6188296284 	 0.1620141667 	 0.0450895679 	 654
-0.1762845692 	 -0.2206524096 	 0.0556345912 	 -0.0710767089 	 655
0.1762845692 	 0.2206524096 	 0.0556345912 	 -0.0710767089 	 656
-0.6294592553 	 -0.1994890849 	 0.3028767179 	 -0.0244105880 	 657
0.6294592553 	 0.1994890849 	 0.3028767179 	 -0.0244105880 	 658
0.0340769984 	 -0.6349412299 	 0.0848769899 	 0.0597403064 	 659
-0.0340769984 	 0.6349412299 	 0.0848769899 	 0.0597403064 	 660
0.3100985796 	 0.6866511906 	 0.4222619653 	 0.0101375084 	 661
-0.3100985796 	 -0.6866511906 	 0.4222619653 	 0.0101375084 	 662
0.3641256137 	 0.0682984365 	 -0.0205003277 	 -0.0553358653 	 663
-0.3641256137 	 -0.0682984365 	 -0.0205003277 	 -0.0553358653 	 664
-0.9506655559 	 0.0536607684 	 0.8928494768 	 -0.0001584016 	 665
0.9506655559 	 -0.0536607684 	 0.8928494768 	 -0.0001584016 	 666
-0.3284538477 	 -0.1800475532 	 -0.0057181545 	 -0.0873086472 	 667
0.3284538477 	 0.1800475532 	 -0.0057181545 	 -0.0873086472 	 668
-0.3270524723 	 0.4124154255 	 0.0831375062 	 0.0411887636 	 669
0.3270524723 	 -0.4124154255 	 0.0831375062 	 0.0411887636 	 670
-0.1951132272 	 0.6157916118 	 0.0358354067 	 0.0274536951 	 671
0.1951132272 	 -0.6157916118 	 0.0358354067 	 0.0274536951 	 672
-0.0582725112 	 0.1228257081 	 0.0007033504 	 0.0135699261 	 673
0.0582725112 	 -0.1228257081 	 0.0007033504 	 0.0135699261 	 674
0.0706077401 	 0.9371513123 	 0.8857413183 	 0.0093573253 	 675
-0.0706077401 	 -0.9371513123 	 0.8857413183 	 0.0093573253 	 676
0.1325965256 	 0.0620574803 	 -0.0078057884 	 -0.0206256515 	 677
-0.1325965256 	 -0.0620574803 	 -0.0078057884 	 -0.0206256515 	 678
-0.2567911460 	 0.5419911502 	 0.0873098354 	 0.0266773435 	 679
0.2567911460 	 -0.5419911502 	 0.0873098354 	 0.0266773435 	 680
-0.2489151796 	 0.6381253139 	 0.1735041349 	 -0.0652811892 	 681
0.2489151796 	 -0.6381253139 	 0.1735041349 	 -0.0652811892 	 682
-0.3582743198 	 0.7184323530 	 0.6192157816 	 -0.0793339895 	 683
0.3582743198 	 -0.7184323530 	 0.6192157816 	 -0.0793339895 	 684
-0.1794888144 	 0.1001443269 	 -0.0651094369 	 0.0185796989 	 685
0.1794888144 	 -0.1001443269 	 -0.0651094369 	 0.0185796989 	 686
-0.3282921046 	 -0.1497782571 	 -0.0135590422 	 -0.0822108653 	 687
0.3282921046 	 0.1497782571 	 -0.0135590422 	 -0.0822108653 	 688
