Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4937	Mesh (Number of cells): 13013
-0.1790041571 	 -0.2131157829 	 0.0873176456 	 -0.1257981373 	 0.0902160279 	 0.2377041308 	 371
0.1790041571 	 0.2131157829 	 -0.0873176456 	 0.1257981373 	 0.0902160279 	 0.2377041308 	 372
0.0587579494 	 0.1276772298 	 -0.0454087862 	 0.0822684436 	 0.0483921817 	 0.0923827079 	 373
-0.0587579494 	 -0.1276772298 	 0.0454087862 	 -0.0822684436 	 0.0483921817 	 0.0923827079 	 374
0.2899113570 	 -0.8961740287 	 0.9218991249 	 0.0257250963 	 0.9715722126 	 0.0307095156 	 375
-0.2899113570 	 0.8961740287 	 -0.9218991249 	 -0.0257250963 	 0.9715722126 	 0.0307095156 	 376
-0.4950372842 	 -0.5104257503 	 0.2635600526 	 -0.2468656977 	 0.3516293134 	 0.3601801365 	 377
0.4950372842 	 0.5104257503 	 -0.2635600526 	 0.2468656977 	 0.3516293134 	 0.3601801365 	 378
0.3815831527 	 -0.6598127770 	 0.3936599652 	 -0.2661528118 	 0.4994490577 	 0.2763036989 	 379
-0.3815831527 	 0.6598127770 	 -0.3936599652 	 0.2661528118 	 0.4994490577 	 0.2763036989 	 380
-0.4264425338 	 0.5072827904 	 -0.2155205584 	 0.2917622320 	 0.2919297307 	 0.3712277260 	 381
0.4264425338 	 -0.5072827904 	 0.2155205584 	 -0.2917622320 	 0.2919297307 	 0.3712277260 	 382
-0.1767788483 	 0.6323689600 	 -0.0238708460 	 0.6084981140 	 0.0323865730 	 0.6401080885 	 383
0.1767788483 	 -0.6323689600 	 0.0238708460 	 -0.6084981140 	 0.0323865730 	 0.6401080885 	 384
0.1956941505 	 0.0366491419 	 -0.0269426061 	 0.0097065358 	 0.0586524999 	 0.2479822872 	 385
-0.1956941505 	 -0.0366491419 	 0.0269426061 	 -0.0097065358 	 0.0586524999 	 0.2479822872 	 386
0.0543873850 	 0.5026923141 	 -0.0092959316 	 0.4933963825 	 0.0118164141 	 0.4956386860 	 387
-0.0543873850 	 -0.5026923141 	 0.0092959316 	 -0.4933963825 	 0.0118164141 	 0.4956386860 	 388
-0.2584655862 	 -0.2937481035 	 0.0593746205 	 -0.2343734830 	 0.0860919442 	 0.3973011347 	 389
0.2584655862 	 0.2937481035 	 -0.0593746205 	 0.2343734830 	 0.0860919442 	 0.3973011347 	 390
-0.4716512723 	 0.7408898477 	 -0.6393131389 	 0.1015767088 	 0.7749005762 	 0.1070397126 	 391
0.4716512723 	 -0.7408898477 	 0.6393131389 	 -0.1015767088 	 0.7749005762 	 0.1070397126 	 392
0.6237018278 	 -0.0523007876 	 0.0120463468 	 -0.0402544409 	 0.2656706717 	 0.3605585496 	 393
-0.6237018278 	 0.0523007876 	 -0.0120463468 	 0.0402544409 	 0.2656706717 	 0.3605585496 	 394
0.0553078190 	 0.4916547928 	 -0.0057776190 	 0.4858771738 	 0.0074259570 	 0.4885092674 	 395
-0.0553078190 	 -0.4916547928 	 0.0057776190 	 -0.4858771738 	 0.0074259570 	 0.4885092674 	 396
0.4317881655 	 0.6148219739 	 -0.3463728656 	 0.2684491083 	 0.4198367320 	 0.3315253728 	 397
-0.4317881655 	 -0.6148219739 	 0.3463728656 	 -0.2684491083 	 0.4198367320 	 0.3315253728 	 398
-0.2041025759 	 0.7266109419 	 -0.4600918246 	 0.2665191173 	 0.4975432468 	 0.2669254451 	 399
0.2041025759 	 -0.7266109419 	 0.4600918246 	 -0.2665191173 	 0.4975432468 	 0.2669254451 	 400
-0.3011212522 	 0.5872242596 	 -0.1616202622 	 0.4256039974 	 0.2028156023 	 0.4615564833 	 401
0.3011212522 	 -0.5872242596 	 0.1616202622 	 -0.4256039974 	 0.2028156023 	 0.4615564833 	 402
-0.6219729167 	 -0.4321116027 	 0.2710454960 	 -0.1610661067 	 0.4537264186 	 0.3042350455 	 403
0.6219729167 	 0.4321116027 	 -0.2710454960 	 0.1610661067 	 0.4537264186 	 0.3042350455 	 404
-0.4428059013 	 0.5099007985 	 -0.2322530790 	 0.2776477194 	 0.3193144163 	 0.3565345307 	 405
0.4428059013 	 -0.5099007985 	 0.2322530790 	 -0.2776477194 	 0.3193144163 	 0.3565345307 	 406
0.6051480924 	 0.6763468027 	 -0.5727718215 	 0.1035749812 	 0.7671536019 	 0.1404081950 	 407
-0.6051480924 	 -0.6763468027 	 0.5727718215 	 -0.1035749812 	 0.7671536019 	 0.1404081950 	 408
-0.1731626188 	 0.6233562066 	 -0.0273930496 	 0.5959631570 	 0.0383781552 	 0.6286405212 	 409
0.1731626188 	 -0.6233562066 	 0.0273930496 	 -0.5959631570 	 0.0383781552 	 0.6286405212 	 410
0.3783524767 	 0.8406551781 	 -0.7300857002 	 0.1105694779 	 0.8013004120 	 0.1205844105 	 411
-0.3783524767 	 -0.8406551781 	 0.7300857002 	 -0.1105694779 	 0.8013004120 	 0.1205844105 	 412
-0.1462537173 	 -0.3071081511 	 0.0328021394 	 -0.2743060117 	 0.0356931048 	 0.3044927424 	 413
0.1462537173 	 0.3071081511 	 -0.0328021394 	 0.2743060117 	 0.0356931048 	 0.3044927424 	 414
-0.5856066924 	 -0.7124002391 	 0.6196343078 	 -0.0927659313 	 0.8015036190 	 0.1206970843 	 415
0.5856066924 	 0.7124002391 	 -0.6196343078 	 0.0927659313 	 0.8015036190 	 0.1206970843 	 416
-0.1418678469 	 -0.4899927501 	 0.0297610725 	 -0.4602316776 	 0.0342461568 	 0.4768850194 	 417
0.1418678469 	 0.4899927501 	 -0.0297610725 	 0.4602316776 	 0.0342461568 	 0.4768850194 	 418
-0.3087248262 	 -0.8475716174 	 0.7102911783 	 -0.1372804390 	 0.7576541249 	 0.1444822264 	 419
0.3087248262 	 0.8475716174 	 -0.7102911783 	 0.1372804390 	 0.7576541249 	 0.1444822264 	 420
0.9355472768 	 -0.1702034381 	 0.1593657024 	 -0.0108377358 	 0.8907390994 	 0.0601646812 	 421
-0.9355472768 	 0.1702034381 	 -0.1593657024 	 0.0108377358 	 0.8907390994 	 0.0601646812 	 422
-0.4141173508 	 -0.2236569193 	 0.0833071258 	 -0.1403497935 	 0.0838022264 	 0.4286495258 	 423
0.4141173508 	 0.2236569193 	 -0.0833071258 	 0.1403497935 	 0.0838022264 	 0.4286495258 	 424
0.1157325778 	 -0.0448051408 	 -0.0108003321 	 -0.0556054729 	 0.0327205593 	 0.1568093725 	 425
-0.1157325778 	 0.0448051408 	 0.0108003321 	 0.0556054729 	 0.0327205593 	 0.1568093725 	 426
-0.3810949062 	 -0.2514681550 	 0.0818113741 	 -0.1696567808 	 0.0829792609 	 0.4298639035 	 427
0.3810949062 	 0.2514681550 	 -0.0818113741 	 0.1696567808 	 0.0829792609 	 0.4298639035 	 428
-0.3815607760 	 0.0664569195 	 0.0144746167 	 0.0809315361 	 0.0198885184 	 0.4034020937 	 429
0.3815607760 	 -0.0664569195 	 -0.0144746167 	 -0.0809315361 	 0.0198885184 	 0.4034020937 	 430
0.3147783670 	 0.4653610952 	 -0.1000214790 	 0.3653396162 	 0.1082795180 	 0.4562541872 	 431
-0.3147783670 	 -0.4653610952 	 0.1000214790 	 -0.3653396162 	 0.1082795180 	 0.4562541872 	 432
0.4197584306 	 0.8480497533 	 -0.7714983240 	 0.0765514293 	 0.8610453166 	 0.0852040040 	 433
-0.4197584306 	 -0.8480497533 	 0.7714983240 	 -0.0765514293 	 0.8610453166 	 0.0852040040 	 434
-0.3782199338 	 0.0786341296 	 0.0113488932 	 0.0899830228 	 0.0186557135 	 0.4031958292 	 435
0.3782199338 	 -0.0786341296 	 -0.0113488932 	 -0.0899830228 	 0.0186557135 	 0.4031958292 	 436
-0.5095816284 	 -0.2882587974 	 0.1236046406 	 -0.1646541569 	 0.1792518462 	 0.4139205512 	 437
0.5095816284 	 0.2882587974 	 -0.1236046406 	 0.1646541569 	 0.1792518462 	 0.4139205512 	 438
-0.6352491732 	 -0.5290715767 	 0.3827904455 	 -0.1462811312 	 0.5895870536 	 0.2372797843 	 439
0.6352491732 	 0.5290715767 	 -0.3827904455 	 0.1462811312 	 0.5895870536 	 0.2372797843 	 440
0.0744257834 	 0.6759343876 	 -0.2455537492 	 0.4303806384 	 0.2639490622 	 0.4309624270 	 441
-0.0744257834 	 -0.6759343876 	 0.2455537492 	 -0.4303806384 	 0.2639490622 	 0.4309624270 	 442
0.1143061795 	 0.0230666404 	 -0.0004134744 	 0.0226531660 	 0.0158032957 	 0.1320614770 	 443
-0.1143061795 	 -0.0230666404 	 0.0004134744 	 -0.0226531660 	 0.0158032957 	 0.1320614770 	 444
-0.1414499325 	 0.7745342491 	 -0.6265339160 	 0.1480003331 	 0.6271823418 	 0.1861693967 	 445
0.1414499325 	 -0.7745342491 	 0.6265339160 	 -0.1480003331 	 0.6271823418 	 0.1861693967 	 446
0.3711837142 	 -0.5882895062 	 0.2521677692 	 -0.3361217370 	 0.3298321832 	 0.3716519614 	 447
-0.3711837142 	 0.5882895062 	 -0.2521677692 	 0.3361217370 	 0.3298321832 	 0.3716519614 	 448
-0.3806009066 	 0.3281133233 	 -0.0775007295 	 0.2506125938 	 0.0869386403 	 0.4233534687 	 449
0.3806009066 	 -0.3281133233 	 0.0775007295 	 -0.2506125938 	 0.0869386403 	 0.4233534687 	 450
0.1222289773 	 0.0286292888 	 -0.0027154337 	 0.0259138551 	 0.0202856745 	 0.1446718729 	 451
-0.1222289773 	 -0.0286292888 	 0.0027154337 	 -0.0259138551 	 0.0202856745 	 0.1446718729 	 452
-0.1897917711 	 -0.3389173048 	 0.0005104980 	 -0.3384068068 	 0.0164964189 	 0.3963214914 	 453
0.1897917711 	 0.3389173048 	 -0.0005104980 	 0.3384068068 	 0.0164964189 	 0.3963214914 	 454
0.4117626126 	 0.8282998420 	 -0.7231852114 	 0.1051146306 	 0.8080955619 	 0.1169111937 	 455
-0.4117626126 	 -0.8282998420 	 0.7231852114 	 -0.1051146306 	 0.8080955619 	 0.1169111937 	 456
-0.3701323170 	 0.5634078477 	 -0.2196117203 	 0.3437961274 	 0.2856925215 	 0.3915542524 	 457
0.3701323170 	 -0.5634078477 	 0.2196117203 	 -0.3437961274 	 0.2856925215 	 0.3915542524 	 458
0.0878254977 	 0.6785945184 	 -0.2572441169 	 0.4213504015 	 0.2757276833 	 0.4215053449 	 459
-0.0878254977 	 -0.6785945184 	 0.2572441169 	 -0.4213504015 	 0.2757276833 	 0.4215053449 	 460
-0.0610941876 	 0.7335231184 	 -0.3874485712 	 0.3460745472 	 0.4003164526 	 0.3820198031 	 461
0.0610941876 	 -0.7335231184 	 0.3874485712 	 -0.3460745472 	 0.4003164526 	 0.3820198031 	 462
-0.2428818976 	 0.0909156211 	 0.0163522687 	 0.1072678898 	 0.0715140368 	 0.3303989418 	 463
0.2428818976 	 -0.0909156211 	 -0.0163522687 	 -0.1072678898 	 0.0715140368 	 0.3303989418 	 464
0.4392892475 	 -0.8500299970 	 0.8360044703 	 -0.0140255267 	 0.9444452451 	 0.0140259729 	 465
-0.4392892475 	 0.8500299970 	 -0.8360044703 	 0.0140255267 	 0.9444452451 	 0.0140259729 	 466
0.3280463297 	 0.8403264045 	 -0.7029830335 	 0.1373433711 	 0.7561372062 	 0.1460093762 	 467
-0.3280463297 	 -0.8403264045 	 0.7029830335 	 -0.1373433711 	 0.7561372062 	 0.1460093762 	 468
-0.0585720150 	 0.7210908764 	 -0.3370889567 	 0.3840019197 	 0.3525997756 	 0.4167756313 	 469
0.0585720150 	 -0.7210908764 	 0.3370889567 	 -0.3840019197 	 0.3525997756 	 0.4167756313 	 470
-0.0536155199 	 0.1144431020 	 -0.0044861953 	 0.1099569066 	 0.0088713135 	 0.1258745393 	 471
0.0536155199 	 -0.1144431020 	 0.0044861953 	 -0.1099569066 	 0.0088713135 	 0.1258745393 	 472
-0.1065432978 	 -0.2432120323 	 0.0767725547 	 -0.1664394776 	 0.0804128182 	 0.1858187455 	 473
0.1065432978 	 0.2432120323 	 -0.0767725547 	 0.1664394776 	 0.0804128182 	 0.1858187455 	 474
-0.3065446423 	 -0.3326927917 	 0.0589847292 	 -0.2737080625 	 0.0707805667 	 0.4409114877 	 475
0.3065446423 	 0.3326927917 	 -0.0589847292 	 0.2737080625 	 0.0707805667 	 0.4409114877 	 476
-0.1090757428 	 -0.0484207526 	 0.0032345368 	 -0.0451862158 	 0.0077838337 	 0.1246352336 	 477
0.1090757428 	 0.0484207526 	 -0.0032345368 	 0.0451862158 	 0.0077838337 	 0.1246352336 	 478
0.1987838780 	 0.3259537298 	 -0.0182279635 	 0.3077257664 	 0.0405411739 	 0.3871928905 	 479
-0.1987838780 	 -0.3259537298 	 0.0182279635 	 -0.3077257664 	 0.0405411739 	 0.3871928905 	 480
-0.2926300626 	 0.4732376229 	 -0.0950109836 	 0.3782266394 	 0.0958537626 	 0.4705590140 	 481
0.2926300626 	 -0.4732376229 	 0.0950109836 	 -0.3782266394 	 0.0958537626 	 0.4705590140 	 482
0.6278423143 	 0.6782071898 	 -0.5935151570 	 0.0846920328 	 0.8077394598 	 0.1164697777 	 483
-0.6278423143 	 -0.6782071898 	 0.5935151570 	 -0.0846920328 	 0.8077394598 	 0.1164697777 	 484
-0.1819357922 	 -0.3417742905 	 -0.0024625351 	 -0.3442368256 	 0.0043102540 	 0.3910234650 	 485
0.1819357922 	 0.3417742905 	 0.0024625351 	 0.3442368256 	 0.0043102540 	 0.3910234650 	 486
-0.2091167787 	 0.6130328676 	 -0.0548901557 	 0.5581427119 	 0.0550296109 	 0.5946687901 	 487
0.2091167787 	 -0.6130328676 	 0.0548901557 	 -0.5581427119 	 0.0550296109 	 0.5946687901 	 488
0.1857267272 	 0.0411611204 	 -0.0253677501 	 0.0157933702 	 0.0539934032 	 0.2339235160 	 489
-0.1857267272 	 -0.0411611204 	 0.0253677501 	 -0.0157933702 	 0.0539934032 	 0.2339235160 	 490
0.1607555065 	 0.3098404081 	 -0.0276558259 	 0.2821845822 	 0.0281768813 	 0.3221264212 	 491
-0.1607555065 	 -0.3098404081 	 0.0276558259 	 -0.2821845822 	 0.0281768813 	 0.3221264212 	 492
-0.5410764112 	 0.2485316054 	 -0.0969713660 	 0.1515602394 	 0.2188973946 	 0.3766673445 	 493
0.5410764112 	 -0.2485316054 	 0.0969713660 	 -0.1515602394 	 0.2188973946 	 0.3766673445 	 494
0.1757464335 	 -0.4971540036 	 0.0600239823 	 -0.4371300213 	 0.0877696023 	 0.4985763015 	 495
-0.1757464335 	 0.4971540036 	 -0.0600239823 	 0.4371300213 	 0.0877696023 	 0.4985763015 	 496
-0.1515813175 	 0.7833509966 	 -0.6665039246 	 0.1168470720 	 0.6693046916 	 0.1477435425 	 497
0.1515813175 	 -0.7833509966 	 0.6665039246 	 -0.1168470720 	 0.6693046916 	 0.1477435425 	 498
0.4917100138 	 -0.7456960272 	 0.6583554391 	 -0.0873405881 	 0.8015157003 	 0.0939258299 	 499
-0.4917100138 	 0.7456960272 	 -0.6583554391 	 0.0873405881 	 0.8015157003 	 0.0939258299 	 500
-0.6964882107 	 0.3423244416 	 -0.2348339524 	 0.1074904892 	 0.5305267685 	 0.2455439086 	 501
0.6964882107 	 -0.3423244416 	 0.2348339524 	 -0.1074904892 	 0.5305267685 	 0.2455439086 	 502
-0.3116323478 	 0.5816970775 	 -0.1698483237 	 0.4118487539 	 0.2138539972 	 0.4501450442 	 503
0.3116323478 	 -0.5816970775 	 0.1698483237 	 -0.4118487539 	 0.2138539972 	 0.4501450442 	 504
-0.4964556914 	 -0.2795522948 	 0.1159797999 	 -0.1635724948 	 0.1600798535 	 0.4193371354 	 505
0.4964556914 	 0.2795522948 	 -0.1159797999 	 0.1635724948 	 0.1600798535 	 0.4193371354 	 506
-0.3935539786 	 0.3207336252 	 -0.0788347566 	 0.2418988687 	 0.0931153999 	 0.4205369497 	 507
0.3935539786 	 -0.3207336252 	 0.0788347566 	 -0.2418988687 	 0.0931153999 	 0.4205369497 	 508
-0.1393263029 	 -0.9292507729 	 0.8586352724 	 -0.0706155005 	 0.8692091227 	 0.0707379200 	 509
0.1393263029 	 0.9292507729 	 -0.8586352724 	 0.0706155005 	 0.8692091227 	 0.0707379200 	 510
0.1052786290 	 -0.3347269143 	 0.0493753497 	 -0.2853515646 	 0.0890219817 	 0.3370355397 	 511
-0.1052786290 	 0.3347269143 	 -0.0493753497 	 0.2853515646 	 0.0890219817 	 0.3370355397 	 512
0.0755661621 	 0.3467761517 	 -0.0254249353 	 0.3213512164 	 0.0348502727 	 0.3254884058 	 513
-0.0755661621 	 -0.3467761517 	 0.0254249353 	 -0.3213512164 	 0.0348502727 	 0.3254884058 	 514
0.1820127541 	 -0.0896665504 	 -0.0168499631 	 -0.1065165134 	 0.0684762634 	 0.2702593870 	 515
-0.1820127541 	 0.0896665504 	 0.0168499631 	 0.1065165134 	 0.0684762634 	 0.2702593870 	 516
0.6350016147 	 0.4634523336 	 -0.3092918045 	 0.1541605291 	 0.5090438223 	 0.2774625196 	 517
-0.6350016147 	 -0.4634523336 	 0.3092918045 	 -0.1541605291 	 0.5090438223 	 0.2774625196 	 518
0.0101775103 	 -0.1676042023 	 0.0452137125 	 -0.1223904898 	 0.0500923295 	 0.1264392743 	 519
-0.0101775103 	 0.1676042023 	 -0.0452137125 	 0.1223904898 	 0.0500923295 	 0.1264392743 	 520
-0.0352894480 	 -0.1026051987 	 0.0153069701 	 -0.0872982286 	 0.0161637372 	 0.0923406797 	 521
0.0352894480 	 0.1026051987 	 -0.0153069701 	 0.0872982286 	 0.0161637372 	 0.0923406797 	 522
0.0258358433 	 -0.6428122086 	 0.1110057365 	 -0.5318064721 	 0.1282279269 	 0.5393722795 	 523
-0.0258358433 	 0.6428122086 	 -0.1110057365 	 0.5318064721 	 0.1282279269 	 0.5393722795 	 524
0.8288582041 	 -0.0509391159 	 0.0365669917 	 -0.0143721242 	 0.6353394926 	 0.1951019709 	 525
-0.8288582041 	 0.0509391159 	 -0.0365669917 	 0.0143721242 	 0.6353394926 	 0.1951019709 	 526
-0.2515717000 	 0.0820926068 	 0.0177261087 	 0.0998187155 	 0.0709439728 	 0.3354604886 	 527
0.2515717000 	 -0.0820926068 	 -0.0177261087 	 -0.0998187155 	 0.0709439728 	 0.3354604886 	 528
0.1675725342 	 0.3080133736 	 -0.0335065986 	 0.2745067750 	 0.0337295977 	 0.3236468017 	 529
-0.1675725342 	 -0.3080133736 	 0.0335065986 	 -0.2745067750 	 0.0337295977 	 0.3236468017 	 530
-0.4016003033 	 -0.2262992135 	 0.0820878926 	 -0.1442113209 	 0.0820971768 	 0.4278701857 	 531
0.4016003033 	 0.2262992135 	 -0.0820878926 	 0.1442113209 	 0.0820971768 	 0.4278701857 	 532
0.1240277554 	 0.0570248206 	 -0.0105277209 	 0.0464970997 	 0.0165485526 	 0.1444820318 	 533
-0.1240277554 	 -0.0570248206 	 0.0105277209 	 -0.0464970997 	 0.0165485526 	 0.1444820318 	 534
0.0749993808 	 0.6998336370 	 -0.3011773669 	 0.3986562701 	 0.3193808875 	 0.3998819396 	 535
-0.0749993808 	 -0.6998336370 	 0.3011773669 	 -0.3986562701 	 0.3193808875 	 0.3998819396 	 536
0.2183530070 	 -0.1164234698 	 -0.0121711027 	 -0.1285945725 	 0.0712863627 	 0.3159466588 	 537
-0.2183530070 	 0.1164234698 	 0.0121711027 	 0.1285945725 	 0.0712863627 	 0.3159466588 	 538
-0.1152809443 	 0.0256032545 	 0.0062917046 	 0.0318949591 	 0.0267617536 	 0.1448478011 	 539
0.1152809443 	 -0.0256032545 	 -0.0062917046 	 -0.0318949591 	 0.0267617536 	 0.1448478011 	 540
-0.3213949781 	 -0.2175396942 	 0.0764707322 	 -0.1410689620 	 0.0915107440 	 0.3975306949 	 541
0.3213949781 	 0.2175396942 	 -0.0764707322 	 0.1410689620 	 0.0915107440 	 0.3975306949 	 542
0.4494283806 	 -0.8317222682 	 0.8072701093 	 -0.0244521590 	 0.9228065610 	 0.0245639866 	 543
-0.4494283806 	 0.8317222682 	 -0.8072701093 	 0.0244521590 	 0.9228065610 	 0.0245639866 	 544
-0.1948776641 	 -0.2771486549 	 0.0726174655 	 -0.2045311894 	 0.0818925479 	 0.3098355474 	 545
0.1948776641 	 0.2771486549 	 -0.0726174655 	 0.2045311894 	 0.0818925479 	 0.3098355474 	 546
0.2759743690 	 0.7671723315 	 -0.5208959880 	 0.2462763435 	 0.5587627196 	 0.2570900869 	 547
-0.2759743690 	 -0.7671723315 	 0.5208959880 	 -0.2462763435 	 0.5587627196 	 0.2570900869 	 548
-0.0419993801 	 -0.5167648020 	 0.0115327071 	 -0.5052320949 	 0.0146351581 	 0.5063079623 	 549
0.0419993801 	 0.5167648020 	 -0.0115327071 	 0.5052320949 	 0.0146351581 	 0.5063079623 	 550
0.0435351018 	 0.5058773893 	 -0.0075664240 	 0.4983109653 	 0.0097379267 	 0.4997128801 	 551
-0.0435351018 	 -0.5058773893 	 0.0075664240 	 -0.4983109653 	 0.0097379267 	 0.4997128801 	 552
0.0992418952 	 0.2462130540 	 -0.0748220549 	 0.1713909991 	 0.0795734163 	 0.1859610574 	 553
-0.0992418952 	 -0.2462130540 	 0.0748220549 	 -0.1713909991 	 0.0795734163 	 0.1859610574 	 554
0.1849913726 	 0.2314531748 	 -0.0875823610 	 0.1438708138 	 0.0916583761 	 0.2562257113 	 555
-0.1849913726 	 -0.2314531748 	 0.0875823610 	 -0.1438708138 	 0.0916583761 	 0.2562257113 	 556
0.0664392728 	 0.7110082947 	 -0.3261504913 	 0.3848578034 	 0.3439368289 	 0.3872228885 	 557
-0.0664392728 	 -0.7110082947 	 0.3261504913 	 -0.3848578034 	 0.3439368289 	 0.3872228885 	 558
0.3066649540 	 -0.9065046894 	 0.9293211104 	 0.0228164209 	 0.9828045436 	 0.0263232481 	 559
-0.3066649540 	 0.9065046894 	 -0.9293211104 	 -0.0228164209 	 0.9828045436 	 0.0263232481 	 560
-0.2870813933 	 -0.6249447171 	 0.2629173837 	 -0.3620273333 	 0.2941337364 	 0.3938972764 	 561
0.2870813933 	 0.6249447171 	 -0.2629173837 	 0.3620273333 	 0.2941337364 	 0.3938972764 	 562
-0.2567587992 	 -0.7721443286 	 0.5232728908 	 -0.2488714378 	 0.5572465700 	 0.2572607955 	 563
0.2567587992 	 0.7721443286 	 -0.5232728908 	 0.2488714378 	 0.5572465700 	 0.2572607955 	 564
0.6900812582 	 0.4068537590 	 -0.2862764470 	 0.1205773120 	 0.5464899521 	 0.2548967291 	 565
-0.6900812582 	 -0.4068537590 	 0.2862764470 	 -0.1205773120 	 0.5464899521 	 0.2548967291 	 566
-0.9809186592 	 0.1173256592 	 -0.1154981717 	 0.0018274875 	 0.9727569386 	 0.0151533702 	 567
0.9809186592 	 -0.1173256592 	 0.1154981717 	 -0.0018274875 	 0.9727569386 	 0.0151533702 	 568
0.3948040125 	 -0.0160538515 	 -0.0275676538 	 -0.0436215053 	 0.0287245980 	 0.4052288370 	 569
-0.3948040125 	 0.0160538515 	 0.0275676538 	 0.0436215053 	 0.0287245980 	 0.4052288370 	 570
0.0586397158 	 -0.1049303432 	 -0.0002336179 	 -0.1051639611 	 0.0066756401 	 0.1237942660 	 571
-0.0586397158 	 0.1049303432 	 0.0002336179 	 0.1051639611 	 0.0066756401 	 0.1237942660 	 572
-0.2862070992 	 -0.3466480760 	 0.0479602116 	 -0.2986878644 	 0.0628630958 	 0.4427677542 	 573
0.2862070992 	 0.3466480760 	 -0.0479602116 	 0.2986878644 	 0.0628630958 	 0.4427677542 	 574
0.6252579758 	 -0.0711805680 	 0.0222360695 	 -0.0489444984 	 0.2715730142 	 0.3579587564 	 575
-0.6252579758 	 0.0711805680 	 -0.0222360695 	 0.0489444984 	 0.2715730142 	 0.3579587564 	 576
-0.2672207600 	 -0.2934824209 	 0.0603469567 	 -0.2331354643 	 0.0862169340 	 0.4030625982 	 577
0.2672207600 	 0.2934824209 	 -0.0603469567 	 0.2331354643 	 0.0862169340 	 0.4030625982 	 578
