Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4937	Mesh (Number of cells): 13013
0.2899113570 	 -0.8961740287 	 -0.0001199462 	 0.0001189094 	 -0.0005970967 	 0.0004720170 	 375
-0.2899113570 	 0.8961740287 	 -0.0001199462 	 0.0001189094 	 -0.0005970967 	 0.0004720170 	 376
-0.4950372842 	 -0.5104257503 	 -0.0002755644 	 0.0002694680 	 -0.0003948657 	 0.0004655614 	 377
0.4950372842 	 0.5104257503 	 -0.0002755644 	 0.0002694680 	 -0.0003948657 	 0.0004655614 	 378
0.3815831527 	 -0.6598127770 	 0.0003210293 	 -0.0003111987 	 -0.0006349922 	 0.0002455279 	 379
-0.3815831527 	 0.6598127770 	 0.0003210293 	 -0.0003111987 	 -0.0006349922 	 0.0002455279 	 380
-0.4264425338 	 0.5072827904 	 0.0002922923 	 -0.0002914806 	 -0.0003194151 	 0.0004155946 	 381
0.4264425338 	 -0.5072827904 	 0.0002922923 	 -0.0002914806 	 -0.0003194151 	 0.0004155946 	 382
-0.1767788483 	 0.6323689600 	 0.0000737730 	 -0.0000894457 	 0.0000734451 	 0.0000153188 	 383
0.1767788483 	 -0.6323689600 	 0.0000737730 	 -0.0000894457 	 0.0000734451 	 0.0000153188 	 384
0.1956941505 	 0.0366491419 	 -0.0000440448 	 0.0000423202 	 -0.0000348615 	 -0.0000510241 	 385
-0.1956941505 	 -0.0366491419 	 -0.0000440448 	 0.0000423202 	 -0.0000348615 	 -0.0000510241 	 386
0.0543873850 	 0.5026923141 	 -0.0000546710 	 0.0000472521 	 -0.0000675200 	 0.0000350581 	 387
-0.0543873850 	 -0.5026923141 	 -0.0000546710 	 0.0000472521 	 -0.0000675200 	 0.0000350581 	 388
-0.2584655862 	 -0.2937481035 	 -0.0000109148 	 0.0000089104 	 0.0000555172 	 0.0000061120 	 389
0.2584655862 	 0.2937481035 	 -0.0000109148 	 0.0000089104 	 0.0000555172 	 0.0000061120 	 390
-0.4716512723 	 0.7408898477 	 0.0002554994 	 -0.0002729068 	 -0.0011465367 	 0.0004625323 	 391
0.4716512723 	 -0.7408898477 	 0.0002554994 	 -0.0002729068 	 -0.0011465367 	 0.0004625323 	 392
0.6237018278 	 -0.0523007876 	 0.0000589654 	 -0.0000610970 	 -0.0002400526 	 0.0007061270 	 393
-0.6237018278 	 0.0523007876 	 0.0000589654 	 -0.0000610970 	 -0.0002400526 	 0.0007061270 	 394
0.0553078190 	 0.4916547928 	 -0.0000293145 	 0.0000347757 	 -0.0000453432 	 0.0000215016 	 395
-0.0553078190 	 -0.4916547928 	 -0.0000293145 	 0.0000347757 	 -0.0000453432 	 0.0000215016 	 396
0.4317881655 	 0.6148219739 	 -0.0003094448 	 0.0003128070 	 -0.0006021846 	 0.0004304950 	 397
-0.4317881655 	 -0.6148219739 	 -0.0003094448 	 0.0003128070 	 -0.0006021846 	 0.0004304950 	 398
-0.2041025759 	 0.7266109419 	 -0.0000054390 	 0.0000076880 	 -0.0003332671 	 0.0001676767 	 399
0.2041025759 	 -0.7266109419 	 -0.0000054390 	 0.0000076880 	 -0.0003332671 	 0.0001676767 	 400
-0.3011212522 	 0.5872242596 	 0.0002242065 	 -0.0002363490 	 -0.0001785457 	 0.0002442686 	 401
0.3011212522 	 -0.5872242596 	 0.0002242065 	 -0.0002363490 	 -0.0001785457 	 0.0002442686 	 402
-0.6219729167 	 -0.4321116027 	 -0.0002698518 	 0.0002671960 	 -0.0004057243 	 0.0007203451 	 403
0.6219729167 	 0.4321116027 	 -0.0002698518 	 0.0002671960 	 -0.0004057243 	 0.0007203451 	 404
-0.4428059013 	 0.5099007985 	 0.0003335521 	 -0.0003292800 	 -0.0004066152 	 0.0004766166 	 405
0.4428059013 	 -0.5099007985 	 0.0003335521 	 -0.0003292800 	 -0.0004066152 	 0.0004766166 	 406
0.6051480924 	 0.6763468027 	 -0.0005047226 	 0.0005111457 	 -0.0010857168 	 0.0010274035 	 407
-0.6051480924 	 -0.6763468027 	 -0.0005047226 	 0.0005111457 	 -0.0010857168 	 0.0010274035 	 408
-0.1731626188 	 0.6233562066 	 0.0000560263 	 -0.0000435292 	 0.0000621470 	 -0.0000051819 	 409
0.1731626188 	 -0.6233562066 	 0.0000560263 	 -0.0000435292 	 0.0000621470 	 -0.0000051819 	 410
0.3783524767 	 0.8406551781 	 -0.0003894252 	 0.0003891454 	 -0.0014942946 	 0.0007279639 	 411
-0.3783524767 	 -0.8406551781 	 -0.0003894252 	 0.0003891454 	 -0.0014942946 	 0.0007279639 	 412
-0.1462537173 	 -0.3071081511 	 0.0000009720 	 -0.0000146112 	 0.0001238840 	 -0.0000371133 	 413
0.1462537173 	 0.3071081511 	 0.0000009720 	 -0.0000146112 	 0.0001238840 	 -0.0000371133 	 414
-0.5856066924 	 -0.7124002391 	 -0.0005678233 	 0.0005687881 	 -0.0012704689 	 0.0010835736 	 415
0.5856066924 	 0.7124002391 	 -0.0005678233 	 0.0005687881 	 -0.0012704689 	 0.0010835736 	 416
-0.1418678469 	 -0.4899927501 	 -0.0000695647 	 0.0000642729 	 -0.0001149443 	 0.0000272008 	 417
0.1418678469 	 0.4899927501 	 -0.0000695647 	 0.0000642729 	 -0.0001149443 	 0.0000272008 	 418
-0.3087248262 	 -0.8475716174 	 -0.0002607748 	 0.0002443501 	 -0.0013193176 	 0.0005407002 	 419
0.3087248262 	 0.8475716174 	 -0.0002607748 	 0.0002443501 	 -0.0013193176 	 0.0005407002 	 420
0.9355472768 	 -0.1702034381 	 0.0001776713 	 -0.0001785814 	 -0.0007653613 	 0.0017074531 	 421
-0.9355472768 	 0.1702034381 	 0.0001776713 	 -0.0001785814 	 -0.0007653613 	 0.0017074531 	 422
-0.4141173508 	 -0.2236569193 	 -0.0000343345 	 0.0000366817 	 -0.0000430562 	 0.0002182816 	 423
0.4141173508 	 0.2236569193 	 -0.0000343345 	 0.0000366817 	 -0.0000430562 	 0.0002182816 	 424
0.1157325778 	 -0.0448051408 	 -0.0000289378 	 0.0000243545 	 0.0000281696 	 -0.0001267699 	 425
-0.1157325778 	 0.0448051408 	 -0.0000289378 	 0.0000243545 	 0.0000281696 	 -0.0001267699 	 426
-0.3810949062 	 -0.2514681550 	 -0.0000289298 	 0.0000291358 	 -0.0000132742 	 0.0001488953 	 427
0.3810949062 	 0.2514681550 	 -0.0000289298 	 0.0000291358 	 -0.0000132742 	 0.0001488953 	 428
-0.3815607760 	 0.0664569195 	 0.0000193581 	 -0.0000190611 	 -0.0000616913 	 0.0001557043 	 429
0.3815607760 	 -0.0664569195 	 0.0000193581 	 -0.0000190611 	 -0.0000616913 	 0.0001557043 	 430
0.3147783670 	 0.4653610952 	 -0.0001423493 	 0.0001441008 	 -0.0001458394 	 0.0001043182 	 431
-0.3147783670 	 -0.4653610952 	 -0.0001423493 	 0.0001441008 	 -0.0001458394 	 0.0001043182 	 432
0.4197584306 	 0.8480497533 	 -0.0003838722 	 0.0003828746 	 -0.0013652276 	 0.0007548756 	 433
-0.4197584306 	 -0.8480497533 	 -0.0003838722 	 0.0003828746 	 -0.0013652276 	 0.0007548756 	 434
-0.3782199338 	 0.0786341296 	 0.0000223220 	 -0.0000226862 	 -0.0000616446 	 0.0001479348 	 435
0.3782199338 	 -0.0786341296 	 0.0000223220 	 -0.0000226862 	 -0.0000616446 	 0.0001479348 	 436
-0.5095816284 	 -0.2882587974 	 -0.0001102848 	 0.0001130322 	 -0.0001349860 	 0.0004422148 	 437
0.5095816284 	 0.2882587974 	 -0.0001102848 	 0.0001130322 	 -0.0001349860 	 0.0004422148 	 438
-0.6352491732 	 -0.5290715767 	 -0.0003651959 	 0.0003702912 	 -0.0006535178 	 0.0008796707 	 439
0.6352491732 	 0.5290715767 	 -0.0003651959 	 0.0003702912 	 -0.0006535178 	 0.0008796707 	 440
0.0744257834 	 0.6759343876 	 -0.0001052496 	 0.0001151345 	 -0.0005825256 	 0.0000275925 	 441
-0.0744257834 	 -0.6759343876 	 -0.0001052496 	 0.0001151345 	 -0.0005825256 	 0.0000275925 	 442
0.1143061795 	 0.0230666404 	 -0.0000193486 	 0.0000249826 	 -0.0000066744 	 -0.0000895782 	 443
-0.1143061795 	 -0.0230666404 	 -0.0000193486 	 0.0000249826 	 -0.0000066744 	 -0.0000895782 	 444
-0.1414499325 	 0.7745342491 	 0.0002140396 	 -0.0002334425 	 -0.0007346275 	 0.0004587004 	 445
0.1414499325 	 -0.7745342491 	 0.0002140396 	 -0.0002334425 	 -0.0007346275 	 0.0004587004 	 446
0.3711837142 	 -0.5882895062 	 0.0003326576 	 -0.0003385171 	 -0.0003840360 	 0.0003171987 	 447
-0.3711837142 	 0.5882895062 	 0.0003326576 	 -0.0003385171 	 -0.0003840360 	 0.0003171987 	 448
-0.3806009066 	 0.3281133233 	 0.0000929883 	 -0.0000937529 	 -0.0001169896 	 0.0002659959 	 449
0.3806009066 	 -0.3281133233 	 0.0000929883 	 -0.0000937529 	 -0.0001169896 	 0.0002659959 	 450
0.1222289773 	 0.0286292888 	 -0.0000357266 	 0.0000353935 	 -0.0000155831 	 -0.0000962085 	 451
-0.1222289773 	 -0.0286292888 	 -0.0000357266 	 0.0000353935 	 -0.0000155831 	 -0.0000962085 	 452
-0.1897917711 	 -0.3389173048 	 -0.0000272254 	 0.0000410270 	 0.0000468847 	 -0.0001085252 	 453
0.1897917711 	 0.3389173048 	 -0.0000272254 	 0.0000410270 	 0.0000468847 	 -0.0001085252 	 454
0.4117626126 	 0.8282998420 	 -0.0003683297 	 0.0003685516 	 -0.0012607097 	 0.0006582983 	 455
-0.4117626126 	 -0.8282998420 	 -0.0003683297 	 0.0003685516 	 -0.0012607097 	 0.0006582983 	 456
-0.3701323170 	 0.5634078477 	 0.0002604571 	 -0.0002678558 	 -0.0002767198 	 0.0002909276 	 457
0.3701323170 	 -0.5634078477 	 0.0002604571 	 -0.0002678558 	 -0.0002767198 	 0.0002909276 	 458
0.0878254977 	 0.6785945184 	 -0.0000979238 	 0.0000949470 	 -0.0004744023 	 0.0000230101 	 459
-0.0878254977 	 -0.6785945184 	 -0.0000979238 	 0.0000949470 	 -0.0004744023 	 0.0000230101 	 460
-0.0610941876 	 0.7335231184 	 0.0000934289 	 -0.0000576306 	 -0.0009458238 	 0.0000636512 	 461
0.0610941876 	 -0.7335231184 	 0.0000934289 	 -0.0000576306 	 -0.0009458238 	 0.0000636512 	 462
-0.2428818976 	 0.0909156211 	 0.0000030387 	 -0.0000025386 	 -0.0000356250 	 0.0000188263 	 463
0.2428818976 	 -0.0909156211 	 0.0000030387 	 -0.0000025386 	 -0.0000356250 	 0.0000188263 	 464
0.4392892475 	 -0.8500299970 	 -0.0000116541 	 -0.0000393003 	 -0.0009122500 	 0.0005063606 	 465
-0.4392892475 	 0.8500299970 	 -0.0000116541 	 -0.0000393003 	 -0.0009122500 	 0.0005063606 	 466
0.3280463297 	 0.8403264045 	 -0.0002616889 	 0.0002741579 	 -0.0012145421 	 0.0005287010 	 467
-0.3280463297 	 -0.8403264045 	 -0.0002616889 	 0.0002741579 	 -0.0012145421 	 0.0005287010 	 468
-0.0585720150 	 0.7210908764 	 -0.0000145266 	 -0.0000166735 	 -0.0007125171 	 0.0000137141 	 469
0.0585720150 	 -0.7210908764 	 -0.0000145266 	 -0.0000166735 	 -0.0007125171 	 0.0000137141 	 470
-0.0536155199 	 0.1144431020 	 -0.0000393744 	 0.0000399856 	 -0.0000486142 	 -0.0000439693 	 471
0.0536155199 	 -0.1144431020 	 -0.0000393744 	 0.0000399856 	 -0.0000486142 	 -0.0000439693 	 472
-0.1065432978 	 -0.2432120323 	 -0.0000116636 	 0.0000110430 	 0.0000178051 	 -0.0000285073 	 473
0.1065432978 	 0.2432120323 	 -0.0000116636 	 0.0000110430 	 0.0000178051 	 -0.0000285073 	 474
-0.3065446423 	 -0.3326927917 	 -0.0000528891 	 0.0000502647 	 0.0000175920 	 0.0000546078 	 475
0.3065446423 	 0.3326927917 	 -0.0000528891 	 0.0000502647 	 0.0000175920 	 0.0000546078 	 476
-0.1090757428 	 -0.0484207526 	 -0.0000278756 	 0.0000388198 	 -0.0000437463 	 -0.0000778179 	 477
0.1090757428 	 0.0484207526 	 -0.0000278756 	 0.0000388198 	 -0.0000437463 	 -0.0000778179 	 478
0.1987838780 	 0.3259537298 	 -0.0000249806 	 0.0000239235 	 0.0000660907 	 -0.0000547403 	 479
-0.1987838780 	 -0.3259537298 	 -0.0000249806 	 0.0000239235 	 0.0000660907 	 -0.0000547403 	 480
-0.2926300626 	 0.4732376229 	 0.0001106530 	 -0.0001017923 	 -0.0000585910 	 0.0002169468 	 481
0.2926300626 	 -0.4732376229 	 0.0001106530 	 -0.0001017923 	 -0.0000585910 	 0.0002169468 	 482
0.6278423143 	 0.6782071898 	 -0.0006051965 	 0.0005984610 	 -0.0012928726 	 0.0012224588 	 483
-0.6278423143 	 -0.6782071898 	 -0.0006051965 	 0.0005984610 	 -0.0012928726 	 0.0012224588 	 484
-0.1819357922 	 -0.3417742905 	 0.0000188130 	 -0.0000093084 	 0.0000403615 	 -0.0001408152 	 485
0.1819357922 	 0.3417742905 	 0.0000188130 	 -0.0000093084 	 0.0000403615 	 -0.0001408152 	 486
-0.2091167787 	 0.6130328676 	 0.0001210137 	 -0.0001011523 	 0.0000154492 	 0.0001951813 	 487
0.2091167787 	 -0.6130328676 	 0.0001210137 	 -0.0001011523 	 0.0000154492 	 0.0001951813 	 488
0.1857267272 	 0.0411611204 	 -0.0000413678 	 0.0000411582 	 -0.0000396602 	 -0.0000506643 	 489
-0.1857267272 	 -0.0411611204 	 -0.0000413678 	 0.0000411582 	 -0.0000396602 	 -0.0000506643 	 490
0.1607555065 	 0.3098404081 	 -0.0000223328 	 0.0000030677 	 0.0001855129 	 -0.0000830818 	 491
-0.1607555065 	 -0.3098404081 	 -0.0000223328 	 0.0000030677 	 0.0001855129 	 -0.0000830818 	 492
-0.5410764112 	 0.2485316054 	 0.0001652944 	 -0.0001632713 	 -0.0002494489 	 0.0005939486 	 493
0.5410764112 	 -0.2485316054 	 0.0001652944 	 -0.0001632713 	 -0.0002494489 	 0.0005939486 	 494
0.1757464335 	 -0.4971540036 	 0.0000312801 	 -0.0000293005 	 0.0000104937 	 0.0000382847 	 495
-0.1757464335 	 0.4971540036 	 0.0000312801 	 -0.0000293005 	 0.0000104937 	 0.0000382847 	 496
-0.1515813175 	 0.7833509966 	 0.0002825598 	 -0.0002669939 	 -0.0009652100 	 0.0007467865 	 497
0.1515813175 	 -0.7833509966 	 0.0002825598 	 -0.0002669939 	 -0.0009652100 	 0.0007467865 	 498
0.4917100138 	 -0.7456960272 	 0.0002831989 	 -0.0002683070 	 -0.0011018082 	 0.0005017234 	 499
-0.4917100138 	 0.7456960272 	 0.0002831989 	 -0.0002683070 	 -0.0011018082 	 0.0005017234 	 500
-0.6964882107 	 0.3423244416 	 0.0002797921 	 -0.0002827351 	 -0.0005488609 	 0.0010012908 	 501
0.6964882107 	 -0.3423244416 	 0.0002797921 	 -0.0002827351 	 -0.0005488609 	 0.0010012908 	 502
-0.3116323478 	 0.5816970775 	 0.0002546539 	 -0.0002407480 	 -0.0001846566 	 0.0002647058 	 503
0.3116323478 	 -0.5816970775 	 0.0002546539 	 -0.0002407480 	 -0.0001846566 	 0.0002647058 	 504
-0.4964556914 	 -0.2795522948 	 -0.0001022697 	 0.0000991449 	 -0.0001124841 	 0.0003865520 	 505
0.4964556914 	 0.2795522948 	 -0.0001022697 	 0.0000991449 	 -0.0001124841 	 0.0003865520 	 506
-0.3935539786 	 0.3207336252 	 0.0001109175 	 -0.0001076100 	 -0.0001325068 	 0.0003074445 	 507
0.3935539786 	 -0.3207336252 	 0.0001109175 	 -0.0001076100 	 -0.0001325068 	 0.0003074445 	 508
-0.1393263029 	 -0.9292507729 	 0.0000126780 	 -0.0000025104 	 -0.0014515045 	 0.0005663022 	 509
0.1393263029 	 0.9292507729 	 0.0000126780 	 -0.0000025104 	 -0.0014515045 	 0.0005663022 	 510
0.1052786290 	 -0.3347269143 	 -0.0000040573 	 0.0000046143 	 -0.0000127632 	 -0.0000226190 	 511
-0.1052786290 	 0.3347269143 	 -0.0000040573 	 0.0000046143 	 -0.0000127632 	 -0.0000226190 	 512
0.0755661621 	 0.3467761517 	 0.0000486708 	 -0.0000498269 	 0.0000644665 	 -0.0000475759 	 513
-0.0755661621 	 -0.3467761517 	 0.0000486708 	 -0.0000498269 	 0.0000644665 	 -0.0000475759 	 514
0.1820127541 	 -0.0896665504 	 -0.0000029669 	 0.0000027865 	 -0.0000188256 	 -0.0000338868 	 515
-0.1820127541 	 0.0896665504 	 -0.0000029669 	 0.0000027865 	 -0.0000188256 	 -0.0000338868 	 516
0.6350016147 	 0.4634523336 	 -0.0003844887 	 0.0003764539 	 -0.0006023172 	 0.0009762609 	 517
-0.6350016147 	 -0.4634523336 	 -0.0003844887 	 0.0003764539 	 -0.0006023172 	 0.0009762609 	 518
0.0101775103 	 -0.1676042023 	 -0.0000522325 	 0.0000497793 	 -0.0000427894 	 -0.0000024342 	 519
-0.0101775103 	 0.1676042023 	 -0.0000522325 	 0.0000497793 	 -0.0000427894 	 -0.0000024342 	 520
-0.0352894480 	 -0.1026051987 	 -0.0000492484 	 0.0000493019 	 -0.0001472600 	 0.0000232507 	 521
0.0352894480 	 0.1026051987 	 -0.0000492484 	 0.0000493019 	 -0.0001472600 	 0.0000232507 	 522
0.0258358433 	 -0.6428122086 	 -0.0001466305 	 0.0001572352 	 -0.0004045040 	 0.0000511316 	 523
-0.0258358433 	 0.6428122086 	 -0.0001466305 	 0.0001572352 	 -0.0004045040 	 0.0000511316 	 524
0.8288582041 	 -0.0509391159 	 0.0000589878 	 -0.0000632123 	 -0.0005040393 	 0.0012736188 	 525
-0.8288582041 	 0.0509391159 	 0.0000589878 	 -0.0000632123 	 -0.0005040393 	 0.0012736188 	 526
-0.2515717000 	 0.0820926068 	 0.0000038288 	 -0.0000041403 	 -0.0000329918 	 0.0000303265 	 527
0.2515717000 	 -0.0820926068 	 0.0000038288 	 -0.0000041403 	 -0.0000329918 	 0.0000303265 	 528
0.1675725342 	 0.3080133736 	 -0.0000008895 	 0.0000034605 	 0.0001052610 	 -0.0000660556 	 529
-0.1675725342 	 -0.3080133736 	 -0.0000008895 	 0.0000034605 	 0.0001052610 	 -0.0000660556 	 530
-0.4016003033 	 -0.2262992135 	 -0.0000228101 	 0.0000228367 	 -0.0000223911 	 0.0001527482 	 531
0.4016003033 	 0.2262992135 	 -0.0000228101 	 0.0000228367 	 -0.0000223911 	 0.0001527482 	 532
0.1240277554 	 0.0570248206 	 -0.0000398565 	 0.0000386836 	 -0.0000515437 	 -0.0000689634 	 533
-0.1240277554 	 -0.0570248206 	 -0.0000398565 	 0.0000386836 	 -0.0000515437 	 -0.0000689634 	 534
0.0749993808 	 0.6998336370 	 -0.0000938397 	 0.0001006902 	 -0.0007053575 	 0.0000323494 	 535
-0.0749993808 	 -0.6998336370 	 -0.0000938397 	 0.0001006902 	 -0.0007053575 	 0.0000323494 	 536
0.2183530070 	 -0.1164234698 	 0.0000051130 	 -0.0000028606 	 -0.0000409376 	 -0.0000044586 	 537
-0.2183530070 	 0.1164234698 	 0.0000051130 	 -0.0000028606 	 -0.0000409376 	 -0.0000044586 	 538
-0.1152809443 	 0.0256032545 	 -0.0000438691 	 0.0000403679 	 0.0000352766 	 -0.0001770608 	 539
0.1152809443 	 -0.0256032545 	 -0.0000438691 	 0.0000403679 	 0.0000352766 	 -0.0001770608 	 540
-0.3213949781 	 -0.2175396942 	 -0.0000002481 	 -0.0000022306 	 -0.0000014133 	 0.0000518104 	 541
0.3213949781 	 0.2175396942 	 -0.0000002481 	 -0.0000022306 	 -0.0000014133 	 0.0000518104 	 542
0.4494283806 	 -0.8317222682 	 0.0000941925 	 -0.0000531735 	 -0.0009498592 	 0.0004907216 	 543
-0.4494283806 	 0.8317222682 	 0.0000941925 	 -0.0000531735 	 -0.0009498592 	 0.0004907216 	 544
-0.1948776641 	 -0.2771486549 	 0.0000092577 	 -0.0000072542 	 0.0000511722 	 -0.0000735025 	 545
0.1948776641 	 0.2771486549 	 0.0000092577 	 -0.0000072542 	 0.0000511722 	 -0.0000735025 	 546
0.2759743690 	 0.7671723315 	 -0.0002384715 	 0.0002544365 	 -0.0011320136 	 0.0003693896 	 547
-0.2759743690 	 -0.7671723315 	 -0.0002384715 	 0.0002544365 	 -0.0011320136 	 0.0003693896 	 548
-0.0419993801 	 -0.5167648020 	 -0.0000543386 	 0.0000480047 	 -0.0000698774 	 0.0000351833 	 549
0.0419993801 	 0.5167648020 	 -0.0000543386 	 0.0000480047 	 -0.0000698774 	 0.0000351833 	 550
0.0435351018 	 0.5058773893 	 -0.0000368556 	 0.0000429350 	 -0.0000571583 	 0.0000272411 	 551
-0.0435351018 	 -0.5058773893 	 -0.0000368556 	 0.0000429350 	 -0.0000571583 	 0.0000272411 	 552
0.0992418952 	 0.2462130540 	 -0.0000153423 	 0.0000138902 	 0.0000275922 	 -0.0000321317 	 553
-0.0992418952 	 -0.2462130540 	 -0.0000153423 	 0.0000138902 	 0.0000275922 	 -0.0000321317 	 554
0.1849913726 	 0.2314531748 	 0.0000030755 	 -0.0000031155 	 0.0000064896 	 -0.0000669283 	 555
-0.1849913726 	 -0.2314531748 	 0.0000030755 	 -0.0000031155 	 0.0000064896 	 -0.0000669283 	 556
0.0664392728 	 0.7110082947 	 -0.0000772940 	 0.0000657735 	 -0.0006207597 	 0.0000125908 	 557
-0.0664392728 	 -0.7110082947 	 -0.0000772940 	 0.0000657735 	 -0.0006207597 	 0.0000125908 	 558
0.3066649540 	 -0.9065046894 	 -0.0001270920 	 0.0001332687 	 -0.0004678904 	 0.0005127138 	 559
-0.3066649540 	 0.9065046894 	 -0.0001270920 	 0.0001332687 	 -0.0004678904 	 0.0005127138 	 560
-0.2870813933 	 -0.6249447171 	 -0.0002091532 	 0.0002054408 	 -0.0005304036 	 0.0001812828 	 561
0.2870813933 	 0.6249447171 	 -0.0002091532 	 0.0002054408 	 -0.0005304036 	 0.0001812828 	 562
-0.2567587992 	 -0.7721443286 	 -0.0001957264 	 0.0001765314 	 -0.0010206440 	 0.0003030394 	 563
0.2567587992 	 0.7721443286 	 -0.0001957264 	 0.0001765314 	 -0.0010206440 	 0.0003030394 	 564
0.6900812582 	 0.4068537590 	 -0.0002784392 	 0.0002728932 	 -0.0004748457 	 0.0008872018 	 565
-0.6900812582 	 -0.4068537590 	 -0.0002784392 	 0.0002728932 	 -0.0004748457 	 0.0008872018 	 566
-0.9809186592 	 0.1173256592 	 0.0001143149 	 -0.0001148048 	 -0.0007277765 	 0.0016508018 	 567
0.9809186592 	 -0.1173256592 	 0.0001143149 	 -0.0001148048 	 -0.0007277765 	 0.0016508018 	 568
0.3948040125 	 -0.0160538515 	 0.0000119443 	 -0.0000104289 	 -0.0000550806 	 0.0001472121 	 569
-0.3948040125 	 0.0160538515 	 0.0000119443 	 -0.0000104289 	 -0.0000550806 	 0.0001472121 	 570
0.0586397158 	 -0.1049303432 	 -0.0000505239 	 0.0000405560 	 -0.0000481867 	 -0.0000667723 	 571
-0.0586397158 	 0.1049303432 	 -0.0000505239 	 0.0000405560 	 -0.0000481867 	 -0.0000667723 	 572
-0.2862070992 	 -0.3466480760 	 -0.0000514820 	 0.0000543538 	 0.0000189934 	 0.0000356538 	 573
