time = 310	Re = 1	rotation = 49.3379
0.549591	-0.642873	398	
-0.239045	-0.055847	5163	
-0.053779	-0.107720	9584	
-0.650621	-0.373619	6291	
-0.119696	-0.620932	1231	
-0.204372	-0.828387	6882	
0.418245	-0.567384	7421	
-0.711245	0.012970	9915	
0.267446	-0.760530	6226	
0.882856	-0.467849	1921	
0.076211	-0.603222	4376	
-0.241705	0.908255	7113	
-0.680715	0.312073	2123	
-0.232066	0.041612	4080	
0.311157	-0.673509	1040	
-0.413720	-0.282079	8544	
0.292092	-0.740904	4800	
0.089975	-0.564779	9102	
-0.596471	0.316875	9815	
-0.253431	0.100386	5404	
0.554784	-0.760343	8804	
-0.888900	0.012028	7847	
-0.469169	0.004446	2804	
-0.944399	0.198157	4754	
-0.678352	0.144695	1324	
-0.355929	-0.776700	5443	
-0.123439	-0.315551	1680	
0.462989	-0.327125	8510	
-0.770415	0.365545	8269	
-0.658422	-0.269414	1832	
-0.213367	0.036377	1882	
0.507280	-0.719730	5976	
-0.772861	-0.313508	3962	
0.567237	0.757338	4929	
0.615940	-0.461382	8138	
-0.777058	-0.192472	5001	
-0.659085	-0.444720	4623	
-0.758347	0.212811	5324	
-0.093917	-0.941240	864	
-0.066935	-0.560412	4467	
-0.546049	-0.772734	9287	
-0.358821	0.131111	3879	
-0.478313	-0.040036	7191	
-0.930271	0.144007	534	
0.170201	-0.862519	9789	
-0.498953	-0.536983	749	
-0.745622	-0.242703	9479	
-0.410201	-0.651438	1954	
-0.465147	-0.450313	6107	
-0.881251	-0.131246	647	
0.273508	-0.531498	4299	
-0.738585	0.070335	1918	
-0.363926	-0.144559	4344	
-0.764809	-0.185824	5001	
0.039109	-0.661585	448	
-0.887982	0.387295	1822	
0.063736	-0.187262	9051	
0.564745	-0.605367	1993	
-0.260592	-0.448042	1076	
0.912241	-0.005225	6385	
-0.416425	0.908738	9267	
-0.569350	-0.656665	7024	
0.225796	-0.731443	3431	
-0.031416	-0.074290	10105	
-0.701966	-0.255985	4261	
-0.743096	0.259032	9141	
-0.348820	-0.056182	3504	
-0.460175	-0.594661	3824	
-0.321714	-0.018511	2004	
-0.316618	-0.585588	4804	
0.315304	-0.849621	6703	
0.258711	-0.861753	8285	
-0.740974	-0.475916	7259	
0.496949	0.867636	9778	
0.845164	-0.461130	9233	
0.128602	-0.384960	7479	
0.001973	-0.663814	2718	
0.410091	-0.437754	7937	
-0.339230	-0.055019	3126	
-0.791154	0.008511	4806	
-0.568262	-0.022401	1371	
-0.043719	-0.943265	1591	
-0.087878	-0.261357	3199	
0.027288	-0.725379	5308	
-0.503876	-0.444765	9663	
-0.213363	-0.559658	1377	
-0.685261	-0.532645	5022	
-0.954400	0.171024	2972	
-0.577090	-0.263992	10111	
-0.013052	-0.456353	5113	
0.084664	-0.701574	2125	
-0.720855	-0.146740	4791	
-0.724837	0.687402	7940	
-0.140315	-0.893113	7341	
-0.635358	-0.309067	4069	
-0.843558	-0.322590	5520	
0.311661	-0.449486	1368	
-0.890829	-0.279597	7682	
0.084594	-0.564650	9344	
-0.582114	0.317834	8928	
-0.307970	-0.195442	9037	
0.073488	-0.556799	9647	
-0.646259	-0.394208	6291	
-0.556851	-0.670982	1160	
-0.253013	-0.324028	3797	
-0.498385	-0.542851	749	
0.396089	-0.376269	1016	
-0.192568	-0.782979	2285	
0.227883	-0.406823	6355	
-0.029024	-0.635405	9496	
-0.097040	-0.331798	1252	
-0.324178	0.109290	3495	
-0.166137	-0.117402	1295	
-0.563632	0.746046	9237	
-0.327424	-0.089099	4394	
0.253012	-0.372457	7587	
-0.271395	-0.107374	4511	
0.266102	-0.333583	2610	
-0.776433	0.107338	6918	
-0.387911	0.103843	8823	
0.371461	0.897182	4201	
0.021100	-0.835033	3687	
-0.511613	0.218037	2647	
-0.621364	0.254210	3657	
-0.219745	-0.098314	2941	
-0.389520	-0.494204	2471	
-0.685445	-0.574998	8638	
-0.558495	-0.321797	2162	
-0.200039	-0.157170	1400	
0.372114	-0.445478	10032	
0.294210	-0.281529	4085	
-0.453948	0.812029	5325	
-0.784815	0.012120	4806	
0.955721	-0.290826	2257	
-0.189531	-0.120855	4381	
-0.493306	0.796528	9203	
0.011319	-0.111950	3258	
-0.607273	-0.060551	8441	
0.286714	-0.312698	9397	
-0.811417	0.124681	3462	
0.267309	-0.737623	5431	
-0.915345	-0.010177	6808	
-0.059495	-0.693742	5220	
-0.756541	-0.131159	5679	
0.704138	-0.514945	663	
0.863090	0.386263	7090	
-0.184939	-0.902563	9878	
-0.593347	0.234969	426	
0.024115	-0.902950	6073	
-0.449364	-0.695449	6992	
0.362650	-0.660975	8206	
0.398734	-0.562206	6104	
-0.050732	-0.499794	8604	
0.308378	-0.746375	4892	
0.100854	-0.879027	6172	
0.630509	-0.604608	4648	
0.204487	-0.867169	5472	
0.468918	-0.642089	569	
-0.350101	-0.315999	6611	
-0.702139	-0.090621	5406	
-0.370767	-0.928570	4202	
-0.637958	0.207210	7897	
0.365116	-0.487140	2482	
0.214006	-0.787567	6410	
-0.574277	-0.231386	6359	
0.471949	-0.349278	8988	
-0.057593	-0.154015	2014	
-0.618068	-0.515033	8146	
-0.186890	-0.150887	8992	
-0.251382	-0.805794	4932	
-0.631143	-0.237992	2294	
0.074740	-0.862085	5295	
-0.248219	-0.009194	1628	
-0.304107	-0.196904	9037	
-0.545955	0.749643	9539	
0.364859	-0.308926	4678	
0.640853	-0.492875	1187	
-0.545835	-0.759331	1740	
-0.516261	0.155706	1691	
0.377070	-0.494033	3006	
-0.143475	-0.846528	6532	
0.166050	-0.575904	9436	
-0.447005	-0.040993	3765	
0.096426	-0.355195	9693	
-0.878365	0.397623	1080	
0.646027	-0.614748	8785	
0.235282	-0.652895	2910	
-0.155354	-0.203004	3854	
-0.441036	0.051141	6112	
-0.255444	-0.216516	6269	
-0.549498	-0.324666	3026	
-0.820590	-0.470221	10026	
-0.662797	-0.017367	442	
-0.783560	0.239372	7808	
-0.391568	0.153556	2856	
-0.141944	-0.509602	6287	
-0.444779	-0.538805	7994	
-0.333491	-0.907741	7180	
0.474787	-0.875050	6035	
-0.607451	0.324972	9349	
-0.588530	0.138401	7336	
-0.087720	-0.123033	5606	
-0.091498	-0.226790	5930	
-0.316232	-0.267207	4107	
-0.039441	-0.254357	3242	
-0.446713	-0.834114	7731	
-0.821166	-0.103169	8802	
-0.403044	0.034437	4940	
0.060807	0.943870	1312	
-0.691099	0.370327	1138	
-0.288845	0.078650	5299	
-0.296345	0.924224	8300	
-0.559982	0.303913	6490	
-0.219819	-0.837600	6554	
-0.465677	-0.307977	1677	
-0.350029	-0.245129	8292	
-0.134032	-0.793886	1770	
-0.735868	-0.594493	2005	
-0.128601	-0.413673	7235	
-0.888010	0.300406	764	
-0.195423	-0.316572	3082	
-0.856158	0.448747	866	
-0.769877	-0.530169	9318	
-0.265471	-0.068273	1255	
0.090886	-0.201202	1101	
-0.172736	-0.866938	6920	
-0.696242	-0.229191	3937	
-0.402322	-0.188774	4188	
-0.609024	-0.719331	10037	
0.414365	-0.444288	2254	
-0.828856	0.332968	9188	
0.264586	-0.319704	3002	
-0.774777	-0.478679	7073	
-0.510197	-0.346356	1350	
-0.466029	-0.194920	6535	
-0.600887	-0.390088	7385	
0.551605	-0.630018	4499	
0.990183	0.137988	3861	
-0.221635	-0.180809	2959	
-0.483067	-0.777182	6713	
-0.646538	-0.452582	1723	
-0.689316	0.148499	1236	
-0.810635	-0.404606	6305	
0.165305	-0.520686	5227	
-0.244858	-0.244128	7117	
-0.014812	-0.826953	3652	
-0.340077	-0.557167	4056	
-0.521535	-0.210753	6552	
0.858407	-0.356415	8133	
-0.239880	-0.029694	7579	
-0.226625	-0.271035	1612	
-0.393085	-0.407231	9409	
-0.917262	0.139352	862	
-0.864755	-0.280398	7566	
0.135914	-0.817344	9458	
0.060289	-0.713996	4640	
-0.474041	-0.431411	7542	
0.892780	-0.287121	8841	
-0.304153	-0.714259	2995	
0.434624	-0.745523	6811	
0.363355	-0.781650	7286	
-0.555898	-0.019964	1371	
-0.381595	-0.807463	5776	
-0.684445	-0.011388	2794	
0.149515	-0.904808	2055	
-0.052316	-0.356572	464	
0.050429	-0.884786	5667	
-0.704508	0.341157	2809	
-0.318138	-0.759742	4040	
0.005156	-0.636058	1900	
0.264629	0.908383	8228	
0.104971	-0.476232	2935	
-0.817674	-0.399966	6305	
-0.064630	-0.661136	3570	
-0.576529	-0.319508	9671	
-0.790366	0.074550	5180	
-0.811668	0.535427	959	
0.600463	-0.723124	9119	
0.894989	-0.260132	9981	
0.310274	-0.666160	1040	
-0.317649	-0.076694	3049	
-0.102291	-0.957326	792	
-0.706072	0.303272	9603	
-0.739184	-0.367451	3491	
-0.188782	-0.623393	3502	
-0.414318	0.062554	2292	
0.610809	-0.515973	2241	
0.025539	-0.814219	1314	
-0.674434	-0.091987	6345	
-0.367451	-0.060896	1104	
-0.723585	-0.401122	6290	
0.821648	-0.428128	9559	
-0.413924	-0.762158	6598	
0.848423	-0.400446	5101	
0.085490	-0.215616	4741	
-0.148052	-0.773587	1820	
0.579530	-0.660665	437	
0.192337	-0.173287	681	
-0.269054	-0.073310	1195	
-0.291549	0.073829	5621	
-0.525039	0.041935	5476	
-0.011360	0.999755	9156	
0.016485	0.945618	8901	
-0.397218	-0.722129	5480	
-0.694579	-0.545381	5022	
-0.175945	-0.760019	7620	
-0.844071	0.118203	4320	
0.029472	-0.308875	3361	
-0.594475	-0.146289	3530	
-0.253615	-0.019773	1856	
0.188502	-0.672337	6110	
-0.632054	-0.101498	8639	
0.458756	-0.398400	2446	
-0.498585	0.114764	2906	
-0.695450	-0.292765	6951	
-0.701513	0.196601	2457	
-0.291173	-0.375365	1014	
-0.363842	-0.008788	3984	
-0.334019	-0.818559	6401	
0.079746	-0.322092	9270	
0.047715	-0.337151	5031	
0.925637	0.110988	867	
-0.345143	-0.021474	3136	
-0.121299	-0.751415	2904	
-0.569466	-0.276678	9929	
0.240990	0.940566	5581	
0.201479	-0.546066	7749	
-0.295057	0.021908	4451	
0.681546	-0.572207	8032	
-0.093134	-0.401481	2452	
-0.485694	0.186602	1708	
-0.196219	-0.159173	1400	
-0.653057	-0.439554	4623	
-0.949366	-0.314098	6447	
-0.201128	0.078995	1420	
0.466234	-0.540888	2558	
-0.393020	-0.046015	738	
-0.490984	0.086524	5147	
-0.364772	-0.930949	4202	
0.120346	-0.598583	3584	
-0.295112	-0.390679	3376	
0.378420	-0.834303	8755	
0.089744	-0.421178	3052	
-0.217729	-0.807259	5024	
-0.269777	-0.326968	4667	
-0.375222	-0.118005	2927	
0.430716	-0.307505	6043	
0.428364	-0.318515	1339	
-0.687160	-0.165292	2421	
0.204310	-0.218619	2119	
0.680153	-0.470673	1641	
-0.079517	-0.441804	6863	
-0.768682	-0.169493	7377	
0.109138	-0.679049	936	
-0.634576	-0.221874	7340	
-0.836636	0.317462	9504	
-0.170890	-0.832995	5080	
0.477184	-0.604730	5972	
-0.303080	-0.040817	2754	
-0.258701	-0.519543	3919	
-0.759576	-0.235125	9479	
-0.738871	0.270980	9141	
0.440327	-0.503311	2527	
-0.817460	0.251688	7878	
0.353063	-0.845955	8600	
-0.239841	-0.015278	1794	
-0.544124	0.117176	7185	
-0.695794	-0.588629	9748	
-0.624367	0.270640	2417	
-0.392474	-0.380940	9541	
-0.175507	-0.469266	4735	
-0.213573	-0.259318	7484	
-0.490638	-0.487969	497	
-0.194181	-0.385097	5666	
-0.189742	0.002470	3412	
-0.248892	-0.650428	4916	
-0.478777	0.030527	1280	
0.011109	-0.659074	404	
-0.778470	-0.387567	6094	
0.176873	-0.555349	2385	
-0.564601	0.252848	6208	
-0.397155	-0.142135	3022	
-0.750779	-0.000504	705	
-0.212651	-0.555345	5912	
0.395184	-0.369008	1016	
-0.862733	-0.188725	5763	
-0.680939	-0.075387	3851	
-0.404240	-0.759158	6598	
-0.142666	0.922819	2056	
-0.573941	-0.199318	6936	
-0.745005	-0.039433	6146	
-0.678979	-0.320903	6624	
-0.802898	-0.246847	961	
-0.737868	0.218149	2621	
-0.256406	-0.150513	8381	
-0.307462	-0.692727	8589	
-0.703270	-0.447313	5631	
-0.463625	-0.211853	6558	
-0.130301	-0.725893	740	
0.628899	-0.643552	8586	
0.302346	-0.593360	9158	
-0.711680	0.286937	7930	
-0.677140	-0.321090	6624	
0.715603	-0.578518	7112	
-0.040428	-0.648741	7142	
-0.627816	-0.052296	8078	
-0.760339	0.304303	1598	
0.215043	-0.685496	6020	
-0.642832	-0.291456	3198	
-0.428638	-0.750866	6946	
0.591985	-0.442550	4175	
0.272240	-0.626463	3790	
-0.123302	-0.527773	5740	
-0.331748	-0.624059	7693	
-0.283223	-0.512859	1753	
-0.658718	-0.120250	6609	
0.929608	0.063138	1144	
0.500446	-0.620485	1214	
0.105529	-0.478136	2935	
-0.130183	-0.925677	680	
-0.043216	-0.243229	8208	
-0.445087	-0.222177	7998	
-0.166128	-0.418736	7779	
-0.399179	-0.007477	582	
0.102979	-0.543497	8091	
-0.367746	-0.113123	3038	
0.421104	-0.356471	5726	
0.326098	-0.456288	6734	
-0.533694	-0.653524	6008	
-0.297963	-0.348045	5994	
0.291847	-0.393918	8035	
0.127468	0.932442	679	
0.444737	-0.548021	4365	
-0.346682	-0.400873	3692	
-0.252178	-0.433837	1076	
-0.271928	-0.326123	4667	
-0.379937	-0.689282	2586	
-0.858929	0.119761	4156	
-0.485008	-0.647010	5497	
0.025096	0.945430	8901	
0.152654	-0.309684	8075	
0.273421	-0.367147	6614	
-0.722235	-0.208671	7891	
0.469961	-0.508376	2199	
-0.784138	-0.095426	6986	
-0.139672	-0.405592	6909	
-0.773992	-0.424737	7059	
0.093067	-0.459210	590	
0.202142	0.979182	6590	
-0.163542	-0.672498	4433	
0.478220	-0.565004	8576	
-0.780677	-0.249576	839	
-0.516822	-0.188626	6857	
0.941244	0.072560	1144	
0.441695	-0.578330	6973	
-0.228987	-0.973254	6549	
-0.586400	0.716409	5793	
-0.080252	-0.670395	4562	
0.191530	-0.816095	5200	
0.306232	-0.794462	6629	
-0.302608	-0.776007	4353	
0.390398	-0.377517	1016	
-0.440151	-0.205543	5657	
0.210786	-0.173562	5499	
-0.678212	-0.027810	2794	
0.074449	-0.347526	9224	
0.047948	-0.496409	5196	
0.108842	-0.729666	5380	
0.407980	-0.617725	6949	
-0.417866	-0.581525	6659	
0.584875	-0.412505	555	
0.418757	-0.655963	8754	
0.331192	-0.871380	9870	
-0.501838	-0.512354	487	
-0.436529	-0.395079	6832	
-0.719423	-0.013066	3770	
-0.786179	-0.469475	8086	
-0.114875	-0.206560	4822	
0.131542	-0.185584	3352	
-0.344648	-0.044165	3396	
0.411389	-0.350045	6522	
-0.005218	-0.656244	2488	
-0.646952	-0.066656	7867	
0.969802	0.243501	3865	
0.358663	-0.407700	7866	
0.338783	-0.722751	4005	
-0.023534	-0.136613	6898	
-0.012857	-0.648526	2488	
0.240097	-0.348449	4946	
-0.794407	-0.147179	6217	
-0.650751	-0.328552	4219	
0.429297	-0.430327	8046	
-0.066543	-0.550786	4467	
0.274371	-0.321174	10044	
-0.294660	-0.171452	1664	
-0.672264	0.226206	7687	
-0.369586	-0.695231	3600	
-0.046367	-0.584024	5755	
0.251655	-0.815339	8123	
-0.232834	-0.938581	9654	
-0.203566	-0.440902	9492	
0.374258	-0.657532	9511	
0.411675	-0.835119	6799	
-0.113098	-0.831445	5165	
-0.207766	-0.089673	2899	
-0.562681	0.040604	7854	
-0.613975	0.022819	2756	
-0.740875	-0.109235	2432	
-0.638225	0.207305	7897	
-0.230492	-0.786445	4455	
-0.743029	-0.330269	7131	
-0.331534	-0.800687	6401	
-0.398998	-0.653674	1954	
0.238843	-0.290028	981	
-0.607385	0.278123	4521	
0.096056	-0.821074	6432	
-0.666958	-0.460724	4424	
0.219218	-0.937040	1032	
-0.287614	-0.060825	1602	
-0.435171	-0.767415	7567	
-0.614246	0.071801	2072	
-0.193984	-0.781851	2285	
0.370043	-0.311962	4678	
-0.692890	-0.544551	5022	
-0.280005	-0.436355	1883	
-0.582908	-0.496028	3759	
0.305645	-0.573738	6926	
-0.190914	-0.770471	2285	
0.173404	-0.797165	6256	
-0.836867	0.269289	8094	
0.318517	-0.832880	6686	
-0.016392	-0.542017	9528	
-0.231062	-0.511296	7312	
-0.743393	-0.175145	6997	
0.023637	-0.307145	3361	
-0.736887	-0.160941	7407	
-0.534006	-0.554631	4447	
-0.527204	0.060271	7054	
0.152656	-0.604515	2563	
-0.610531	-0.493688	4461	
-0.642472	-0.510724	8612	
0.348612	-0.638513	1121	
-0.361770	-0.607999	7139	
-0.308255	-0.832724	7652	
0.556615	-0.395895	6819	
-0.960609	0.132929	2924	
-0.446865	0.057922	6112	
0.596461	-0.528520	1035	
0.069955	-0.177917	1547	
-0.160814	-0.633889	7745	
-0.753269	-0.071106	3886	
-0.563544	0.178376	5290	
-0.203640	-0.337141	2918	
-0.095402	0.929168	8738	
0.773956	-0.540551	444	
-0.531522	0.760882	1269	
-0.303535	-0.810430	5784	
-0.643026	-0.631133	5132	
-0.809698	-0.381062	5568	
-0.467790	0.194082	473	
-0.299667	-0.151463	8452	
0.396467	-0.706309	2800	
0.097263	-0.900261	1813	
-0.850279	-0.269341	9918	
-0.088532	-0.872967	5935	
-0.737615	-0.040117	6146	
0.240116	-0.250528	3190	
-0.752587	0.097020	4764	
0.009443	-0.159307	3245	
-0.832430	-0.288494	5428	
-0.405452	-0.373482	5388	
0.731907	0.591829	2006	
-0.898261	0.112793	8908	
-0.383297	-0.667624	2302	
-0.670271	-0.503747	4602	
-0.643053	-0.555108	4886	
0.060581	-0.275106	5770	
-0.322066	-0.686445	7449	
-0.754454	0.257578	2460	
-0.584482	-0.467672	3260	
-0.483757	-0.551010	5362	
0.529704	-0.670232	446	
-0.331041	-0.131628	2099	
-0.217574	-0.686121	8014	
0.344445	-0.718528	4005	
-0.207626	0.072747	3218	
-0.247553	-0.326927	3797	
-0.935716	-0.128067	780	
0.187172	-0.272481	2495	
-0.792938	-0.434023	7522	
-0.642447	0.169658	5938	
0.575529	0.719863	8930	
-0.120790	-0.712056	7839	
-0.345377	-0.136930	4412	
0.309077	-0.543604	5625	
-0.493138	-0.336766	1350	
-0.304812	-0.867281	9597	
-0.209158	-0.149976	8613	
-0.408712	-0.514850	3271	
0.297211	-0.771460	6619	
-0.154335	-0.152224	9130	
-0.069712	0.931567	2215	
0.315108	-0.473718	5346	
-0.270580	-0.398816	1428	
-0.282977	-0.216072	6427	
-0.567816	-0.416457	8710	
0.360335	-0.603763	4024	
0.244534	-0.537935	5506	
0.082292	-0.196477	1101	
0.841426	0.406089	8563	
-0.426038	-0.196072	4554	
0.615131	-0.460792	8138	
-0.350763	-0.729430	2888	
0.895946	-0.277893	4903	
-0.328309	-0.324923	6797	
0.338693	-0.645936	639	
0.949850	0.153222	568	
0.352833	-0.814816	8559	
-0.488095	0.872265	3417	
-0.437685	-0.038603	3546	
-0.273694	-0.859204	5691	
0.335052	-0.393765	7825	
0.396761	-0.512382	1086	
-0.510919	-0.004680	5268	
-0.204436	-0.710792	599	
0.033999	-0.568452	2198	
-0.772664	-0.383471	5544	
-0.485273	0.165416	5857	
0.346792	0.907007	5827	
0.298035	-0.486078	5346	
-0.055978	-0.799503	3817	
-0.567317	-0.135072	7794	
-0.786959	0.199041	7456	
0.378162	-0.426644	9036	
0.250053	-0.406933	613	
-0.878690	0.092689	7166	
-0.756852	0.018927	5800	
-0.336903	-0.177463	416	
-0.301905	-0.731906	2995	
-0.093205	-0.777282	2068	
-0.297668	-0.475353	7545	
-0.396740	-0.061272	402	
-0.112094	-0.003348	1064	
-0.629007	-0.210399	8482	
0.301677	-0.709515	3895	
0.382966	-0.290630	1020	
-0.675059	-0.082953	3851	
0.642124	-0.435396	8429	
-0.780351	-0.366417	5544	
-0.798061	-0.538562	7510	
-0.164036	-0.546704	7516	
-0.196404	-0.174168	1675	
-0.749979	-0.468503	7259	
-0.727304	-0.121433	1748	
-0.484391	-0.476264	2117	
-0.904863	0.007957	6386	
-0.502707	-0.481487	497	
-0.431246	0.014234	8975	
-0.114855	-0.586800	6899	
-0.616720	0.071189	2072	
-0.922806	-0.287975	3838	
-0.499063	-0.481804	497	
-0.701527	-0.359849	3041	
-0.126048	-0.381937	4273	
-0.344308	-0.103501	5280	
0.032006	-0.380086	6212	
0.601809	-0.635750	7596	
-0.220884	-0.366073	6940	
-0.189257	-0.699542	816	
0.020716	-0.222296	4536	
-0.309349	-0.828356	6779	
-0.071909	-0.447671	6863	
-0.767799	0.313301	1598	
-0.680125	-0.516541	4602	
-0.948303	0.179534	4754	
0.440958	-0.786400	8722	
-0.200208	-0.542696	4272	
-0.366044	-0.415910	5503	
-0.819111	0.036945	7804	
-0.372540	-0.657687	4068	
-0.327848	0.044274	5487	
-0.820521	-0.142118	5812	
-0.576708	-0.356554	1801	
0.819272	-0.348051	9017	
0.756981	0.608028	8700	
-0.452108	-0.252962	2049	
-0.076878	-0.397556	3614	
-0.441346	-0.128916	3629	
-0.717336	-0.274178	7209	
-0.096706	-0.682722	4454	
-0.681843	-0.192072	3027	
-0.723201	-0.088340	4722	
-0.179133	0.983656	9099	
-0.207198	-0.171627	1675	
-0.385878	-0.823314	6087	
-0.724179	0.349304	5329	
-0.440116	-0.161879	3201	
0.097806	-0.650180	7177	
-0.348975	0.871695	1097	
-0.198716	-0.543933	8418	
-0.409359	0.098075	1207	
-0.461048	-0.615747	3631	
-0.690001	-0.386756	6271	
0.009607	-0.478282	5988	
-0.631549	0.774348	2623	
-0.788026	0.227256	7808	
-0.492899	-0.162158	5477	
-0.457888	-0.039628	5272	
-0.421696	0.038674	7474	
-0.288387	-0.610587	4848	
0.092649	0.936501	863	
-0.006047	-0.288516	1071	
-0.876127	0.414734	1080	
-0.704766	0.590696	2701	
0.483054	-0.733852	7293	
-0.269300	-0.110313	5760	
0.186684	0.916087	9877	
0.848376	-0.528447	1387	
0.693295	0.720416	7092	
0.022479	-0.119960	3796	
-0.075372	-0.833871	5183	
-0.316868	-0.115579	7035	
-0.149410	-0.634114	9579	
-0.536778	-0.148451	9881	
0.405890	-0.398309	5070	
-0.309618	0.950579	3859	
0.339708	-0.455063	9216	
0.153015	-0.862928	9789	
-0.486959	-0.184634	5831	
0.383411	-0.775189	6753	
0.407927	-0.372210	8266	
0.036487	-0.205916	2466	
-0.638215	-0.032664	9585	
0.124167	-0.651860	7225	
-0.312203	-0.065963	2474	
0.352634	-0.591623	8143	
0.646503	0.762678	4199	
0.020770	-0.522374	9939	
-0.674375	0.650770	1012	
0.833361	-0.551641	1387	
-0.237204	-0.505204	7312	
-0.384530	0.013689	3594	
0.137636	-0.142342	4163	
-0.778437	-0.179335	5001	
-0.945375	-0.202462	2030	
-0.696861	0.615122	9283	
0.015535	-0.519758	9939	
0.226710	-0.309725	2827	
-0.766019	-0.046506	3617	
0.934510	0.091562	867	
-0.284937	0.900640	1521	
-0.716477	-0.336175	8176	
-0.319243	-0.663368	1480	
0.133164	0.936555	679	
-0.071477	-0.997205	6538	
-0.083875	-0.806801	3686	
-0.267673	-0.296017	3967	
-0.486697	-0.835697	7895	
-0.070088	-0.322121	7517	
0.099927	-0.660003	584	
0.423404	-0.656373	8754	
-0.904024	-0.353924	5588	
-0.262851	-0.204173	4993	
-0.049902	-0.086746	697	
-0.478697	-0.448377	6107	
-0.003097	-0.912702	8240	
-0.591826	-0.529140	4466	
-0.685107	0.639007	8343	
0.075420	-0.686582	2125	
-0.807898	0.065681	5180	
-0.586907	-0.479789	3759	
0.204507	-0.355304	7409	
0.046673	-0.177882	2505	
-0.200556	0.034453	1972	
-0.862627	0.072590	6708	
0.377160	-0.717286	2980	
0.480496	-0.563787	8576	
0.793024	-0.441412	9593	
-0.287228	-0.389034	838	
-0.731968	-0.106545	2432	
0.243809	-0.361861	7672	
-0.742481	0.031675	5800	
0.109302	-0.704288	4184	
-0.547908	0.220185	7842	
-0.640140	-0.230939	1686	
0.486410	-0.578140	7733	
-0.314815	-0.256440	3423	
-0.434804	-0.574937	1894	
0.487284	-0.742094	7293	
0.054046	-0.235986	5238	
-0.039985	0.944785	2351	
-0.572725	-0.033655	4114	
-0.755043	-0.163308	7407	
-0.448510	-0.157361	4289	
-0.659532	-0.536514	9752	
-0.025557	-0.876490	7390	
-0.357050	0.024450	3463	
-0.558711	-0.194942	4294	
-0.775264	-0.409108	7059	
0.933118	-0.126777	861	
-0.654961	-0.405746	8466	
-0.262789	-0.276746	2321	
-0.206838	-0.359921	4901	
-0.149826	-0.884165	7341	
0.253861	0.899912	7062	
-0.222253	-0.628257	3507	
-0.080813	-0.197722	7635	
-0.093439	-0.958232	792	
-0.577166	-0.519221	3767	
-0.098814	-0.220434	1496	
0.003710	-0.445014	5202	
0.123691	-0.460524	1148	
-0.209680	-0.442928	9492	
-0.316310	-0.252679	3423	
0.150983	-0.325031	8075	
-0.625328	-0.137115	7944	
-0.100908	-0.940520	864	
-0.436815	-0.444011	4244	
0.930668	0.037805	1180	
-0.496342	0.785640	501	
-0.486410	-0.428382	7844	
0.159449	-0.541848	8860	
0.106703	-0.395259	607	
-0.504932	-0.501070	487	
0.242632	-0.630024	2443	
-0.642878	0.661334	8681	
-0.020199	-0.845729	4657	
-0.467327	-0.225233	8030	
-0.248385	-0.042477	5176	
0.108327	-0.411914	974	
-0.321994	-0.147818	554	
-0.473830	-0.105579	8883	
0.755476	-0.560565	420	
-0.694917	0.214886	2066	
-0.737719	-0.516062	7227	
-0.384877	-0.235834	7295	
-0.521411	-0.487018	2000	
-0.076919	-0.200225	7317	
0.218460	-0.590045	9147	
0.104208	-0.393406	607	
-0.119842	-0.617752	1231	
0.332319	-0.411910	9111	
0.887937	0.324447	10097	
-0.008845	-0.453259	4309	
-0.398937	0.855277	545	
-0.146607	-0.258945	4627	
0.393745	-0.749624	6365	
0.099671	-0.520344	7497	
-0.278370	-0.218519	6427	
-0.229149	0.018566	3225	
-0.583852	-0.020704	3157	
0.765086	-0.499266	939	
-0.523756	-0.167260	8658	
0.536796	0.779203	9166	
-0.548832	-0.700445	2344	
-0.001910	-0.765572	5006	
-0.185327	-0.881422	6920	
0.101537	-0.120142	3784	
-0.578976	-0.527333	3767	
0.363939	-0.686565	9376	
-0.496036	-0.458442	9738	
-0.000658	-0.605870	9080	
0.893216	0.293899	10027	
-0.063065	-0.508605	8604	
-0.458312	-0.366544	1874	
-0.136548	-0.747859	2490	
0.249719	-0.823332	7846	
-0.918401	0.132910	8368	
0.848306	-0.454445	9233	
-0.249706	-0.306510	3014	
-0.509256	-0.768237	6569	
-0.588215	-0.201597	8404	
-0.111816	-0.858086	6856	
-0.867785	0.307163	694	
0.289382	-0.590333	9158	
-0.491560	-0.555456	5362	
-0.187784	-0.240375	4126	
0.111840	-0.745595	5380	
0.261951	-0.215743	6163	
0.250316	-0.859919	8285	
-0.249099	-0.415356	1662	
0.044567	-0.234657	5238	
-0.775411	-0.378327	5544	
-0.509301	-0.027587	6841	
0.192892	-0.834717	5450	
-0.537567	-0.016533	5255	
-0.032372	-0.554212	4476	
0.545623	-0.706449	5446	
-0.614585	-0.451996	1268	
-0.738288	-0.460693	6130	
-0.238428	0.091136	9906	
-0.885970	0.045028	8886	
-0.302773	-0.896412	10021	
-0.493916	-0.251764	3847	
-0.542397	0.292837	6478	
-0.610439	0.326961	9349	
0.909553	-0.303925	6885	
-0.289632	-0.494610	6699	
0.046866	-0.897939	5967	
-0.899034	0.268639	4904	
-0.373554	-0.367571	9599	
0.435700	-0.474287	4063	
0.298285	-0.366306	4233	
0.756050	-0.490855	9213	
-0.856368	-0.312200	5520	
0.932377	0.113229	867	
-0.542861	-0.477891	7918	
