time = 0.001	Re = 1	rotation = 0
0.435758	-0.532645	6345	
0.088335	-0.391416	4675	
0.336412	0.493277	5506	
0.336353	-0.598663	9476	
0.560341	-0.009092	7545	
0.111125	0.389027	9864	
0.162305	-0.688485	7687	
0.440517	0.557257	3230	
0.746902	0.419411	5249	
0.496247	0.785971	6799	
0.727171	-0.157036	1605	
0.326291	-0.158857	5847	
0.532246	0.488440	3458	
0.270854	-0.101022	2959	
0.179790	-0.625847	2601	
0.251148	0.509512	636	
0.442395	0.409771	3584	
0.531146	0.618624	6514	
0.682542	-0.305441	812	
0.447719	0.334291	9150	
0.774262	-0.499937	6833	
0.768582	0.278753	2349	
0.724850	0.532415	5667	
0.544089	0.480848	3458	
0.111064	-0.910832	2660	
0.483374	0.119079	6369	
0.395516	0.555932	3790	
0.124706	-0.361446	5685	
0.377343	-0.365377	4889	
0.721925	0.179377	631	
0.242451	0.655113	6119	
0.068755	-0.248671	3441	
0.531176	-0.550624	7407	
0.513244	-0.134491	6144	
0.555108	0.312579	9496	
0.600641	-0.042820	5485	
0.682175	0.352684	1240	
0.860063	-0.361669	9318	
0.276470	0.760182	1214	
0.687404	-0.386274	6271	
-0.929592	0.103715	9071	
0.393880	0.738934	3936	
0.667268	-0.329932	7370	
0.475613	-0.351100	5535	
0.222571	0.157387	2192	
0.409600	-0.342908	6185	
0.428480	-0.665564	7670	
0.081633	0.675673	2238	
0.743449	-0.443002	7232	
0.271974	0.351983	6248	
0.529380	-0.372350	9719	
0.178856	0.620082	4063	
-0.364742	-0.862532	1269	
0.226117	-0.560316	6730	
0.605512	-0.202011	6273	
0.545431	-0.248214	5239	
0.529787	-0.437046	1686	
0.374364	0.221917	3108	
0.232518	0.806580	3356	
0.342508	-0.277729	2988	
0.534253	-0.777910	1007	
0.182454	-0.268345	2004	
0.869415	-0.184142	6014	
0.425579	0.523394	3325	
0.878571	0.074617	6193	
0.387583	-0.637202	561	
0.465897	-0.422110	5637	
0.281118	0.792946	398	
0.796983	-0.118544	5552	
0.484598	-0.869079	3416	
0.506820	0.256359	4476	
0.870964	0.015170	6082	
0.835436	-0.014719	6924	
0.720551	-0.223714	2128	
-0.461962	-0.821091	5325	
0.237006	0.529505	4370	
-0.367789	0.929100	5273	
0.181281	0.900105	8267	
0.487116	0.196181	3815	
0.363429	-0.702940	5180	
0.222321	-0.632496	8989	
0.708215	0.422675	3652	
0.116957	0.613475	8246	
0.709286	-0.274748	9537	
0.034380	-0.853634	9211	
0.337195	0.348317	5418	
0.365268	0.710972	5221	
0.424101	-0.436436	7963	
0.392261	-0.031719	3090	
0.278608	-0.598398	7506	
0.591045	0.320063	3553	
0.094859	-0.866913	6726	
0.455160	-0.677215	5992	
0.408900	-0.828448	449	
0.629409	0.303103	4562	
0.661572	-0.048832	4752	
0.327181	-0.099162	6269	
0.045074	-0.681487	9727	
0.653048	0.562450	824	
0.083687	-0.380373	4675	
0.218625	0.242365	5751	
0.089321	0.205420	2542	
0.472007	0.131380	5960	
0.466186	0.561187	3251	
-0.031810	-0.990276	1388	
0.159505	0.477571	4909	
0.288815	0.114003	5044	
0.124318	-0.102185	6860	
0.476172	0.113176	4263	
0.867407	-0.192698	6014	
0.718174	-0.406272	6290	
0.666454	0.325675	2943	
0.529670	0.709310	8162	
0.489257	-0.103045	6691	
0.153254	-0.816431	2180	
0.296921	-0.377211	6642	
0.163546	-0.727380	4112	
0.374025	0.209337	1970	
0.491070	-0.032723	3376	
0.237157	-0.163922	6751	
0.663495	0.702769	8978	
0.512064	-0.270495	5235	
0.287414	0.296925	711	
0.188563	-0.895631	694	
0.277890	0.298990	607	
0.729095	0.501827	4719	
0.265812	0.578248	2559	
0.359286	-0.642590	5800	
0.345265	0.325415	590	
0.158505	-0.669466	8493	
0.584307	-0.544353	9681	
0.391208	-0.629725	705	
0.239324	0.046490	5930	
0.440262	0.432917	3338	
0.121299	0.452046	6906	
0.096025	0.816210	1250	
0.283155	0.491537	8298	
0.330862	-0.407780	8153	
0.169950	-0.943928	2170	
0.866427	0.141047	6401	
0.203147	-0.733827	2587	
0.257744	0.384362	7124	
0.348869	-0.426351	4135	
0.076036	0.169036	2539	
0.194331	-0.714893	2461	
0.571183	-0.212975	8274	
0.477154	0.485095	6070	
0.517582	0.600376	4796	
0.360454	-0.141779	1834	
0.367790	0.654924	8206	
0.081241	-0.749191	2051	
0.138093	-0.497883	1327	
0.460487	-0.137367	5008	
0.572407	-0.103304	9574	
0.350822	0.342216	2935	
0.252160	0.134618	1751	
0.365183	0.443944	7533	
0.440750	0.471492	4251	
0.823080	0.261087	6882	
0.403992	-0.220802	4559	
0.375399	0.365138	5265	
0.431048	-0.625161	3617	
0.416822	0.645499	3067	
0.567223	0.313479	7142	
0.178775	-0.215753	995	
0.055878	-0.179540	1566	
-0.526044	0.815249	8461	
0.192565	-0.200671	558	
0.134872	0.273604	2802	
0.254308	-0.839944	10030	
0.523544	0.145466	9702	
0.336239	-0.042306	7484	
0.163291	0.164959	5238	
0.575507	-0.461865	4261	
0.636803	0.680154	7114	
-0.285590	0.902391	9427	
0.710148	0.606360	2055	
0.230844	0.407058	6355	
0.312028	0.817569	2336	
0.861541	-0.243473	9434	
0.077774	0.617233	957	
0.544697	-0.611339	5812	
0.848966	-0.097912	7418	
0.097143	-0.720806	5026	
0.148696	-0.552814	3902	
0.207998	0.212362	8851	
0.333527	-0.019035	5174	
0.116849	0.842404	5412	
0.267058	0.110394	3669	
0.827455	0.366146	1402	
0.176402	0.722449	2223	
0.635105	-0.179387	6107	
-0.780518	-0.525583	6297	
0.045393	-0.076059	990	
0.422167	0.414733	5287	
0.321467	0.656385	4089	
0.265780	-0.255997	2921	
0.736696	-0.473755	6094	
0.445114	0.415794	3584	
0.380994	0.784270	7203	
0.575347	0.425311	4640	
0.591602	0.366234	4580	
0.274478	0.804139	398	
0.515516	-0.628816	8802	
0.499844	0.339362	5061	
0.289281	0.055400	3269	
0.042783	0.513146	1125	
0.543489	-0.456676	3394	
0.894860	0.315708	9030	
0.136238	-0.239242	5771	
0.111096	-0.460220	2787	
0.212796	0.734852	8491	
-0.028037	0.913236	9159	
0.464774	0.315603	3445	
0.296120	-0.507124	1304	
0.293334	0.322717	1090	
0.680436	-0.108258	7994	
-0.002699	-0.908633	1186	
0.850681	0.170251	5784	
0.614583	0.167289	2410	
0.337798	-0.696438	2438	
0.857342	-0.188340	5961	
0.640383	0.676888	7114	
0.240084	0.377142	4506	
0.534799	-0.302714	9677	
0.377234	0.584443	4702	
0.683351	0.213412	7722	
0.290277	0.394925	8780	
0.742559	0.332499	2411	
0.901077	0.091776	6087	
0.871772	-0.333881	9474	
0.761316	-0.153543	4447	
0.148154	-0.859450	8356	
0.342489	-0.393892	5305	
-0.943967	0.094741	4929	
0.542474	-0.384247	7760	
0.577743	0.560729	7531	
0.939481	0.211037	9779	
0.143601	0.457698	2661	
-0.683385	0.706205	1293	
0.360499	0.696508	9631	
0.129238	-0.263815	3142	
0.166225	0.224030	3949	
0.238699	-0.253068	4162	
0.734640	0.408652	5249	
0.464009	0.365274	3386	
0.444840	-0.112162	6797	
0.227580	0.265360	8148	
0.191323	0.836463	7799	
0.914716	0.325864	7152	
0.816614	-0.232940	8742	
0.363723	-0.524627	9585	
0.773213	0.062045	3782	
0.187997	-0.368980	4940	
0.871275	-0.176744	6014	
0.832890	0.248525	6554	
0.614344	-0.649454	5763	
0.606195	-0.548207	7986	
0.327596	0.477137	4355	
0.368915	0.059023	1902	
0.373504	-0.048722	7765	
0.591740	-0.100701	8547	
0.259047	0.576057	6805	
0.057924	-0.341034	7791	
0.750102	0.028412	2970	
0.763728	0.300030	2349	
0.051916	0.858674	3478	
0.482475	0.551186	2165	
0.037792	-0.264029	8483	
0.226617	0.301731	4002	
-0.756786	-0.594780	633	
0.540589	-0.089926	5503	
0.234986	-0.483693	7070	
0.168817	0.499731	7825	
0.375542	0.490809	9649	
0.650311	0.187856	4983	
0.076201	-0.258954	742	
0.650289	0.229444	5012	
0.226407	0.043516	1558	
0.523356	-0.023162	3674	
0.258707	0.470847	7962	
0.944867	-0.205654	8528	
0.651510	0.220513	5012	
0.354742	0.222953	1578	
0.526701	-0.491955	3027	
0.612714	0.567322	9818	
0.302991	0.344838	8912	
0.352311	0.819243	7267	
0.495667	-0.418603	5574	
0.486368	0.340723	5061	
0.161964	0.665998	2553	
0.692018	0.543922	6172	
0.445368	-0.382691	8478	
0.114995	0.452166	6906	
0.351865	-0.713178	5180	
0.584764	-0.769650	4870	
0.716078	-0.559573	5520	
0.560556	-0.075573	6173	
0.627361	-0.132818	5893	
0.623071	-0.577711	4814	
0.478943	0.427885	6077	
0.140747	-0.791590	412	
0.271935	-0.045735	1542	
0.710070	0.085727	8469	
-0.841796	-0.372161	1401	
0.964449	-0.112369	5810	
0.631587	-0.334592	5422	
0.571987	-0.484881	4784	
0.418336	0.587436	4450	
0.380716	0.464934	8107	
0.488834	0.237948	8128	
0.682442	0.331504	1240	
0.360984	0.454746	7533	
0.970611	-0.200495	7091	
0.259125	-0.013799	2736	
0.099836	0.373210	8573	
0.089420	-0.394732	3833	
0.751051	0.245780	2133	
0.430708	0.035977	5666	
0.157954	-0.915826	8826	
0.557616	-0.071999	7837	
0.197425	-0.825521	7880	
0.438397	0.449661	3315	
0.354345	0.187896	1930	
0.429905	-0.420278	3530	
0.930636	0.340160	6589	
0.184045	-0.071298	2663	
0.776273	-0.050752	6015	
0.817588	0.209812	4932	
0.199129	0.114520	9440	
0.558791	0.220896	6239	
-0.170496	-0.913655	8343	
0.245282	-0.182756	5760	
-0.175968	0.953263	1885	
0.128440	0.908836	2702	
0.158543	0.081307	2916	
0.842020	-0.196876	6126	
0.927073	-0.122580	8929	
-0.505454	-0.849685	6036	
-0.298777	0.933328	2531	
0.070206	-0.720880	1561	
0.277905	0.352343	6248	
0.304055	0.685629	6949	
0.520525	0.135278	9702	
0.774497	-0.022259	6123	
0.150011	0.031919	548	
0.805979	-0.585633	4102	
0.447730	0.721452	6753	
0.579569	-0.652493	3829	
0.728715	-0.221570	2716	
0.852485	-0.227435	4740	
0.109248	-0.386872	8823	
0.155869	0.242109	1979	
0.341562	0.429216	4177	
0.418807	-0.015534	3910	
0.217605	0.248326	9452	
0.293247	0.425522	1744	
-0.712133	-0.669686	3867	
0.433450	-0.246351	8204	
0.929218	-0.182979	8166	
-0.747384	-0.650042	9099	
0.575523	-0.117918	8716	
0.194796	0.197949	5770	
0.048164	0.359027	1193	
0.338218	-0.576186	9549	
0.821871	-0.509923	2766	
0.475840	-0.808565	1652	
0.435499	-0.245841	8204	
0.160335	0.128876	3192	
0.318603	-0.509489	3825	
-0.932398	-0.129444	417	
0.586847	-0.741785	868	
0.348290	0.094838	2791	
0.509658	0.392444	7175	
0.408864	-0.849341	413	
0.470316	0.856991	3418	
0.496850	-0.593699	4826	
0.637135	-0.405836	6723	
0.833060	0.490748	8982	
0.306152	0.243367	6582	
0.428820	0.043637	5666	
0.756477	-0.386529	5631	
-0.853299	0.463381	5533	
0.312483	0.014029	2104	
0.907778	-0.101720	701	
0.656940	0.126498	3507	
0.072541	-0.132216	807	
0.358271	0.173135	2871	
0.897986	-0.302243	4755	
0.429640	0.118330	7235	
0.497922	-0.673048	829	
0.521289	0.467373	924	
0.447013	-0.732776	8489	
0.580665	-0.686255	2607	
0.552201	-0.722046	8474	
0.185881	0.060832	5205	
0.498653	-0.658347	997	
0.760490	0.420720	6711	
0.913175	-0.136482	8863	
0.541869	-0.306716	10040	
0.356787	0.425782	5227	
0.194117	0.095631	6505	
0.556706	-0.588683	6602	
0.409125	0.046257	4492	
0.111825	0.173348	9833	
0.743887	0.089545	7449	
0.870199	0.043689	6946	
0.734930	-0.256779	3759	
0.591871	0.333961	3553	
0.174935	0.829315	7990	
0.174759	0.122377	4643	
0.581131	-0.744077	868	
0.324099	0.134551	9622	
0.342416	0.127850	394	
0.753503	0.233971	3975	
0.258285	-0.395874	3389	
0.208912	-0.130826	3354	
0.159547	-0.451657	1657	
0.724555	-0.175761	3305	
0.202572	0.207064	5770	
-0.948303	0.040981	9166	
0.421895	0.494791	3533	
0.758016	-0.204530	3805	
0.499197	-0.456468	2993	
0.252573	0.816544	6122	
0.857320	0.369545	680	
0.539798	0.175980	6253	
0.848822	-0.225440	4740	
-0.103045	-0.954449	10122	
0.407537	0.454014	9436	
0.825399	-0.261869	4886	
0.514587	-0.517714	3956	
0.747949	0.306932	3664	
0.519078	-0.256236	4697	
0.747276	-0.226161	3767	
0.619396	-0.613180	6337	
0.757593	0.142195	7653	
-0.249787	0.906811	4903	
0.648885	0.057660	3433	
0.775796	-0.517683	7089	
0.723915	0.589841	5019	
0.664972	0.097796	3642	
0.441711	-0.528289	6345	
0.284311	-0.514848	891	
0.642252	0.269415	5046	
0.407570	-0.527990	3086	
0.071706	0.920787	10045	
0.266180	-0.549558	1077	
0.658954	-0.320060	7385	
0.480123	-0.737226	6764	
0.302356	0.051445	3269	
0.307090	-0.593815	5082	
0.369238	0.557594	9333	
-0.459405	0.829383	8606	
0.885963	-0.037517	5467	
0.309955	0.818410	2336	
0.672803	-0.343194	6291	
0.648201	0.273546	7703	
0.677143	-0.549136	4680	
0.432335	-0.545186	6345	
0.285356	-0.543052	8966	
0.518097	0.070992	1766	
0.192727	-0.072054	3379	
-0.951076	-0.010545	1070	
0.455469	-0.490727	3154	
-0.543462	-0.781070	1425	
0.289612	-0.493852	1260	
0.859294	-0.146532	7115	
0.420297	-0.459791	3484	
0.362801	0.575967	9286	
0.500254	-0.749237	7556	
0.323876	-0.020614	6658	
0.889180	0.241918	9608	
0.751068	-0.150495	2007	
0.098210	-0.933812	5102	
0.177617	-0.752780	1830	
0.383044	0.017205	3082	
0.550376	0.702068	6703	
0.044066	-0.459201	1153	
0.380970	0.383786	8839	
0.286924	0.197690	7025	
0.659742	0.169224	4387	
0.473482	0.009827	8038	
-0.878453	-0.337398	9301	
0.467101	-0.196381	8544	
0.665626	-0.102269	5429	
0.406124	0.283287	6959	
0.828192	-0.270587	4886	
-0.075819	0.921582	9845	
0.836753	-0.476041	10026	
0.626761	-0.419105	6624	
0.093663	-0.887183	8152	
0.735092	-0.119112	4367	
0.224844	-0.300606	406	
0.011969	0.934465	10133	
0.813494	-0.034601	6948	
0.566363	0.400491	3665	
0.296790	-0.283810	7953	
0.378311	-0.155466	5704	
0.043215	-0.477067	563	
0.128014	0.445701	9470	
0.531338	-0.282515	8746	
0.159898	0.608709	3400	
0.231546	0.141374	2039	
0.409950	-0.662043	4934	
0.233663	-0.201375	4532	
0.329156	-0.619106	9714	
0.473959	-0.096721	1216	
0.097042	0.249699	4908	
0.487678	0.491548	1300	
0.540730	-0.669115	9066	
0.042105	-0.695618	9349	
0.771631	0.461185	6916	
0.241081	0.910964	7789	
0.657659	-0.271774	8306	
0.037778	0.236309	5357	
0.065438	0.037712	6501	
0.918494	-0.288823	2986	
0.592149	-0.067058	1110	
0.138206	0.123340	983	
0.927648	0.194454	9990	
0.604190	-0.244224	5193	
0.190492	0.111399	6116	
0.153639	-0.516600	1691	
0.026582	0.896030	1673	
0.196256	0.860176	8689	
-0.941718	0.016464	980	
0.642822	0.302814	7301	
0.706656	-0.073928	5947	
0.095445	-0.258910	836	
0.906720	-0.040722	6569	
0.812798	0.224939	4455	
0.185617	0.922342	8344	
0.089589	-0.822467	2556	
0.556451	0.550016	5537	
0.432640	0.628589	4596	
0.811580	0.169491	4884	
0.221366	0.498975	1368	
0.837959	-0.288300	5190	
0.329001	-0.474299	4114	
0.790895	0.142130	3627	
0.075054	0.292901	2119	
0.126758	-0.138925	9832	
0.391547	-0.040107	3090	
0.135852	0.753428	985	
-0.114124	0.913238	2659	
0.539962	0.437649	2125	
0.610568	-0.038240	5485	
0.518941	-0.000133	1883	
0.282782	-0.252758	3038	
0.898371	0.109067	6087	
-0.030398	0.930795	9893	
0.280941	-0.499482	1260	
0.410484	-0.220453	5714	
0.063936	0.779171	8248	
-0.395036	0.917531	2923	
0.376862	-0.651992	5800	
0.525888	-0.599446	6468	
0.704172	-0.417737	5501	
0.596563	0.678097	7676	
-0.912443	-0.352437	5722	
0.181093	-0.135281	4313	
0.271528	0.854709	437	
0.701494	-0.331282	8466	
0.215564	-0.545914	8814	
0.773227	-0.334024	5041	
0.396478	-0.104877	3015	
0.840634	0.272442	7836	
0.226756	-0.373894	2640	
0.086910	0.027579	9536	
0.526364	0.201276	4618	
0.305571	-0.496172	3825	
0.053531	-0.614929	1305	
0.438962	0.681202	5710	
0.716548	-0.048788	6659	
0.455589	0.430236	4296	
0.062732	0.943740	444	
0.619977	0.605203	5450	
0.854100	0.324730	5949	
0.651406	0.391685	5394	
0.405554	0.684523	2308	
0.334216	-0.931626	2600	
0.597873	-0.230614	5774	
0.675509	0.107253	4518	
0.172064	0.801978	3899	
-0.759502	0.543754	9974	
0.505713	-0.357203	6359	
0.066164	-0.169047	1879	
0.225199	0.626541	2914	
0.434626	-0.723535	6852	
0.466797	0.332300	2198	
0.078064	-0.590467	4770	
0.078436	0.688676	2339	
0.682978	-0.462442	2740	
0.154219	-0.711394	7161	
0.527985	0.027852	3472	
0.103921	0.108716	3109	
0.189410	0.606556	486	
0.818302	0.411438	7001	
0.137145	-0.612931	3704	
0.803806	0.227383	4455	
0.217776	0.323243	6315	
0.124632	-0.618451	400	
-0.385006	0.890090	3473	
0.070449	0.677159	2511	
0.525255	-0.452353	2769	
0.944788	-0.223985	8528	
0.283531	-0.799696	1534	
0.054903	-0.550712	6321	
0.163414	-0.176013	5163	
0.414689	0.115398	6086	
0.122217	-0.597835	4008	
0.656388	0.009749	3452	
0.577464	-0.338451	4143	
0.741044	0.097014	8589	
0.615515	-0.086578	2175	
0.584426	0.610604	6508	
0.188971	0.271541	7875	
0.432014	-0.422560	3530	
0.248357	0.008496	4681	
-0.405978	-0.903292	2925	
0.529824	0.558992	4824	
0.258441	-0.947474	2258	
0.423163	-0.187835	5356	
0.369793	0.794249	7293	
0.162300	0.326496	2313	
0.433606	-0.637126	877	
0.528675	-0.432994	1686	
0.619140	-0.314578	5313	
0.394081	0.578040	5371	
0.313638	-0.607509	5870	
0.633467	0.440590	2842	
0.135143	-0.283804	3946	
0.059048	-0.897622	8360	
0.391737	0.229666	4309	
0.434348	-0.338320	6857	
0.394540	-0.145320	4107	
0.196788	0.462312	617	
0.243266	0.078015	3455	
0.272277	0.620568	7279	
0.356881	0.854372	9540	
0.170536	0.274934	4948	
0.081263	0.217179	3726	
0.131670	-0.803976	1955	
0.573916	-0.528721	7489	
-0.724910	-0.579585	8738	
0.019845	0.901191	9213	
0.307301	0.053654	3045	
0.316883	-0.118432	6427	
0.417731	0.523986	2956	
0.965752	0.055247	7129	
-0.929692	-0.043192	7995	
0.184797	-0.473194	3288	
0.654976	0.165451	4387	
0.625527	-0.392320	4687	
0.639069	-0.647661	6390	
0.596847	0.405831	5308	
0.583450	0.007850	5517	
0.252500	0.039217	535	
0.713569	-0.576396	10024	
0.300037	0.602687	8008	
0.601242	-0.162357	5921	
0.226532	0.912521	531	
0.447800	0.362702	3634	
0.202422	-0.557502	6706	
0.336776	-0.241704	5170	
0.349152	-0.383560	673	
-0.059563	0.883061	1809	
0.889443	0.368653	5721	
0.316525	-0.074483	5028	
0.197287	0.104137	6116	
0.645525	0.261004	5046	
-0.636575	0.682204	7893	
0.774404	-0.123010	1989	
0.621646	-0.339478	5422	
0.629059	-0.156534	5893	
0.403621	0.374016	8091	
0.728802	-0.520235	6789	
0.509511	0.414843	594	
0.174747	-0.118770	2777	
0.845130	-0.300553	5190	
0.276105	0.560426	1560	
0.774973	-0.045277	6123	
0.274350	-0.394890	7191	
0.474329	-0.836196	2094	
0.896379	0.302491	10074	
0.144147	-0.161641	10124	
0.320842	-0.899159	1502	
0.354907	-0.658447	7611	
0.126186	-0.536916	7005	
0.236218	-0.084965	1400	
0.711882	0.184542	631	
0.613005	-0.278276	5282	
0.576186	-0.052353	1074	
0.767050	-0.217593	4466	
0.653298	-0.559168	10107	
0.414785	-0.336640	6857	
0.525213	0.429190	584	
0.649951	-0.099113	5429	
0.585475	-0.122958	8716	
0.524757	-0.491978	3027	
0.658651	-0.343581	6291	
-0.457196	0.810678	8871	
0.253762	0.783817	5951	
0.592126	-0.578861	4622	
0.300019	-0.768862	9082	
0.655535	0.489235	3444	
0.577740	-0.295043	1619	
0.805506	-0.430080	8086	
0.045033	-0.712393	7811	
0.746206	0.188421	3243	
0.815268	-0.454071	9690	
0.661240	0.117333	3642	
0.408618	-0.095558	2309	
0.737148	0.363161	3686	
0.097866	-0.367168	761	
0.703020	0.536671	6172	
0.442083	0.576279	5030	
0.204556	-0.167341	7047	
0.746089	-0.381097	5119	
0.641709	0.549165	9458	
0.846115	-0.048720	7063	
0.882114	0.167031	7652	
0.312002	0.071972	7208	
0.652764	0.325498	6052	
0.024448	-0.945054	10076	
0.137234	0.160806	2881	
0.511782	0.584138	3431	
0.503974	-0.240079	7475	
0.866235	0.175736	6779	
0.119215	0.705750	8279	
0.671641	0.344899	5089	
0.185253	-0.462081	5147	
0.528263	-0.175511	6277	
0.638579	-0.482958	3095	
0.259164	0.770101	976	
0.350391	0.556294	9158	
0.309101	0.783841	7345	
0.067100	0.346964	2330	
0.337964	0.368767	8570	
-0.810305	0.555272	1037	
0.190401	0.154246	9646	
0.600690	-0.460734	5566	
0.934708	0.002842	979	
0.804286	-0.392673	7073	
0.750372	0.459938	6916	
0.698524	-0.442973	2740	
0.145165	0.390442	3002	
0.582619	-0.491000	5997	
-0.727564	0.664553	5341	
0.047011	-0.221485	9162	
0.389548	-0.484150	5941	
0.333524	-0.586659	9476	
0.238274	0.782268	5951	
0.272839	0.373487	7366	
0.665523	0.588426	585	
0.071789	-0.528136	5218	
0.639114	0.336154	7108	
0.323767	0.774906	2577	
0.044567	0.649215	1477	
0.449351	-0.411112	4038	
0.435500	-0.766822	8623	
0.237628	0.529726	4370	
-0.056907	0.965150	865	
0.250437	-0.881455	9920	
0.326205	-0.043622	7000	
0.834663	0.339024	7341	
0.573069	0.588165	6425	
0.487530	0.667009	4892	
0.441135	0.340521	9368	
0.324918	-0.643688	7520	
0.379405	0.516494	5441	
-0.783759	-0.482872	8239	
0.379531	0.042880	1902	
0.077944	0.187839	3601	
0.082515	-0.501882	473	
0.663548	-0.266421	8306	
-0.289767	0.956157	4705	
0.587938	-0.171110	5395	
-0.865999	0.444196	7109	
0.612188	0.485086	1530	
0.058726	0.479279	2246	
0.098973	0.529173	1132	
0.172805	-0.619192	2601	
0.545653	0.350198	1900	
0.819433	-0.028037	6992	
0.455578	0.129040	6352	
0.803196	0.475110	8726	
0.286516	0.376722	6603	
0.775750	-0.576871	8630	
0.273980	-0.678709	5064	
0.691324	0.107856	5556	
0.635542	0.646266	7327	
0.396267	-0.480267	2185	
0.221384	-0.826270	7878	
-0.212343	-0.885958	8898	
0.969079	0.062098	8415	
0.741523	-0.406276	6152	
0.475458	0.566210	3251	
0.568441	-0.068755	7837	
0.517370	-0.380512	9841	
-0.039891	0.998418	10051	
0.459151	0.726736	6753	
0.514265	0.482796	1300	
0.400095	-0.355414	6284	
0.585616	0.267038	9181	
0.627934	0.553684	1861	
0.455007	0.237230	9247	
-0.001920	-0.994448	1410	
0.355919	0.108598	2791	
0.404224	-0.494328	2185	
0.652438	-0.472527	1787	
0.822368	0.075513	4844	
0.618096	0.600885	5450	
0.335288	0.082266	1192	
0.311639	0.723376	8409	
0.165171	0.270883	3039	
0.441569	0.683605	5710	
0.425549	-0.274414	7998	
-0.142701	-0.918885	9283	
0.580463	-0.130777	8005	
0.585660	-0.597787	6199	
0.390352	0.725800	3382	
0.768509	0.231652	3975	
0.083310	-0.793806	5329	
0.306445	0.684255	6949	
0.018932	-0.913789	1060	
0.763391	-0.482409	6305	
0.135890	0.436207	3407	
0.823499	0.036024	5480	
-0.143010	-0.948272	1376	
0.873327	-0.059899	7276	
0.114209	-0.389609	8823	
0.692552	0.458921	2870	
0.520643	0.676352	6629	
0.243606	-0.035667	4050	
0.248964	-0.651340	10036	
0.802464	0.427319	8341	
0.029679	-0.774089	7454	
-0.169993	-0.901087	8190	
0.615801	-0.160894	5921	
0.081912	0.920859	10045	
0.273565	-0.037399	5364	
0.287972	0.306859	974	
0.603711	0.639504	6495	
0.169284	0.047620	1780	
0.577770	-0.666122	647	
0.528449	0.484030	3458	
0.697610	0.363889	3335	
0.321830	0.657297	4089	
0.715074	-0.436383	6066	
0.117847	-0.419351	2009	
0.192186	0.639194	2527	
0.132418	0.074210	6577	
0.074146	0.243451	3350	
-0.912558	0.230744	948	
0.625864	0.386550	6821	
0.483018	0.195375	7784	
0.260501	0.316565	7508	
0.447490	0.273697	9126	
0.180256	0.332175	6031	
0.187759	0.675270	1553	
0.541315	0.329304	2488	
0.369446	0.232872	3108	
0.307071	0.285498	7269	
0.513884	0.530844	4065	
0.353004	-0.736538	6968	
0.897973	-0.076530	513	
0.354882	0.070153	912	
0.090568	0.845546	5251	
0.219015	0.231868	5751	
0.763587	-0.487956	6305	
0.413733	-0.374065	8658	
0.238319	-0.064837	2102	
0.476158	0.797768	9348	
0.756355	0.566377	2216	
-0.831788	-0.393789	1539	
0.772557	-0.546545	8915	
0.445714	-0.263304	5569	
0.690502	-0.034935	5689	
0.584699	0.290749	2300	
0.403562	-0.422839	4360	
0.429436	0.664052	3104	
0.592007	0.434749	5370	
0.160414	-0.591744	5234	
0.806471	0.367936	7075	
0.181366	-0.144910	4960	
0.555879	0.099067	9411	
0.254464	-0.690371	9088	
0.522846	-0.785640	1179	
0.209823	-0.150119	4303	
0.289492	-0.391109	7191	
0.283248	0.583032	4373	
0.249917	-0.144158	9668	
0.151134	-0.006611	5606	
0.585480	0.074334	3194	
-0.369393	0.868656	533	
0.863596	0.353672	1228	
0.789348	-0.432191	7436	
0.626721	0.631016	5472	
0.801061	-0.295561	9752	
0.040498	-0.854469	8832	
0.349928	0.874729	8804	
0.383467	0.745485	3936	
0.483549	0.234062	8128	
0.830082	0.424236	1311	
0.417768	-0.445061	7963	
0.102599	0.757497	629	
0.136045	0.550398	3840	
0.770387	0.494040	8240	
0.372597	0.785683	7203	
0.751778	0.108636	8589	
0.410839	-0.454579	8949	
0.324198	-0.514914	4094	
0.528150	0.611413	6514	
-0.194869	-0.914059	8343	
0.173528	-0.282384	3065	
0.661050	-0.735943	1243	
0.627168	0.226184	9629	
0.240485	-0.586962	9660	
0.334100	-0.524010	5564	
0.144239	0.030791	548	
-0.019803	-0.964159	1238	
0.226690	0.562024	2482	
0.429402	-0.719557	6646	
0.687261	-0.314339	8468	
0.079714	-0.869094	2498	
0.603315	-0.395740	4687	
0.578830	-0.415112	4700	
0.835201	-0.014494	6924	
0.494568	-0.740689	6414	
0.851310	-0.518934	4895	
0.655086	0.091983	2741	
0.765993	-0.241223	9172	
-0.939844	-0.053776	7732	
0.097070	-0.122801	4048	
0.102252	0.558203	8266	
0.410561	-0.672705	4806	
0.371090	0.273081	1468	
0.616878	-0.058430	8051	
0.330682	-0.062400	6471	
0.592877	0.704255	8122	
0.091109	0.229911	4203	
0.041477	-0.105977	8139	
0.089953	0.806549	1250	
0.692982	-0.429470	3491	
0.688590	0.390270	2284	
0.242806	0.315478	6286	
0.108363	0.678176	5157	
0.338653	0.346055	5418	
0.331029	0.529457	8581	
-0.952091	-0.254055	5593	
0.268204	0.884535	4399	
0.529030	-0.631927	5964	
0.392004	-0.056854	3967	
0.425047	0.328665	8557	
0.664229	0.306148	7353	
0.583416	-0.599979	6199	
0.483104	0.671853	6744	
-0.321889	-0.904743	9120	
0.229402	-0.011011	1021	
0.829382	-0.488726	9124	
0.196845	-0.213358	1602	
0.334829	0.113576	4502	
