time = 24	Re = 1	rotation = 3.81956
-0.296076	0.379907	613	
-0.828763	0.469489	420	
-0.276531	0.280159	2282	
0.695614	0.313297	7657	
0.520409	-0.125378	4445	
0.460762	-0.168628	439	
-0.201537	0.850826	5295	
0.679254	-0.221309	2430	
-0.106925	0.319722	4120	
0.022739	-0.975349	7127	
-0.323200	0.901067	1032	
-0.367569	0.538155	9938	
-0.523797	0.683316	5729	
0.660189	0.190874	6609	
-0.441516	0.751334	8141	
-0.511248	0.623251	1570	
-0.217430	0.583496	2563	
-0.034524	0.191939	3761	
0.625917	0.435046	6022	
-0.045826	0.438664	4309	
0.227472	0.014233	4504	
0.835058	0.290535	5763	
0.203968	0.330437	3090	
-0.454152	0.421590	758	
0.292965	0.653092	6913	
-0.513778	0.682591	5729	
-0.602986	0.513103	8453	
0.109435	0.221583	2983	
0.699423	-0.025048	9170	
0.884649	0.274401	5880	
-0.403775	0.766363	6783	
0.533146	0.216449	9825	
-0.084345	0.649021	1900	
-0.967018	-0.075207	2463	
-0.300660	0.685166	2165	
-0.477630	0.370224	8046	
-0.710524	0.545433	8785	
0.040661	0.769222	1820	
0.392311	-0.073421	7525	
0.760285	-0.067604	6768	
0.618790	0.142678	5941	
0.854385	-0.472655	1963	
0.906034	0.012037	8488	
-0.518452	0.665891	5729	
-0.455332	0.487890	4337	
0.586090	-0.074772	7778	
0.726726	-0.651690	4713	
0.626642	0.371852	3870	
0.276399	0.648628	7139	
-0.208436	-0.898387	9598	
0.611335	0.068804	4094	
0.708369	0.018913	7768	
0.138823	0.739941	631	
-0.296683	0.756065	6425	
0.799080	-0.331731	2048	
-0.657289	0.608833	437	
-0.017957	0.438787	4195	
0.790934	0.452676	6789	
0.413191	-0.141783	1600	
0.396213	0.647983	3662	
0.403260	0.711677	7622	
0.605311	0.260775	9144	
-0.162367	0.590530	4349	
0.815445	-0.420422	940	
-0.290675	0.417405	5204	
-0.077512	0.295367	3348	
0.183739	0.133498	2323	
0.289008	0.547719	3156	
0.413519	0.704149	5497	
-0.135003	0.881315	6073	
-0.086305	0.273754	8345	
0.815629	0.374960	9902	
-0.313388	-0.867722	8517	
-0.375064	0.324838	2455	
-0.058112	0.249592	9222	
0.036833	0.910277	7341	
-0.065642	0.904475	8720	
0.129094	0.650347	2710	
0.411696	0.555408	5974	
0.452777	0.151133	8883	
0.056733	0.526543	2678	
0.324918	0.674996	2132	
-0.225905	0.214715	5694	
0.272011	0.420844	3440	
0.822555	0.217589	1347	
0.504053	0.316287	7254	
0.846949	0.076441	8236	
0.067383	0.783877	7620	
0.191903	0.016684	3249	
0.592096	0.100905	4880	
-0.355204	0.707059	4800	
0.348381	0.505073	3625	
0.370388	-0.048930	4850	
-0.353560	0.808949	8234	
0.291878	0.263229	4297	
0.754827	-0.045367	7058	
0.912464	0.170575	7548	
-0.154158	0.663918	584	
0.549017	0.604551	5474	
0.127939	0.376029	2485	
-0.279593	0.788509	5200	
0.859947	0.057661	8282	
0.614749	0.589737	4602	
0.339875	0.300870	4566	
0.513715	0.072878	6231	
-0.148505	0.705578	4640	
0.387696	0.302437	8309	
-0.876573	0.210762	9195	
0.037467	0.339279	8914	
0.395583	0.811009	6713	
0.110469	0.385225	3343	
-0.272845	-0.890483	417	
0.470999	0.352185	5235	
0.392104	0.204207	3138	
0.448060	-0.074194	1253	
0.476513	0.626944	4447	
-0.118942	0.551153	9647	
0.431592	0.746924	6446	
-0.288928	0.208375	2330	
-0.281056	0.711818	3499	
0.445430	0.499044	9663	
0.203666	0.435645	1662	
0.241974	0.568824	1959	
-0.061295	0.455142	5202	
0.790502	-0.460979	9776	
-0.383260	0.772008	6783	
-0.327614	0.630112	4168	
-0.029670	0.935992	1311	
0.379370	0.782998	4962	
-0.128657	0.715229	5308	
0.403590	0.618660	4367	
-0.388808	0.412418	9216	
0.511843	0.569658	2716	
-0.342436	0.472224	708	
-0.712235	0.442087	3388	
0.717339	-0.079510	7272	
0.687108	0.481762	5501	
0.251402	0.687743	1480	
-0.144477	0.275860	4488	
0.634557	0.696690	1326	
0.009639	0.259987	3242	
0.182756	0.645678	3642	
0.319334	0.615237	5408	
0.144431	0.737038	631	
0.622975	0.166146	3904	
0.347621	0.016458	3894	
0.507443	0.626099	3805	
0.419141	0.847259	1737	
0.799507	-0.131214	7808	
-0.501772	0.415030	2367	
0.316183	0.265985	1645	
-0.208170	0.851478	5295	
-0.412291	0.634901	2758	
0.326432	0.684013	2132	
-0.186351	0.283626	4118	
-0.265145	0.509964	7533	
-0.470291	-0.869388	7197	
0.345508	0.380213	6888	
0.840661	0.109501	6852	
0.061689	0.300698	4798	
-0.187990	0.674796	4184	
0.939957	0.007821	4396	
0.297218	0.807791	6547	
0.989847	0.089555	7646	
0.811084	0.458427	9973	
0.421944	0.351971	1677	
-0.148780	0.356934	9840	
0.222668	0.150826	5807	
0.246211	0.222481	5804	
-0.417946	0.327240	2720	
-0.207212	0.681460	4184	
-0.602151	0.319633	8201	
0.661957	0.105472	442	
0.807169	0.064603	5727	
0.357633	0.686627	6123	
0.668653	0.271015	3027	
-0.433073	0.508616	7279	
0.116376	0.467617	4218	
-0.152328	0.129549	5469	
-0.110003	0.345643	2220	
0.888539	-0.194297	694	
0.040789	0.493460	1660	
0.078169	0.614925	6317	
0.610985	0.538582	4424	
-0.259637	0.176962	571	
0.738900	0.448830	6094	
0.546162	-0.167588	3466	
-0.466171	0.451179	710	
-0.092795	0.145163	5384	
0.481748	0.333321	5859	
0.252883	0.280250	8503	
-0.182612	-0.966293	5593	
0.597295	-0.106135	6600	
0.499449	0.674981	5073	
0.802052	-0.229087	2562	
0.483725	0.342726	5859	
-0.513768	0.421272	7922	
-0.215650	0.429014	6089	
-0.049657	0.489010	5787	
0.361704	0.003724	1449	
0.503113	0.441382	5282	
0.791872	-0.213480	1598	
-0.086620	0.820902	3652	
-0.605752	0.603093	446	
0.630428	0.166776	3904	
0.498407	0.409476	7696	
-0.372328	0.422331	6734	
-0.346480	-0.902550	7130	
0.390176	0.590093	7810	
0.743317	0.357613	6937	
0.725264	-0.549469	8856	
0.679554	0.488530	6152	
-0.330643	0.341429	6117	
0.787834	0.268560	6199	
-0.431380	0.610160	8206	
0.647369	0.118123	853	
-0.478215	0.735216	6868	
-0.385198	0.567235	8937	
-0.391278	0.661249	4596	
-0.491085	0.482854	3264	
0.328152	0.298951	4566	
-0.272785	0.264464	981	
0.894952	0.105625	6808	
0.788165	0.139673	675	
0.214554	0.786103	3627	
-0.898045	0.349951	9233	
0.367645	0.796672	5908	
0.856319	0.050920	8282	
0.534972	0.660864	6126	
0.283925	0.755309	3600	
0.874686	0.249949	4558	
0.857654	0.059770	8282	
0.272168	0.620793	4761	
0.221541	0.339737	3014	
0.351836	0.181538	4344	
0.667543	0.406511	8176	
0.598007	0.051686	891	
0.516889	-0.146244	2655	
-0.212527	0.258703	1668	
0.554418	0.415539	1801	
0.306961	0.564227	2387	
0.620003	0.126554	8827	
-0.343365	0.769631	8123	
0.512425	0.162067	3646	
0.302268	0.297814	3404	
0.784810	-0.040489	7462	
0.613588	0.432116	6022	
0.528463	0.177051	8241	
-0.388880	0.651628	4596	
0.496786	0.103059	9903	
0.176753	0.447136	6176	
0.858914	-0.020060	4156	
0.681488	-0.263127	8238	
0.272611	-0.930406	7947	
0.584341	-0.074504	7778	
-0.484819	0.364865	7900	
-0.530854	0.361233	5137	
0.385432	0.410432	6277	
0.688164	0.407965	7131	
0.760418	0.465119	5568	
-0.081029	0.753514	5394	
0.916922	-0.100361	1412	
-0.407227	0.863479	9852	
0.757332	-0.522016	6520	
-0.189342	0.835412	5295	
0.721541	0.535295	7436	
0.152114	0.111764	1093	
-0.208182	0.188884	4073	
-0.216822	0.408449	6675	
0.417164	0.085097	2957	
-0.489423	0.338393	2331	
-0.626425	0.473479	2059	
-0.205024	0.321096	7466	
0.694705	0.400536	7131	
0.616215	0.670046	9748	
-0.005561	0.848962	4613	
-0.486781	0.347401	3741	
0.045037	0.188170	4977	
0.111989	0.655703	3502	
0.879887	0.332362	8848	
0.588530	-0.241247	6490	
0.378740	0.269893	3940	
0.725948	0.015308	7520	
-0.435450	0.686813	5710	
0.665319	0.572104	7125	
0.329823	0.305254	4566	
0.285586	0.047327	1162	
0.072737	0.428439	6086	
0.077611	0.457582	5838	
0.178228	0.111367	2777	
-0.257529	0.428901	9002	
0.289453	0.374313	7664	
0.385065	0.747897	5017	
-0.701790	0.544568	8785	
0.052893	0.755043	740	
0.534059	0.789773	10037	
0.015121	0.156528	1978	
0.767099	0.478780	6833	
-0.544859	0.473959	4229	
0.635961	-0.654124	8373	
0.372763	0.325072	8544	
-0.345134	0.729443	6226	
0.771416	0.247032	6602	
0.010790	0.648130	2300	
0.656355	0.641947	6072	
0.829993	0.033300	7850	
0.171312	0.510753	7604	
-0.218330	0.389708	6055	
0.613737	0.625533	5022	
0.911774	-0.131701	888	
0.026094	0.857298	6856	
0.308963	0.640483	5895	
0.454677	0.156219	8883	
-0.037283	0.540073	1730	
0.780936	0.180041	7406	
0.052146	0.337054	1252	
-0.545573	0.373253	6766	
0.606138	-0.698998	1281	
-0.263125	0.615461	4134	
-0.275736	0.210128	3739	
0.320348	0.743202	5453	
-0.737911	-0.602519	833	
0.201131	0.706833	1184	
0.310377	0.199596	692	
-0.101217	-0.957510	9029	
0.747454	0.490891	5932	
-0.947599	-0.238536	5097	
0.756787	0.004758	1918	
0.306863	-0.001881	2952	
0.847688	-0.090609	9986	
-0.379636	0.432067	4370	
0.448353	0.090802	5272	
0.334731	0.328711	5696	
0.585685	0.375951	4069	
-0.549249	0.576030	621	
-0.419435	0.322408	2720	
-0.962308	0.117720	2531	
0.246503	0.182936	9135	
0.049933	0.802915	1770	
-0.215563	0.555174	8003	
0.667973	-0.109157	9292	
-0.475352	0.401716	2380	
0.830749	0.199660	8192	
0.508432	-0.088750	814	
-0.281511	0.454352	5644	
0.636063	0.081762	6329	
0.696453	0.214362	1748	
0.692174	0.289669	4748	
0.263465	0.581013	4056	
0.747606	0.391299	3392	
0.469396	-0.156259	3133	
-0.170067	0.599093	4349	
0.080515	0.315450	6068	
0.140834	-0.005729	2761	
0.222590	0.299597	1248	
0.677511	-0.281471	7150	
-0.534228	0.616634	7571	
-0.313546	0.909948	1032	
0.389518	0.517032	5893	
-0.205091	0.356934	6716	
0.280169	0.067004	2946	
0.457656	0.184015	3944	
0.064872	0.534002	5740	
-0.212379	0.886452	1813	
0.040067	0.523130	2678	
-0.254481	0.351272	1687	
0.430988	0.460813	6273	
0.684097	0.496742	6152	
-0.948513	-0.182184	4869	
0.042018	0.526639	2678	
0.673104	0.143925	3017	
-0.001965	0.767024	1364	
0.588081	0.021622	1009	
0.767920	0.149019	4811	
0.326210	-0.037288	3953	
0.267450	0.700873	4953	
0.313083	0.358184	6611	
0.287608	0.056971	1129	
-0.569947	0.470933	2223	
0.421971	0.627390	4367	
0.041940	0.131728	2178	
-0.044224	0.305017	2450	
-0.810897	0.522679	2026	
0.764730	-0.259932	7586	
0.342482	0.536627	2175	
0.152189	0.628575	3907	
0.335532	0.113173	4162	
0.254413	0.350747	5426	
0.488752	-0.085406	2595	
-0.203819	0.816162	8594	
-0.063484	0.589405	2149	
-0.888232	0.143779	7975	
-0.856529	0.457053	960	
-0.005233	0.723030	7353	
-0.151611	0.746387	8380	
0.358086	0.211544	1178	
0.454509	0.194378	2439	
0.388660	0.356289	9192	
-0.071908	0.476387	5988	
0.520370	0.154195	3646	
0.887169	-0.427558	1388	
-0.442723	0.697718	5710	
0.849507	0.312120	8024	
0.117876	0.061686	4551	
-0.123057	0.458601	900	
0.590898	0.282341	8482	
-0.333262	0.878245	7114	
0.351304	0.530722	2175	
0.531687	-0.105786	5671	
0.319875	0.296573	2230	
0.689585	0.154347	3756	
0.384095	0.666244	3631	
0.977359	0.109011	7646	
0.842530	-0.084790	1534	
-0.248862	0.583851	3785	
0.339058	0.146540	3038	
0.253657	0.097010	1255	
0.268298	0.446299	4105	
0.102566	0.935048	10074	
-0.469396	0.484810	3264	
-0.438501	-0.868375	4882	
0.827021	0.430293	9886	
-0.574138	0.661385	7293	
0.675945	-0.056556	8989	
0.276067	-0.891871	1919	
-0.447203	-0.874486	7160	
-0.973501	-0.063965	3415	
-0.727620	0.446260	6203	
0.735067	0.389166	3392	
0.806579	0.101192	7692	
0.396732	0.407046	6251	
-0.237106	0.582564	3315	
-0.253943	0.264971	429	
-0.216256	-0.965534	7179	
0.256879	0.833369	6583	
0.463453	0.750743	2344	
-0.214270	0.664698	1300	
-0.172902	0.861810	5667	
0.328566	0.845409	9471	
0.692650	0.564540	7259	
0.601754	0.111091	7637	
0.624154	0.284830	7340	
-0.456231	0.444472	710	
0.774323	0.126119	1065	
0.785344	-0.574042	1466	
0.562511	0.473064	7397	
0.191395	0.928782	10021	
-0.858211	-0.480451	850	
0.295430	0.575612	2642	
0.165432	0.145022	3359	
0.693635	-0.275529	1242	
-0.263642	0.757597	7531	
-0.930202	0.257716	1469	
-0.503927	0.792522	546	
0.559388	0.474486	7397	
0.187623	0.875531	6840	
-0.158464	0.798208	3590	
0.932214	0.098372	1652	
0.845946	0.429495	8630	
0.725815	0.212855	5679	
0.224322	0.385623	7087	
0.817526	0.478326	8915	
-0.909375	0.351509	865	
-0.374028	0.650881	1631	
-0.172688	0.723170	4646	
-0.593205	-0.763367	8527	
0.762102	0.249827	6217	
0.592351	0.277748	5574	
0.245282	0.176358	9862	
0.586368	-0.773556	4363	
0.619110	0.544107	3965	
-0.268733	0.209869	3739	
0.075948	0.553488	6438	
-0.373700	0.246303	6987	
0.686827	0.159235	5406	
0.483066	0.817625	4930	
0.561180	0.263357	5572	
0.221116	0.174900	8846	
0.150042	0.382377	4901	
0.850890	0.129083	6517	
-0.418802	0.794100	6703	
0.297560	-0.064805	4593	
0.732082	-0.151230	766	
-0.027225	0.307046	3206	
0.692755	0.524856	7098	
-0.908060	0.082000	2279	
0.287158	0.650607	7139	
0.550259	0.143293	8057	
0.429237	-0.001384	5688	
-0.326148	0.479657	2694	
0.625874	0.248691	1808	
0.875999	-0.104617	752	
-0.155089	0.579475	3386	
0.839342	0.144451	5677	
-0.279345	0.638235	5562	
0.102601	0.465228	4263	
-0.643468	0.434560	1225	
0.853826	-0.067626	1174	
0.306903	0.893738	1338	
0.746057	0.270436	5001	
0.731099	0.198964	4212	
-0.133574	0.467701	4185	
-0.491186	0.554050	6364	
0.199789	0.139621	4260	
-0.176153	0.871283	5667	
-0.158862	0.667881	584	
-0.062513	0.256287	9222	
-0.811604	-0.499685	8563	
0.333509	0.266396	8327	
-0.291232	0.606954	3325	
0.182612	0.738346	845	
0.644642	-0.143016	7967	
0.859137	-0.347578	9854	
0.337631	0.429296	9541	
0.558399	0.677073	4740	
-0.878268	0.397404	721	
0.387453	0.246093	2423	
0.715823	-0.072446	5984	
-0.063086	0.770213	3511	
-0.007343	0.373752	484	
0.382118	0.587981	7994	
-0.283591	0.624449	4708	
0.753022	0.446891	5568	
-0.182018	0.537665	6655	
-0.945797	0.022727	861	
0.115413	0.568566	8542	
0.638090	-0.665077	8373	
0.792336	-0.471115	9199	
0.063126	0.566427	5742	
0.078421	0.780635	7620	
-0.437822	0.654781	2308	
0.032592	0.510064	4650	
0.100315	0.786388	2285	
0.664810	0.653406	9474	
-0.445423	0.512335	7279	
-0.079918	0.717791	6821	
-0.371935	0.345156	4909	
0.571986	0.603738	10034	
-0.438885	0.633765	9376	
0.467500	0.156431	9395	
-0.688804	0.655887	6539	
-0.597274	0.483137	4182	
0.637794	0.634346	5139	
-0.175931	0.707967	4646	
0.015028	0.510671	7784	
0.832624	0.237180	1347	
0.014138	0.788777	2068	
-0.456568	0.622407	8572	
0.426190	0.417235	1874	
0.659329	-0.118353	8900	
-0.946198	-0.116393	1643	
0.186109	0.752890	7653	
-0.751034	-0.592169	833	
-0.376476	0.711216	5781	
0.841511	0.073879	8236	
0.307700	0.715781	2302	
0.494761	0.134690	619	
0.092711	0.087803	4268	
0.659240	0.477265	6139	
0.475066	-0.784951	8756	
-0.230834	0.637528	7229	
0.932701	0.154084	1007	
-0.376295	0.796524	8437	
0.679314	0.237805	2997	
0.876497	-0.028965	4156	
-0.018994	0.077668	3196	
0.502193	0.189324	5465	
0.626065	0.554569	3965	
0.048211	0.544081	3588	
0.524743	0.362148	8876	
0.821971	0.453234	9886	
0.526585	0.469050	6183	
0.055167	0.639471	1231	
0.507679	0.225058	5698	
0.837808	0.029813	7850	
0.884974	0.295397	7894	
-0.720415	-0.638759	7509	
-0.165615	0.727941	8380	
-0.841523	-0.370311	7681	
-0.159420	0.651140	594	
-0.125905	0.307759	9452	
0.840218	0.405243	10024	
-0.188536	0.452832	1148	
0.106338	0.432668	7779	
0.047990	0.829371	5112	
0.661150	0.382710	8090	
0.075584	0.030774	1582	
-0.546754	0.389820	8220	
0.333168	0.621891	5689	
0.378842	0.008064	1449	
-0.501829	0.483586	2400	
-0.396503	0.515298	5675	
-0.305766	0.389737	7551	
-0.427120	0.637968	7512	
0.533389	0.411494	1801	
-0.707553	0.480797	6664	
0.199906	0.346854	3090	
0.783245	-0.087715	6902	
0.093921	0.017135	8943	
0.881841	0.008464	7166	
-0.367295	0.878912	1640	
-0.015671	0.704324	5220	
0.076916	0.020316	3985	
-0.311469	0.193276	605	
-0.481528	-0.832089	4929	
0.267263	0.566973	2780	
-0.107305	0.197281	1101	
0.087001	0.946170	9302	
0.163066	0.667036	4916	
0.490921	-0.036227	2171	
-0.581910	0.641442	4974	
-0.799956	0.401709	9213	
0.277036	-0.050352	5527	
0.910919	-0.195859	764	
0.009639	0.499392	8604	
-0.056323	0.642903	9496	
-0.169920	0.186492	4203	
-0.150249	0.193555	7601	
0.336595	0.148874	3038	
-0.509202	0.803606	546	
0.692590	-0.234596	1546	
0.202720	0.281091	6439	
0.421952	0.152097	9061	
0.078119	0.304287	4798	
-0.306275	0.799596	6450	
-0.617166	0.521502	8766	
0.031049	0.814413	3664	
-0.150947	0.453085	590	
0.648675	-0.229178	4340	
0.584026	-0.150455	4008	
0.670119	0.276395	3921	
0.573447	0.692157	8546	
0.914497	0.186762	954	
0.130568	0.406359	4492	
0.218260	0.574507	1579	
0.439443	0.442856	5278	
-0.163077	0.816635	3444	
-0.684105	0.483709	4950	
0.487332	0.794310	8929	
-0.445086	0.649231	2308	
0.606170	0.433883	6042	
0.625777	-0.224384	6678	
0.973093	0.199799	4870	
-0.432625	0.578461	4774	
-0.389260	0.539878	8959	
-0.277553	0.468588	2860	
0.198396	0.029658	4247	
0.495293	-0.839136	7923	
0.856226	-0.039286	4610	
0.315289	-0.095526	8389	
-0.273399	0.663346	1757	
0.171984	0.175095	7094	
0.079351	0.273698	2784	
0.659152	0.325476	4261	
-0.604473	0.559081	5951	
-0.142456	0.319988	9757	
-0.329620	0.224178	8287	
0.347029	0.408554	6144	
-0.233341	0.780058	9313	
0.792209	-0.304963	10128	
0.701295	-0.009210	5116	
-0.079039	0.635406	1900	
0.298381	0.320141	3951	
-0.736122	0.594793	1105	
0.196343	0.852478	5784	
0.232032	-0.029593	3427	
-0.026492	0.442300	5113	
0.686836	-0.000134	3224	
0.221302	-0.957863	633	
0.190996	0.654316	4518	
0.030076	0.570060	5117	
0.842451	-0.131165	8696	
0.140252	0.924199	7061	
0.329923	0.653041	5887	
-0.035085	0.099783	3647	
-0.045066	0.863256	5249	
0.577473	-0.032223	8814	
0.356166	0.328971	6818	
0.798919	-0.270649	2262	
-0.463641	0.305827	4715	
-0.215105	0.422636	6089	
-0.599012	0.453209	1720	
0.415552	0.446770	6257	
-0.550177	0.353986	2054	
-0.385166	0.389028	9964	
0.359617	-0.117820	4076	
-0.191296	0.251947	3004	
0.204314	0.232489	3606	
-0.545720	0.516650	7733	
0.348604	-0.015961	7273	
-0.016769	-0.971377	5711	
0.151569	0.020930	1133	
0.122210	0.746939	631	
-0.812112	0.525971	1272	
-0.589312	0.620695	5681	
0.700634	-0.269026	542	
-0.080862	0.888412	7390	
0.590306	0.238332	5637	
0.473150	-0.083013	2604	
0.100120	0.590861	3513	
0.160242	0.701114	7627	
-0.149549	0.579196	3386	
0.202816	0.597248	3598	
0.786093	-0.011001	6918	
0.158485	0.146062	4507	
0.377776	0.669429	3481	
-0.531651	0.560094	5972	
-0.598472	-0.780814	8655	
0.205960	0.286991	1248	
0.937380	-0.272259	1822	
0.602885	0.409643	4219	
0.633874	-0.139601	5264	
0.782286	-0.165720	3928	
-0.418193	0.595504	1121	
0.155923	0.733914	963	
0.061559	0.710991	7491	
0.405389	0.187730	1965	
-0.441810	0.623546	9511	
0.021186	0.398713	5094	
0.020099	0.155838	1006	
-0.912698	-0.072310	7910	
0.576403	0.194591	7963	
0.490363	0.570468	2716	
0.652399	0.360725	5926	
-0.402078	0.404804	6634	
-0.536313	0.564350	5972	
0.801034	0.204990	8802	
0.849235	0.379245	7682	
0.647616	-0.124626	7897	
0.368034	-0.085286	4696	
0.888702	0.048498	8941	
-0.339715	0.663063	2404	
0.255406	-0.889820	1919	
-0.806731	0.401799	9213	
0.625688	0.539986	3965	
0.514654	0.643370	4510	
0.335282	0.253541	7977	
-0.911871	-0.322032	2029	
-0.597389	-0.710065	1950	
0.742327	-0.129237	2461	
0.063525	0.542439	6253	
-0.087592	0.735423	6821	
-0.292797	0.219667	2330	
0.044116	0.444849	5797	
0.291602	0.529384	5485	
-0.504487	0.637413	2043	
0.320822	0.861515	8518	
0.746747	0.035221	7611	
0.211375	0.623137	4848	
-0.779507	0.530605	9284	
0.366560	0.305050	6188	
0.426813	0.027958	8763	
0.522173	0.618309	3805	
0.372194	0.714397	6948	
0.822132	-0.331455	1096	
0.061944	-0.960669	1592	
0.557104	0.606597	9172	
0.324937	0.056747	1629	
0.031122	0.513596	4650	
0.464701	0.812492	8798	
-0.275337	0.588666	2187	
0.021300	0.723108	7839	
0.139655	0.640578	2710	
0.450766	0.231872	5130	
0.382431	-0.020475	6017	
0.205939	0.384675	6005	
0.736530	0.499053	7059	
0.377924	-0.015900	3033	
0.797590	0.157589	717	
-0.244882	0.586321	3315	
-0.415527	0.692145	4005	
-0.932913	-0.229912	779	
-0.623777	0.704796	1270	
-0.274896	0.279497	2282	
-0.576272	-0.766386	5817	
-0.430603	0.544419	9961	
0.306878	0.004273	2952	
-0.351267	0.405731	2862	
-0.096789	0.550879	2198	
0.112847	0.690413	8080	
0.310892	0.542827	8051	
-0.308389	0.565966	2249	
0.618305	-0.044702	8047	
0.515098	0.561547	2128	
0.164348	0.397069	7261	
0.099166	0.628582	1784	
0.267108	0.588572	4056	
0.004032	0.767033	2068	
-0.119051	0.720213	5308	
0.844529	0.404217	10024	
-0.358233	0.365501	8271	
-0.120198	0.360324	5377	
0.778684	-0.100457	5208	
0.276554	0.209971	5127	
0.199839	0.674936	5556	
0.140402	0.018891	2552	
-0.284641	0.189085	9114	
-0.161347	0.523001	8091	
0.506264	-0.777933	6800	
0.065402	0.559452	6253	
0.643215	0.323835	2500	
0.156068	0.274687	3992	
-0.361568	0.274949	8817	
-0.310004	0.332396	6614	
0.304043	0.246383	1937	
0.305593	0.078807	4278	
-0.015016	0.320270	5110	
0.693856	-0.028606	9170	
0.268385	0.177637	8685	
0.532407	-0.095043	1691	
0.675890	0.464838	5501	
-0.025365	0.491779	9253	
0.664333	0.670454	2005	
-0.215135	0.243999	2095	
0.272006	0.242080	9037	
0.427742	0.556396	487	
-0.577557	0.617612	7345	
-0.604696	0.414130	454	
-0.058453	0.472547	5988	
0.731471	-0.127704	2461	
0.399019	0.545745	5974	
-0.371518	0.571428	9279	
-0.586113	0.531652	10009	
0.532417	0.117450	538	
-0.448124	0.407219	9304	
-0.552143	0.716382	490	
0.648081	0.104958	1127	
-0.845628	-0.489413	850	
0.382529	0.022238	4083	
-0.185977	0.731516	8568	
0.567525	-0.735128	489	
0.182600	0.092300	2468	
-0.592662	0.583985	9791	
-0.184371	0.406398	9391	
0.551422	0.706766	6014	
-0.222488	0.725341	5392	
-0.974992	0.081113	2971	
-0.307448	0.194198	605	
0.238496	0.757373	2995	
-0.323678	0.728323	6514	
-0.293006	0.335514	7744	
0.718819	0.427291	2572	
0.142888	0.125129	1295	
-0.720089	0.419680	1785	
-0.001164	0.484613	9067	
-0.590455	0.529685	9953	
0.556256	-0.211063	1385	
0.374089	0.662264	3481	
0.059574	0.155502	1698	
0.326042	0.796128	6598	
0.454869	-0.852370	3299	
0.873458	-0.241611	9976	
0.651397	0.486862	6139	
0.737882	0.515640	7522	
0.482796	0.086928	6845	
0.737877	-0.020184	6474	
0.396866	0.291828	6097	
-0.443776	0.553049	7647	
0.437749	0.189667	2209	
-0.742530	0.493695	8032	
0.681058	0.223232	2997	
0.726885	-0.266004	2691	
0.551141	-0.168255	5636	
-0.028839	0.703327	5220	
0.980217	-0.189015	2258	
0.243784	0.615493	4804	
0.241215	-0.942926	1745	
0.089055	0.349566	912	
-0.499301	0.297796	6177	
0.717769	-0.229679	7358	
0.758674	0.452230	5568	
0.188762	0.425182	7079	
-0.138828	0.416580	2156	
0.511688	0.306278	7396	
0.875223	-0.267931	612	
0.777771	0.236863	6602	
-0.942665	0.199387	6885	
-0.126311	0.335628	9771	
-0.014565	0.577118	5103	
0.702854	-0.231248	2123	
0.257228	0.747691	2546	
0.428498	-0.050391	2722	
0.849450	-0.338837	9594	
-0.912517	0.328161	9305	
0.145413	0.234690	5364	
0.246481	0.280048	8503	
0.326400	0.541589	8051	
0.272981	0.683851	4318	
0.900900	-0.427655	1388	
-0.442524	0.738412	8141	
0.155698	0.371072	4901	
0.499974	0.590005	3314	
0.174068	0.468856	435	
0.590756	0.018965	1009	
0.448149	0.303660	3847	
-0.727860	-0.667028	4150	
0.710178	0.193156	2432	
0.219157	0.758487	2995	
-0.361680	0.544662	10013	
-0.021372	0.354599	7486	
0.602298	0.627397	9752	
0.735468	0.269096	5001	
0.757629	0.392494	4194	
0.802911	-0.155058	7808	
0.720608	-0.012461	5944	
0.557174	0.495096	812	
0.222616	0.915175	9734	
0.277317	0.588350	4056	
0.059846	0.269035	3199	
0.775545	0.357972	9596	
-0.096769	0.426386	796	
0.600966	-0.188799	1635	
0.802476	0.083226	5727	
-0.900548	-0.170973	7547	
-0.520959	0.724855	6420	
-0.347163	0.822688	8285	
-0.063630	0.376194	7367	
-0.850507	0.451800	1237	
0.734052	0.470322	6094	
0.891707	0.049199	8941	
0.367954	0.145326	1948	
0.589594	0.637722	4886	
-0.491963	0.491855	6119	
-0.040188	0.289837	2218	
0.626602	-0.194257	2073	
-0.182774	0.120624	1731	
-0.486161	-0.793437	8930	
0.170082	0.633843	3907	
0.918792	-0.122564	888	
-0.144159	0.829952	3696	
0.752348	0.332137	839	
-0.350183	0.352372	8311	
0.351170	0.822862	7567	
-0.578968	0.453194	1720	
0.132475	0.377880	2485	
-0.038318	0.415446	1970	
0.726716	0.014938	7520	
-0.012378	0.315472	4674	
0.733650	-0.216259	7930	
-0.457210	0.424752	758	
0.395959	-0.056044	1357	
0.817629	-0.270791	2454	
0.909509	-0.194285	764	
0.001068	0.457102	6135	
0.426920	0.347227	1677	
0.440417	0.727751	7418	
0.437280	0.293627	5569	
0.272034	0.077635	1602	
-0.340184	0.364486	617	
0.216791	0.421989	1382	
0.629129	0.158667	3904	
0.766337	0.189144	6986	
0.167932	0.333787	1992	
0.293704	0.125030	3679	
0.862347	-0.103635	10000	
0.717500	0.220984	6191	
-0.056531	0.121916	1108	
-0.455807	0.445417	710	
-0.125537	0.180661	7747	
0.470302	0.607772	4447	
-0.396743	0.429017	2570	
0.895181	0.247767	1145	
-0.879042	0.330254	8747	
-0.840433	0.292696	8151	
0.544266	0.776454	8602	
0.532519	0.501475	6862	
