time = 2	Re = 1	rotation = 0.318151
0.197805	-0.696541	3754	
0.352413	-0.511512	5462	
-0.298309	-0.259531	2002	
0.076482	-0.360803	7477	
0.068625	-0.141098	3649	
-0.357543	0.004536	4568	
-0.165295	-0.426903	6009	
-0.293096	-0.483005	7837	
0.116564	-0.438851	900	
-0.596761	-0.615114	9752	
0.236101	-0.506577	6566	
0.245469	-0.653584	1082	
-0.459645	-0.045894	2749	
-0.249390	-0.328866	2309	
0.209812	-0.513601	8860	
-0.642088	-0.503291	3697	
0.212199	-0.427353	6089	
-0.033252	-0.687222	5046	
-0.804551	-0.364571	9918	
0.723859	-0.387465	9872	
0.622253	0.743170	8331	
-0.603253	0.077980	7333	
-0.263988	-0.030299	9108	
-0.621854	0.171033	4749	
-0.032497	-0.583849	6899	
-0.356952	-0.204414	5590	
0.333978	-0.822536	6463	
-0.660102	-0.253925	2421	
0.868612	-0.285753	9529	
0.553293	-0.778619	9698	
0.251090	-0.899940	5019	
-0.657310	-0.555333	5631	
0.593338	-0.414246	3712	
-0.574139	0.101087	6050	
0.534844	-0.327140	949	
0.270118	-0.780508	6256	
0.109755	-0.331421	2220	
-0.750462	0.232115	8835	
0.266078	-0.291960	2827	
0.376309	-0.390200	10050	
-0.361514	-0.197841	5170	
-0.413477	0.088184	3814	
-0.802784	-0.213484	8802	
-0.568165	0.139981	3596	
-0.194766	-0.114158	2899	
-0.448446	-0.442814	9385	
0.503593	-0.792761	546	
-0.204779	0.056380	1420	
0.239737	-0.615773	4874	
-0.154231	-0.247980	4406	
-0.568520	-0.629239	4886	
-0.797394	-0.354236	10107	
0.210662	-0.646577	936	
-0.619676	0.115887	7468	
0.002645	-0.743811	2943	
-0.065395	-0.723050	7491	
-0.437738	0.020701	3470	
0.185699	-0.809327	3444	
0.090967	-0.663360	3827	
-0.714783	-0.019493	7520	
-0.119816	0.002159	8776	
-0.611381	-0.240546	8340	
-0.177346	-0.938366	10021	
-0.753531	0.200267	8712	
0.119215	-0.185445	1101	
0.592599	-0.528362	10009	
0.908630	-0.076109	2279	
0.141332	-0.626893	7175	
-0.716889	-0.408642	3962	
-0.363479	-0.160092	2927	
-0.461092	-0.486210	6198	
0.369700	-0.836411	7676	
-0.621058	0.040741	8047	
-0.162001	-0.634292	3907	
0.410717	-0.711106	4892	
-0.805872	-0.326503	9405	
0.859205	-0.348614	9853	
-0.792125	-0.302063	6034	
-0.417381	-0.355416	1677	
0.286972	-0.502219	5481	
-0.280133	-0.669270	2970	
-0.321977	-0.177917	3639	
0.327231	-0.709821	3431	
-0.514296	0.113692	1934	
0.434953	-0.819361	6636	
-0.553963	-0.536342	4458	
0.359780	-0.243308	2714	
-0.601826	-0.115783	7637	
0.396459	0.868306	980	
-0.513628	-0.294643	6594	
0.377083	-0.526124	6926	
0.472601	0.838886	4929	
0.599116	-0.630412	4974	
0.341217	-0.914012	7332	
-0.256153	-0.184119	5824	
-0.577731	-0.693754	8160	
-0.589935	-0.669041	10115	
0.461846	-0.695018	6365	
0.167961	-0.375144	7479	
0.159602	-0.646602	594	
-0.132676	-0.425694	7470	
0.116436	-0.856094	4703	
-0.549247	0.125463	2494	
0.378628	-0.894305	8978	
0.329031	-0.435375	7962	
-0.695429	-0.128903	2902	
-0.409251	-0.658216	3662	
-0.662697	0.100994	5938	
0.278162	-0.312111	4946	
-0.732838	0.076207	7272	
-0.715863	-0.541400	7436	
0.030207	-0.828975	3686	
0.081855	-0.393106	2143	
-0.078099	-0.369607	2878	
-0.160820	-0.337951	1910	
-0.312172	-0.490050	9887	
-0.607020	-0.007593	713	
-0.876735	0.150419	8094	
-0.469736	-0.578772	3305	
0.381478	-0.671022	3895	
-0.821265	0.285772	1714	
0.301278	-0.669437	2165	
-0.187089	0.045637	6884	
-0.012229	-0.865505	6856	
-0.084279	-0.959488	9030	
-0.237355	-0.478431	4771	
0.534802	-0.554921	4856	
-0.428405	0.005758	5688	
0.278295	-0.535283	5919	
-0.225805	-0.652205	7351	
-0.520970	-0.750664	5319	
-0.212210	-0.672821	5556	
0.486662	-0.452114	2527	
-0.158420	-0.504864	1766	
-0.638577	-0.002733	1824	
0.867171	-0.427916	960	
-0.218692	-0.668086	7351	
0.023411	-0.402443	1930	
-0.646923	-0.219969	1206	
-0.008798	-0.298613	5269	
-0.238788	-0.231799	4993	
0.616344	-0.386278	5059	
-0.501909	-0.266064	8366	
0.112304	-0.654511	404	
-0.500727	0.047599	2906	
0.541286	-0.444139	1553	
-0.419410	-0.275687	7998	
-0.856377	-0.275978	3829	
0.497791	-0.528569	6973	
0.221291	-0.942161	634	
-0.150667	-0.042417	4048	
-0.253969	-0.492988	4771	
-0.394786	-0.477265	5395	
0.122587	-0.323504	7503	
0.156394	-0.684712	3542	
-0.464554	-0.771977	701	
-0.758615	-0.360568	8607	
-0.388507	-0.598542	7810	
0.834456	-0.360612	1059	
0.127931	-0.960915	1648	
-0.586430	-0.324369	7222	
-0.684493	-0.265953	4782	
0.343298	-0.564822	7458	
0.273746	-0.545297	5919	
0.069802	-0.610192	9080	
-0.153019	-0.752691	3947	
0.230194	-0.497916	5227	
0.720896	0.665811	4150	
-0.484430	-0.706604	7024	
-0.143537	-0.057650	4091	
0.537968	-0.340228	957	
-0.101603	-0.784804	3975	
0.004199	-0.477342	8993	
0.857673	0.381654	10027	
-0.246616	-0.493195	4771	
-0.399335	-0.807272	6569	
0.235141	-0.647458	1300	
-0.014741	-0.384953	5094	
-0.468402	-0.237893	5130	
0.223581	0.955367	6617	
-0.810062	-0.354328	9680	
-0.487059	-0.602798	3413	
0.282090	-0.425340	8820	
-0.246614	-0.102286	1255	
-0.047320	-0.637515	1231	
0.934254	0.002143	861	
0.271962	-0.807385	5450	
0.963463	-0.123580	2531	
0.926005	0.021169	450	
0.293685	-0.292381	2772	
-0.317666	-0.114551	3049	
-0.442879	-0.823622	1740	
0.740118	-0.640030	2196	
0.241470	-0.944579	574	
-0.127132	-0.904118	9264	
-0.513680	-0.072236	5268	
-0.417720	-0.096901	3563	
-0.033015	-0.577813	6899	
-0.478719	-0.605370	3413	
-0.483593	0.078917	2745	
0.564448	-0.808473	6035	
-0.744223	-0.445685	4413	
-0.506278	-0.722335	7115	
-0.605118	-0.437312	5514	
0.181449	-0.860130	5667	
-0.079809	-0.106118	3856	
0.518786	-0.709739	7307	
0.140500	-0.435987	1276	
-0.041796	-0.440188	5797	
0.561450	-0.593766	621	
-0.254275	-0.215645	5091	
0.386868	0.894275	8375	
-0.261080	-0.351260	5802	
0.639752	-0.695898	1270	
0.185110	-0.963214	9656	
-0.311353	-0.474590	6173	
-0.149852	-0.153779	4507	
0.391227	-0.231451	9749	
-0.747222	-0.287464	5001	
0.425358	-0.870100	7356	
0.859099	0.384570	10027	
-0.260770	-0.353700	5802	
0.634536	-0.464791	2059	
-0.762301	-0.198876	6986	
0.453030	-0.820582	1098	
-0.273055	-0.911349	428	
-0.148093	-0.316689	2031	
0.090647	-0.693984	4580	
0.026702	-0.947738	792	
-0.138933	-0.964461	5582	
-0.645596	-0.488298	6139	
-0.664352	-0.314400	3937	
0.949640	0.175245	4827	
-0.323350	-0.191594	4412	
0.008425	-0.477248	8993	
0.299669	-0.413942	5204	
0.470934	0.850303	4169	
-0.520617	-0.098715	460	
0.441849	-0.282051	4725	
-0.260371	-0.624264	4146	
0.222476	-0.175412	8059	
-0.011629	-0.388843	5094	
0.239727	-0.920273	5019	
0.067166	-0.509445	9126	
0.254354	-0.380246	4246	
0.115649	-0.727280	7145	
-0.826503	0.046353	9082	
-0.094635	-0.106890	7052	
-0.431835	0.126041	7257	
-0.853241	0.043501	8258	
0.495913	-0.555660	6364	
-0.836886	-0.040121	7850	
-0.447005	-0.810105	1740	
-0.430884	-0.353075	7475	
0.200959	-0.481108	4249	
-0.492783	0.029514	3288	
-0.085589	-0.826706	4520	
0.003529	-0.451548	6135	
0.096165	-0.167920	8758	
-0.424368	-0.615274	4367	
-0.729023	0.080405	7272	
-0.601254	-0.485580	8466	
-0.077668	-0.707278	7722	
-0.239550	-0.033403	1794	
-0.632360	-0.627605	5022	
0.788013	-0.502435	941	
-0.288464	-0.223861	5851	
-0.149095	-0.311144	1941	
-0.135894	-0.778118	2381	
-0.195607	-0.828631	4884	
-0.059724	-0.209273	7635	
0.637453	-0.498154	8448	
-0.577578	-0.440713	6042	
0.179489	-0.301958	8075	
0.558817	0.774474	8165	
0.284667	-0.625785	5562	
-0.552870	-0.553124	4458	
-0.561030	-0.233146	4038	
-0.806707	-0.379264	9918	
0.749809	-0.521753	8189	
-0.042742	-0.604425	6239	
-0.764883	-0.420913	4851	
0.736373	-0.612101	7789	
0.272792	-0.599708	4134	
-0.404528	-0.064255	582	
-0.675976	-0.216255	1168	
0.216908	-0.761362	644	
-0.350098	-0.384353	6294	
-0.580671	-0.515141	1723	
-0.833347	-0.246194	647	
-0.353503	-0.686740	6123	
0.737266	0.601888	833	
-0.282122	-0.589511	3718	
0.636517	-0.664355	9238	
0.453976	-0.813159	1098	
-0.288844	-0.611077	4329	
-0.644842	-0.173173	5423	
-0.588026	-0.597120	7882	
-0.190259	-0.689183	8221	
-0.652665	-0.151811	3851	
0.795939	0.480550	7090	
-0.077593	-0.843392	5080	
-0.609905	-0.337559	1864	
0.040574	-0.206322	3761	
-0.586350	-0.060722	1304	
-0.569606	-0.609796	10034	
0.278274	-0.503846	5481	
0.803483	-0.509153	941	
0.500616	-0.413546	2367	
0.547635	-0.391390	8220	
-0.645610	-0.347511	4261	
-0.197586	-0.693903	8221	
-0.833520	0.019141	4320	
-0.676890	-0.167608	6541	
-0.516966	-0.662195	6126	
-0.072695	-0.547608	6438	
-0.754502	0.139273	1830	
0.898380	0.326058	9639	
-0.583869	-0.196928	4010	
0.679538	0.674619	9473	
-0.688800	-0.464442	5501	
-0.708949	0.080333	1218	
-0.531992	-0.200138	7794	
0.250684	-0.477359	2822	
0.678947	-0.553230	7596	
-0.442500	-0.148075	8918	
0.911880	-0.035199	7015	
-0.573747	-0.492073	8468	
-0.307306	-0.896944	1338	
0.630630	-0.523827	4802	
-0.069412	-0.387670	3029	
0.610084	-0.624824	5681	
-0.903954	0.013189	8908	
0.228868	-0.530269	2385	
-0.592504	-0.044167	891	
-0.250723	-0.645149	7499	
-0.053003	-0.500599	4148	
0.771003	-0.512356	6519	
-0.228401	-0.401017	988	
-0.431627	-0.493300	7844	
0.182946	-0.544764	7583	
-0.695195	0.079429	1262	
0.881009	-0.261593	611	
0.914312	0.300185	9639	
-0.667031	-0.304892	3937	
0.761569	-0.464667	4270	
-0.551794	-0.476340	7397	
0.442032	-0.441182	3006	
0.917736	-0.102660	887	
-0.057365	-0.807808	2349	
-0.004098	-0.728025	7301	
-0.764282	-0.096981	767	
-0.242219	-0.305669	2321	
0.619131	-0.657128	6745	
-0.253974	-0.031640	8126	
-0.392398	-0.369750	9192	
-0.613076	0.104133	5234	
0.426604	-0.734718	7494	
-0.212295	-0.808808	4353	
0.549895	-0.567439	569	
-0.593400	-0.580433	7882	
-0.141844	-0.453906	8619	
-0.676083	0.211160	3008	
0.190503	-0.705887	4646	
-0.618600	0.057449	7420	
-0.195344	-0.895629	9597	
0.662450	-0.533605	6931	
0.654491	-0.691074	8674	
-0.562837	-0.368629	3436	
0.516034	-0.275605	7597	
-0.604507	0.232508	8807	
0.664619	0.693537	4756	
-0.287318	-0.507836	1074	
-0.723249	0.197810	8651	
0.537688	-0.783408	8622	
-0.460045	-0.397754	1350	
-0.589499	0.080368	7778	
0.468535	-0.380097	7937	
0.806434	-0.391369	9213	
-0.294384	0.056850	4593	
-0.103053	-0.936621	10074	
-0.176137	-0.707521	9073	
-0.480792	-0.502099	2077	
0.472113	-0.769351	8559	
-0.827564	-0.363883	9936	
0.287990	-0.429089	8254	
0.763034	-0.564024	1011	
-0.157900	-0.034564	4048	
0.364845	-0.641531	1631	
0.303188	-0.487710	4355	
0.421715	-0.638856	2758	
-0.463428	-0.732803	1160	
0.545042	-0.435215	1509	
-0.726572	-0.112579	7384	
-0.075285	-0.797263	2133	
-0.562648	0.181435	2646	
0.685946	-0.457808	7278	
-0.100597	-0.383382	3343	
0.585735	-0.413709	926	
0.775831	-0.500602	2702	
0.057525	-0.729990	6803	
-0.295080	-0.528633	5485	
-0.130237	-0.514767	9710	
-0.781813	-0.248167	6602	
-0.250176	-0.022085	4529	
0.599144	0.711528	1950	
-0.568419	-0.618423	10034	
-0.243363	-0.338279	3365	
-0.753126	0.277225	2852	
0.729996	0.669825	4150	
-0.455642	-0.696668	5552	
-0.353337	-0.748835	6924	
-0.072515	-0.821239	4541	
0.693657	-0.516243	7799	
0.733744	0.641134	5701	
-0.785043	-0.408771	5428	
0.695080	-0.365003	10042	
-0.636232	-0.432181	6723	
0.139117	-0.307967	7798	
0.467115	-0.540915	4857	
-0.150164	-0.366681	4901	
0.610629	-0.520373	9953	
0.483895	-0.471590	3264	
0.119834	-0.129331	3735	
-0.006039	-0.612253	9799	
-0.761638	-0.265320	6217	
0.735350	-0.397243	1257	
-0.160346	-0.232065	1459	
-0.479251	-0.516461	2510	
0.200469	-0.662775	924	
0.914837	-0.246145	1469	
-0.629937	-0.605447	5585	
-0.291001	0.057064	4593	
-0.043987	-0.769586	2490	
-0.117547	-0.257207	5553	
0.972569	-0.118697	2531	
-0.436890	-0.408331	2688	
-0.307506	-0.614770	5408	
0.119383	-0.887113	7164	
0.732374	0.579943	9261	
-0.436312	-0.315672	1525	
-0.218263	0.028578	3341	
-0.676381	-0.538453	6130	
-0.294407	-0.112559	2363	
0.145691	-0.635505	9984	
-0.415985	0.100237	3814	
0.366764	-0.830237	7676	
0.160523	-0.808762	3590	
0.257290	-0.290677	2827	
-0.121748	-0.531856	4197	
-0.888405	0.060468	5122	
0.466697	-0.420586	486	
0.588009	-0.316021	745	
-0.347438	-0.002928	4634	
0.423783	-0.531093	9967	
0.378275	-0.768667	8185	
-0.772653	-0.459516	6325	
0.897790	0.371523	3865	
0.011384	-0.107716	3845	
-0.582616	-0.239333	5637	
0.059304	-0.967423	5548	
0.571516	-0.442743	7040	
0.589861	-0.684176	7709	
0.624979	-0.463104	2359	
0.065739	-0.488177	6380	
-0.136526	-0.891845	7104	
-0.328851	-0.562164	3271	
-0.511138	-0.327709	7254	
-0.421336	-0.615298	4367	
-0.336009	-0.503382	1277	
-0.396138	-0.091675	2089	
-0.169143	-0.141110	3359	
-0.471334	-0.237741	6857	
0.004049	-0.860160	6856	
0.536848	-0.820641	8412	
0.347038	-0.652363	2404	
0.207687	0.953689	7179	
-0.201384	-0.371892	4663	
-0.790799	-0.413870	5520	
-0.787844	-0.411142	5520	
-0.520649	-0.641414	6162	
-0.557486	-0.256865	7956	
-0.546922	-0.341078	10111	
0.321139	-0.538727	1061	
-0.550015	-0.627671	6424	
0.097172	-0.769546	5006	
-0.736865	0.193860	423	
0.231481	-0.892532	8737	
0.135046	-0.495993	7387	
-0.362826	-0.298199	5356	
-0.191819	-0.345943	2674	
0.539396	-0.471993	5558	
0.021058	-0.860797	5935	
-0.473030	-0.074368	3389	
0.881275	0.289450	5879	
-0.826793	0.113071	8698	
-0.128809	-0.039483	2725	
0.459426	-0.338690	3821	
-0.661151	-0.443265	3041	
0.681576	-0.606413	7873	
0.808128	-0.397116	9213	
-0.529219	-0.090541	5009	
-0.570849	-0.086429	3157	
0.305879	-0.614483	3325	
0.883911	-0.398852	721	
-0.159117	-0.913483	9608	
-0.735330	0.121988	2461	
-0.242734	-0.642300	7499	
-0.638079	-0.295892	3450	
0.438415	-0.279617	4725	
-0.042228	-0.744193	740	
-0.224436	-0.539419	5517	
-0.263283	-0.819697	5443	
-0.289568	-0.872303	6087	
-0.182573	-0.238683	2212	
-0.384990	-0.454243	6158	
0.948254	-0.027991	533	
0.184139	-0.630018	6077	
-0.243266	-0.124756	2831	
-0.501025	-0.143583	673	
-0.565710	-0.133284	4875	
-0.461060	-0.793952	701	
0.289980	0.917204	417	
-0.548924	-0.093074	1371	
-0.344222	-0.049477	3136	
-0.197623	-0.685712	8221	
0.927615	0.095468	6385	
-0.510070	-0.592365	3767	
-0.577154	-0.321003	7222	
-0.417306	-0.460978	6257	
0.233617	-0.572266	2563	
-0.875527	0.014027	6668	
0.096888	-0.702940	5247	
0.098723	-0.884466	6916	
-0.859270	0.084463	9986	
-0.392295	-0.123240	9383	
-0.490173	-0.597703	3314	
-0.626656	-0.560937	5041	
0.958608	-0.006546	4395	
0.917357	0.220268	867	
-0.375968	0.019293	8215	
0.617478	0.733694	948	
-0.317842	-0.775015	5480	
-0.815056	-0.377170	9918	
0.555080	-0.574750	621	
-0.333892	-0.661139	6133	
-0.504186	-0.370781	10040	
-0.253573	-0.509224	1033	
-0.468582	-0.645960	3979	
-0.304062	-0.112579	2618	
-0.364900	-0.280883	4559	
0.076570	-0.718594	6803	
-0.401305	-0.500051	5390	
-0.328410	-0.475664	9574	
-0.644788	-0.219484	3154	
-0.633150	-0.327307	2500	
0.816745	-0.447592	9544	
0.330131	-0.349047	6829	
0.426033	-0.684271	4005	
-0.655227	0.078680	6787	
0.393362	-0.528304	8959	
-0.468506	-0.362504	5235	
-0.194055	0.009875	2568	
-0.335632	0.096766	467	
-0.308435	-0.708508	2302	
0.288078	-0.883516	1840	
-0.275934	-0.619561	4761	
-0.123566	-0.392108	4492	
0.421431	-0.606792	1121	
-0.822723	-0.380775	7566	
0.145749	-0.260875	2087	
0.345508	-0.605915	3737	
-0.216589	-0.127233	4303	
0.464758	-0.621170	8572	
-0.211164	-0.193105	6889	
0.330363	-0.442276	894	
-0.820971	-0.351737	9680	
-0.468045	-0.122862	6642	
-0.174617	-0.724580	1184	
0.632553	-0.693510	1270	
-0.592659	0.137498	4008	
0.377918	-0.592366	4702	
-0.315541	-0.389534	9249	
0.601005	-0.578114	398	
-0.251166	-0.029389	8126	
-0.138534	-0.753269	3243	
-0.722761	0.119542	2457	
-0.288625	-0.432481	3692	
-0.481471	-0.658000	4003	
0.557947	-0.629972	4021	
0.212328	-0.455930	744	
0.438618	-0.397191	10078	
0.705066	-0.389255	9463	
0.074817	-0.406245	1142	
0.592957	-0.773885	4364	
-0.448928	0.008098	6112	
-0.682402	-0.295100	4748	
0.040217	-0.932740	1311	
-0.636748	0.133424	5264	
0.599136	-0.575858	9791	
0.229769	-0.788831	9577	
0.655706	-0.506787	8664	
-0.693297	-0.306159	7891	
-0.110270	-0.971075	6549	
-0.501075	0.180743	8905	
-0.597737	-0.152201	9633	
-0.726673	-0.362901	1796	
0.244438	-0.311590	5039	
-0.553450	-0.049398	7915	
-0.465303	0.039668	1484	
0.575719	-0.693993	490	
-0.147570	-0.725765	963	
0.584437	-0.591409	9837	
0.435475	-0.249274	9827	
-0.458295	-0.256346	5831	
-0.533502	0.084929	1691	
-0.821546	-0.095562	6646	
0.240530	0.936373	5827	
0.914139	0.118646	6807	
-0.444108	-0.149146	8918	
0.458959	-0.345186	5070	
0.173588	-0.389362	9059	
-0.256565	-0.174646	9808	
0.185071	-0.613771	6077	
-0.334050	-0.770256	5867	
0.292350	-0.542591	9649	
-0.330228	-0.860294	7996	
-0.056477	-0.390092	3302	
-0.627779	0.212307	2401	
-0.113558	-0.057387	4551	
-0.566261	-0.371861	3436	
0.995361	-0.044319	5273	
-0.373574	-0.447018	6832	
0.845604	0.482129	850	
0.245160	-0.731067	4669	
0.195593	-0.158699	9146	
0.216354	-0.214142	1703	
-0.551770	-0.693717	5132	
0.010923	-0.695015	5162	
0.106118	-0.804176	4474	
0.053546	-0.538737	9528	
0.804800	-0.444729	9558	
-0.379999	-0.145734	1948	
0.642818	-0.718574	3518	
0.517526	-0.563041	8903	
-0.340121	-0.613097	6205	
0.044598	-0.139290	3874	
-0.581199	-0.163291	6674	
-0.804058	-0.395713	9902	
0.906877	0.163430	7547	
0.209102	-0.947126	634	
0.416592	-0.482937	2559	
0.328137	-0.646376	2886	
-0.256914	-0.499117	7233	
-0.477512	-0.297917	5309	
0.978966	-0.173045	2257	
0.166494	-0.857365	4719	
0.143801	-0.725566	6141	
-0.403659	-0.248484	4554	
-0.077827	-0.672118	4433	
-0.017433	-0.293948	5044	
0.119503	-0.584592	4403	
0.159385	-0.971190	1550	
-0.089352	-0.352501	912	
-0.596042	-0.163474	8639	
-0.394782	-0.718392	7616	
0.325976	-0.726372	4796	
-0.839610	-0.097003	6852	
-0.247588	-0.257078	6871	
-0.693656	0.042007	10036	
-0.756251	-0.468267	5568	
-0.199993	-0.210492	2959	
-0.291077	-0.327946	4545	
0.902371	-0.227029	8825	
-0.330969	-0.468098	9574	
0.459851	-0.505169	6104	
-0.701391	0.049077	1324	
0.025406	-0.797292	3335	
-0.041847	-0.103763	2574	
-0.391738	-0.111751	402	
0.697730	-0.571523	8586	
-0.118424	-0.094105	6323	
0.319128	-0.297820	9180	
0.258896	-0.760764	7337	
0.671244	-0.685241	6372	
-0.846988	-0.097587	8489	
0.249494	-0.240119	6586	
0.294422	-0.444958	5644	
-0.836613	-0.076766	7804	
0.295144	-0.800833	5200	
0.459569	-0.472279	1568	
0.129112	-0.170808	7747	
0.468059	-0.246832	6043	
-0.410540	-0.833646	6569	
-0.403939	-0.458859	6257	
0.571037	-0.737787	5326	
-0.780894	-0.292703	6199	
-0.442998	-0.115349	9056	
0.214424	-0.291086	6457	
0.638532	-0.556219	3356	
0.364002	-0.345148	7487	
0.132114	-0.734252	6141	
0.051629	-0.784768	4585	
-0.156670	-0.246441	4406	
0.475286	-0.604721	6836	
0.623945	-0.409681	4020	
0.548568	-0.470513	4229	
0.454257	-0.773507	8425	
-0.799346	0.280281	7471	
0.106841	-0.933380	8726	
-0.081927	-0.750052	778	
0.058378	-0.587772	7119	
-0.754129	0.000765	4764	
0.146898	-0.591709	4376	
-0.356384	-0.036478	3603	
0.380951	-0.377534	9111	
0.014021	-0.682393	4562	
0.089917	-0.447627	1140	
-0.264115	-0.223045	5091	
0.244254	-0.707498	4669	
0.108962	-0.309485	4120	
0.669248	-0.518698	7990	
-0.134866	-0.330021	3148	
0.239919	-0.194877	2807	
0.556381	-0.602460	3247	
-0.616348	-0.666148	9748	
-0.412278	-0.255262	5657	
0.527034	-0.633203	9419	
0.911263	0.164369	7547	
0.514462	0.791696	10038	
0.535073	-0.740470	5492	
0.353768	-0.879626	8352	
-0.282410	-0.352047	6797	
-0.423832	-0.532470	2117	
-0.074352	-0.682317	5012	
-0.487263	-0.208987	4889	
0.070713	-0.349148	7477	
0.006531	-0.755475	2943	
0.604855	-0.603428	2336	
0.262846	-0.309800	4054	
-0.815193	-0.339823	9484	
-0.112375	-0.574530	8542	
0.327391	-0.402728	4255	
0.568337	-0.752546	6962	
-0.015589	-0.228962	9432	
-0.769382	-0.270957	6199	
-0.321954	-0.161413	3887	
0.057893	-0.855201	5249	
-0.467933	0.069321	4407	
-0.171902	-0.578425	5515	
0.898021	0.318170	9639	
0.912110	-0.097802	1411	
0.675262	-0.483657	6155	
-0.729830	0.164791	4112	
0.167369	-0.353074	5382	
0.168713	-0.123771	8475	
0.875092	0.364693	5185	
-0.714778	-0.492560	7232	
0.076329	-0.604970	9080	
0.654891	0.657532	5140	
-0.510707	-0.207817	9881	
0.473399	-0.763782	8307	
0.596514	-0.423128	3712	
-0.844160	0.239298	8356	
-0.524490	0.067773	5814	
-0.407107	-0.641429	3824	
-0.527194	-0.194594	8241	
-0.756578	-0.176466	3886	
0.241512	-0.430040	8780	
0.467315	-0.817219	1098	
-0.508176	-0.729594	5669	
0.861252	0.467402	4101	
-0.167882	-0.666541	4916	
0.517331	-0.522349	6732	
-0.749159	-0.159372	4811	
-0.856074	0.130122	8536	
0.572035	-0.774953	9698	
-0.760664	-0.395044	4194	
-0.089409	-0.222460	1496	
-0.637347	-0.364656	5926	
0.294798	-0.181241	9623	
-0.609959	-0.285981	7340	
-0.599276	-0.271671	5574	
0.445261	-0.619995	8206	
-0.188111	-0.880040	7817	
0.475515	-0.864847	7182	
-0.272518	-0.608424	3718	
-0.409212	-0.694241	5497	
0.321903	-0.882232	890	
0.569652	-0.351354	1164	
0.606875	-0.387091	5059	
0.037078	-0.835839	4626	
0.130843	-0.469617	4185	
-0.320987	-0.517620	2471	
-0.419259	-0.166939	3150	
-0.001338	-0.925243	1402	
0.419247	-0.802457	6703	
0.141350	-0.107114	4835	
-0.417843	0.089779	4655	
-0.175810	-0.804805	4401	
0.138844	-0.773080	1176	
-0.761486	-0.380465	9596	
-0.890718	-0.065645	8886	
0.058460	-0.400383	1142	
0.113128	-0.402009	6000	
0.748756	-0.625685	2196	
0.751056	-0.529774	8267	
0.460629	-0.652102	2980	
-0.114485	-0.377748	3031	
0.199533	-0.588957	4296	
-0.200066	-0.717825	914	
0.456615	-0.501666	4337	
-0.307413	-0.145741	5766	
0.534183	-0.797871	530	
0.512978	-0.473473	2400	
0.921764	0.276997	568	
-0.428075	-0.014067	7474	
-0.217604	-0.271667	7117	
-0.644277	-0.251441	2421	
-0.610977	-0.670124	9748	
0.298142	-0.397307	7959	
-0.322468	-0.227958	5257	
0.781336	-0.578998	1287	
0.056916	-0.883908	6711	
-0.454785	0.040884	933	
0.149914	-0.197726	7427	
-0.600088	-0.346416	1864	
-0.609072	0.185670	1923	
-0.040548	-0.838933	5112	
-0.784074	-0.251794	6602	
0.340996	-0.850857	7327	
0.037239	-0.313893	3206	
-0.844543	0.051632	8258	
-0.445499	-0.613943	2007	
0.341141	-0.353374	8035	
-0.107456	-0.458294	7018	
-0.500969	-0.753919	2083	
0.255626	-0.528798	8107	
0.502745	-0.588979	8754	
0.020280	-0.195274	2479	
0.706813	-0.405447	1187	
0.377159	-0.914417	9132	
-0.545814	-0.665917	4740	
0.397440	-0.859229	1522	
0.723722	-0.563326	8897	
0.191541	-0.650203	936	
-0.424341	0.145736	7952	
-0.669361	0.133511	8493	
0.105426	-0.787612	4474	
-0.526908	-0.326652	9929	
0.266114	-0.825548	8440	
-0.248492	-0.727467	4953	
-0.161902	-0.620640	2328	
0.872260	0.284548	5879	
0.506265	-0.663311	3936	
0.758846	-0.617085	2260	
0.773920	-0.476411	1666	
-0.802755	0.007076	7248	
-0.568032	-0.325781	7760	
0.957189	0.070386	8606	
0.924345	0.013242	8487	
0.229661	-0.707526	4651	
0.138423	-0.168725	5187	
-0.776223	0.304199	1962	
-0.771472	-0.289157	4817	
-0.740640	-0.510780	7059	
-0.025293	-0.770851	2904	
-0.550456	-0.304133	9841	
0.784789	-0.530353	9284	
-0.227665	-0.374498	6760	
0.273956	-0.186818	1273	
-0.837223	-0.320216	6012	
0.357517	-0.251221	4723	
-0.187339	-0.026475	3412	
-0.518274	-0.643320	6162	
-0.467195	-0.752839	1160	
-0.149570	-0.855924	6295	
-0.595696	-0.366749	3198	
-0.741257	-0.120950	7384	
0.310146	-0.870300	1583	
-0.365888	-0.212810	3836	
-0.040416	-0.833613	5112	
-0.364829	-0.770127	6924	
-0.299542	-0.050951	883	
-0.519774	-0.464508	6183	
0.254742	-0.892002	2055	
-0.146214	-0.459111	9492	
0.144993	-0.512590	7387	
0.509432	-0.644712	7641	
-0.527622	0.181206	2683	
0.382175	-0.581632	9279	
0.118934	-0.545205	9368	
-0.071290	-0.439125	7235	
0.161936	-0.226272	665	
-0.659913	-0.415725	8176	
0.076295	-0.697204	4580	
0.233728	-0.196949	2807	
-0.267208	-0.095049	1602	
0.119358	-0.957396	9438	
-0.757439	0.048207	7058	
-0.254754	-0.832453	5927	
-0.136435	-0.299587	3732	
-0.726947	0.262933	1307	
-0.325218	-0.847316	9471	
-0.330802	-0.486668	1277	
0.942136	-0.072426	4753	
-0.110230	-0.902569	8088	
0.892499	-0.294639	5101	
0.932792	-0.110912	9427	
-0.776436	-0.389527	4680	
-0.315208	-0.138948	5280	
