time = 32	Re = 1	rotation = 5.0928
0.683810	0.203888	3230	
0.811846	-0.254642	6554	
0.494133	0.396653	486	
-0.250329	-0.663873	7687	
0.705101	-0.242517	631	
0.666652	0.487427	9837	
-0.709967	0.635673	9013	
0.429717	-0.039456	2974	
0.773511	-0.071887	4585	
0.399698	-0.633910	812	
0.278045	0.143489	2396	
-0.688374	-0.610441	9290	
0.462224	-0.247024	7604	
-0.169869	-0.611695	7415	
-0.088425	0.957792	779	
0.397682	-0.095875	3236	
0.157569	-0.193208	7094	
0.553110	-0.555980	4447	
0.600089	0.260696	10013	
0.338853	-0.562196	3994	
0.767438	-0.117424	2068	
-0.099299	-0.500609	6388	
0.724618	0.084758	4646	
-0.100561	0.942486	779	
0.590537	-0.216709	2492	
-0.927179	-0.076890	8738	
-0.747942	-0.546015	8373	
0.620790	-0.158978	1291	
0.425778	-0.654924	1723	
0.728888	-0.418609	5480	
0.632503	-0.014578	7728	
0.387609	-0.684067	5402	
0.120247	-0.922438	1145	
0.842377	-0.055401	4657	
0.633093	-0.403719	5829	
0.751124	-0.482743	6027	
-0.055643	-0.740707	5800	
0.766458	-0.334320	4353	
0.330200	-0.119172	1192	
0.446698	0.839018	8747	
0.345353	-0.813758	5568	
-0.012473	-0.273561	5771	
0.686173	-0.348527	7449	
0.639884	0.001019	404	
-0.046292	-0.436050	7946	
0.460954	-0.641752	9266	
0.767994	-0.342252	4878	
0.388788	-0.355657	3692	
0.239262	0.023914	9646	
-0.420132	0.856941	9123	
0.367902	-0.668301	6773	
-0.838353	0.459891	1515	
0.653610	-0.523844	7622	
0.002383	-0.389289	526	
0.270587	-0.702009	5926	
0.309806	-0.136630	1680	
0.871597	-0.257283	8088	
-0.028092	-0.694462	9635	
-0.451537	0.803410	8085	
0.745272	-0.147631	740	
0.209468	-0.922812	8848	
-0.263990	-0.761408	6588	
0.130272	-0.506867	4889	
0.127330	-0.091402	3262	
-0.128960	-0.277225	1170	
0.316394	-0.207060	2918	
-0.085891	-0.716072	7520	
0.629304	-0.097923	9181	
0.297853	-0.427120	4906	
0.220767	-0.912146	5186	
0.238583	-0.566713	7330	
0.602536	-0.310306	4848	
0.319114	-0.251673	3910	
0.021804	-0.359934	4082	
-0.141713	-0.917577	8368	
-0.936397	0.224133	9029	
0.661846	-0.408607	2302	
0.572458	0.683573	4270	
0.712270	-0.198637	778	
0.685991	0.444247	3247	
-0.076841	-0.925797	8872	
0.704758	0.258701	2404	
0.581378	0.042627	3634	
0.255176	-0.780111	6937	
0.077924	-0.625017	8639	
-0.176498	-0.346790	2272	
-0.268515	-0.817407	8696	
0.367371	-0.562944	5816	
0.415849	0.337484	7866	
0.820931	-0.282236	6295	
0.825075	0.048235	3444	
0.821965	0.227888	8123	
0.768489	-0.320779	4353	
0.266233	-0.501080	4513	
-0.078271	-0.295323	4611	
0.513448	0.049145	6238	
0.108017	-0.234189	4430	
-0.207922	-0.396469	1600	
0.122560	-0.094381	5606	
0.756360	0.572718	9119	
0.606793	-0.405523	6913	
-0.126521	-0.261636	7401	
0.078123	0.007903	3196	
-0.960565	-0.038952	1423	
0.478740	-0.386439	8051	
0.860065	-0.273308	7104	
0.946471	0.070005	4284	
0.502562	-0.468764	7994	
0.337952	0.188635	4397	
-0.262916	-0.788933	7430	
0.515953	0.733926	1673	
0.644243	-0.648502	6105	
-0.331221	-0.870598	764	
0.639333	0.028211	9490	
0.665822	-0.231600	8014	
-0.320907	-0.807572	8762	
0.279972	-0.860315	5520	
0.397915	0.106761	7479	
0.672689	0.665127	1011	
0.375367	0.416565	7014	
0.487671	0.131036	8446	
0.354125	-0.041151	7486	
0.545620	0.270642	4285	
0.179868	-0.837735	6034	
0.180283	-0.862098	6337	
0.355891	-0.727648	3491	
0.686563	0.241449	5030	
0.447330	0.555486	1418	
0.369405	0.354063	1750	
0.129440	-0.532629	8658	
-0.038383	-0.315980	3946	
-0.190353	-0.908507	2708	
0.562470	0.054442	9647	
0.516182	-0.342787	2502	
0.366617	-0.410951	6144	
0.380389	-0.744461	6290	
-0.238459	-0.565218	4008	
0.304218	-0.880153	9886	
0.731637	-0.416377	6598	
0.135935	-0.620723	5438	
0.483656	0.620018	8799	
0.992572	0.062091	4096	
0.817017	-0.143948	4584	
0.817723	0.017152	2420	
0.758185	0.232047	5431	
0.809868	0.388833	5492	
-0.144763	-0.963541	2760	
0.077662	-0.210999	2899	
-0.382764	-0.657093	653	
0.749147	-0.225628	4738	
0.499944	0.367979	3006	
0.541171	0.321799	3522	
0.122330	-0.567821	7794	
0.217492	-0.850926	9484	
0.693952	0.431730	7571	
-0.099107	-0.268248	3059	
0.455790	-0.230786	1838	
0.537580	-0.630662	6424	
0.410805	0.524685	475	
0.147946	-0.274648	9135	
0.679947	-0.198883	7722	
0.464151	-0.050963	7288	
0.453298	0.832110	8747	
-0.206344	-0.753004	6902	
0.213452	-0.885940	8998	
0.632990	0.165692	4134	
0.159540	-0.267189	3309	
-0.196373	-0.963848	5274	
0.488303	-0.470434	5974	
0.637468	-0.135165	7772	
0.151650	-0.065485	2014	
0.728714	-0.585818	8798	
0.337535	-0.613393	5891	
-0.278262	-0.528325	2644	
-0.040064	-0.837308	6646	
0.261617	-0.017843	2689	
0.438752	-0.142107	5838	
0.321139	0.339436	9746	
-0.180723	-0.423990	2653	
0.716732	0.313289	3104	
0.100090	-0.879376	647	
0.390248	-0.382917	6166	
-0.199511	-0.467698	869	
0.870952	-0.111880	5935	
-0.403487	-0.686550	8514	
0.878205	-0.181566	5949	
0.475098	0.199273	1744	
0.731208	-0.472932	6082	
0.484652	0.509403	8167	
-0.672816	-0.697429	1466	
0.141137	-0.898207	4558	
0.450005	-0.603472	3759	
-0.179348	0.953248	2029	
-0.139598	-0.851013	6668	
0.468058	0.612603	9403	
-0.219086	-0.602464	6336	
0.244815	-0.386285	3960	
0.414820	0.407257	3821	
0.594081	-0.246730	2328	
0.472952	-0.536267	2000	
0.717575	-0.024638	5247	
0.517325	-0.369522	3088	
0.067105	-0.351706	4162	
0.529589	0.469336	1553	
0.243331	-0.689653	4261	
0.738984	-0.445163	6946	
-0.844831	-0.504697	5611	
0.488235	0.118316	8570	
0.645642	-0.735038	8332	
0.161335	-0.590027	7956	
0.286386	0.160140	4834	
0.176478	-0.052735	4435	
0.808348	-0.161645	4584	
0.435706	-0.602109	7755	
0.547078	-0.475381	1894	
0.371069	-0.058335	484	
0.778299	-0.303948	4884	
0.598273	0.190136	9425	
0.836453	0.311828	8425	
0.658019	0.614862	8586	
0.258659	-0.322384	2929	
0.196229	-0.660187	1686	
0.111238	-0.595160	7963	
0.869028	-0.101988	5935	
0.718329	-0.480062	5908	
-0.038184	-0.535514	7805	
-0.200214	-0.901066	2708	
0.255847	0.072145	5978	
0.779906	0.452146	490	
0.144873	-0.034022	6898	
0.761112	-0.266530	2381	
-0.679613	0.631615	10059	
0.511935	0.741850	9213	
-0.054666	-0.717588	8969	
-0.002139	-0.756423	705	
0.424430	-0.027357	1970	
-0.855155	0.452513	6849	
0.064439	0.920052	8871	
0.171843	-0.109215	5716	
0.621934	-0.109725	5615	
0.618846	-0.447948	5982	
-0.211867	-0.452857	2844	
0.608556	0.091493	4349	
0.475422	-0.348296	1033	
0.616076	-0.600595	7115	
-0.520444	-0.741609	784	
0.091461	-0.382675	1948	
0.493184	-0.430146	2319	
0.432000	0.838566	5101	
0.426620	-0.129432	5797	
0.356734	0.166255	6299	
0.044928	-0.742278	2898	
0.151279	-0.754069	7407	
-0.368046	0.839633	6834	
-0.771237	-0.572203	6371	
-0.020721	-0.743914	705	
0.430775	0.326733	9969	
0.633900	-0.019968	1900	
0.511144	-0.783344	9318	
0.768844	-0.021518	5006	
0.564616	-0.474634	1852	
0.541694	-0.391365	2642	
0.359065	-0.174072	2485	
0.444796	0.428285	8046	
0.525679	-0.008343	9126	
-0.053403	-0.377216	1449	
0.444508	0.424228	8046	
-0.011555	-0.513405	5268	
0.756685	-0.014430	4914	
0.655407	-0.531946	7418	
-0.696934	0.663186	8601	
0.716614	0.606187	2533	
0.671585	-0.598800	2083	
-0.946359	0.153467	1493	
0.829661	-0.063408	3684	
0.512671	0.548769	454	
0.850717	0.126399	1825	
0.692858	0.008952	3665	
0.525152	-0.471911	7810	
0.451706	-0.396676	945	
0.782223	0.026243	2842	
0.233364	-0.074632	8318	
0.163191	-0.674281	3884	
0.546372	0.026757	9150	
0.578336	-0.327195	4221	
0.465361	-0.426702	2175	
0.516958	-0.575181	3314	
0.650719	-0.395091	4068	
0.063812	-0.932141	868	
0.872181	-0.135564	7075	
0.655367	0.380783	6702	
0.120084	-0.207398	3208	
0.437151	0.116517	8926	
0.461295	-0.520534	9300	
-0.348696	-0.801893	8356	
-0.014095	-0.123162	1928	
0.712560	0.107596	3458	
-0.931282	0.043249	8725	
0.620184	-0.146646	1231	
0.149413	-0.547063	5698	
0.505213	0.208070	2860	
-0.339517	-0.679427	2305	
0.877776	-0.126987	7075	
0.435224	0.026702	1846	
0.434467	0.312543	9468	
0.592734	0.358902	7647	
0.160337	-0.235468	9078	
0.437001	0.180437	7124	
0.352944	0.277908	2145	
-0.048855	-0.687925	9993	
0.650471	0.074890	7177	
0.621813	-0.710245	1949	
0.660684	-0.614448	5669	
0.447266	0.080518	9643	
0.307478	-0.566895	2162	
0.093495	-0.868570	647	
-0.326951	-0.739571	1955	
0.656238	0.139715	7229	
0.180363	-0.096235	6459	
0.353573	-0.514265	9319	
0.806615	-0.030867	4474	
0.504549	-0.718169	5585	
0.282862	-0.176265	2763	
0.803556	-0.367045	6583	
0.173874	0.138834	2256	
0.187207	-0.336436	6466	
-0.977419	0.019128	1647	
0.399784	0.284563	8311	
0.664072	-0.419510	2302	
-0.924814	-0.122590	1919	
0.562076	0.561260	2059	
0.208950	-0.851270	9484	
0.696293	0.334321	9376	
-0.068995	-0.373805	3033	
0.680878	-0.405847	2586	
-0.817364	0.540821	4029	
0.057825	-0.046209	7264	
0.282845	-0.721086	8090	
0.656296	-0.503335	7616	
0.881003	0.024863	4719	
-0.089522	-0.655547	7506	
0.573333	0.551296	4109	
0.049979	-0.093405	1440	
0.639266	0.066129	6757	
0.470490	-0.741843	7125	
0.849156	-0.345110	7817	
0.261372	-0.674494	4700	
0.687929	0.521979	446	
-0.126891	-0.783396	6918	
-0.399231	-0.877020	1470	
-0.711886	-0.574684	4400	
-0.023952	-0.698446	4231	
0.030927	-0.205180	9958	
0.310781	-0.054837	5923	
0.115765	-0.304542	9966	
0.406340	-0.158424	6909	
0.828112	-0.110000	4613	
0.355055	-0.109850	2791	
0.766258	-0.512121	6713	
0.132434	-0.495117	4241	
0.398442	0.478080	6697	
0.468690	0.567587	5107	
0.615907	-0.394704	5829	
0.977159	-0.214678	7974	
0.468792	-0.450859	5419	
-0.426364	-0.873151	3070	
0.554641	0.186880	7749	
0.021991	-0.102004	9168	
0.321362	0.303090	7423	
-0.073272	-0.431932	4980	
0.545677	-0.044657	1730	
0.671077	0.299229	1040	
0.321557	-0.342631	7664	
-0.626962	-0.667882	6520	
-0.027314	-0.569306	1342	
-0.436085	0.862638	9123	
0.666095	0.418691	1710	
0.658803	-0.111036	3540	
0.349268	0.361781	9400	
0.278467	-0.717401	8090	
0.426130	0.409962	6874	
-0.836091	-0.387439	6943	
-0.416392	0.876987	7863	
0.505518	0.292199	6775	
0.470273	0.069934	470	
0.436962	-0.414479	8547	
0.371675	-0.610006	7397	
0.874924	-0.480833	4172	
0.071875	-0.861802	8192	
0.539299	0.073625	6451	
0.150802	-0.695297	2421	
0.561930	-0.096037	5117	
0.238896	-0.140369	5553	
0.375246	-0.246160	6941	
-0.888372	-0.432070	6036	
0.099024	-0.500659	1940	
0.309406	-0.707779	5210	
0.805468	0.040082	3590	
0.600946	0.306972	6793	
-0.165409	-0.644530	7297	
0.022370	-0.586147	4114	
-0.105726	-0.594992	6730	
0.158132	-0.084070	2785	
0.130228	-0.294942	8685	
0.165049	-0.636881	9144	
0.864281	-0.374177	9210	
0.455612	-0.438185	4275	
0.551935	0.358585	5410	
-0.096829	-0.571095	8304	
0.654284	0.253886	4450	
0.427308	0.497387	2377	
0.015434	-0.453072	2273	
0.647390	0.621983	8785	
-0.147309	-0.435130	731	
-0.212461	-0.563920	1773	
0.625243	0.312123	1390	
-0.040095	0.960960	953	
-0.116559	-0.543736	9335	
0.162852	0.017659	6621	
0.380828	0.057581	5377	
-0.167921	-0.657567	9755	
0.834173	-0.222592	5836	
0.613398	0.438289	4856	
0.393651	0.431923	2649	
0.084186	0.064357	3113	
-0.224304	0.901802	8997	
0.521063	-0.408542	4331	
-0.411010	-0.826167	2660	
0.284212	-0.791437	3392	
-0.054723	-0.620503	3091	
0.861134	-0.210974	6920	
-0.131701	-0.473889	2768	
0.321022	-0.826707	4413	
0.550324	0.092786	6655	
0.626841	0.222455	2443	
0.117440	-0.338072	2099	
0.591193	0.364362	7647	
0.274677	0.196758	7303	
0.829167	-0.291037	6756	
0.483893	0.534269	8279	
0.342575	0.393609	4725	
-0.359066	-0.857022	8826	
0.628670	0.113556	4296	
0.394813	-0.265778	1428	
-0.099424	-0.771248	2728	
0.381679	-0.218897	7205	
0.467579	0.395757	3372	
0.878416	-0.029239	6916	
0.532213	-0.075164	8128	
0.206038	-0.363346	1645	
0.015388	-0.538994	460	
0.519914	0.108442	6435	
0.425556	0.230952	7959	
0.158535	-0.030302	1868	
0.077687	-0.533069	3646	
-0.381591	-0.707890	2852	
0.853023	-0.173322	6532	
0.295497	-0.855854	5520	
0.180080	-0.689956	3884	
0.861652	0.028048	4719	
-0.301191	-0.867000	8842	
0.396375	0.846104	841	
0.919608	0.006691	5967	
0.826289	-0.464857	7731	
0.200855	-0.616519	5004	
0.643101	-0.228811	4926	
0.570007	-0.070721	5103	
0.205871	-0.712119	3937	
0.244294	-0.165289	4627	
0.601510	0.122257	3338	
-0.245233	-0.666019	7687	
0.788292	-0.408858	5776	
0.087219	-0.199657	2899	
0.455179	-0.303509	5303	
0.538695	0.390187	2914	
0.790825	-0.519582	979	
0.508468	0.413286	2527	
0.479741	-0.681734	4602	
0.023355	-0.466887	5861	
0.803371	-0.306748	5784	
0.665934	-0.606882	2083	
0.496642	-0.288185	3919	
-0.029586	0.948877	1144	
-0.565994	-0.723696	10046	
0.177309	0.008445	6307	
0.453129	0.420503	7514	
0.387851	0.132859	6286	
0.581892	-0.708331	9748	
0.382405	0.857657	2169	
-0.181960	-0.776448	8530	
0.414296	-0.228902	6433	
-0.260090	-0.878735	888	
0.247991	-0.703967	5566	
0.714609	0.522854	8283	
-0.075650	-0.374672	3033	
-0.257181	-0.475169	9308	
0.521280	0.505350	2724	
0.726545	0.022168	5308	
0.249898	-0.710106	5566	
0.474295	-0.668179	2732	
0.334725	-0.033600	5110	
0.415484	-0.847088	9124	
-0.012453	-0.333478	2884	
0.321235	-0.929339	5588	
0.601798	-0.085591	5385	
0.677069	0.426306	1570	
0.459240	-0.674467	4424	
0.857950	0.260598	8627	
-0.099412	0.957899	779	
-0.045870	-0.831115	6814	
0.342535	0.104660	9757	
0.695016	-0.324424	3161	
-0.428622	-0.758685	1396	
0.566608	-0.496951	3824	
0.529282	-0.534013	1605	
0.554456	0.299883	4378	
0.314972	0.232986	2042	
-0.471847	-0.871287	3084	
0.606056	-0.177489	1784	
0.782612	0.073863	1530	
-0.164386	-0.920923	862	
0.167585	-0.891615	6390	
0.468059	0.528172	5087	
0.799209	0.190390	6410	
0.234413	-0.324284	3423	
0.523994	-0.349683	2780	
-0.014916	-0.691640	4231	
0.433268	0.794020	8815	
-0.310161	-0.618587	2880	
-0.368408	-0.621555	7032	
0.139398	0.021248	3874	
0.777223	0.182165	5651	
0.603676	0.227641	2249	
0.097766	-0.836381	9066	
0.802411	-0.419975	6087	
0.176935	-0.353266	5257	
0.222132	-0.253893	6343	
-0.895223	-0.397538	8411	
-0.461363	-0.804969	9096	
0.650093	0.390785	6702	
0.125377	-0.542933	9881	
0.374880	-0.186913	4492	
0.658430	0.069048	594	
0.549968	0.357285	5410	
0.092795	-0.331625	5766	
0.164953	0.946379	533	
0.810034	0.277602	6783	
-0.932726	0.239060	9029	
0.341370	0.170514	6670	
0.033850	-0.564023	538	
0.567793	-0.519193	2091	
0.693769	-0.584775	701	
0.495836	0.320141	5075	
0.010726	-0.649266	1127	
-0.970708	-0.093141	573	
-0.185047	-0.587856	7333	
0.682476	0.522458	446	
0.121440	-0.057288	2178	
0.630975	-0.398689	5829	
0.095167	-0.057715	2574	
0.822834	0.108833	9458	
0.349025	-0.760924	6066	
0.454316	-0.799494	8086	
0.277602	-0.073881	3058	
0.137314	-0.144939	3426	
0.733940	-0.007977	6821	
0.865183	-0.177179	7291	
0.253270	-0.490176	4513	
0.728996	0.501682	6745	
0.326744	-0.170370	4938	
0.641612	0.408791	9692	
0.664347	-0.597899	2083	
-0.139933	-0.353548	3879	
-0.403597	-0.906703	4460	
0.324819	-0.792063	3656	
0.795150	-0.515251	1069	
-0.682314	-0.617012	8681	
0.450045	-0.083404	7187	
0.104446	0.069024	8983	
0.412354	0.338247	7866	
0.628663	0.255120	3790	
0.495640	-0.522301	487	
0.416933	-0.765565	7098	
0.691691	0.120842	1300	
0.549222	-0.197832	8542	
0.239121	0.871997	409	
0.860371	-0.094816	5935	
-0.765592	-0.614525	2547	
-0.899926	-0.227222	8684	
-0.160947	-0.687496	1236	
0.558286	-0.476651	1852	
-0.800800	0.534521	1738	
-0.222882	-0.895927	1412	
0.517446	0.090697	6435	
0.502174	0.606097	1091	
-0.207645	-0.401551	7952	
0.432583	-0.716930	5041	
0.478408	0.500663	7212	
0.628355	0.169056	4134	
0.499655	-0.533847	2000	
0.731827	0.599122	2533	
0.188696	-0.593324	5572	
0.217254	0.227685	903	
0.499779	0.529522	3712	
-0.317546	-0.816584	8806	
0.231946	0.176521	1703	
0.808897	-0.158131	4584	
-0.112500	-0.490247	3288	
0.350133	-0.791059	6094	
0.648511	-0.366608	1480	
0.371624	-0.724498	6290	
-0.013035	0.922359	7555	
0.018820	-0.681122	2373	
0.798091	0.177777	6425	
0.738636	-0.424906	6598	
0.622538	0.543216	4802	
0.666844	-0.265255	7627	
-0.790930	0.491716	2357	
0.279266	-0.493937	4697	
0.277354	-0.307812	1935	
0.836511	0.167964	5200	
-0.307080	-0.561088	1136	
0.442470	0.079146	2156	
0.318732	-0.301428	5426	
0.202275	-0.497159	3340	
-0.222777	-0.568439	1384	
0.749761	-0.262285	2381	
0.525671	-0.029371	8264	
0.150272	-0.895821	5880	
0.439323	0.330536	9969	
0.285260	0.918551	9057	
-0.131898	-0.625792	9660	
0.192195	-0.839805	4814	
0.072115	-0.480215	9662	
0.421681	0.519765	610	
0.804197	-0.420683	6087	
0.485765	-0.404470	8051	
0.654633	0.674357	9315	
-0.245556	-0.848439	752	
0.907501	0.264072	9852	
0.866372	0.373944	546	
-0.197561	-0.688321	1218	
0.097010	-0.321240	7035	
0.550463	0.584753	2121	
0.813813	-0.426827	6087	
0.822002	-0.275299	7028	
-0.600199	-0.650981	1844	
0.750956	0.009296	6141	
-0.200619	-0.549162	6222	
-0.225186	-0.431522	563	
0.421208	0.070930	3052	
0.597913	-0.317392	4848	
0.128733	-0.551839	9881	
0.822168	-0.175424	5112	
0.628410	0.637679	5439	
0.116089	-0.565576	7794	
-0.196713	-0.390870	1600	
-0.030128	-0.631362	4922	
0.913106	-0.223199	9302	
-0.908989	-0.210782	7113	
-0.097786	-0.255460	3505	
0.679301	-0.304393	914	
0.613091	0.021370	9490	
0.518295	-0.551048	3305	
0.546890	-0.324996	2681	
0.713755	0.126865	2112	
0.378306	-0.334988	3440	
0.631262	-0.152147	9579	
0.465735	-0.865992	5534	
0.716892	-0.546894	513	
0.600376	0.330698	8143	
0.746459	-0.434056	6598	
0.249249	-0.859796	9918	
0.063656	-0.082013	2544	
0.053769	-0.906912	6525	
0.249629	-0.967858	6447	
0.465009	-0.169904	5960	
0.904648	-0.045735	8720	
0.763667	0.247874	5431	
0.355207	-0.402993	6144	
0.743919	-0.521635	6569	
0.254143	-0.597208	10111	
0.567779	-0.573759	3979	
-0.295325	-0.512100	7600	
0.522319	0.045851	7387	
0.246857	0.091519	2164	
0.201653	-0.625201	5004	
0.368190	0.093589	9840	
0.191040	-0.679773	3450	
0.546592	-0.192045	8542	
0.473925	0.200656	1744	
0.014305	-0.122679	2938	
-0.018310	-0.817907	7692	
0.446198	0.477532	7215	
0.433923	-0.295520	1883	
-0.751912	-0.631316	2195	
0.434981	-0.549973	10081	
0.750563	0.051286	8380	
0.765725	-0.166973	1820	
0.809923	0.129546	9818	
0.319891	-0.638476	2413	
0.003377	-0.793818	1065	
0.124273	-0.418176	1965	
-0.250577	-0.859760	410	
0.545918	-0.392288	2642	
0.237290	0.875674	887	
-0.141850	-0.828027	4320	
-0.165879	-0.736091	6102	
0.767929	0.568869	6372	
0.236177	-0.093955	2148	
0.102876	-0.034587	1359	
0.873899	-0.154289	7291	
-0.054790	-0.370706	1449	
0.477274	0.049569	2982	
0.546828	0.683376	637	
0.230969	-0.621753	7222	
-0.818548	-0.439048	5325	
0.536357	-0.068527	8128	
-0.132804	-0.487001	2906	
-0.719600	-0.578902	4400	
-0.030080	-0.201875	2022	
0.856191	0.100374	824	
0.106670	-0.724440	1748	
0.254882	-0.444648	8449	
0.358660	-0.766802	6066	
-0.005973	-0.548117	5255	
-0.218088	-0.756925	5208	
0.196205	-0.522793	6552	
0.031020	-0.155966	4091	
0.895970	-0.146904	1402	
0.027103	-0.355162	3396	
0.329889	-0.268297	3797	
0.560380	-0.755974	2005	
0.206834	-0.397719	4559	
0.853744	0.276564	6703	
0.871917	-0.280827	7061	
-0.085635	-0.355397	6516	
0.835558	0.056162	3444	
0.133602	-0.400579	3022	
0.399788	-0.468262	5395	
-0.283641	-0.792473	7430	
-0.228256	-0.609908	5264	
0.680894	0.129811	1300	
-0.920132	0.152110	679	
0.129136	-0.266127	9862	
0.154774	-0.412320	4316	
0.716674	-0.139719	1828	
0.615099	0.737473	2026	
-0.054656	0.960318	953	
0.536452	0.034119	8557	
0.689084	0.279152	1631	
0.049185	-0.617368	5941	
0.262566	-0.541443	7393	
0.117226	-0.239784	5807	
-0.786050	-0.589782	2623	
0.517748	0.241297	8158	
0.302639	0.193532	519	
0.686094	0.549887	437	
0.359390	0.056961	2220	
-0.030498	-0.970948	8462	
-0.185001	-0.519923	7005	
0.578499	-0.264159	4592	
0.594139	0.380471	6892	
0.317776	-0.554868	3026	
-0.150468	-0.320872	467	
0.525022	0.413666	2527	
0.188586	-0.548861	3330	
0.719501	0.551865	759	
0.540864	0.355888	2806	
-0.397471	-0.674654	8432	
0.144085	-0.189613	8992	
0.770145	-0.291562	4401	
0.460953	0.469120	9031	
0.503366	-0.184471	8732	
0.345368	-0.206938	4901	
0.715665	-0.569534	513	
-0.829121	-0.380713	6943	
0.207747	0.235316	571	
0.686472	-0.324719	8589	
0.654321	-0.057648	3745	
0.519149	0.648782	1785	
-0.067152	-0.620873	8966	
-0.296925	-0.936670	2190	
0.290000	0.246607	3079	
0.411270	-0.528848	7543	
0.247992	-0.260376	1248	
0.536770	0.550669	985	
0.453360	0.217233	6128	
-0.180381	-0.416170	2839	
0.560006	-0.720884	5576	
-0.140135	-0.794827	3462	
-0.085871	-0.213173	8421	
0.581478	0.333730	8008	
0.210448	-0.229336	3606	
-0.314077	-0.917622	3878	
0.436384	0.467591	3644	
0.499902	-0.309810	5517	
0.031378	-0.164344	3485	
0.630888	0.176877	4134	
-0.962621	-0.012850	2351	
0.467223	0.548796	5059	
0.648479	0.343656	7577	
0.711367	-0.315646	3161	
-0.961694	-0.041531	1423	
0.709608	0.418797	7641	
-0.410670	-0.830628	2660	
0.400397	-0.286497	7158	
0.218086	-0.602867	9841	
0.406363	-0.087704	3614	
0.429686	-0.379817	6173	
0.053851	-0.716997	5406	
0.460458	-0.579661	3357	
0.275491	-0.667853	3870	
0.438402	-0.239342	435	
0.698614	0.090807	4184	
0.015511	-0.344156	2063	
0.426431	-0.271339	1076	
-0.059294	-0.447816	7348	
0.385330	-0.422007	9687	
0.895610	0.305167	9880	
0.210778	-0.731043	5997	
0.789585	-0.520205	979	
0.434418	0.065418	1276	
0.621651	0.208310	2956	
0.125203	0.911840	8487	
0.510368	0.160569	4177	
0.051389	-0.577309	4875	
0.658805	0.562550	6122	
0.453953	-0.131945	6352	
0.795129	-0.329039	5784	
-0.545937	0.753801	9908	
0.120799	-0.380828	3019	
0.232799	-0.803603	961	
0.094831	-0.799420	7173	
0.787123	0.164437	7531	
-0.114241	-0.496981	3973	
0.743302	0.607348	2533	
0.096069	-0.374739	2927	
-0.048256	-0.274970	3184	
-0.860964	-0.306343	6635	
-0.087181	-0.817807	7610	
0.405569	-0.387850	6650	
0.049684	0.968098	2463	
0.595455	0.436391	6732	
0.578834	-0.063796	8870	
0.292954	-0.519511	5842	
0.088596	-0.005200	9443	
0.561056	0.759665	8082	
0.174849	-0.096440	4918	
0.486624	-0.629932	8146	
-0.013393	-0.750864	705	
-0.122841	-0.504384	7196	
0.510935	-0.319017	2098	
0.592104	-0.528095	3925	
-0.131372	-0.873113	6668	
0.397901	0.203894	7643	
0.721304	-0.426400	5480	
0.253507	-0.036260	3242	
0.502590	-0.369154	3088	
0.501832	-0.501665	915	
0.742222	0.401566	3936	
0.000304	0.946327	1180	
0.435163	0.567320	555	
0.149899	-0.616736	5637	
0.796704	0.160803	7531	
-0.211106	-0.446844	2844	
0.585673	-0.534443	1989	
0.618038	-0.617418	5961	
0.228597	-0.636002	2294	
0.699872	0.376363	9567	
0.072907	-0.581683	8057	
-0.137334	-0.287575	8729	
0.374733	0.314493	2781	
0.592266	0.161249	9617	
0.243351	0.153874	3121	
0.355550	-0.194538	1876	
0.053848	-0.560256	3586	
0.187963	0.157532	3350	
-0.276504	-0.509542	1405	
0.332755	0.218405	2827	
0.211545	-0.319682	4297	
0.535924	0.094222	7497	
0.045203	-0.633201	8827	
0.625709	-0.007531	7728	
-0.414121	-0.731050	10128	
0.675126	0.255380	4168	
0.067040	-0.616624	2185	
-0.370204	-0.922130	1886	
0.706288	0.037990	3542	
0.459482	-0.413470	2175	
0.244946	-0.629703	7528	
0.777451	0.148889	7337	
0.274555	-0.156601	2104	
0.200994	-0.277407	6427	
0.400541	-0.418280	8005	
0.306538	-0.111776	7208	
0.377029	0.168420	3875	
0.910649	-0.259984	10074	
-0.044984	-0.389188	3333	
0.359611	-0.626085	7385	
0.354943	-0.748633	5501	
-0.947089	-0.148614	7323	
0.339653	-0.253527	4663	
-0.213549	0.930186	8847	
0.316061	0.234023	2042	
-0.130478	-0.284834	8729	
-0.851637	0.465867	6849	
-0.008606	0.945543	1008	
0.076763	-0.895380	2607	
0.635898	0.427722	8903	
0.457523	0.603084	661	
-0.002698	-0.803897	7670	
0.397353	-0.429625	8005	
0.165864	-0.245528	2523	
0.044482	-0.538076	7903	
0.859648	0.241000	8234	
0.170087	-0.245016	2523	
-0.886511	-0.285478	9869	
0.078212	-0.097717	4268	
0.718585	-0.017428	5247	
-0.163423	-0.776956	8566	
0.583833	-0.448913	5181	
0.911841	0.245555	1522	
-0.577250	-0.670278	9501	
0.136606	0.095242	9613	
0.795674	0.136567	7447	
0.090299	-0.738105	2432	
0.125888	0.070787	2213	
0.589810	-0.472688	3481	
0.658500	0.114565	6791	
0.666345	-0.419051	2586	
0.435811	0.357969	8874	
-0.929968	-0.063699	8329	
0.171834	-0.717034	3921	
0.263933	-0.154660	2104	
-0.166237	-0.658862	9755	
0.389353	0.115049	7479	
0.833485	0.248755	8437	
0.373117	-0.734859	6290	
0.654375	-0.582240	1160	
0.406343	0.533805	475	
-0.064047	-0.412661	4058	
