time = 0.001	Re = 1	rotation = 0
-0.937147	0.168730	8601	
0.171831	-0.656412	8900	
0.829901	0.347896	7341	
0.402323	0.276427	4590	
0.474141	-0.212891	7907	
0.205512	-0.263095	2063	
0.403476	0.530516	2443	
0.310991	0.643234	4857	
0.669381	-0.084275	5933	
0.172829	0.660019	2553	
-0.594566	-0.742426	9505	
0.456690	0.499299	6070	
0.049424	-0.952087	9234	
0.352804	0.662188	8587	
0.214592	-0.372186	8975	
0.501266	0.509227	1777	
0.425917	-0.605477	6146	
0.864997	0.278670	7836	
0.805787	0.156824	3627	
-0.533336	-0.745543	8599	
0.403367	0.122919	5053	
0.897144	-0.301824	2005	
0.178337	-0.148291	4960	
0.782758	-0.026860	6123	
0.888099	-0.143459	2083	
0.047027	0.172459	517	
0.589038	-0.473705	5997	
0.835394	-0.083555	7418	
0.508487	-0.129267	9599	
0.714195	-0.028774	5887	
0.218385	-0.904495	8842	
0.680726	0.222835	7722	
0.520089	0.109888	2235	
0.651121	-0.369378	5514	
0.215284	-0.322772	726	
-0.759285	-0.544219	2215	
0.914134	-0.302309	4755	
0.393163	0.337534	7238	
-0.465049	0.787644	7910	
0.433172	0.113061	7235	
0.242832	0.708612	7733	
-0.794425	-0.490765	7677	
0.336229	-0.037199	6658	
0.464866	-0.346665	3330	
0.567880	0.581928	6425	
0.749661	0.225719	4738	
0.047326	0.135242	4088	
0.122727	0.650049	8220	
0.582022	0.299813	3745	
0.798417	0.390617	5935	
0.706301	0.496885	4719	
0.287092	0.424894	1744	
0.322911	0.742807	3247	
0.306545	0.572727	5675	
0.707344	0.101739	8221	
0.106756	-0.097104	5337	
0.441511	-0.457533	5438	
0.220718	-0.113377	9134	
0.073413	-0.010866	7264	
0.817465	-0.375213	7125	
-0.532896	0.784112	1008	
0.464298	0.250027	9740	
0.035355	0.646339	1116	
0.041593	0.638576	1670	
0.957557	-0.100958	4930	
0.604146	0.078007	3562	
0.129843	0.276737	2802	
0.246218	0.908357	7789	
0.534686	0.245460	6061	
0.222950	0.780803	9998	
0.175326	0.018460	2785	
0.018485	0.897676	9213	
0.077635	0.135079	3178	
-0.082063	-0.930916	10125	
0.463142	-0.235847	8335	
0.477652	0.084251	8210	
0.086592	-0.639599	9735	
0.732769	0.531660	6137	
0.275433	-0.307749	8290	
-0.603502	0.731424	779	
0.673185	0.610019	1840	
0.342967	-0.455271	3586	
0.344167	-0.579815	9549	
0.305646	-0.211545	4412	
0.815452	-0.290437	9752	
0.170005	-0.575799	7333	
0.442646	0.617290	1631	
0.350676	-0.125608	1392	
0.072719	-0.410178	2949	
0.127847	-0.125047	9716	
0.775907	0.048561	3528	
0.528705	0.716926	8162	
-0.731543	-0.581067	8738	
0.455103	-0.386686	6936	
0.588149	0.050383	3919	
0.676501	-0.003762	4329	
0.549708	0.609504	7252	
0.904880	-0.013129	6713	
-0.707295	-0.606971	2056	
0.329716	0.664805	5863	
0.704670	0.277019	740	
0.084667	-0.063254	5302	
0.895189	0.441497	7128	
0.296040	0.490772	8158	
0.303970	0.349234	8912	
0.310959	0.167585	7486	
0.134922	0.835435	6664	
-0.953008	0.215497	8655	
0.164471	0.529112	8874	
0.046815	-0.344825	927	
0.376877	0.238802	5202	
0.214418	0.485031	8350	
0.282247	-0.009351	2774	
0.760818	0.135284	3161	
0.186467	-0.712458	1702	
0.236081	0.675626	4365	
0.132572	-0.862925	7618	
0.619534	-0.216333	6198	
0.382861	0.648005	8206	
0.056865	0.401792	8397	
0.290642	-0.644824	5116	
0.469054	0.063370	8619	
0.510021	-0.451507	2769	
-0.741683	0.590885	10097	
0.225784	-0.719491	3906	
0.072171	0.254417	1984	
0.394502	-0.295089	4571	
0.306575	-0.653431	1722	
-0.680638	-0.716431	9131	
0.547854	0.234987	7101	
0.508593	-0.073220	3692	
0.823896	0.353599	7341	
-0.072120	-0.922872	10046	
0.551311	0.377044	404	
0.814259	0.415910	7001	
0.667533	-0.542278	9596	
0.232129	0.027878	968	
0.580602	-0.373414	4069	
0.909513	-0.072555	513	
0.090567	0.159189	5261	
0.298457	0.160889	7044	
0.165148	-0.193594	3811	
0.666920	-0.032466	2642	
0.096335	-0.253526	836	
0.863322	-0.168690	7115	
0.046080	-0.313117	8729	
0.149109	-0.239724	5458	
0.291498	-0.271465	1948	
0.846867	0.200630	6756	
0.130890	-0.399294	1207	
-0.168908	0.953846	1821	
0.099040	-0.013712	6639	
0.453593	0.432474	4296	
0.858494	-0.453371	5534	
0.171456	-0.292373	2884	
0.056405	0.475749	1020	
0.156158	0.329634	2313	
0.736717	-0.172964	3305	
0.127208	-0.418088	509	
0.541564	0.008756	4011	
0.503992	0.331928	5061	
0.431748	-0.051964	4667	
0.577582	0.096978	4777	
0.249834	-0.613264	1767	
0.521839	0.697316	6686	
0.536850	0.473408	4184	
0.631511	0.574143	1825	
-0.989012	-0.000548	4029	
0.354331	-0.470422	5524	
-0.476380	-0.857370	4661	
0.714885	0.227296	778	
0.870725	-0.212482	5132	
0.238968	0.805830	3356	
0.305432	0.449507	2860	
0.469355	0.420080	4951	
0.479347	0.296553	7859	
0.408023	-0.580256	2902	
0.303463	0.589855	4373	
0.373896	-0.339346	4241	
0.148279	-0.064921	6596	
-0.383817	0.826815	8487	
0.697912	-0.314894	8468	
0.612188	0.395025	6821	
0.748117	0.192743	3243	
0.871275	0.103271	5927	
0.692657	0.506982	3696	
0.495968	-0.657145	997	
-0.930657	-0.072880	1515	
0.261342	0.801454	398	
0.077394	-0.405401	3833	
0.115789	-0.740072	7934	
0.340274	0.367095	8570	
0.928917	-0.012326	979	
0.026507	0.897789	1673	
0.824970	0.098186	3807	
0.752107	0.329154	3664	
0.446412	-0.534153	6541	
0.967363	0.003445	4030	
0.679113	-0.632132	8998	
0.187888	0.346824	6670	
0.514929	-0.127987	9541	
0.416628	0.334068	9277	
0.072477	0.526760	6662	
0.436009	-0.328909	6361	
0.616825	0.002330	2502	
0.696060	0.495999	3696	
-0.411283	-0.811666	489	
0.459084	-0.653978	675	
0.571824	0.171403	6317	
-0.619900	0.715534	568	
0.568490	-0.411174	1864	
0.204311	0.397234	9186	
0.682874	0.419234	4474	
0.563005	0.533876	5537	
0.671266	0.622803	1840	
0.800320	0.534988	1550	
0.778243	0.268708	5080	
0.272956	0.785332	9791	
0.483732	-0.205104	9192	
-0.194099	-0.900389	8856	
0.379270	0.082544	3572	
0.459953	0.311845	9150	
0.545412	0.161846	6438	
0.583050	-0.452604	4261	
0.153688	-0.785505	3671	
0.493115	-0.397634	8404	
0.158699	0.469585	3891	
0.189924	-0.811365	5484	
0.550409	-0.613030	5812	
0.392494	0.038372	1876	
0.387325	0.685019	9378	
0.623267	-0.732898	567	
0.074786	0.938381	420	
0.147798	0.112873	2633	
0.671248	-0.683107	9640	
0.287288	0.495466	8158	
0.132537	-0.326663	7273	
0.423350	0.724710	5328	
0.443531	-0.123478	6579	
0.507499	0.271397	7764	
0.621586	0.062620	3598	
0.356225	0.120174	394	
0.235453	-0.100988	8613	
0.621287	0.407362	7145	
0.471770	-0.393450	6936	
0.538049	0.107019	4197	
0.599052	0.134424	1394	
0.414642	0.445055	9402	
0.417765	0.289861	7083	
-0.399995	-0.839611	501	
0.645053	-0.595222	9484	
0.278747	0.189179	5049	
0.216658	0.016120	9909	
0.303709	-0.417447	9903	
0.532283	0.296641	10057	
0.070522	0.360329	2330	
0.057824	0.088523	4685	
0.398693	-0.126629	2929	
-0.092795	0.914935	9529	
0.521975	-0.085900	3692	
0.755920	0.113853	914	
0.308731	-0.320513	1860	
0.090579	-0.666437	2233	
0.281297	-0.796364	1534	
0.388233	-0.538353	853	
0.198130	0.695635	4229	
0.287327	0.044186	2784	
0.254352	-0.549985	713	
0.273912	-0.183651	8452	
0.423308	-0.774103	8886	
0.826801	0.045495	5480	
0.439084	-0.246268	8204	
0.907009	-0.263147	1326	
0.129543	0.337720	429	
0.342210	-0.500744	4880	
0.629486	0.264626	4454	
0.182016	-0.678339	9379	
0.153466	0.816950	4950	
0.406363	-0.253773	5657	
0.187563	0.359293	7224	
0.637393	0.192273	9627	
0.325742	0.277033	6000	
0.552525	-0.668741	647	
0.451727	-0.605297	3886	
0.541398	-0.683421	7822	
0.064029	-0.496427	3751	
0.641142	-0.466787	3095	
-0.210049	0.956698	5511	
0.284790	0.789452	398	
0.381807	0.366115	6435	
-0.344902	0.859860	2707	
0.155612	-0.770288	9141	
0.206348	-0.747943	2621	
0.297342	0.138448	4489	
0.154421	0.775329	2059	
0.369579	0.381373	4249	
0.059434	0.981979	1964	
0.045471	0.429728	7723	
0.474963	0.551218	3611	
0.336012	0.600602	3608	
0.689480	-0.547109	4680	
0.759652	-0.358849	5041	
0.470704	-0.742646	6064	
0.619825	0.665790	6463	
0.446035	-0.260806	1525	
0.459763	-0.728210	6517	
0.043985	-0.614698	1305	
0.540777	0.452476	3754	
0.140445	-0.616803	6336	
0.716841	-0.465707	5544	
-0.022569	0.967995	8759	
0.144639	0.897433	6519	
0.798103	0.184627	3573	
0.820778	-0.370731	7227	
0.287116	-0.524909	891	
0.272757	-0.635644	7184	
0.588963	-0.398779	3870	
0.286680	0.537569	1361	
0.471420	-0.562823	2432	
0.337834	0.844160	6745	
0.782880	-0.060614	4985	
0.071081	-0.515173	407	
0.544349	-0.723818	6525	
0.460704	0.244067	9740	
0.936195	0.350951	6589	
0.582173	0.181379	6317	
-0.642853	0.730412	466	
0.355674	-0.383326	4166	
0.058793	-0.487639	2850	
0.104113	0.318867	6331	
0.189935	0.113133	6116	
0.517168	-0.328773	9310	
0.326385	-0.059327	6471	
0.701666	-0.177098	2000	
-0.746328	0.559171	9885	
0.723153	-0.409020	6290	
0.755495	-0.603051	8630	
0.244440	0.436299	4528	
0.490541	-0.068599	1004	
0.087357	0.705690	3328	
0.480524	0.542323	3611	
0.128036	-0.649403	3709	
0.577796	0.721816	9870	
0.952801	-0.187190	7021	
0.273597	-0.001639	2964	
0.381311	-0.506865	8827	
0.627037	0.078714	2518	
0.523722	0.390848	9984	
0.993972	0.108811	7974	
0.308996	-0.771576	9082	
0.433793	-0.431345	3530	
0.607780	0.439995	8028	
0.537362	-0.242371	9225	
0.266710	-0.526230	1009	
0.650123	-0.295099	7397	
-0.954832	-0.271106	4027	
0.788445	-0.131373	2521	
0.465140	0.541832	6020	
0.321269	0.253152	6616	
0.314591	-0.142617	5091	
0.227352	-0.688222	7272	
0.812152	-0.049289	6948	
0.359643	-0.724808	5180	
0.198783	0.792664	8448	
0.287237	-0.649753	5944	
0.664183	0.331216	1240	
0.902870	-0.267153	1326	
0.601955	0.142875	2492	
0.266347	0.131890	2361	
0.293791	-0.723261	7462	
0.348455	-0.186292	6466	
0.827321	0.380424	798	
0.381712	-0.698662	4845	
-0.308324	0.853321	2279	
0.695720	-0.573674	9902	
0.134785	0.739898	456	
0.318335	-0.112738	6269	
0.034371	-0.963067	9232	
0.203656	-0.456219	7982	
0.113311	-0.414184	9020	
0.285626	-0.420670	6841	
0.247402	-0.717981	6170	
0.540638	0.654979	8083	
0.235108	0.452332	4255	
0.089013	0.769701	629	
0.032297	-0.485360	7082	
0.854180	0.374498	680	
0.557392	0.167090	6606	
-0.876641	-0.326132	9877	
0.716139	0.447167	3687	
0.779074	-0.298048	7882	
0.327777	-0.787886	4610	
0.147753	0.528091	7592	
0.163883	-0.476260	2906	
0.423620	-0.421340	8811	
0.362528	-0.272954	3138	
0.383936	-0.676161	6556	
0.283512	0.069500	3219	
0.119224	-0.375782	1421	
0.833334	-0.277683	8638	
0.130996	0.088418	3245	
0.069388	-0.497344	3751	
-0.195845	-0.909204	8343	
0.423746	-0.300908	6558	
0.653734	-0.235735	2077	
0.829824	-0.184816	5601	
0.632589	-0.335128	5422	
0.532966	0.693551	6686	
0.835647	-0.278817	8638	
0.534800	-0.316831	8876	
0.714949	-0.317383	4623	
0.759091	-0.317731	4424	
0.391529	-0.458522	8532	
0.236951	0.185706	2873	
0.531975	-0.716835	5507	
0.798163	-0.070478	4985	
0.081148	0.172738	2539	
0.758377	0.424304	5249	
0.871584	0.253573	8088	
0.588659	0.445372	5370	
0.461607	0.706406	7286	
-0.929323	0.088056	8797	
-0.195296	0.915175	763	
0.257797	0.864790	7831	
0.772520	0.547328	1424	
0.659857	0.307576	7353	
0.501354	0.051114	1858	
0.524641	-0.260175	5842	
0.542412	0.497243	3458	
0.311712	-0.618924	8502	
0.417237	-0.349705	6857	
0.182925	0.029121	4072	
0.209410	-0.779144	6588	
0.165344	0.527701	8874	
0.631269	-0.099395	2175	
0.231844	0.371261	4745	
0.901527	0.286999	10074	
0.216486	0.728130	8491	
0.440606	0.657613	4005	
0.509148	-0.637470	9390	
0.477890	0.686281	6744	
0.137444	0.220061	781	
0.608155	-0.066247	2471	
-0.945744	0.077082	8797	
-0.686930	0.629118	8997	
0.319030	-0.817042	3660	
0.610598	-0.645382	5763	
0.260192	-0.119514	7444	
0.043124	-0.244265	9361	
-0.538950	0.776331	1008	
0.317198	-0.755051	7754	
0.633305	-0.273782	6183	
-0.787064	0.497236	9039	
0.517313	0.501695	2112	
0.101676	0.638004	5137	
0.221445	0.820930	8011	
0.049375	-0.255946	9906	
0.725036	-0.514433	5889	
0.415155	-0.063235	4100	
0.508595	0.513891	1777	
0.394663	0.628588	1040	
0.301170	-0.538941	2756	
0.793908	-0.510172	8564	
0.169047	0.377431	4946	
-0.316821	-0.934270	2623	
0.519243	-0.188548	5192	
0.236016	0.535355	4370	
0.396921	0.619209	1040	
0.133312	0.167040	7801	
0.148672	-0.947293	1470	
0.728879	-0.456995	5544	
0.237614	0.085607	5416	
0.404932	0.254013	5988	
0.044349	-0.244184	9361	
0.436170	0.352891	9647	
0.443003	0.378534	2151	
0.298394	-0.130994	4993	
0.140684	-0.786426	412	
-0.369705	-0.923511	5291	
0.534173	-0.066259	5333	
0.346534	0.121140	394	
0.006426	-0.942687	9744	
0.083498	-0.576391	5636	
0.105939	0.415333	8783	
0.278433	0.390639	6603	
0.685691	-0.366091	6773	
0.579841	0.070680	3194	
0.791585	0.197923	2381	
-0.537006	-0.746780	8599	
0.091922	-0.217722	2109	
0.037491	0.269081	5499	
0.091019	0.398433	5825	
0.314369	0.189867	972	
0.353652	-0.297917	3233	
0.858074	-0.050422	7063	
0.108279	0.672120	5157	
0.660704	-0.442073	8176	
0.493219	-0.601602	4826	
-0.780317	0.598790	5587	
-0.933256	-0.059392	7732	
0.271918	0.224616	5031	
0.773577	0.071918	3782	
0.606608	-0.400773	4687	
0.439043	-0.227961	8309	
0.265959	0.132110	2361	
0.271215	-0.644638	9170	
-0.167199	-0.944195	10002	
0.439835	0.724282	6365	
0.909412	-0.316200	4755	
0.184729	0.622989	5156	
0.806913	-0.100220	4911	
0.413920	0.395044	7583	
0.322416	0.826645	6745	
0.246367	0.202571	2680	
0.793957	0.152939	3799	
-0.013822	0.978532	1409	
0.191699	-0.045676	3426	
0.150779	-0.736487	4112	
0.110847	-0.464921	2787	
0.439612	0.267493	8264	
0.086767	0.446382	8817	
0.275656	0.463009	7830	
0.595275	0.576389	6256	
0.904083	0.175130	9921	
0.261892	-0.442202	5335	
0.175831	0.449271	8035	
0.414694	-0.027723	4663	
0.609843	-0.629355	5763	
0.720706	0.068461	1524	
0.117754	0.343741	9866	
0.539178	-0.523815	6997	
0.258485	0.302584	5382	
0.155956	-0.381507	2292	
0.075250	0.519716	6662	
-0.129381	-0.987746	1849	
0.850049	0.139509	6401	
0.844604	0.427254	792	
-0.698657	0.617278	7681	
0.533939	-0.437367	1686	
0.043485	0.611775	9193	
0.868000	0.202220	6840	
0.345657	-0.229627	1544	
0.493432	0.327436	4444	
0.740503	-0.457783	6094	
0.403981	-0.177511	4566	
0.569941	-0.127375	8005	
-0.778972	0.488989	6306	
0.573255	0.635433	7846	
-0.984715	0.065585	7197	
-0.039968	0.927599	9853	
0.409347	-0.721321	7804	
0.465198	0.308909	9363	
0.753230	-0.599228	8630	
-0.921449	-0.151068	9922	
0.406044	-0.462699	8639	
0.909572	0.055144	9471	
0.050741	-0.170348	1566	
0.510657	0.634782	6903	
0.130555	-0.403354	2722	
0.392070	-0.301511	3931	
0.477190	0.349725	4403	
-0.359947	0.873031	533	
0.691910	0.252015	786	
0.056300	0.216234	5664	
0.131631	-0.389755	1207	
0.086804	-0.197077	1882	
0.090389	0.513907	8667	
0.305459	0.447187	3291	
0.195786	0.012617	4918	
0.838317	-0.227545	9486	
0.439360	0.242542	6981	
0.441428	0.625277	4596	
0.478270	-0.789131	6386	
0.758501	0.264023	2133	
0.286582	0.347153	6248	
0.404537	0.700055	2800	
0.686866	-0.559634	5428	
0.466724	0.127064	5960	
0.366350	0.849938	9540	
0.702574	0.094020	8221	
0.690765	-0.315513	8468	
0.307278	0.734544	569	
0.051616	-0.821424	5853	
0.338675	-0.500224	4880	
0.688416	-0.263083	7755	
0.748474	0.044752	4068	
0.193379	0.825079	7990	
0.360191	0.305367	900	
0.508141	-0.377001	9841	
0.083902	-0.294781	5299	
0.223730	0.762002	9953	
-0.112501	-0.954714	2025	
0.330812	-0.733769	7248	
0.736234	-0.457209	5544	
0.744911	-0.326004	4424	
0.071951	-0.315602	2908	
0.279724	0.836963	437	
0.591696	0.117550	1377	
-0.247868	0.907053	4903	
0.125342	-0.838128	1150	
0.364326	0.868127	1270	
0.298213	0.891273	9119	
0.211043	-0.663620	9414	
0.261294	-0.623618	1623	
0.134834	-0.252185	4451	
0.380999	-0.824522	8488	
0.665024	0.546015	4757	
-0.911402	-0.119496	5540	
0.395135	0.008066	4129	
0.134915	0.725027	454	
0.050405	-0.306093	544	
0.319552	-0.489914	3157	
0.521993	0.114152	2235	
0.766596	0.101061	3397	
0.288380	0.605210	8008	
-0.340078	0.843291	7015	
0.766670	0.121244	3161	
0.051127	-0.302317	544	
0.820996	-0.089352	7622	
0.898832	-0.278536	1326	
-0.526023	0.768778	1008	
0.055267	-0.513460	10093	
0.435586	0.196252	2304	
0.473248	-0.276678	3847	
0.438723	0.396505	3332	
0.566305	0.061775	3576	
0.390643	-0.122743	2929	
0.674356	-0.132931	5974	
0.515050	-0.061500	3578	
-0.177016	-0.970123	9514	
0.135018	0.244830	1695	
0.303665	-0.067739	4941	
0.647161	0.559395	824	
0.144884	0.197065	4741	
0.201278	0.858008	8689	
0.072361	0.261585	3145	
0.756517	-0.653942	6447	
0.593693	-0.294957	1619	
0.114113	0.809802	2018	
0.295078	0.246230	6582	
0.684840	-0.027993	5408	
0.795510	0.436248	8720	
0.640010	0.295973	7301	
0.364875	0.539346	8774	
0.036543	0.404321	6843	
0.448709	-0.443415	5438	
0.882882	0.152836	7550	
0.649059	0.327155	6052	
0.260722	-0.195160	6984	
0.592422	0.430914	4640	
0.570583	-0.141548	3303	
0.290223	-0.262978	2927	
0.616085	-0.670003	5880	
0.852558	-0.047952	7063	
0.135967	0.029302	506	
0.641914	-0.140728	5893	
-0.986736	0.025383	4882	
0.529190	0.327160	7728	
0.386976	-0.009737	1910	
0.371047	0.211973	3108	
0.289094	0.363648	6747	
0.536387	0.414109	9510	
0.791205	0.272301	5080	
0.706993	-0.384673	6139	
0.045452	-0.657186	9522	
0.540588	0.169453	6438	
-0.901321	-0.192396	9598	
0.207497	-0.717488	5833	
0.513939	-0.670058	829	
-0.957953	-0.030455	7896	
0.240921	-0.258707	4162	
0.077615	0.690565	2339	
0.252695	-0.796144	8888	
0.150374	0.581537	7937	
0.411412	-0.502996	3904	
0.042432	-0.116053	2035	
0.631256	0.333441	6052	
-0.585664	0.724432	867	
0.530683	-0.318273	9310	
0.160999	0.359655	4054	
-0.731908	0.578790	10023	
0.079272	0.540352	6522	
0.474385	0.702887	7286	
0.619895	0.462398	1530	
0.734473	-0.027266	5887	
0.704659	0.468185	3687	
0.727091	-0.395258	6152	
0.195166	-0.636103	5434	
0.739796	0.100576	8589	
0.109363	-0.138001	5609	
0.657964	0.621605	5435	
0.216142	-0.332436	582	
0.666834	-0.317776	7370	
0.598175	-0.724133	527	
0.745168	-0.208398	2716	
0.123152	0.293457	2095	
0.578576	-0.704548	2607	
0.789352	-0.436977	7522	
0.270902	0.544597	2027	
0.683729	-0.422898	3041	
0.631363	0.140940	2710	
0.139028	0.402949	2610	
0.150021	0.397687	3987	
0.404360	-0.202169	8795	
-0.022004	0.932183	9893	
0.243970	-0.527596	9499	
0.737092	-0.296596	2732	
0.437691	0.056042	7470	
-0.611833	-0.742546	9505	
0.050352	-0.961499	9234	
0.463911	-0.414609	9229	
0.332143	-0.051226	7484	
0.781965	0.151925	3799	
0.684135	0.184636	8218	
0.224490	-0.251028	3126	
-0.987796	0.007344	4029	
0.301025	-0.249022	3019	
0.698965	-0.557299	5428	
0.107799	0.510088	1750	
0.267419	-0.319332	4426	
-0.819751	0.521463	2765	
0.177975	0.817424	7990	
0.552329	0.013640	4013	
0.273020	0.143085	2361	
0.631869	0.249003	4440	
0.052160	-0.189288	595	
0.209256	0.611225	710	
0.728481	0.154033	845	
-0.212175	0.873852	7321	
0.260160	0.160954	2450	
0.045730	-0.209742	4642	
0.224325	-0.097132	8262	
0.315032	0.488615	4355	
0.129080	-0.511957	6179	
0.587708	-0.217327	9385	
0.614407	-0.415449	6624	
0.071944	0.221754	3266	
-0.918907	0.029281	6570	
0.413467	0.807204	490	
0.416272	0.237888	7375	
0.484841	-0.131887	6230	
0.074807	-0.420174	2856	
0.742157	-0.386250	5119	
-0.801594	-0.576743	4095	
0.115309	0.135140	8103	
0.574994	0.269010	9181	
0.583207	-0.514948	7657	
0.138016	-0.700213	4486	
0.271216	-0.097071	2959	
0.082523	0.316762	2311	
0.083442	-0.146440	2295	
0.556629	-0.645119	1347	
0.045848	0.253919	681	
0.296177	-0.047160	4406	
0.368773	-0.652126	5800	
-0.597085	0.765690	5097	
0.124512	0.122164	2505	
0.606217	-0.026942	3156	
0.106912	-0.338901	4785	
0.388192	-0.296121	4571	
0.960824	-0.063471	9287	
0.209052	0.850861	8689	
0.304441	0.022089	1610	
0.387419	0.279995	4590	
0.962245	-0.036151	1737	
0.241597	0.691901	6680	
-0.530821	-0.771512	1425	
0.657002	-0.194558	9738	
0.661151	0.287999	7839	
0.508954	-0.502717	2421	
0.642373	0.003749	4056	
0.684701	0.397234	2284	
0.469537	0.397476	4989	
0.537329	0.446702	2125	
0.628688	-0.225691	6198	
0.412951	-0.155639	3404	
0.210123	-0.102805	4381	
0.641822	-0.189724	9738	
0.203456	-0.223346	2962	
0.661521	0.035507	4146	
0.199659	0.917115	1011	
0.522102	0.532640	4065	
0.918114	0.227844	10021	
0.341831	-0.512439	5564	
0.369163	-0.293585	4289	
0.583550	-0.719224	2607	
0.341506	-0.422841	4135	
0.802830	0.020509	5453	
0.145893	-0.012492	5606	
0.573636	-0.366050	3436	
0.502118	0.673293	6629	
0.659039	0.657631	7300	
0.584213	-0.554284	9681	
0.726329	0.428060	4657	
0.693729	0.448763	3687	
0.309094	0.230664	6212	
0.197437	-0.035540	4605	
-0.771570	-0.575507	4283	
0.444518	-0.660284	1065	
0.102994	-0.543775	2658	
-0.834562	0.383725	8632	
0.691674	-0.508338	4851	
0.656852	-0.006378	3718	
0.721974	-0.648777	5342	
0.231323	0.456770	8097	
0.519598	-0.253207	7475	
0.678603	0.158005	4926	
0.060455	-0.147682	3062	
-0.169401	0.921064	2169	
0.180161	0.436561	6829	
0.391638	0.538922	2443	
0.768144	0.294861	4541	
0.195482	0.001389	4226	
0.596307	0.008126	2098	
0.378115	0.460879	8107	
0.126333	0.532617	3788	
0.225683	0.248579	9452	
0.324120	0.641909	4774	
0.234861	-0.025439	6002	
0.590359	0.077161	3562	
0.506286	0.298895	2149	
0.392419	0.745492	3936	
-0.875231	0.362974	8677	
0.050965	0.630528	8659	
0.697400	0.278488	740	
0.296022	0.301058	974	
0.067162	0.673212	610	
0.379529	0.463679	8107	
0.850427	-0.198522	5132	
0.616553	0.361784	5226	
0.261097	0.353528	6055	
0.787337	0.091533	2546	
0.044510	0.239638	9669	
0.307602	-0.813313	3660	
0.390630	-0.361691	4889	
0.117906	-0.296912	4033	
0.606293	-0.420466	5926	
0.804587	-0.038423	6948	
0.064558	-0.608999	625	
0.049773	-0.448938	7952	
0.849877	0.273298	7836	
0.649288	-0.444214	8176	
0.414784	-0.440329	7963	
0.772794	0.190703	2381	
0.482421	-0.229769	9121	
0.745327	0.528958	6137	
0.346158	-0.136024	1392	
0.766934	0.185260	2243	
0.012424	-0.997741	9342	
0.425821	-0.116085	4545	
0.608973	0.104672	4592	
0.611120	0.356694	5226	
0.328657	0.142836	464	
0.375563	-0.628562	561	
0.497177	-0.605499	6986	
0.652850	0.046000	3433	
0.362683	-0.613501	9915	
0.228855	0.198661	3348	
0.725399	0.606546	5019	
0.183665	0.193607	6395	
0.515598	0.413580	594	
0.513694	0.622596	6226	
0.881148	-0.378694	7510	
0.656604	-0.332805	7370	
-0.703653	-0.641676	7323	
0.144083	-0.791803	412	
0.073977	0.017924	10101	
0.886224	0.396622	5712	
-0.841116	0.434804	4495	
0.172406	0.835228	4648	
0.243046	0.407055	5142	
0.048929	0.724721	1453	
0.823662	0.183601	4884	
0.650880	0.065281	4221	
0.275458	-0.614031	3224	
0.794645	-0.175331	4003	
0.143964	-0.213173	1628	
0.285243	-0.627107	3224	
-0.446494	0.814823	8871	
0.119973	-0.027052	3374	
0.429689	-0.054027	4667	
0.475534	-0.698580	7535	
0.458902	0.290796	10087	
0.431626	0.837833	3924	
-0.652960	-0.643061	7299	
0.067745	-0.085293	551	
0.308505	0.252944	5985	
0.628650	0.468783	1432	
0.061314	-0.245480	8383	
0.431023	0.337317	8557	
0.418569	-0.245713	6097	
0.379062	0.371351	6435	
0.656774	0.590166	9789	
-0.177937	0.900343	10007	
0.566439	0.489799	4651	
0.338988	-0.627701	8969	
0.259541	-0.726545	6768	
0.266377	-0.221650	5280	
0.863384	0.172091	6779	
0.472444	0.635186	4800	
0.812828	-0.323037	5585	
0.910305	0.107460	5539	
0.180765	0.203261	5978	
0.418761	0.592786	4450	
0.780102	-0.348348	5618	
0.695258	0.455564	3687	
0.223105	-0.420770	1280	
0.480812	-0.664242	717	
0.283565	-0.645632	5944	
-0.705147	-0.610574	1919	
0.625105	-0.200565	7543	
0.533558	0.469781	4184	
0.581962	0.172444	9332	
0.422531	0.385941	7583	
0.588972	0.031831	1753	
0.497452	0.734081	8307	
0.032319	-0.693366	8068	
0.039035	-0.187521	805	
0.297727	0.272744	8457	
0.298330	0.347995	8912	
0.562702	0.042162	3437	
0.102834	0.098487	1781	
0.776683	-0.332061	5056	
0.139189	0.785780	1301	
0.159662	-0.066996	1315	
0.293357	0.224012	6353	
0.824075	0.466789	8902	
0.316241	0.273959	6000	
0.322090	-0.939222	2600	
0.219115	0.737768	8491	
0.725056	-0.039143	6659	
0.014047	0.972812	1387	
0.662826	0.666516	1032	
0.241799	0.554940	5075	
0.465503	-0.585144	2898	
0.676923	0.219653	7722	
-0.903651	-0.168601	7549	
0.099791	0.467566	5106	
0.110504	0.644517	7215	
0.418927	0.735751	5328	
0.068734	-0.423490	1973	
0.658141	0.298341	7301	
0.118333	-0.336108	5640	
0.237766	-0.376435	1799	
0.704804	-0.037226	5689	
0.403169	0.543490	3094	
0.884402	0.335302	9302	
0.556032	-0.272238	2434	
0.480789	0.504882	6110	
0.105739	-0.674675	3364	
0.368774	-0.546077	1127	
0.736470	0.210852	3243	
0.323001	0.279157	6000	
0.233207	-0.028869	3129	
0.744881	-0.210861	2716	
0.094588	0.017270	7605	
0.279297	-0.158747	5824	
0.061606	-0.148372	3062	
0.586426	0.436653	5370	
0.668785	0.386861	5394	
-0.018627	0.904114	433	
0.838349	0.276220	7836	
0.812196	-0.038566	6948	
0.381860	0.638675	8206	
