time = 0.001	Re = 1	rotation = 0
0.107628	0.690979	5087	
0.192920	0.720756	4384	
0.633655	-0.044212	2387	
0.165726	0.141314	3192	
0.598653	-0.296961	1619	
0.290765	-0.732167	8566	
0.407097	-0.753272	8282	
0.083318	0.541407	6522	
0.654788	-0.664949	8405	
0.765933	-0.339326	3965	
-0.902343	-0.396809	5711	
0.493412	0.712442	8141	
-0.741493	-0.578747	8738	
0.077117	0.157295	3293	
0.767422	0.218388	3975	
0.124942	-0.811412	1955	
0.221136	-0.140454	4430	
0.630802	-0.506500	1796	
-0.921506	0.019028	6714	
0.577938	0.351564	3537	
0.350930	0.514918	1061	
0.042307	-0.476256	1555	
0.800498	0.519529	9438	
-0.273023	-0.862669	760	
0.586894	-0.680123	3829	
0.123178	0.190633	9076	
0.386762	-0.637752	561	
0.608151	0.545533	9313	
0.364427	-0.705629	5180	
0.448166	0.129604	5838	
0.283800	0.557767	1560	
0.173018	-0.292947	2884	
0.096258	0.258759	4854	
0.147215	-0.644710	7967	
0.230512	0.473085	4174	
0.458897	-0.217625	8335	
0.735688	0.290973	1770	
-0.976026	0.114166	6643	
0.163931	-0.346736	3333	
0.240185	-0.130314	8348	
0.516684	0.624606	6226	
0.536791	-0.385878	7760	
0.058661	0.261682	1984	
0.157113	-0.151923	4432	
0.342158	0.352237	5418	
0.220662	0.696704	7624	
0.275018	0.565223	3522	
0.607636	-0.369935	3567	
0.215672	-0.444968	8010	
0.130840	-0.405944	509	
0.554625	0.565819	5651	
-0.348967	0.850980	2707	
0.072110	0.328686	7068	
0.891958	0.186882	7817	
0.668525	0.655862	890	
0.393358	-0.786360	7166	
0.229341	-0.290590	5578	
0.858877	0.070924	6547	
0.384749	0.008231	2918	
0.796608	-0.282372	7882	
0.673388	0.515479	4035	
-0.712629	-0.653121	7323	
-0.042126	-0.897383	9520	
0.366215	-0.068242	1118	
0.242544	0.304770	4693	
0.182509	0.586872	3372	
0.357083	0.616619	639	
0.596056	-0.286999	3994	
0.945848	-0.026334	1737	
0.411458	0.597513	1404	
0.159827	-0.498295	3793	
0.073781	0.378972	3849	
0.503373	0.084725	5343	
0.699844	-0.020165	5408	
0.665553	-0.700689	2030	
0.972607	0.056433	8415	
0.047826	0.111607	8983	
0.730839	0.483797	5397	
0.137492	-0.213735	8126	
0.230172	-0.518925	8304	
0.427775	-0.457805	4010	
0.253468	-0.708614	5172	
0.911983	0.257064	8227	
0.267441	0.578105	2559	
0.175616	-0.467269	3288	
-0.549059	-0.767887	1097	
0.305749	0.844867	8283	
0.606370	0.676025	7676	
0.833887	-0.497719	7864	
0.037615	0.345947	6696	
0.222603	0.426499	7551	
0.522744	-0.272528	5235	
0.440475	-0.480295	4810	
0.343500	-0.073959	6439	
0.940780	-0.113249	9072	
0.424001	-0.084043	5426	
-0.253045	0.916979	5231	
0.438271	-0.528021	6345	
-0.882249	-0.396550	5711	
0.294427	0.877167	1625	
0.381417	0.764030	5254	
0.110481	-0.730920	8679	
0.885070	-0.011373	5908	
0.774382	-0.051342	3481	
0.583569	-0.483643	5997	
-0.568052	-0.750033	3299	
0.870685	-0.184386	6014	
-0.769371	0.505093	6834	
0.760825	-0.474123	5932	
0.086840	-0.813546	7862	
0.590671	-0.249214	9421	
0.468218	-0.464164	8340	
0.703631	-0.203239	2107	
0.302350	-0.798117	1174	
-0.660120	-0.731838	9781	
0.850305	-0.012792	6924	
0.066115	0.283198	3139	
0.442610	0.558887	3230	
0.862040	0.080724	6547	
0.111761	0.205327	5898	
0.370450	-0.456148	8057	
0.799073	0.140241	3627	
0.833167	-0.005303	6924	
0.643987	0.076600	2518	
0.488314	-0.398498	8404	
0.125245	0.921249	1474	
0.146254	-0.403353	4390	
0.734580	-0.316231	1723	
0.572752	-0.159459	6158	
0.816942	0.453873	1591	
0.475811	0.768269	6944	
0.306611	0.639528	4857	
0.469757	0.442151	4920	
0.647799	-0.122941	5940	
-0.696313	0.637245	5185	
0.517466	0.501042	2112	
0.243877	0.788307	5951	
0.198252	0.477452	1398	
0.309470	0.140692	7319	
0.164358	0.757199	2359	
0.357845	0.556640	9158	
-0.397717	-0.817695	501	
0.807425	-0.093739	4911	
0.166268	-0.457764	2171	
0.558775	-0.713505	8474	
0.334963	-0.557315	5683	
0.516647	0.322628	9080	
-0.308824	0.897111	1501	
0.397872	-0.542499	2373	
0.840616	0.351941	7341	
0.563629	0.307658	7142	
0.607173	-0.300763	1801	
0.260377	0.131009	1751	
0.950556	0.198543	7180	
0.780098	0.542715	2352	
0.032756	0.940377	9949	
0.468202	-0.606927	3886	
0.560917	-0.642358	7012	
-0.962747	-0.015293	7896	
0.141862	0.821911	7278	
0.411619	-0.649674	767	
0.595724	0.199198	1231	
0.176891	-0.085068	1295	
0.122765	-0.190009	8694	
0.461672	-0.624201	4811	
0.789000	-0.002348	5456	
0.252988	-0.009788	2736	
0.490373	-0.630069	7406	
-0.608279	-0.705088	8684	
0.222034	0.346676	3875	
0.440641	0.839524	3924	
0.142397	0.182737	2824	
0.367741	0.383113	5276	
0.104972	0.576947	2331	
0.039674	-0.828026	7901	
0.671477	-0.558984	9596	
0.556407	-0.712879	8474	
0.247915	-0.188854	6984	
-0.115424	0.971870	3069	
0.398138	0.865541	8596	
0.327429	-0.529790	3406	
0.346993	-0.778706	4320	
0.412255	0.489050	3533	
0.226379	-0.777284	7456	
0.237259	0.474413	5135	
0.574500	-0.447119	2500	
0.141288	-0.531576	4537	
0.386625	0.228077	4309	
0.739858	-0.246632	4461	
0.873285	-0.248311	9434	
0.169599	0.253043	1763	
0.762799	0.161179	7653	
0.577112	0.650785	8234	
0.475484	-0.113904	7382	
0.846863	-0.236009	9486	
0.640824	-0.600227	9484	
0.235627	-0.300676	800	
0.820488	-0.227887	8742	
0.283428	-0.876325	888	
0.798066	-0.365345	7125	
0.503100	0.483562	1300	
0.564704	-0.340911	9671	
0.512547	-0.823750	8462	
0.365772	-0.458100	4875	
0.142032	0.260759	4789	
-0.084907	0.886556	7827	
0.393840	-0.282795	4571	
0.744523	-0.518181	6325	
0.381913	-0.734966	7610	
0.464516	0.556305	2886	
-0.954441	0.226482	8655	
0.036641	-0.843042	9211	
0.710503	0.502564	4719	
0.251755	0.163685	2218	
0.191737	0.210541	8296	
-0.964210	0.190520	7092	
0.415310	0.256801	6380	
0.489819	-0.112233	8353	
-0.011661	-0.915007	1712	
0.675197	0.456311	2420	
0.736597	0.390886	4626	
0.425115	-0.247173	6097	
0.303051	-0.022229	3221	
0.037055	-0.437279	8552	
0.051935	-0.416906	2686	
0.754989	-0.172615	4447	
0.081387	-0.197787	1882	
0.052051	0.862315	508	
0.415882	-0.050315	3797	
0.324765	0.212965	802	
0.447271	0.399188	3332	
0.609793	-0.376598	4219	
-0.046186	0.909983	9593	
0.263021	-0.229097	5280	
0.241624	-0.011027	8894	
0.181537	0.632904	2846	
0.577336	0.024078	5517	
0.326969	0.206948	802	
0.160635	0.203602	2240	
0.200176	0.481026	1398	
0.632562	-0.635032	5763	
-0.033726	-0.910024	940	
0.144929	0.185473	4741	
0.199254	0.717085	6416	
0.648455	-0.635639	8326	
0.114870	0.118029	4631	
0.545413	-0.182121	6251	
0.492561	0.033224	435	
0.751040	0.308460	3664	
0.690441	-0.092117	5933	
0.431444	-0.112604	6797	
0.101020	-0.192932	2613	
0.660551	0.186973	4983	
0.769835	-0.391052	6130	
0.519681	0.354344	9490	
0.226740	-0.721989	3906	
0.369987	-0.214788	4957	
0.094348	-0.175395	3249	
0.593083	0.527047	7447	
0.309423	-0.192075	554	
0.572580	0.094150	4777	
0.104271	0.682897	3453	
0.169097	-0.305642	3957	
0.761900	0.223246	3975	
0.696069	-0.494718	3656	
0.865392	-0.349769	9907	
0.521675	-0.415992	5004	
0.320824	0.328260	4361	
0.772034	0.062284	3528	
0.259111	0.386531	7124	
0.191254	-0.215986	1602	
0.473630	0.677590	6744	
0.651691	0.355107	5089	
0.832163	-0.108519	6008	
0.459479	-0.428128	5637	
0.606218	0.379304	5247	
0.036885	-0.911166	9160	
0.659034	-0.466901	1787	
0.712091	-0.548659	5520	
0.772936	0.037739	4068	
-0.771259	-0.524486	6297	
0.542022	0.309958	10083	
0.722660	0.335087	2411	
0.141316	-0.054748	7629	
0.372670	0.078019	3572	
0.667203	-0.300073	4630	
0.656959	0.547370	4757	
0.075654	-0.105980	2938	
0.352169	-0.406170	5305	
0.507987	0.111888	5969	
0.692757	0.128733	5840	
0.585064	-0.019276	1033	
0.732770	-0.250033	3759	
0.018115	-0.932235	9744	
0.829746	0.274444	6882	
0.390808	-0.524308	7867	
-0.167914	0.904449	10007	
0.869503	0.032930	6946	
0.452556	-0.416432	4820	
0.442302	-0.037970	7087	
0.210185	0.599840	710	
0.399872	0.068614	4207	
0.283469	-0.418209	6841	
0.154391	0.852666	4328	
0.247340	-0.715524	6170	
0.358240	0.685587	9631	
0.455758	-0.161936	6048	
0.476991	0.725330	8141	
-0.916931	0.216000	9793	
0.239242	-0.109588	9770	
0.533553	-0.146056	5388	
0.501345	-0.056420	3578	
0.427140	-0.244294	6097	
0.445002	0.528856	3325	
0.852016	0.265174	7836	
0.341483	0.201900	1898	
-0.512714	-0.792042	545	
0.187818	0.148493	9646	
0.277840	-0.798050	1534	
0.722787	0.299683	1820	
0.431427	-0.744392	8489	
0.307158	-0.310353	9061	
0.419559	-0.109781	4547	
0.867054	0.184315	6840	
0.471701	-0.578368	2432	
-0.891769	-0.441732	7127	
0.625229	0.265194	4454	
0.420992	-0.730314	8236	
0.474155	-0.641088	6342	
0.486027	-0.448822	9144	
-0.879066	0.347171	9473	
0.471486	0.689837	6742	
0.954986	0.296018	6549	
0.929728	0.087894	1516	
0.576588	0.313773	3745	
0.258790	-0.396940	3389	
0.228188	-0.198876	3682	
0.732417	-0.381851	5119	
0.239394	0.833828	7596	
0.460684	-0.464287	7944	
0.033304	-0.802794	7668	
0.465572	0.590913	3119	
0.837653	0.164867	4884	
0.396192	-0.065066	3967	
0.399627	0.383786	6655	
0.275980	-0.155595	5824	
0.715637	0.029347	7693	
0.044696	-0.801218	1199	
0.262351	-0.482481	7871	
-0.403562	-0.830784	501	
0.720238	-0.069382	1852	
0.595791	-0.177425	5395	
0.320519	0.382960	744	
0.046357	-0.580256	1405	
0.780717	-0.376303	6130	
0.088980	-0.178624	3249	
0.217856	0.669568	2400	
0.084515	0.415264	4776	
0.533776	0.336027	7728	
0.781862	0.152436	3799	
-0.988492	0.060818	7197	
0.216563	0.798317	1993	
0.287596	0.569279	4378	
0.117936	0.184144	9833	
0.532057	0.322920	9080	
0.274488	-0.797867	9372	
0.334146	-0.616946	9714	
0.728770	-0.187391	3305	
0.852266	-0.270428	8638	
0.493588	0.182169	2678	
0.121581	-0.533634	5671	
0.302489	0.110933	6392	
0.164220	-0.355922	3173	
0.438688	0.526903	3325	
0.508421	0.227354	4467	
0.229531	0.309144	4002	
0.729029	-0.634722	3838	
0.479782	-0.012996	1428	
0.349286	0.659930	8587	
-0.661921	-0.652846	1584	
0.334392	0.670477	6702	
0.711950	-0.524755	4851	
0.587022	0.593486	5200	
0.299179	-0.284582	7953	
0.461596	0.580402	3251	
0.167422	-0.287125	3065	
0.327477	-0.501544	3498	
0.312160	-0.302679	9061	
0.221959	0.507502	1368	
0.666259	0.344828	5089	
0.121117	0.765039	7558	
0.653167	0.629150	6091	
0.509950	0.631430	6226	
0.332797	0.063807	1680	
-0.911342	-0.312079	9029	
0.480680	-0.713425	7535	
0.190747	-0.348843	5614	
0.356774	0.703916	9631	
0.346846	0.029699	5724	
0.072184	0.332761	3739	
0.190598	-0.320671	3594	
0.521465	-0.077666	3692	
0.737125	0.210714	3243	
0.823821	-0.041727	6948	
0.357481	0.323968	470	
0.789848	0.261340	4520	
0.085317	-0.516558	473	
0.151534	-0.151047	8132	
0.461913	0.204530	8604	
0.553771	0.009503	6699	
0.482009	0.568736	3251	
0.243360	0.590097	2407	
0.585721	0.502039	8114	
0.696036	0.313264	2904	
0.584123	-0.620079	7372	
0.401192	0.206439	5113	
0.534948	0.518122	3708	
0.316364	-0.351998	9948	
0.813977	0.154705	4353	
0.700687	0.096500	8221	
0.179269	0.192442	6395	
0.063305	-0.084314	5918	
0.741426	0.626579	1746	
0.190438	0.226623	6393	
0.124994	0.609066	7900	
0.101211	-0.666417	2233	
0.592483	0.228252	2389	
0.331814	0.427074	2822	
0.149063	0.540230	6847	
0.404021	-0.369002	8658	
0.775827	-0.518115	7089	
0.786551	0.535646	2352	
0.709864	-0.606583	7682	
0.322558	0.734982	7571	
0.899579	0.044810	7567	
0.234652	-0.814333	8696	
0.084600	0.825012	1906	
0.283617	-0.527113	891	
0.397559	-0.705863	5727	
0.103035	-0.446687	4523	
0.162173	-0.182381	9707	
0.199112	0.640773	2157	
0.329718	0.447578	4352	
0.779972	0.467948	8240	
0.258959	0.571233	6805	
0.577461	-0.689728	2607	
0.656936	0.588941	9789	
0.544292	-0.197551	9566	
-0.625428	0.701530	568	
0.060626	-0.034676	5734	
0.632860	0.397971	7145	
0.751705	0.368987	4613	
0.265116	0.234839	2220	
0.215802	-0.736833	2744	
0.658935	0.345001	5089	
0.892232	-0.040385	5467	
0.757195	0.003464	2132	
0.736161	0.001976	5829	
0.874400	0.171645	7652	
0.283911	-0.501556	1260	
0.663357	0.256482	7703	
0.280809	0.524983	708	
0.042178	0.590649	8988	
0.415445	-0.297255	6558	
0.425492	-0.844582	413	
0.145167	0.092333	2611	
0.120398	-0.176488	5654	
0.734016	0.478224	5397	
0.689728	0.609462	1920	
0.613893	0.347536	5226	
0.300767	-0.041703	4126	
0.375311	0.656877	8206	
0.569023	-0.261041	2434	
-0.585922	-0.702859	8121	
0.519669	-0.673447	8192	
0.663262	0.003181	4056	
0.262333	-0.354789	3546	
0.304137	-0.770981	9082	
0.772965	-0.522403	7089	
0.316881	0.723091	8409	
0.481238	-0.092125	1216	
0.731401	0.343177	2411	
0.689817	-0.193935	2107	
0.425416	0.657948	3104	
0.692744	-0.417396	3491	
0.382922	-0.803348	8974	
0.036249	-0.929770	9894	
0.493033	-0.503937	2997	
0.066858	-0.726859	1561	
0.342803	0.073042	1192	
-0.115862	0.933819	5101	
0.452736	-0.202378	8544	
0.810930	-0.153880	5560	
0.291555	-0.914436	5708	
0.163848	0.789659	3899	
0.679517	0.709407	9132	
0.822526	0.204925	4932	
0.142628	0.053187	1978	
0.153870	0.609800	2318	
0.238745	0.223853	4120	
0.708564	-0.448797	5544	
0.644021	0.329632	6052	
0.449420	0.250167	9740	
0.236744	0.685992	6680	
0.860185	0.279587	7836	
0.362170	-0.899460	3474	
0.349680	-0.698780	2728	
0.343807	-0.111459	8958	
0.590801	-0.449970	5566	
0.202135	0.058536	6625	
0.280280	-0.798640	1534	
0.566077	-0.643571	7012	
0.135125	-0.751021	423	
0.304289	-0.552016	3091	
0.564302	0.556428	7337	
0.384036	0.471089	5919	
0.375709	0.391572	9925	
0.563415	-0.033567	7233	
0.573199	0.609447	6410	
0.059675	-0.221445	9162	
0.596188	-0.390812	3870	
0.667680	-0.462561	7131	
0.502839	0.758296	8755	
0.784455	0.122591	2995	
0.038184	-0.216875	641	
0.248051	0.707299	3971	
-0.635924	0.722032	568	
0.537777	0.089329	1776	
0.249999	-0.018064	3854	
0.265453	0.795948	398	
0.641470	0.446161	2842	
0.680765	-0.095956	5933	
0.085506	-0.093284	3733	
0.695943	-0.103225	7994	
0.207994	0.495064	7936	
0.540187	0.168231	6438	
0.442919	0.684399	5710	
-0.099490	-0.959778	10122	
0.692808	-0.104579	7994	
0.416972	0.558344	3737	
0.396139	-0.312762	5130	
0.803629	-0.264527	7680	
0.407282	0.644435	2758	
0.906616	-0.059356	513	
0.430464	-0.156489	5339	
0.651335	0.288484	7301	
0.516684	0.710725	8162	
0.748092	-0.466524	5932	
0.419022	-0.027821	4663	
0.112351	0.754924	7558	
0.250368	-0.402675	2804	
-0.664372	-0.702441	8977	
0.100346	-0.833572	2556	
0.554513	0.055220	9202	
0.562110	-0.142668	9687	
0.247305	-0.631078	9673	
0.699745	0.255633	786	
0.128951	-0.480795	814	
0.257996	0.437700	4528	
0.639315	-0.266155	8710	
-0.547374	0.734582	6526	
-0.035298	-0.971497	959	
0.467429	-0.337877	6493	
0.388270	-0.392819	9245	
0.769217	0.239245	2285	
0.624439	0.455315	2842	
0.597980	0.308906	3570	
0.726934	-0.237765	3759	
0.589671	0.503930	8114	
-0.228386	-0.963098	7940	
0.243331	0.462604	4255	
0.093643	0.636520	5137	
0.095587	-0.175329	3249	
0.668032	-0.401827	3041	
0.457036	0.372895	3386	
-0.801444	-0.492670	7677	
0.553649	0.064167	7312	
0.126928	-0.561404	6222	
0.677045	0.336779	1240	
0.401202	0.549269	3094	
0.402811	-0.052365	3014	
0.302934	-0.942503	4706	
0.170024	0.331920	6457	
0.536357	-0.490423	3921	
0.584314	-0.587086	4817	
0.181908	0.537414	4576	
0.652983	0.143919	3507	
-0.939532	-0.058670	7732	
0.239082	0.296749	4002	
0.936555	0.259318	5594	
0.917008	0.177530	9734	
0.141709	0.434349	2817	
0.331312	-0.738427	7248	
0.157570	-0.905708	8826	
-0.830067	0.537498	2765	
0.921840	0.334733	6589	
0.074134	-0.521219	1230	
0.369073	0.678368	8572	
0.767855	0.360183	4613	
0.585729	0.233641	2389	
0.552477	-0.474703	3937	
0.132010	0.359476	2042	
-0.627393	-0.773414	3859	
0.869211	-0.070946	7276	
0.186943	-0.671714	9151	
0.480512	-0.467751	1808	
0.276430	-0.782489	9372	
0.120665	-0.116594	5624	
0.144292	0.613113	2318	
0.539204	0.557042	4824	
0.433219	0.359989	9344	
0.217727	0.673866	2558	
0.458669	0.645131	3479	
-0.669958	0.711806	2029	
0.426900	0.142933	6243	
0.058417	-0.942492	9478	
-0.615598	0.775753	6159	
0.551183	-0.008184	5303	
0.182329	0.617311	4063	
0.047470	0.449092	9749	
0.317132	-0.160558	5127	
-0.379121	-0.888271	3517	
-0.517852	-0.783112	6800	
0.428726	0.140595	6243	
0.145173	0.493477	4894	
0.317385	-0.054983	4941	
-0.302506	0.883372	1411	
-0.476886	-0.815732	8621	
0.364062	0.514319	5349	
0.702976	0.203130	599	
-0.639172	-0.696529	7113	
0.859257	-0.467292	5534	
0.327945	-0.409695	8153	
0.415408	-0.431743	7963	
0.527173	-0.809547	8462	
0.352159	0.625062	639	
0.456474	0.379967	3386	
0.296329	-0.684980	6474	
0.359666	0.900506	3518	
0.306181	0.484900	5224	
0.245852	-0.853370	7976	
0.659477	-0.112973	5940	
0.090186	0.020027	7605	
0.401204	0.539058	2443	
-0.056850	-0.943865	443	
0.478208	0.411258	4349	
0.241405	-0.549218	9726	
0.754875	0.113077	914	
0.192714	-0.586728	7420	
0.113547	-0.766516	9026	
0.067113	-0.834851	4391	
0.167137	0.462138	8311	
0.259894	-0.522906	7034	
0.679721	-0.536301	4680	
0.194320	-0.879454	9196	
0.482233	-0.110831	8353	
0.557988	0.529249	4669	
0.176138	0.511255	9969	
0.300489	-0.513876	1304	
0.432847	0.411460	3584	
0.103609	0.438482	7423	
0.624403	-0.362381	5514	
0.436595	-0.724224	6852	
0.449348	-0.512682	6609	
0.722073	0.020085	6913	
0.835860	0.341285	7341	
0.158362	0.511421	7866	
-0.463665	-0.820940	5325	
0.340258	0.559611	9158	
0.364161	0.538250	8774	
0.663144	-0.405156	5210	
0.268184	0.087706	3058	
0.199261	0.312774	7466	
0.177197	-0.068139	1531	
0.512776	-0.422251	8482	
0.192035	0.632407	5156	
-0.151410	0.928475	1469	
0.696024	0.337134	1364	
0.462280	-0.530069	1650	
0.415506	-0.212776	5714	
0.875484	0.190526	7817	
0.512810	-0.775758	7786	
0.619002	0.192745	1784	
0.287514	-0.772337	9106	
-0.962722	-0.018965	7896	
0.647145	0.404279	5006	
0.302796	-0.740574	8566	
0.381345	-0.326665	4241	
0.683718	-0.419033	3041	
0.486858	-0.011643	1428	
0.458758	-0.518974	1206	
0.197129	-0.682687	8743	
0.633136	-0.400786	6624	
0.781317	0.535630	2352	
0.633725	-0.102264	2175	
-0.104374	-0.912487	9199	
0.695898	-0.622179	7682	
0.649801	-0.138052	2117	
0.373252	-0.217540	4957	
0.290943	-0.048161	1459	
0.709580	-0.092115	1894	
0.363274	-0.167908	1937	
0.891036	0.278748	10047	
0.273698	-0.089154	2959	
0.464238	-0.386330	6936	
0.153059	-0.665146	8493	
0.296771	0.518039	708	
0.295106	-0.162750	1512	
0.697647	0.394344	2284	
0.638223	0.703714	1522	
0.355251	-0.780756	7220	
0.899644	0.047505	7437	
0.439178	-0.443432	5438	
0.711660	-0.110608	7810	
0.209208	-0.705089	5833	
0.363518	-0.228220	1178	
0.289188	-0.084156	3744	
0.561517	0.222368	6239	
0.178453	0.344898	4397	
-0.179923	0.926305	2169	
0.392330	-0.185364	8795	
-0.830987	0.466343	10025	
0.296441	-0.023418	3221	
0.337390	-0.754130	3462	
0.388895	-0.090610	1935	
0.708784	0.387421	2436	
0.093898	-0.770610	6827	
0.317991	0.451798	2860	
0.445167	-0.798299	8872	
0.505313	-0.474683	3027	
-0.874551	-0.361308	1227	
0.167841	-0.387512	4058	
0.394834	0.428509	4935	
0.842353	-0.314168	5139	
0.044806	-0.379878	2272	
0.556860	0.500700	4651	
0.304840	0.622603	9961	
0.675083	-0.120688	8400	
0.499806	0.285118	4045	
-0.466466	0.813130	8606	
0.460799	0.140928	6352	
0.574265	-0.218662	9385	
0.522399	0.476154	924	
0.287065	-0.753551	8530	
0.818011	0.451955	1311	
-0.313023	-0.907735	6540	
0.411453	-0.424604	8811	
-0.519832	-0.754582	8756	
0.536889	-0.412777	2294	
0.229835	0.166306	2940	
0.866108	0.350405	1228	
0.498150	-0.586949	4212	
0.742070	0.048146	4318	
0.297300	0.210623	7477	
0.376598	0.295966	4239	
0.043926	-0.399912	754	
0.130052	0.768805	1225	
0.485894	-0.063324	1004	
0.401481	0.771916	6811	
0.219095	0.590039	1352	
0.289588	-0.384218	7191	
0.229379	0.270434	9757	
0.299129	-0.216740	4412	
0.480324	0.214450	3815	
0.091494	0.488778	9507	
0.748970	0.177252	2243	
0.207489	-0.623700	6787	
0.043135	-0.606109	587	
0.659753	-0.606846	9484	
0.945326	-0.085872	4930	
0.494614	-0.334744	7396	
0.037494	0.282024	6455	
0.049057	0.098250	1538	
-0.146287	-0.947744	8687	
0.573770	-0.012600	1033	
0.125057	0.440633	9470	
0.330520	-0.882794	4754	
0.516892	-0.181713	6234	
0.173134	0.523058	7833	
0.168712	-0.140102	3555	
0.017896	0.900852	9213	
0.893341	0.193307	7817	
-0.197958	0.909582	763	
0.721863	-0.107495	5362	
0.575649	-0.310804	2162	
0.112778	-0.034872	4044	
0.297068	-0.832951	5122	
0.594411	-0.577393	4622	
0.948961	-0.008436	979	
0.082039	-0.605601	4898	
0.807422	-0.078544	5497	
0.810079	0.141900	3627	
0.583218	-0.561303	4817	
0.399091	0.731643	3382	
0.243000	-0.789938	8194	
0.328404	-0.016141	6658	
0.601232	-0.497984	7077	
0.072099	0.471121	4678	
0.124940	0.160627	9051	
0.397876	0.378455	6655	
0.627167	0.637703	6495	
0.785592	0.506145	7678	
0.748376	0.089980	7449	
0.590337	-0.041372	1074	
0.542131	0.190003	6241	
0.281507	0.241950	4481	
0.396171	-0.796845	7166	
0.838396	0.409850	864	
0.289128	-0.028761	4406	
0.407437	0.199074	6135	
0.263548	0.852454	437	
0.944754	0.326091	6549	
0.296723	-0.321598	1204	
0.309214	-0.472262	1371	
0.340417	-0.597825	9476	
0.814544	-0.399334	7073	
-0.361394	0.907866	5273	
0.173402	0.269940	4158	
0.916110	0.033791	2358	
0.424390	-0.499490	5423	
0.230591	-0.098901	7121	
0.326752	-0.674153	1918	
0.398310	0.321438	6238	
0.554295	-0.675418	901	
0.237799	0.094090	2797	
0.068033	0.161846	3735	
0.617928	0.224685	9629	
0.308874	-0.031517	4126	
0.055439	-0.486279	563	
0.847356	0.033292	6598	
0.582558	-0.325008	4143	
0.679911	0.310476	1638	
0.934284	0.163747	9210	
0.803055	-0.342284	5618	
0.526641	-0.739471	7548	
0.751323	-0.187169	3413	
0.837100	0.114087	4498	
-0.938713	-0.314885	6550	
0.521660	-0.154132	6144	
0.653290	-0.166233	1945	
0.788935	0.424797	6711	
0.137386	0.909142	2702	
0.454199	-0.098614	7664	
0.083004	-0.042118	8843	
0.587099	0.622587	6450	
0.215009	-0.543355	8814	
0.626263	0.337281	6052	
0.082601	-0.379940	3879	
0.156224	0.854735	4328	
0.317989	-0.602295	5870	
0.158975	-0.342632	1449	
0.557671	0.184035	5875	
0.093925	0.334904	4192	
0.480552	0.717267	8141	
0.588168	-0.697386	1145	
0.148191	-0.259014	5674	
0.607492	-0.551838	7986	
0.242107	0.720916	7733	
0.134508	-0.287507	3946	
0.838924	0.488876	8506	
0.094749	0.848704	6203	
0.419193	-0.255801	8204	
-0.139639	-0.958532	7363	
0.163367	-0.533611	5293	
0.056689	-0.423519	8460	
0.161333	0.203295	2240	
0.458242	0.435142	4296	
0.132049	-0.273265	2952	
0.617345	-0.137415	5390	
0.475169	-0.221091	8335	
0.628943	-0.353506	6042	
0.575954	-0.081096	9887	
0.820736	-0.247596	8742	
0.183521	0.680387	1553	
0.403496	-0.058312	3967	
0.231394	0.477872	4174	
-0.885507	0.444347	6529	
0.807101	-0.016051	5914	
-0.942509	-0.278726	4027	
0.421358	0.214553	7288	
0.895987	-0.037031	5467	
0.157277	0.705945	2724	
0.306805	-0.376294	6642	
0.429082	-0.236846	6097	
0.482606	-0.287703	3969	
0.741203	0.311145	3664	
0.295174	-0.186980	504	
0.768596	-0.176482	4447	
0.149338	0.047234	1006	
-0.600645	-0.694299	7675	
0.473381	0.501547	6110	
0.418808	0.041215	5666	
0.394200	0.288513	5196	
0.298559	0.770454	9837	
0.227626	0.538622	4370	
0.651610	0.530778	8594	
0.917705	-0.171697	8166	
0.161583	0.666996	2553	
0.077498	0.405055	3009	
0.117750	-0.514352	6179	
0.350043	-0.457937	4875	
-0.698423	0.610762	7681	
0.023190	0.895325	9213	
0.303266	0.517655	2694	
0.309421	0.369383	744	
0.716095	0.317820	2068	
0.144639	-0.953178	1470	
-0.277239	0.875467	887	
0.202884	-0.051197	9130	
0.673286	-0.107245	5933	
0.432200	-0.389653	8971	
0.078753	-0.836484	7471	
0.754531	-0.040863	5982	
0.592158	0.047514	1753	
0.236402	0.507743	636	
0.048829	-0.892621	1096	
0.665898	0.494008	3444	
0.546736	-0.102307	6166	
0.946040	-0.059527	9287	
0.624723	0.368028	6803	
0.217640	-0.121116	4260	
0.334660	0.242238	2342	
0.348615	0.080536	3475	
0.266240	0.858903	437	
0.428321	-0.860352	413	
0.308336	0.409094	898	
0.179616	0.524318	7833	
0.706880	-0.098566	7810	
0.260178	0.886698	7873	
0.497539	-0.520468	2997	
0.467942	-0.320546	6493	
0.553273	-0.164500	6832	
0.579625	0.458434	5370	
0.153607	-0.785717	3671	
0.716173	0.188200	631	
0.165822	0.274297	3039	
0.208120	-0.816618	7878	
0.580630	0.590462	6508	
0.540527	-0.484573	3937	
0.282766	0.092035	4227	
-0.725440	-0.632505	8485	
0.423200	-0.842007	413	
0.142668	0.179016	2824	
-0.804920	-0.519340	9437	
0.289268	-0.306322	9383	
0.137015	-0.210097	1628	
0.222338	0.382910	7643	
0.673041	-0.271502	6862	
0.501819	-0.235821	1677	
0.570120	0.033956	3437	
0.441756	-0.562962	5406	
0.232179	-0.667537	1236	
0.404430	0.069392	4207	
0.735298	0.136207	1184	
0.576486	-0.176224	6257	
0.554164	-0.034988	7233	
0.396414	-0.309157	3931	
0.448325	-0.410547	4038	
0.445517	0.817174	5326	
0.840167	0.272930	7836	
0.281066	-0.569084	8868	
