time = 0.001	Re = 1	rotation = 0
0.596252	0.059477	3562	
0.660730	-0.108550	5429	
0.644333	0.524186	8594	
0.112879	0.566932	3821	
-0.760807	0.538726	8916	
0.381214	0.679163	9378	
0.764112	0.043877	4068	
0.231453	0.857882	7787	
-0.987918	0.135473	6643	
0.308599	0.578398	5675	
0.305793	0.466918	1165	
0.306787	0.299252	3052	
0.124097	0.022686	8634	
0.966436	-0.138729	5850	
0.176320	0.205451	4515	
0.050136	0.139158	3784	
0.384301	0.396743	8839	
0.216557	0.401695	8319	
0.281154	0.065008	3219	
0.762736	-0.123620	2091	
0.372797	-0.771404	7220	
0.227654	0.634540	3264	
0.088359	-0.015917	10005	
0.571664	-0.241329	9319	
0.476191	0.632035	4800	
0.353127	-0.829827	7016	
0.278058	-0.607125	7506	
0.475530	0.199778	7784	
0.446799	-0.401784	4038	
0.792685	0.522528	6298	
0.301834	-0.762514	9082	
0.259531	-0.852677	410	
0.391574	-0.123415	2929	
0.287641	-0.612716	4138	
0.857193	0.489222	3998	
0.589799	0.242996	2389	
0.506030	0.037222	435	
0.140190	0.725278	456	
-0.901388	-0.248377	7062	
0.637633	0.309370	7353	
0.063815	-0.258417	4619	
0.740388	-0.443873	7232	
0.231551	-0.062757	2102	
0.504880	-0.380179	9841	
0.092959	0.108205	3109	
0.117051	-0.848500	6665	
0.294256	0.274081	8457	
0.151382	-0.590994	5234	
0.646862	-0.119841	5940	
0.910128	0.025408	7773	
0.826980	0.297846	6866	
0.048684	0.145997	3784	
0.139987	-0.726611	756	
0.294807	-0.167191	1664	
0.775179	0.391258	5935	
0.368626	-0.801868	6668	
0.403153	-0.882263	2760	
0.908622	0.094343	6087	
0.530599	0.456604	4184	
-0.953016	0.185342	7022	
0.162137	-0.621277	7468	
0.070149	-0.857890	7594	
0.169156	-0.092161	1093	
0.644295	-0.361527	6042	
0.476615	-0.753263	6064	
0.545595	0.078731	1776	
0.563500	0.351213	3537	
0.431123	0.120768	6972	
0.594111	0.109406	1377	
0.249609	-0.610104	1767	
0.225586	0.770692	9953	
0.657486	0.365691	3511	
0.598259	0.605626	6508	
0.940080	-0.302764	9638	
0.344542	-0.332093	3944	
0.530754	0.823627	9268	
0.756098	-0.001884	2132	
0.281594	0.815194	446	
0.155733	0.514393	7866	
0.316689	0.552370	5625	
0.547886	0.432558	2125	
0.522806	0.360372	9490	
0.358367	-0.506300	7637	
0.334287	0.645041	4774	
0.371445	-0.172387	1937	
0.124807	-0.648462	3709	
-0.332643	0.845836	2707	
0.575204	-0.462727	4261	
0.714864	0.231358	778	
0.772283	-0.065347	3631	
0.744718	0.457734	5354	
0.647511	0.559808	824	
0.441817	-0.682329	7692	
-0.346202	0.857608	2707	
0.160963	0.568735	9027	
0.072172	0.760976	7752	
0.768093	0.473310	7164	
0.353379	0.499653	8833	
0.521315	-0.763047	7556	
0.018236	0.900918	9213	
0.821780	-0.119896	5552	
0.817810	0.107661	3807	
0.390790	-0.461125	8532	
-0.875028	-0.412261	6573	
0.052202	-0.918359	9442	
0.198805	0.122537	8580	
0.507300	-0.023870	4860	
0.450521	0.443312	4296	
0.070337	-0.604284	2830	
0.423924	-0.180013	5696	
0.614512	-0.017896	3156	
0.682720	0.513195	4035	
-0.090230	-0.879996	1415	
0.380915	-0.669136	6556	
0.601705	0.171930	2410	
0.854044	0.412202	864	
0.486496	-0.414629	9941	
0.209565	0.260448	9722	
0.785771	0.196834	2381	
0.701912	0.377434	4585	
0.036259	0.896390	8019	
-0.363644	-0.889199	8673	
0.824827	0.041473	5480	
0.180135	0.650777	2353	
0.473826	-0.075225	1004	
-0.935065	-0.026217	1070	
0.377617	0.260978	1140	
0.501821	0.390109	7175	
0.571379	0.197388	6317	
0.476315	-0.489639	3154	
0.897310	-0.041794	5467	
0.452642	-0.312052	3340	
0.175235	0.099007	5285	
0.893413	0.087446	5776	
0.470472	-0.660490	717	
0.391084	0.219500	5113	
0.456002	0.667368	3479	
-0.932637	0.239204	1151	
0.876503	-0.355526	9572	
0.134241	-0.444277	1297	
-0.958607	-0.009212	1070	
0.296544	0.575746	5675	
0.238869	-0.829078	8536	
0.347652	0.745106	9419	
0.441308	0.041931	6190	
0.551045	0.313908	9496	
0.630058	0.025362	1959	
0.353675	0.290925	900	
0.232203	-0.168299	3581	
0.729047	0.225291	4727	
0.440232	-0.286750	4730	
0.554177	0.164842	6606	
0.622360	0.110494	2328	
0.478757	0.504279	6110	
0.442858	0.414492	3584	
-0.884630	0.305940	5575	
0.883322	-0.038764	5467	
0.275556	0.266197	9804	
0.212040	-0.144738	3520	
0.303949	-0.300502	9553	
0.587702	0.297747	3745	
0.068334	-0.829878	5067	
0.046822	0.662718	745	
0.397836	0.057857	2485	
0.753481	0.549376	8540	
0.517371	0.011121	1076	
0.751387	-0.135330	2091	
0.311606	-0.191065	692	
0.118707	0.834999	5014	
0.780204	-0.420412	7436	
0.357613	-0.430838	4135	
0.190047	0.530242	4576	
0.284571	0.131085	4674	
0.253315	-0.526183	6648	
0.276269	-0.120509	2523	
0.706449	0.548927	1813	
0.806869	-0.180929	4003	
0.432758	-0.086516	5426	
-0.333716	-0.877126	8803	
0.131724	-0.275143	2952	
0.331760	-0.373949	673	
0.687796	0.146799	5840	
0.310633	-0.784454	8258	
0.131556	0.208255	771	
0.403734	-0.079772	3365	
0.198151	0.135806	6482	
0.674726	0.094572	5556	
0.326580	0.419389	2822	
0.801372	-0.357410	7125	
0.371950	-0.582211	2794	
0.853335	-0.226613	4740	
0.065805	0.411311	3667	
0.503753	-0.574398	5679	
0.169432	-0.963560	4460	
0.175530	0.647455	2353	
0.409899	0.487569	3533	
0.529676	0.765583	1426	
0.848359	-0.286905	5190	
0.434272	-0.745313	8489	
0.293035	0.248774	6582	
0.148222	0.315419	1264	
0.396045	0.503456	9147	
-0.187606	-0.962827	1466	
0.575019	0.707986	8627	
0.604514	0.477396	8650	
0.394719	0.640103	2758	
0.882319	0.068164	6193	
0.688906	-0.473565	3656	
0.867830	0.209139	6840	
0.081449	-0.136534	1455	
0.437747	-0.107829	6797	
0.750391	-0.454017	7059	
0.052550	-0.104530	1050	
0.654254	0.352340	5089	
0.568957	-0.683021	901	
0.725297	-0.453186	5544	
0.395682	-0.880546	2760	
0.773552	0.512394	6298	
0.817772	-0.063675	7622	
0.136764	0.789209	1035	
0.283525	-0.444169	6311	
0.266218	-0.609046	5954	
0.499269	-0.423879	5574	
0.299996	0.606634	8008	
0.392928	-0.529112	7867	
0.381681	0.827765	1472	
0.713445	-0.308379	1741	
0.070778	0.553584	4715	
0.087312	0.276073	4807	
0.488430	0.346561	4403	
-0.966003	0.258415	1037	
0.614840	0.165384	9612	
0.772258	-0.592340	5588	
0.353003	-0.226031	1178	
0.061579	0.300239	3841	
0.099133	-0.519032	1934	
0.186877	-0.170127	6980	
0.482336	-0.250203	3791	
0.324930	0.093615	1252	
0.625928	-0.315257	5313	
0.100034	0.913493	9200	
0.622764	-0.537553	839	
-0.942854	0.214477	8527	
0.244366	0.447258	5204	
0.489119	0.059379	9492	
0.098418	-0.227703	1981	
0.609386	0.466274	8650	
0.823322	-0.361419	7227	
0.927669	0.009218	1069	
-0.966548	-0.093234	6849	
0.273023	0.050706	3199	
0.359442	-0.383310	4166	
0.638151	0.030620	2681	
0.608460	0.352353	5226	
-0.879275	0.476319	3995	
0.545322	-0.672592	7822	
0.408108	-0.306092	5831	
0.725974	0.260616	2490	
0.511714	-0.170998	6234	
0.265276	-0.475837	7805	
0.562032	-0.374719	7528	
0.980444	-0.146181	4200	
0.698551	-0.369522	3493	
0.588239	0.484314	8568	
0.320133	0.394091	898	
0.316543	-0.004071	3071	
0.259872	-0.736852	6768	
0.752589	-0.297221	2732	
0.368221	-0.723908	5180	
0.157748	0.469890	4909	
0.276035	-0.617076	3224	
0.745327	0.128583	914	
-0.223308	-0.904452	8898	
0.627003	0.113173	2328	
0.264490	0.173143	3078	
0.310292	-0.728686	7462	
0.350362	-0.014052	1941	
0.099115	0.106303	1781	
0.345524	-0.697848	2728	
-0.262748	0.864850	409	
0.111533	0.726068	9844	
0.144689	0.206710	781	
0.319260	0.030827	3188	
-0.528774	0.803243	1008	
0.202207	-0.586184	7420	
0.804589	-0.413623	8086	
0.286375	-0.328348	1204	
0.290721	-0.745719	8394	
0.485985	0.689445	7494	
0.235244	0.436683	7959	
0.101673	-0.163983	4247	
0.033595	-0.279855	7401	
0.600634	-0.709892	1145	
0.585119	0.186733	6317	
-0.436924	0.821498	8871	
0.763538	0.365544	4613	
0.694736	-0.452050	2740	
0.792161	-0.395366	7259	
0.166527	0.097553	2479	
0.188330	-0.772969	3928	
0.402714	-0.286757	6535	
0.363523	-0.099857	1443	
0.332814	-0.661985	4569	
0.280553	0.148732	4291	
0.593796	-0.674820	3829	
0.863008	0.167319	6779	
0.110065	-0.629127	426	
0.069281	0.527601	4725	
-0.891489	0.301555	5575	
0.416155	-0.140360	3951	
0.583905	-0.310165	1619	
0.804812	-0.270736	7680	
0.540377	-0.399659	7222	
0.201631	0.762671	8377	
0.842865	0.257056	6882	
0.496178	-0.254797	4697	
0.585379	-0.484134	5997	
0.649321	-0.490667	1796	
0.374305	-0.320756	2439	
0.239299	0.143150	2039	
0.323526	0.815677	4974	
0.726673	-0.321639	4623	
0.303729	-0.841249	5122	
0.627340	0.593534	5450	
0.105775	0.336908	6586	
0.707557	0.286249	1820	
0.387121	0.735464	3936	
-0.236168	0.888926	9981	
0.944384	0.035922	1069	
0.211732	0.872575	8586	
0.188106	-0.919698	2116	
0.732789	0.122363	914	
0.508833	0.158824	6287	
0.499841	-0.177026	6234	
0.672693	0.369706	3511	
0.293744	-0.554512	3091	
0.406892	-0.194456	3960	
0.168418	-0.318528	3463	
0.638098	-0.608450	6012	
0.176979	0.209127	4515	
0.606533	-0.133287	4244	
0.233127	0.339094	6053	
0.012463	-0.947489	10076	
0.195500	0.601784	486	
0.542623	0.605825	6514	
0.429142	-0.672915	7670	
0.466992	0.691910	6742	
0.132912	-0.363023	8583	
0.594770	-0.070735	945	
0.382078	0.865068	1270	
0.122908	0.907387	7112	
0.496549	0.740788	8307	
0.716697	0.530473	5667	
0.260961	-0.099352	2813	
0.044725	0.131075	515	
0.876893	0.358500	1228	
0.432218	-0.727176	8489	
0.562052	-0.325889	9671	
-0.060920	0.918943	9559	
0.643378	0.402982	4914	
0.116235	-0.160463	6462	
0.141290	0.386262	3002	
0.049551	0.261073	597	
0.724151	0.516046	5667	
0.414017	0.117182	6086	
0.636979	0.418931	4914	
0.498331	0.607461	5431	
0.294516	-0.446980	5255	
-0.536992	-0.773590	1425	
0.185315	0.052910	5205	
0.540775	0.824036	9268	
0.504928	-0.092120	5496	
0.235694	0.523521	4370	
0.502140	0.599524	3871	
0.122610	-0.472482	2604	
-0.621513	0.734909	568	
0.771719	-0.383721	6130	
0.239450	0.025106	1496	
0.420866	0.397687	7583	
0.045468	0.158211	8556	
0.481487	0.436631	6077	
0.498086	0.443177	7225	
0.300358	-0.018634	3221	
0.871348	0.226931	5691	
0.770384	0.628197	574	
0.530430	0.016714	3430	
0.343128	0.287472	1276	
-0.941104	0.021229	1738	
0.082949	0.779479	1506	
0.107066	-0.380936	1357	
0.278754	0.473032	7830	
0.552776	-0.505562	4748	
0.591452	0.086865	5515	
0.815372	-0.055638	7616	
-0.836618	-0.392238	1539	
0.880248	0.235368	5691	
0.036005	0.558016	7911	
0.087798	-0.549180	3420	
0.310665	0.325840	2405	
0.354927	-0.130294	1392	
0.858499	-0.042802	7063	
0.131940	-0.065390	6323	
0.522074	-0.564136	6191	
0.393589	-0.614453	4607	
0.688494	-0.700614	1294	
-0.261584	0.885936	9033	
0.269332	0.289170	607	
0.750953	-0.187729	3413	
0.505087	-0.449565	2993	
0.433709	-0.066312	4100	
0.264135	0.172308	3078	
0.265296	-0.623915	7184	
-0.347319	0.895378	4753	
0.323376	0.755484	3247	
-0.922971	-0.274259	9653	
0.187805	0.416869	7587	
0.732034	-0.340295	3757	
0.462442	0.480430	6070	
0.115168	0.161425	8758	
0.246725	0.194501	3361	
0.800860	-0.113272	5552	
0.082638	-0.972542	3084	
0.177242	-0.333923	3594	
0.750118	-0.483845	5932	
0.889111	-0.174347	5319	
0.466632	0.381567	4376	
0.084903	-0.535310	2655	
0.278885	0.535866	2027	
0.680191	0.485374	3696	
0.883514	0.259069	9264	
0.262574	-0.394600	3389	
0.186828	0.178778	7889	
0.413755	0.151887	4539	
0.879519	-0.090714	2344	
0.711586	-0.119432	5362	
0.117451	-0.363580	5685	
0.433209	-0.540525	6345	
0.257146	0.341246	7718	
0.165282	-0.765953	9141	
0.073613	-0.579108	4770	
0.630912	0.770416	3860	
0.842752	0.177652	5784	
0.106413	-0.933141	5102	
0.148709	0.904945	6519	
0.462680	-0.408479	9229	
0.096647	-0.868353	6726	
0.291128	0.803491	446	
0.348103	-0.060965	1118	
0.548851	0.361305	404	
0.851722	-0.195348	6014	
0.403043	0.003679	4129	
0.554235	-0.084531	6173	
-0.819247	0.418897	8085	
0.479384	0.698696	6742	
0.938076	-0.302203	9638	
0.756296	0.543208	8540	
0.449820	-0.705296	6646	
0.508030	0.382758	7175	
-0.961578	0.050573	9288	
-0.388340	0.841468	8367	
0.383736	-0.332067	4241	
0.094956	0.181515	4603	
0.048704	0.348408	9623	
0.606053	0.562517	9818	
0.381516	-0.797227	7166	
0.389223	-0.130597	4107	
0.534688	0.391613	9370	
0.947843	0.053527	7731	
0.744278	0.045339	2970	
0.235893	0.859925	7787	
0.340043	-0.810888	4156	
0.719094	0.558019	8330	
0.092874	-0.414057	3814	
0.316426	0.550602	5625	
0.183996	-0.258701	2004	
0.867956	-0.051208	7276	
0.461869	0.364752	3386	
0.564501	0.563895	7531	
-0.044179	-0.919068	9092	
0.806553	0.002880	5914	
0.286044	0.443818	5644	
0.444524	0.687062	5710	
0.816429	0.352517	7341	
0.478694	0.254830	1212	
0.929744	-0.075174	1740	
0.705619	-0.071649	5947	
0.571193	-0.454500	4261	
0.284221	0.725947	5972	
0.065246	-0.091859	1064	
0.328785	-0.374374	619	
0.589304	-0.391114	3198	
0.723238	-0.179832	3305	
0.134922	0.298411	2095	
0.371033	0.451953	7749	
0.466270	-0.300832	3677	
0.294360	0.842444	759	
0.184059	0.604387	4063	
-0.357552	0.893346	533	
0.358927	-0.732192	6968	
0.823022	-0.280227	9752	
0.621495	-0.504584	1588	
0.065656	0.710283	1418	
0.115985	0.137696	1547	
0.611748	0.107749	2328	
0.947516	-0.024420	1737	
0.091367	0.658856	1320	
0.653796	-0.682296	9640	
0.714275	-0.619027	10028	
0.244449	-0.740620	6902	
0.258123	-0.606166	5954	
0.158379	-0.813710	2180	
0.818312	-0.416798	8086	
0.581020	0.628086	6450	
-0.575642	-0.710836	8121	
0.393570	0.190777	5015	
0.146463	0.201825	4741	
0.051419	0.246196	681	
0.314181	-0.370493	9696	
0.538234	0.188904	5742	
0.755476	-0.157066	2007	
0.309599	0.651632	4857	
-0.292198	0.857762	1411	
0.762617	-0.140573	2091	
0.051934	0.265269	1457	
0.761732	-0.309683	4424	
-0.205258	-0.906931	8898	
0.383709	0.845621	1282	
0.059622	0.207424	2046	
0.450592	0.334159	9150	
0.458562	-0.146594	5886	
0.497362	0.457201	936	
0.577084	0.095349	4777	
0.389944	0.062391	3031	
0.625912	-0.228412	6198	
0.512920	0.042028	431	
0.408965	0.896463	2926	
0.131743	-0.349236	8215	
0.303545	0.052382	3269	
0.605484	0.600527	5200	
0.140073	-0.338576	1197	
0.080892	-0.199419	1882	
0.215909	-0.858731	7322	
-0.240505	0.969607	2257	
0.535882	-0.299159	9677	
0.128264	0.019532	9488	
0.292097	0.356337	6747	
0.660373	-0.143128	2117	
0.105398	0.266169	1535	
0.708999	0.145931	7627	
0.431248	0.591033	2404	
0.034576	0.695642	8243	
0.415491	-0.332887	6857	
0.176639	0.797101	6398	
0.728970	0.147303	845	
0.261967	-0.165283	9808	
0.706348	0.274578	740	
0.552639	-0.099189	6650	
0.293494	-0.161179	1512	
0.093940	-0.005225	457	
0.846779	-0.108463	6008	
0.109001	-0.689457	3364	
0.604506	-0.189567	6273	
0.948353	-0.268857	4025	
0.593384	0.316900	3745	
0.384968	0.174612	3099	
0.375084	0.375251	6435	
0.289424	0.463085	1224	
0.633287	0.344221	7108	
0.832853	0.098208	5443	
0.572111	-0.539649	7489	
0.056128	-0.096410	1050	
0.567411	0.208224	6239	
-0.916147	-0.102463	6088	
0.321884	-0.771980	4610	
0.555675	-0.641064	7012	
0.642077	0.710668	1640	
0.240061	-0.280297	5578	
0.084062	-0.351474	523	
0.752326	-0.467721	5932	
0.164934	0.175315	4421	
0.379676	-0.390368	9245	
0.039959	0.182879	649	
0.712800	0.176705	631	
0.279581	0.880364	4399	
0.493342	-0.251812	4513	
0.178026	-0.022799	3526	
0.141206	0.907107	6519	
0.079082	-0.509410	473	
0.378884	0.741235	3936	
0.743874	0.266370	2133	
0.691490	-0.219624	7918	
0.744152	0.406634	5249	
0.619354	-0.534860	839	
0.234332	-0.752932	5208	
0.734875	-0.124661	4367	
0.444340	-0.780576	8623	
0.106559	0.204468	5898	
0.212922	-0.432218	8010	
0.560341	-0.424884	1832	
-0.632769	-0.694573	8684	
0.637620	-0.406779	6723	
0.121085	-0.379983	1421	
0.052073	-0.316407	4839	
0.116924	0.736725	4020	
0.277775	0.597516	2559	
0.547128	-0.560351	7377	
0.655778	0.070787	4848	
0.152199	-0.122593	9242	
0.168189	-0.048971	6735	
0.403163	-0.022767	3910	
0.812833	0.457880	8726	
0.244098	-0.523415	9499	
0.609490	-0.481989	7077	
0.440793	0.216895	8993	
0.129165	0.950541	941	
-0.541388	0.794866	1008	
0.430997	-0.307192	4730	
0.330368	0.108097	8964	
0.787833	-0.119820	1989	
0.716216	0.017632	7139	
0.221318	-0.331668	582	
0.947472	-0.274632	4025	
0.304798	-0.128923	5804	
0.454896	0.758492	7307	
0.115233	-0.251341	3184	
0.269373	-0.261984	1202	
0.926474	-0.293399	8322	
0.137867	0.303383	1264	
0.556538	0.070394	7312	
0.270477	0.202914	4265	
0.685470	0.134610	4916	
0.050361	0.369657	1181	
0.207867	0.510722	6734	
0.743378	-0.069993	5181	
-0.174339	0.878285	9503	
0.258871	0.188350	3361	
0.045652	0.212973	3112	
0.218726	-0.209425	1836	
0.336387	0.583582	10079	
0.598303	-0.665337	3829	
0.551455	-0.201879	1874	
0.502387	-0.478843	2421	
0.484917	-0.766164	6808	
-0.723015	-0.564729	8329	
0.041317	-0.591537	1385	
0.432553	0.378879	9102	
0.479755	0.001047	1662	
0.070101	0.696506	1418	
0.658991	-0.506366	6937	
0.924765	0.342780	6589	
0.098551	-0.682091	2369	
0.629544	0.227376	9629	
0.456885	-0.577053	4722	
0.784169	-0.433133	7522	
0.272478	-0.047595	1542	
0.073583	-0.750945	1932	
0.559483	0.714924	6636	
0.629715	-0.581408	9405	
0.041860	0.750779	9704	
0.295502	0.058458	3269	
0.322728	-0.612095	8502	
0.775810	-0.584663	5588	
0.106971	-0.623155	426	
0.599640	-0.030730	3156	
0.844278	-0.331712	6072	
0.385968	-0.123445	2929	
-0.817987	-0.507619	9437	
0.115622	-0.018874	1805	
0.301328	0.142341	5110	
0.402432	0.425093	4935	
-0.803448	-0.530260	1549	
0.230169	0.653086	3447	
-0.719214	0.602210	10027	
0.598509	-0.268451	3994	
0.727515	0.110354	8589	
0.429321	-0.474337	3484	
0.636160	-0.051891	3719	
0.783846	0.164998	3799	
0.540192	0.422896	2125	
0.647657	0.354822	7108	
0.574409	-0.264146	7696	
0.411579	0.023972	4901	
0.201840	-0.277155	2063	
0.591758	-0.241903	9421	
0.196781	-0.398713	7946	
0.658632	-0.052808	4331	
0.766054	-0.556256	4733	
0.658942	0.413206	5006	
-0.034134	-0.945495	8081	
0.329850	-0.389697	619	
0.369138	-0.121022	7439	
-0.023777	-0.925855	5510	
0.338076	-0.277033	2988	
0.761491	-0.243805	8146	
0.119133	-0.643397	3709	
0.504302	-0.361770	6359	
0.487488	0.681826	6744	
0.817607	-0.447290	9690	
0.462737	-0.626820	4811	
0.777757	0.331647	4584	
0.782906	0.281142	4541	
0.306201	0.359744	8912	
0.184824	-0.292793	2884	
0.321084	0.904992	9119	
0.371154	-0.669542	6556	
0.788514	0.446391	8720	
-0.871703	-0.290588	9855	
0.736790	-0.444049	6066	
0.645267	-0.081856	2319	
-0.878207	0.413746	6563	
0.231947	0.430561	7959	
0.497103	-0.163705	6294	
0.703706	0.009857	7139	
0.054341	0.562942	2581	
0.944524	-0.055880	9287	
0.190385	0.187837	7889	
0.475657	0.566362	3251	
0.822796	0.070924	4844	
0.183054	-0.271508	2004	
0.596801	0.011746	2098	
0.428272	0.544216	2910	
0.147205	-0.067425	6596	
0.229210	0.175232	2940	
0.375202	0.668143	9511	
0.232469	-0.104681	7121	
0.603328	0.077909	3562	
0.556893	0.330806	2488	
0.276107	0.755281	1214	
0.560272	0.762365	1098	
0.049160	-0.765906	521	
0.758182	0.053725	3528	
0.294794	0.412388	938	
0.069745	-0.496490	3751	
0.431343	0.544477	2910	
0.869874	0.083486	6193	
0.707186	0.210718	816	
0.260104	0.402182	7530	
0.770510	-0.178542	3413	
0.041039	0.696724	8243	
0.796981	0.410794	7001	
0.384125	-0.199684	7295	
0.473697	-0.759823	6064	
0.497278	-0.475104	1488	
0.744389	-0.294327	2732	
0.069175	0.359865	2330	
0.055272	0.131855	2213	
0.210036	0.802749	1993	
0.511804	-0.556634	6191	
0.393566	-0.306948	3931	
0.793509	-0.079754	5497	
0.470546	-0.101441	7664	
0.058414	-0.332790	8782	
0.346988	0.036007	6328	
0.785985	-0.084239	5497	
0.543864	0.835268	9268	
0.424424	0.059550	4976	
0.626498	0.074417	2518	
0.699485	0.216431	816	
0.324623	0.294887	2156	
0.329939	-0.572527	9931	
0.396422	-0.623978	705	
0.653624	-0.031861	2642	
0.326014	-0.542163	4922	
0.232414	0.127592	2689	
0.275174	-0.898548	9034	
0.189543	-0.098077	1653	
0.606609	0.371928	4580	
0.625699	0.533288	9458	
-0.892399	-0.351484	9176	
0.550559	-0.429147	1686	
-0.088736	0.945286	8747	
0.866244	0.245131	7104	
0.046339	0.531730	1339	
-0.736121	-0.632661	1745	
0.598249	0.732577	9852	
0.124072	0.157892	9051	
0.243125	0.412972	5142	
0.049454	-0.682571	9727	
0.843606	0.041417	5480	
0.656342	-0.013782	3718	
0.269000	-0.574576	1824	
0.700477	-0.398694	6139	
0.135110	-0.744774	423	
0.275136	-0.584077	9086	
0.416803	0.829704	502	
0.174740	-0.847275	8762	
0.428984	0.119456	7235	
0.558351	-0.645217	1347	
0.495655	0.378510	6079	
0.599307	-0.729741	780	
-0.230248	-0.866943	8585	
0.053768	0.661271	475	
0.306257	0.380825	724	
0.752228	0.268338	2133	
0.057863	0.528345	7244	
0.470494	0.432917	4951	
0.414762	-0.075264	3365	
0.407176	0.492371	2187	
0.208420	0.781207	8766	
0.664452	0.653294	1583	
0.697429	0.337862	1364	
0.310031	-0.562816	4180	
0.304942	-0.746040	8566	
0.268333	-0.173926	9849	
0.646848	0.588010	8440	
0.591197	0.558144	6256	
0.876042	0.016456	6082	
0.046752	-0.456709	1153	
0.187111	-0.101661	2365	
0.533970	0.561655	4824	
0.769784	-0.369502	5631	
0.777010	0.308785	5112	
0.221611	-0.482869	7054	
0.425890	-0.686629	7670	
0.273581	-0.613644	1623	
-0.736820	0.572148	9729	
0.579026	-0.231256	9319	
0.651923	0.368536	5394	
0.612715	0.159308	9612	
0.471807	0.467694	6791	
0.594651	0.042333	1753	
0.139164	0.563922	7659	
0.034569	-0.434175	8552	
0.042450	0.089883	1633	
0.295744	0.387005	6603	
0.299345	0.460039	1165	
0.570599	0.083705	3576	
0.122189	-0.843759	6665	
0.723529	-0.430609	6066	
0.138538	0.219689	781	
0.138382	-0.559972	2700	
0.289921	0.330812	9391	
0.117269	-0.932086	5102	
0.315665	0.408983	898	
0.119698	0.984149	1272	
0.193714	0.608091	486	
0.682330	-0.215647	7918	
0.235756	-0.939919	3878	
0.519803	-0.781417	1179	
0.241984	0.556715	7575	
0.383294	-0.560361	2729	
0.720383	0.049518	4318	
-0.581275	-0.706625	8121	
0.102133	-0.376938	787	
0.133295	-0.073507	6323	
0.293077	0.758413	9551	
0.066818	0.560892	3164	
0.728007	0.120366	1184	
0.540846	-0.716528	6525	
0.237154	-0.394732	2749	
0.670788	-0.182125	9300	
0.495794	0.556476	2165	
0.066639	-0.939298	9478	
0.519360	-0.225636	9243	
0.596547	0.450279	8380	
0.675703	0.598643	9789	
0.343744	-0.436535	3586	
0.768796	-0.039918	5982	
0.323520	0.419307	2822	
0.230426	-0.114612	9134	
0.636767	-0.408740	6723	
0.808428	0.424720	8341	
0.281691	-0.084589	4345	
0.054970	0.587208	8853	
0.701804	0.285021	740	
0.767983	0.161390	7653	
-0.555123	0.725270	8473	
0.506927	0.706973	8149	
0.755601	-0.288597	2732	
0.476496	0.625953	4800	
-0.957262	0.116716	9013	
0.757601	0.367316	4613	
0.494089	-0.102095	6691	
0.812692	-0.041784	6948	
0.847107	-0.153705	7024	
0.784736	-0.272354	10034	
0.879985	0.188365	7817	
0.684964	0.054448	7499	
0.263160	-0.551458	713	
0.067115	-0.611455	625	
0.448702	0.474531	4874	
0.415978	0.757127	6811	
0.449826	-0.635454	3617	
0.666349	0.107686	4518	
0.320384	-0.740701	3462	
0.252506	-0.230099	5766	
0.235838	0.247860	8413	
0.281157	0.907237	2533	
0.778507	-0.275721	8612	
0.145105	0.417786	2145	
0.495675	-0.705572	5677	
0.219861	0.966703	7939	
0.585387	0.378147	5247	
0.449603	-0.582497	2898	
0.235303	-0.347481	500	
0.276400	0.212227	5031	
0.515766	-0.335004	9929	
0.387510	0.384763	8839	
0.056352	-0.374352	3898	
0.769622	0.307740	5112	
-0.104916	0.915353	2659	
0.268199	-0.732328	7540	
0.142820	0.881034	2751	
0.673275	-0.501811	3392	
0.252790	-0.248396	2920	
0.203045	0.246507	8705	
0.792447	-0.375555	7259	
0.699702	0.317781	2904	
0.389919	-0.654634	4934	
0.267651	-0.227549	5280	
0.362620	0.618368	639	
0.928038	-0.024906	6713	
0.472613	0.253619	1730	
0.476307	-0.183015	4830	
0.308342	0.183220	7481	
0.799615	-0.033542	6015	
0.822364	0.221663	6295	
0.412867	0.770221	6811	
0.903676	0.310354	9030	
0.760344	-0.567470	9004	
0.606452	-0.568299	4622	
0.274413	-0.723677	7540	
0.712152	0.210706	816	
0.678274	-0.189332	9300	
0.043552	0.763850	685	
0.033017	-0.862542	9252	
0.647400	0.351798	7108	
0.121107	0.357435	981	
0.486645	0.411350	7177	
0.193679	0.858744	8689	
0.318927	-0.386536	619	
0.748040	-0.425575	7232	
0.844798	-0.072126	7418	
0.101115	0.062195	2478	
0.496982	0.313162	2149	
0.279151	0.188185	4279	
0.409284	0.739273	5328	
0.224011	-0.230594	2474	
0.419600	-0.216438	5714	
0.535608	-0.353449	10111	
0.538573	-0.545233	7407	
-0.995718	-0.025636	9778	
0.291532	0.382127	6603	
0.351326	-0.708001	2728	
0.483221	0.087535	8210	
-0.141236	0.980175	1847	
0.258315	-0.857601	410	
0.070316	0.278681	3139	
0.724513	-0.247181	3759	
-0.236504	-0.880444	9290	
0.276056	0.347498	7432	
0.394312	0.211514	5113	
0.435581	-0.645180	877	
0.416691	0.812467	490	
0.417683	-0.846865	413	
0.680860	0.220409	7722	
0.226365	-0.052333	7194	
0.101768	0.073364	3796	
0.421171	0.702478	5198	
0.332275	0.120987	391	
0.263721	0.128202	3637	
0.211075	-0.769031	5324	
0.549572	0.188310	6241	
0.678512	-0.141492	5974	
0.585756	-0.512918	7657	
0.363576	-0.870692	534	
