time = 0.001	Re = 1	rotation = 0
0.449078	-0.338542	6552	
0.249881	-0.765686	7460	
0.325850	-0.884831	4754	
0.780921	-0.054669	4985	
0.382214	-0.387439	9245	
0.413187	0.019508	6004	
0.141008	0.652221	1026	
0.824580	0.437875	1311	
0.662972	0.100340	3642	
0.193704	0.441573	6418	
-0.257315	0.924262	9057	
0.778513	0.057780	3782	
0.233198	0.170171	3524	
0.379092	-0.044287	7765	
0.386473	-0.583561	2729	
0.490395	0.138852	5762	
0.387317	-0.372267	5465	
0.191946	0.645433	2734	
0.477231	-0.483858	1488	
-0.726191	-0.606884	5020	
0.600219	-0.143407	4244	
0.790841	-0.495185	9040	
0.551775	0.751105	1098	
0.600465	-0.205180	6273	
0.372644	0.090051	3572	
0.285119	0.556025	1560	
0.645108	-0.260805	8710	
0.361723	0.165252	2967	
0.035838	0.930597	9949	
0.271582	0.614412	5410	
0.433317	-0.234299	6383	
0.783905	0.423874	6711	
0.634775	0.520642	6432	
0.287102	0.422693	1744	
0.782732	-0.201808	3805	
-0.319350	-0.888278	9120	
0.171354	0.623102	3400	
0.460062	0.760980	6868	
0.405031	-0.266297	5657	
0.639064	-0.281873	6183	
0.194231	0.561579	604	
0.363697	0.101244	2791	
0.281527	0.533784	1361	
0.611557	0.209615	1291	
0.233361	-0.784154	8194	
0.504024	-0.801284	1644	
0.391254	0.085290	3343	
0.932958	0.183541	9990	
0.291564	0.547208	1560	
0.219401	0.222816	7713	
0.386635	0.188076	4195	
0.765955	-0.269686	1878	
0.112104	-0.100167	5337	
0.503755	0.601689	3871	
-0.676448	-0.622486	1839	
0.423735	-0.390856	8971	
0.897378	0.299815	10074	
0.886875	0.073268	6193	
0.497020	0.519541	1757	
0.529214	0.717413	8162	
0.046169	0.271637	1457	
0.754522	0.212154	4738	
0.796601	0.259743	4520	
0.619298	-0.229015	6198	
0.556018	0.331162	2488	
-0.102903	-0.925555	9980	
0.478091	0.290374	7859	
0.537423	-0.173709	6277	
0.682847	0.324473	1240	
0.215689	0.286964	1508	
-0.232801	0.892587	8841	
-0.958794	0.088880	4929	
0.391600	-0.203455	7295	
-0.318908	0.850161	2279	
0.462341	-0.359094	3330	
0.745957	0.438102	5354	
-0.115742	0.912158	841	
0.336297	-0.455894	538	
0.705080	-0.212287	2107	
0.352009	0.647602	7577	
0.416721	0.503013	2187	
0.045392	0.286278	9626	
0.124616	0.577731	5057	
0.485492	0.092705	4218	
0.183948	-0.000151	3097	
0.731386	-0.460067	5544	
0.292408	0.202001	7025	
0.802892	0.321840	6532	
0.293644	0.343867	8926	
0.513898	0.317383	7119	
0.564057	-0.707099	2607	
0.747387	-0.180866	3413	
0.204582	0.557386	1190	
0.065110	0.045992	930	
0.859048	0.270198	8088	
-0.936798	-0.146314	427	
0.463255	-0.210234	7907	
0.036630	-0.480009	7082	
0.074689	0.870256	663	
-0.955792	-0.116924	417	
0.574014	0.029914	1753	
0.129116	0.320074	6412	
-0.405833	0.851601	4395	
0.502824	-0.060108	3440	
0.176163	-0.681101	9379	
0.322888	-0.800891	4610	
0.022057	0.895718	9213	
0.069903	0.490381	3890	
-0.303058	-0.883796	5793	
0.642741	-0.299010	7397	
0.514791	-0.284683	5859	
0.138042	0.847577	6664	
0.103550	-0.501421	3204	
0.273655	-0.415121	4323	
-0.926093	-0.202627	9780	
0.084974	0.470491	8858	
0.544941	-0.555966	7377	
0.590411	-0.542862	9681	
0.307387	-0.496256	3157	
0.325677	-0.742677	3462	
0.177992	0.715767	2223	
0.322058	0.417566	2822	
0.382765	-0.536862	853	
0.077648	-0.196692	1882	
0.118602	0.316474	7303	
0.470708	0.505015	6110	
0.131958	0.729846	454	
-0.285838	0.879707	887	
0.721153	-0.203339	2128	
0.583120	-0.016721	1033	
0.581782	0.221420	5749	
0.396714	0.677801	9376	
0.150715	-0.826463	2562	
-0.057132	0.924749	9095	
0.286361	0.579265	4373	
0.426058	0.397614	7583	
0.069067	0.433199	6987	
-0.676629	0.736260	1244	
0.296843	0.237512	6582	
0.313062	0.019006	2104	
0.312085	-0.181512	692	
0.098214	-0.592944	7189	
-0.638189	0.744317	466	
0.184149	-0.758773	1830	
0.046548	-0.370591	4076	
0.381020	-0.301633	3931	
0.446808	0.718537	6753	
0.280621	-0.108875	2523	
0.447255	0.481718	4874	
0.180779	0.423769	7587	
0.604492	0.606513	5200	
0.079903	-0.062681	9168	
0.670737	0.120310	4518	
0.301584	0.484303	8158	
0.056460	-0.372083	3898	
0.307004	-0.669621	1722	
0.513019	-0.312786	7393	
0.759383	0.022364	4068	
-0.889430	-0.326950	9301	
0.221430	-0.078900	8992	
0.066184	0.682245	2511	
0.587448	-0.455788	4261	
0.356440	-0.683748	2748	
0.185100	-0.975478	4460	
0.509773	-0.036957	3578	
0.594516	-0.239426	5193	
0.136812	0.666508	804	
-0.879414	0.317258	2006	
0.452489	0.090448	7018	
0.065515	-0.190434	1715	
0.245062	-0.697256	9088	
0.213364	0.554867	2570	
0.720228	0.145501	845	
0.095578	0.840046	6403	
0.087334	-0.253598	836	
0.301415	-0.109130	5607	
0.696999	-0.552456	5428	
0.597548	0.195119	1291	
0.875980	-0.247432	8160	
0.193264	-0.430631	6279	
0.046613	-0.267550	5404	
0.145734	-0.761522	493	
0.291137	-0.483162	1342	
0.411242	-0.733606	7804	
0.127514	-0.513035	6179	
0.969327	0.058312	8415	
0.088817	0.083207	3982	
0.414794	-0.031514	4663	
-0.532300	-0.811207	8181	
0.756019	0.464615	6916	
0.057358	-0.330703	8782	
0.149070	-0.557819	3902	
0.570936	0.434628	4640	
0.127631	-0.431458	1253	
0.581963	-0.152427	6158	
0.464674	-0.059102	1014	
0.513030	-0.417512	8482	
0.564115	-0.035671	7233	
0.242854	-0.462859	5476	
0.181435	-0.633959	2601	
0.402008	0.192715	5015	
0.861949	0.041750	6598	
-0.518172	-0.848094	6036	
0.598343	-0.506252	9479	
-0.450564	-0.876771	4363	
0.444310	0.389259	2151	
0.145874	0.746878	985	
0.169531	-0.186363	5176	
0.310707	0.130276	6627	
0.423794	-0.023606	4663	
0.462956	-0.141255	5008	
0.753787	-0.281070	1878	
0.288199	0.395650	8780	
0.568459	-0.498255	7891	
0.138938	-0.191308	8061	
-0.247464	0.867995	7975	
0.644759	0.397359	5006	
0.421564	0.259933	6380	
0.432175	0.471389	3315	
0.197610	-0.637847	5434	
0.846661	-0.173276	5961	
0.508372	-0.650492	9390	
0.330335	0.864348	8374	
0.168713	-0.345108	3333	
0.076503	-0.440274	2711	
0.118559	-0.475097	2604	
0.344457	-0.107793	8958	
-0.930552	-0.039459	2357	
0.025025	0.900349	9213	
0.617526	0.533597	9577	
0.436350	0.632553	4596	
0.779215	-0.128003	1989	
-0.583405	-0.770731	3299	
-0.875242	0.320989	2006	
0.882652	-0.005843	5908	
0.622453	-0.213311	7543	
0.411329	-0.196033	3960	
0.070026	0.671419	610	
0.672701	-0.310779	8468	
0.602894	0.050725	3215	
0.857955	0.065905	6547	
-0.043376	0.895757	9517	
0.664880	-0.493850	3962	
0.537299	-0.012617	5303	
-0.946277	-0.044358	7732	
0.733989	0.147700	845	
0.594098	0.629423	6450	
0.366589	0.561817	9286	
0.348679	0.428437	4177	
-0.881184	-0.259749	9263	
-0.660530	-0.699800	8977	
0.472952	0.623483	2227	
0.205976	-0.751706	2621	
0.641568	-0.262420	8710	
-0.800350	0.482284	9423	
0.395039	-0.426932	9615	
0.447844	-0.162158	6048	
0.532845	-0.085710	5503	
0.742255	0.207112	3243	
0.884755	-0.155160	5669	
0.740011	-0.079737	1852	
0.156811	-0.646808	7897	
0.866889	0.232281	5691	
0.671262	-0.497077	3962	
0.423002	-0.448002	4010	
0.316922	0.664797	5863	
-0.769561	0.578144	8629	
-0.355682	0.871370	943	
0.145215	-0.131006	3934	
-0.229272	0.924223	6885	
0.287811	0.291183	711	
0.129923	-0.420512	2009	
0.867298	0.026043	6946	
0.561069	-0.388675	3274	
0.484391	-0.102797	6691	
0.579290	0.073664	3194	
0.358593	-0.380228	4166	
0.224048	0.348663	3875	
0.407558	0.303371	7265	
0.732360	-0.146795	1605	
0.547048	-0.128932	9409	
0.553127	0.041635	3437	
0.392572	-0.053441	3014	
0.418475	-0.242067	6097	
-0.677472	0.642319	5185	
0.200205	-0.009826	6282	
0.283612	0.068611	3219	
0.242459	0.755949	10009	
0.355299	-0.627461	9915	
0.484494	-0.026840	7158	
0.066415	0.793318	8692	
0.054350	-0.109035	1928	
0.493140	-0.486593	2421	
0.844034	-0.399057	1446	
0.608137	-0.203152	6273	
0.460004	0.459100	4920	
0.336237	-0.589782	9476	
0.091937	0.616328	957	
0.168691	0.469593	8271	
0.718628	-0.341070	4623	
0.724768	-0.491567	5568	
0.286333	-0.107467	3383	
0.252533	-0.482452	7871	
0.271655	-0.242742	3043	
0.665923	0.596152	9789	
0.617456	0.527878	9577	
0.626076	-0.355928	5422	
0.944069	0.048871	7731	
0.131044	0.317769	7303	
0.566337	-0.547596	7489	
0.488983	0.183641	2678	
0.180595	0.452034	8035	
0.247641	0.831560	6122	
0.582659	-0.441992	4261	
0.882065	-0.030844	4962	
0.520826	0.163583	6253	
0.330379	-0.157804	9037	
0.203544	-0.200287	1836	
0.785994	-0.211417	3805	
0.201676	0.017905	4918	
0.072724	0.144291	3307	
0.777732	0.217357	3653	
-0.155458	0.972161	1821	
0.178892	-0.678010	9379	
0.379885	-0.168101	8292	
0.912119	0.204937	9597	
0.814571	0.372075	798	
0.189735	0.287353	8053	
0.299366	-0.117983	4993	
0.152974	0.182915	2824	
0.368767	-0.141152	9531	
-0.273623	0.949453	2189	
0.045222	0.484140	8723	
0.363987	0.239089	1366	
0.305692	0.335175	2405	
0.198132	0.006697	4226	
0.830455	-0.146944	5560	
0.152526	0.675320	602	
0.876372	-0.256977	9434	
0.641113	-0.330095	5891	
0.206898	-0.104520	3208	
0.043646	-0.643244	8807	
0.414188	0.164775	5072	
0.844049	-0.301468	5190	
0.452318	-0.697406	7692	
0.715074	-0.650434	5342	
-0.014655	-0.931080	10134	
0.480144	0.608971	1728	
0.896341	-0.096872	701	
0.323322	-0.644488	7520	
0.267379	-0.614329	1623	
0.722202	0.191749	631	
0.283174	0.361634	6248	
0.796486	-0.076585	5497	
0.492065	0.772129	6944	
0.511875	0.520955	4065	
0.075180	-0.314884	2908	
0.102701	0.841195	6403	
0.461777	-0.222123	8335	
-0.574860	0.817853	3623	
0.534793	0.018973	3430	
0.553773	0.799555	7924	
0.543605	-0.537971	6997	
0.056599	0.581725	6177	
0.660790	-0.618079	8326	
0.884357	0.057023	7437	
0.715777	-0.079901	1894	
0.324868	-0.444819	538	
0.603659	0.342953	4582	
0.768134	0.529887	6298	
0.836438	-0.029830	6924	
-0.946863	-0.196510	7179	
0.245649	0.567787	2826	
0.580186	-0.284603	3994	
0.097106	-0.235087	4871	
0.368519	0.226120	3108	
0.172064	-0.816716	5754	
-0.819008	-0.438259	8342	
-0.283581	-0.926755	2195	
0.273169	-0.010655	2964	
0.691867	-0.380767	6139	
0.571824	0.092912	4777	
0.446704	0.044592	6190	
-0.350100	0.935933	2971	
0.212015	-0.052108	9130	
0.729209	-0.229103	2716	
0.393368	0.321708	6238	
0.682684	-0.098822	5933	
0.268286	-0.557868	1824	
0.666305	0.273025	7839	
0.129260	-0.988026	1848	
0.565022	0.522881	5392	
0.369528	0.196535	2974	
0.325723	-0.162424	5847	
0.313736	-0.470372	1371	
0.224828	-0.178201	4511	
0.568666	0.546044	7337	
0.251226	-0.648499	10036	
0.167022	-0.253736	4981	
0.290925	-0.659328	5944	
0.427587	0.328280	8557	
0.736532	-0.584943	10098	
0.550360	0.052314	9202	
0.265067	0.159397	3206	
0.233011	-0.532069	8304	
0.399236	-0.560881	2373	
0.085211	0.486859	5785	
0.384131	-0.698729	4845	
-0.188150	0.876824	9195	
0.110205	-0.708847	7824	
0.136572	0.396040	3002	
0.316305	-0.459021	1290	
-0.216274	0.934222	6885	
0.209537	0.269839	1756	
0.125455	0.124224	2505	
0.299974	-0.586063	3422	
0.223422	-0.280923	4223	
0.864276	0.040909	6946	
0.249976	0.661026	6119	
0.099055	-0.190063	2613	
0.036186	0.472082	7037	
-0.169835	-0.901765	8190	
0.535016	-0.049931	5333	
-0.114997	0.912988	841	
0.704242	0.465039	3687	
0.830382	0.103157	4498	
0.177526	0.343713	4397	
0.155226	-0.296262	2668	
0.473110	0.737394	6869	
0.714463	-0.271430	4458	
0.489316	-0.549305	1748	
0.530641	-0.621146	5964	
0.284520	-0.054215	1459	
0.138442	-0.012424	2598	
0.195016	-0.410793	7348	
0.112660	0.529586	1016	
0.076572	-0.168322	1911	
-0.506935	-0.789516	545	
0.641141	-0.365105	5514	
0.654640	0.238959	5012	
0.826793	-0.197928	6126	
0.685563	0.254825	786	
0.176339	-0.488927	7196	
0.193315	-0.284298	3136	
0.713158	-0.042015	6659	
0.653392	0.416146	4914	
0.784578	0.254291	4520	
0.688988	-0.362886	5402	
0.225437	0.537113	4370	
0.811122	-0.389996	7073	
0.536021	0.544385	4824	
0.079397	0.225801	3726	
0.491143	-0.697708	5677	
0.106071	-0.333823	4785	
0.400256	0.274863	4590	
0.867086	0.010671	6082	
0.448754	0.813231	5326	
-0.556659	0.762233	953	
0.803369	0.448402	8720	
0.258605	0.902868	7789	
0.445377	0.294038	8609	
0.543614	-0.241293	5239	
0.688166	-0.119340	8400	
0.384674	0.256321	1476	
0.421642	-0.663502	7670	
0.663970	-0.350761	6291	
0.735487	-0.496283	5568	
0.169032	0.520499	7833	
0.194958	-0.771533	6588	
0.634715	0.097718	4592	
0.239643	0.658688	6119	
0.588600	0.738549	9880	
0.764912	-0.426003	7134	
0.312372	0.617158	9961	
0.656376	-0.512063	6937	
0.745164	0.422173	5249	
0.145981	0.089505	2611	
0.625701	0.028782	1959	
-0.577591	-0.749108	9879	
0.858399	0.366817	680	
0.545996	-0.707371	5507	
0.155736	0.757635	2359	
0.262502	-0.005919	2736	
0.065441	0.036957	6501	
-0.917841	0.230456	948	
0.216519	-0.322452	726	
0.674928	0.207384	8080	
0.862965	0.355170	1228	
0.388959	0.205576	4195	
0.514797	-0.737382	7556	
0.139346	0.428382	2145	
0.047643	-0.392961	774	
0.157686	0.478332	4909	
0.493229	-0.450753	2993	
0.382950	0.212015	5113	
0.312560	0.405194	898	
0.386221	-0.656288	6556	
0.903434	-0.276729	1326	
0.299028	-0.796794	1174	
0.468587	-0.874828	3416	
0.652363	-0.179137	9738	
0.274663	0.703467	4856	
0.319202	0.364245	1266	
0.129107	0.267546	2853	
-0.332594	0.900780	4753	
0.310316	-0.736305	8566	
0.221755	0.498375	1368	
0.409804	-0.286588	6535	
0.068295	-0.029274	8794	
0.422792	-0.155206	5339	
0.422199	-0.116289	3547	
0.292483	-0.372867	6150	
0.327404	-0.814109	5178	
0.971214	-0.236479	9651	
0.605666	-0.174060	5921	
0.346783	-0.361405	7523	
-0.289737	-0.887397	4400	
0.911183	0.026602	7773	
0.880277	-0.219917	8546	
0.283035	0.228372	6353	
0.683344	0.372288	4585	
0.574644	-0.035592	2651	
0.459629	0.609773	1728	
0.092482	-0.891681	8152	
0.088514	-0.819130	7862	
0.063966	-0.872240	2592	
0.090726	-0.373019	761	
0.316269	-0.182642	692	
0.475987	-0.566302	2432	
0.734238	-0.438071	6066	
0.818613	0.384684	798	
0.764030	0.256510	2285	
0.802598	-0.162340	4003	
-0.943347	0.296732	8321	
0.107252	0.914701	1666	
0.275110	0.154362	3206	
0.463236	0.502116	6110	
0.713979	0.237860	778	
0.614472	-0.366401	3567	
0.264552	0.163429	2450	
0.261524	-0.602784	5954	
-0.033279	0.963167	9231	
0.803624	-0.333277	5056	
-0.957491	0.102170	4929	
0.687371	-0.544344	4680	
0.595395	0.523288	6216	
0.400928	-0.126078	2929	
0.099845	-0.679093	2369	
0.238398	0.417724	6355	
0.452488	0.592709	2404	
0.516482	0.833454	8412	
0.815417	0.345159	7291	
0.729777	0.514182	5667	
0.124089	0.123908	2505	
0.440263	-0.236889	2049	
0.094188	-0.158832	3143	
0.277223	0.324368	9059	
0.460214	0.664508	3479	
0.703360	-0.591203	7566	
0.261310	-0.451406	5335	
0.585911	-0.652519	3829	
0.478599	-0.444962	8278	
0.199771	0.018620	4918	
0.515473	0.348229	8495	
0.117820	0.787402	2241	
0.786839	0.100639	3397	
0.257470	0.333832	7718	
0.872649	-0.192881	6014	
0.075599	0.495481	3890	
0.993190	0.115326	7974	
0.769288	-0.380649	5631	
0.433624	0.837062	3924	
0.797920	0.484423	8240	
0.751895	0.076588	4953	
0.042779	0.714219	555	
0.172730	0.159458	4494	
0.411394	-0.573938	2738	
0.461819	-0.084203	7632	
0.205754	-0.553406	6706	
0.530289	-0.472161	3884	
0.643474	-0.069061	3271	
-0.232573	0.869365	9919	
0.836548	-0.227457	9486	
-0.759842	-0.637866	1745	
0.724429	-0.586974	10024	
0.233936	-0.618271	9460	
0.451462	-0.156705	6048	
-0.867927	0.416637	833	
0.236215	0.890532	9289	
0.715169	-0.303210	1741	
0.085977	0.491748	9507	
0.048501	-0.299809	544	
0.368041	0.677427	8572	
0.127446	-0.510936	6179	
0.585024	-0.461807	4261	
0.448214	-0.093730	7664	
-0.922574	0.216250	8527	
0.451936	0.338402	2198	
0.053514	-0.318326	4839	
0.127698	-0.515611	6179	
0.079930	-0.507050	473	
0.092911	-0.373826	787	
0.310881	0.127130	6627	
0.792761	0.390783	5935	
0.280905	-0.741928	8394	
0.444299	-0.258530	2049	
0.316782	0.454414	2860	
-0.269496	0.876494	887	
0.406710	0.577740	4450	
0.294388	0.125873	5923	
0.434246	0.690964	5198	
0.166525	0.364390	4054	
0.493486	-0.288815	5242	
0.309985	-0.870660	1412	
0.522706	0.302231	7119	
0.645493	0.386092	5394	
0.704947	0.491610	4719	
0.053519	0.549825	1815	
0.553827	-0.558703	7377	
0.630133	0.356201	6803	
0.494580	0.425353	7177	
0.127597	0.740642	454	
0.362713	-0.218676	6576	
0.733793	-0.057073	5181	
0.077606	-0.608788	4898	
0.373436	-0.766627	7220	
-0.206760	0.936678	2115	
0.231232	-0.559873	6730	
0.221813	-0.660820	1262	
0.740353	0.336329	2411	
0.092878	0.035690	7869	
0.099481	-0.659893	2233	
0.559341	0.012352	6699	
-0.791561	0.518262	8563	
0.097789	0.389757	6421	
-0.074247	0.938178	8747	
-0.132112	0.927368	841	
0.224114	-0.015295	1021	
0.252760	-0.552080	713	
0.132333	-0.336302	6516	
-0.919400	-0.004752	6714	
0.802164	-0.324692	5056	
0.331567	0.842809	5446	
0.434661	-0.460108	4010	
0.140086	0.328632	560	
0.047029	-0.543655	9914	
0.458590	-0.622737	4811	
0.537178	-0.167729	6277	
0.456681	0.487760	4874	
0.275431	0.497700	690	
-0.212695	0.873778	7321	
0.448728	0.494917	4134	
0.046993	-0.588529	1385	
0.673107	0.460818	2420	
0.682222	-0.646659	5186	
0.776751	0.519228	6298	
0.052105	0.771548	9403	
0.448676	-0.301447	3340	
0.672980	-0.245668	2510	
0.416868	-0.099551	4547	
0.573668	-0.076979	6173	
0.474050	-0.501057	1206	
0.620594	0.240122	9629	
0.593818	-0.222275	5278	
0.588664	-0.799100	4870	
0.140052	0.153220	2881	
0.296278	-0.336984	7941	
0.862532	-0.050895	7276	
0.147303	-0.148665	8456	
0.259685	0.851066	437	
0.066520	0.671370	610	
0.470294	0.881943	3418	
0.698661	0.105774	8221	
0.119806	-0.819296	918	
0.302670	-0.020427	3221	
0.583196	0.246167	5615	
0.105568	-0.269709	1331	
0.465832	0.231558	8408	
0.342338	0.130847	394	
0.034196	-0.713289	8118	
0.745252	-0.170139	4447	
0.141350	0.596264	7514	
0.441059	0.281916	9126	
0.263533	-0.124765	7444	
0.408076	0.261124	5988	
0.650209	-0.060670	3271	
0.288903	-0.467288	6907	
0.066911	-0.584188	2646	
0.833144	-0.183925	5601	
0.114132	0.474025	9494	
0.643284	0.144988	3507	
-0.718529	-0.684261	3867	
0.472492	-0.008805	1382	
0.425227	-0.475519	3484	
0.374805	-0.322154	2439	
0.297271	0.123833	5923	
0.435452	0.100887	6909	
0.610477	0.553195	9818	
0.750215	0.304300	1770	
0.045230	-0.838963	2790	
0.528164	-0.093403	6166	
-0.921659	0.010672	6714	
0.205832	0.145543	776	
0.251339	-0.684798	5984	
0.805594	-0.516141	8564	
0.249612	0.018158	4681	
0.085529	0.297353	4238	
0.166745	0.511785	7866	
0.157262	-0.373937	9116	
0.740652	-0.260093	4461	
0.036893	0.511663	5955	
0.449503	0.240891	9247	
0.812185	0.461359	8726	
0.713581	-0.051914	6205	
0.158652	-0.708920	7161	
0.693588	0.624230	1920	
0.085842	0.231815	3176	
0.854601	-0.155130	7115	
0.370134	0.414303	6566	
0.534100	0.387858	9370	
0.734612	0.422713	4657	
0.831791	0.056146	4471	
0.201783	0.233794	8705	
0.480848	0.407582	4989	
0.509781	0.743362	8559	
0.104428	-0.272411	1331	
0.217717	0.261149	7798	
0.658773	0.334265	5089	
0.283460	-0.889158	888	
0.582278	0.463521	4646	
0.114276	0.595066	4944	
0.046143	0.771323	9403	
0.248685	-0.833708	8536	
0.268184	0.470548	7906	
0.773660	0.248567	2285	
0.546338	0.127508	8736	
0.157994	-0.005320	3262	
0.150869	-0.365250	5143	
0.545779	-0.465764	3450	
0.793189	-0.491789	9040	
0.244902	-0.365776	2273	
0.658748	0.429693	1176	
0.481756	-0.377679	5572	
0.436973	0.856193	3924	
-0.230643	0.930931	6885	
0.739103	-0.149168	2007	
0.332417	-0.456768	1290	
0.436271	0.558820	2910	
0.494987	0.281001	4045	
0.222708	0.264062	8148	
-0.639822	-0.759259	3859	
0.302576	-0.508808	1304	
0.326125	0.808941	4974	
0.870318	0.252924	8088	
0.265940	-0.359397	3765	
0.545398	0.802788	7924	
0.126558	0.637388	9031	
0.584256	-0.122185	8716	
0.274428	0.098408	3058	
0.495292	0.179554	2678	
0.048436	-0.429099	9890	
0.750414	0.438829	5354	
0.468433	0.390653	4989	
-0.117609	0.883598	9017	
0.256521	0.241287	9224	
0.053930	-0.080061	8943	
0.207627	0.526331	9216	
0.316126	0.146357	7319	
0.124902	-0.664163	5084	
0.677930	0.026086	4146	
0.716022	0.263742	2490	
0.065245	0.704145	1418	
0.362844	0.831927	7267	
0.040134	-0.837655	7901	
0.423486	-0.291186	6558	
0.604636	-0.287184	3994	
0.076612	-0.331075	3495	
0.833732	-0.111492	6008	
-0.099387	-0.987210	3459	
0.544366	0.718024	6636	
0.500166	0.053744	1858	
0.791950	0.140635	3627	
0.847528	-0.293974	5190	
0.270921	-0.097741	2959	
0.099059	0.062771	2478	
0.084327	-0.135474	1455	
0.233637	-0.656587	1324	
0.045382	0.366158	605	
0.290083	-0.265801	2927	
0.591955	-0.561087	4622	
0.793081	0.560105	9656	
0.107011	0.690765	5087	
0.612001	0.025669	1959	
0.100896	0.567432	2649	
0.574892	-0.473369	4784	
-0.949943	-0.157559	9883	
0.114799	-0.018431	1805	
0.298443	-0.256075	2927	
0.389738	-0.264212	4554	
-0.945729	-0.181006	9883	
0.643537	0.568542	1825	
-0.896327	-0.286358	10073	
0.645693	0.221237	5012	
0.456556	0.280247	9666	
0.777974	0.045308	3528	
0.596898	0.124385	1377	
0.372546	0.513371	5441	
0.431228	-0.053398	4667	
0.418175	0.147903	5797	
0.669135	0.153861	4926	
0.534852	-0.453867	3394	
0.217250	0.739705	8491	
0.654684	0.171064	4387	
0.194162	0.660350	2734	
0.577190	0.180976	6317	
-0.306709	0.888831	1501	
0.366177	0.295777	2982	
0.644745	0.690628	7114	
0.572185	-0.544503	7489	
0.522856	-0.528887	4782	
-0.751153	0.549930	9974	
0.518677	-0.569832	5679	
0.495053	0.566753	2632	
0.144846	0.046605	1006	
0.721830	0.118742	9073	
0.772834	0.372156	5183	
0.056725	-0.924623	9096	
0.822074	-0.081310	7622	
0.680394	0.493691	4035	
0.437482	0.652887	4005	
0.314194	-0.119985	5804	
0.671471	0.568592	585	
0.625741	0.730928	1522	
0.641516	-0.521686	6937	
0.109161	0.296729	6652	
0.663136	0.632785	1583	
0.293716	-0.731216	8566	
0.593802	0.165657	9332	
-0.707404	-0.664724	7947	
0.258289	0.696575	6732	
0.683384	-0.137880	8400	
0.512810	0.256289	5103	
0.155712	-0.865572	9046	
-0.596938	0.731821	779	
0.744125	-0.472079	6094	
0.355180	0.119929	394	
0.459677	0.628397	2227	
0.792421	0.391916	5935	
0.597456	-0.002004	2098	
0.367943	-0.032071	3268	
0.129679	0.424795	656	
0.231997	0.682166	6680	
0.286961	0.497065	8158	
0.217204	0.464792	4672	
0.573522	-0.007621	7545	
0.475327	-0.084199	1216	
0.779825	-0.386992	6130	
-0.858081	-0.399685	863	
0.058201	0.111275	5629	
0.432159	0.374776	9102	
0.304312	0.022131	1610	
0.502860	0.754725	8559	
0.368357	-0.028068	3268	
0.214992	-0.673073	1262	
0.440069	0.232666	9253	
0.260878	0.345321	7718	
0.454845	0.548141	3230	
0.043119	0.467811	821	
0.801359	0.402576	7001	
0.626494	-0.428908	6951	
0.121859	0.194185	8772	
0.720572	0.248992	7620	
0.529499	0.555785	4824	
0.075981	-0.145322	3237	
0.044949	-0.756087	653	
0.160493	0.288496	3004	
0.751439	0.271382	2133	
0.713881	-0.289213	1741	
0.424004	0.554851	3737	
0.653323	-0.252306	8306	
0.061714	0.138780	2816	
0.375105	-0.539788	1127	
0.425051	0.531095	3325	
0.960655	0.277285	4028	
0.533581	-0.431015	1686	
0.563533	0.050473	3437	
0.446446	0.212878	9067	
0.327185	-0.287291	2183	
0.658356	-0.478686	1787	
0.798606	-0.193565	4510	
0.575949	0.159186	3513	
0.640292	-0.496365	1796	
0.223799	0.636571	3264	
0.291585	0.893343	2533	
0.854610	-0.233379	9486	
0.436009	0.056087	7470	
0.335805	0.642911	4774	
-0.679961	0.675452	8847	
0.669097	0.318200	2943	
0.471193	-0.821236	2094	
0.364114	-0.802833	6668	
0.060619	-0.065678	7914	
0.246721	-0.936961	6886	
-0.918727	-0.226848	10022	
0.828584	-0.362473	7227	
0.242772	0.563171	2826	
0.052244	0.260302	597	
0.751574	0.376385	5183	
0.569461	0.156992	7516	
0.277777	-0.627899	3224	
0.645016	0.475160	3590	
0.132236	-0.531300	7005	
0.302658	-0.660801	6896	
0.887426	0.292942	10047	
0.885181	0.206962	6840	
0.510284	-0.421848	8482	
0.224281	-0.592172	8047	
0.451300	-0.184433	6818	
0.012296	0.947655	623	
0.043172	0.896997	9519	
0.131738	-0.865228	7618	
0.314832	-0.097646	6269	
0.360412	0.468587	7749	
0.115846	0.864273	9978	
0.422203	-0.178684	5696	
0.598470	-0.411216	3870	
0.377145	-0.160122	5704	
0.177790	-0.248566	1129	
0.905853	-0.227876	9794	
0.379841	0.306312	5133	
0.533912	-0.603719	6468	
0.223655	-0.333117	582	
0.266138	-0.221230	5280	
0.188729	-0.527452	8577	
0.314468	0.583103	8959	
0.199882	-0.531872	9353	
0.200996	0.865246	8689	
0.786530	-0.406510	7098	
0.336912	0.284998	700	
0.630608	-0.565054	10019	
0.484850	0.643369	5781	
0.238499	0.016193	1496	
0.502146	-0.653535	9390	
0.285243	-0.651127	5944	
-0.158100	0.904606	8825	
0.664734	0.126185	4916	
0.404877	0.178872	4253	
0.537795	0.013382	3430	
0.408293	-0.130054	3547	
0.589093	-0.023515	978	
0.140930	0.475847	2455	
0.038661	0.142543	4088	
0.035971	0.529654	6043	
0.305201	-0.013447	3221	
0.306893	0.051114	3045	
0.579850	-0.090949	1277	
0.083546	-0.646098	9297	
0.813533	-0.233604	6424	
0.124832	0.650589	8220	
0.137079	-0.596785	2911	
0.300361	-0.025811	3221	
0.314586	0.886571	9119	
0.321912	-0.117797	6871	
