time = 0.001	Re = 1	rotation = 0
0.779839	-0.373091	6130	
0.170646	-0.539920	5293	
0.475601	0.608495	1728	
0.351247	-0.081972	1248	
0.073008	-0.394092	2606	
0.130197	-0.098911	9548	
0.777460	-0.009865	5456	
0.600411	0.661702	8285	
-0.799419	-0.484400	8239	
0.447429	-0.365870	4294	
0.589671	0.053204	3919	
0.675508	-0.026741	2642	
0.597971	0.570346	6256	
0.896642	-0.121733	8863	
-0.777992	-0.514311	6297	
0.353050	0.675584	6702	
0.723915	0.231841	4727	
0.087518	-0.048958	1440	
0.950928	0.303416	6549	
0.299137	0.526646	1361	
0.303817	0.390502	898	
0.309395	0.211939	7367	
0.161425	0.842978	1622	
-0.912550	0.349078	6737	
0.163702	0.565197	9027	
0.046883	-0.337219	9183	
0.377201	0.277316	1140	
0.213980	0.524634	6734	
0.281833	0.036391	1058	
0.769603	0.079444	3397	
0.181626	-0.682882	9379	
0.246935	0.701459	3971	
0.104107	-0.860971	6726	
0.609247	-0.226379	5774	
0.411810	0.649297	3067	
0.056742	0.412994	1789	
0.280825	-0.618417	3224	
0.469535	0.092982	4218	
0.492736	-0.449047	2993	
-0.658811	0.681454	9639	
0.215701	-0.693947	7272	
0.071892	0.269005	3145	
0.393031	-0.259378	4554	
0.293952	-0.630529	5116	
-0.777370	-0.610207	573	
0.555310	0.241257	9799	
0.507354	-0.050909	3578	
0.859889	0.255777	8088	
-0.141672	-0.908406	6520	
0.567958	0.371043	3827	
0.859199	0.314098	8198	
0.612207	-0.599642	6034	
0.230842	0.070870	8318	
0.562528	-0.382828	3274	
0.893639	-0.183276	6105	
0.089634	0.177108	4603	
0.296735	0.205498	7025	
0.167064	-0.159764	5732	
0.664503	-0.052303	4752	
0.096964	-0.232927	2109	
0.838823	-0.263057	9206	
0.046139	-0.305896	1170	
0.150545	-0.208256	1856	
0.292814	-0.227943	4358	
0.863999	0.107793	5927	
0.131807	-0.369402	1421	
-0.046902	0.970697	1921	
0.099382	0.005295	697	
0.465805	0.446070	4920	
0.786758	-0.568667	849	
0.172908	-0.256789	4981	
0.056267	0.487405	7795	
0.154957	0.363877	2827	
0.721735	-0.219390	2128	
0.128100	-0.388681	1207	
0.541708	0.023856	3430	
0.513726	0.342501	8495	
0.431427	-0.015905	7240	
0.580594	0.101504	4777	
0.246152	-0.579269	8101	
0.586665	0.648729	8234	
0.561606	0.460278	4646	
0.684553	0.514584	4035	
-0.978451	0.144103	4199	
0.350010	-0.437980	3586	
-0.591877	-0.782343	7181	
0.730103	0.182516	631	
0.839734	-0.311870	5139	
0.280678	0.806143	446	
0.307575	0.486788	5224	
0.482078	0.431178	6077	
0.485754	0.315361	4444	
0.390252	-0.567970	2729	
0.313414	0.616310	9961	
0.372377	-0.302775	3773	
0.150289	-0.033822	5211	
-0.305412	0.854155	2279	
0.672849	-0.356513	6773	
0.636054	0.368702	7399	
0.761600	0.138376	3161	
0.877468	0.005861	5908	
0.740868	0.437525	4657	
0.449241	-0.679635	7692	
-0.932263	0.048157	9556	
0.306619	0.798315	5681	
0.077725	-0.388033	4675	
0.114593	-0.713967	8749	
0.341738	0.404821	4209	
0.919655	-0.131003	8863	
0.020065	0.896670	9213	
0.830803	0.019507	5899	
0.779999	0.261745	4520	
0.428736	-0.525043	6345	
0.958344	-0.131834	5850	
0.598312	-0.707719	1145	
0.186473	0.385448	6523	
0.512523	-0.107914	8050	
0.420904	0.362800	6451	
0.072165	0.544187	2082	
0.431856	-0.300970	4730	
0.616621	-0.002380	2502	
0.742786	0.427065	4657	
-0.493588	-0.767949	6943	
0.420670	-0.665606	7670	
0.577512	0.174752	9332	
-0.525399	0.786596	1180	
0.548280	-0.420660	2294	
0.203036	0.437370	591	
0.716464	0.366156	3817	
0.599396	0.503838	8114	
0.740746	0.539991	8540	
0.866179	0.420362	792	
0.800635	0.197335	4401	
0.315145	0.783718	7345	
0.480643	-0.180713	4830	
-0.274036	-0.883293	4400	
0.378629	0.124172	2298	
0.465857	0.333754	2198	
0.549834	0.172394	6606	
0.556535	-0.470792	3937	
0.144362	-0.764057	493	
0.481690	-0.386052	5572	
0.157628	0.505145	6762	
0.167846	-0.798317	2038	
0.502713	-0.643910	9390	
0.392062	0.079148	3343	
0.424719	0.678093	2308	
0.521090	-0.808191	1644	
0.162636	0.922324	9315	
0.145491	0.143067	2141	
0.575643	-0.764841	954	
0.290046	0.531898	1361	
0.133504	-0.297227	2470	
0.477723	0.699326	6742	
0.442733	-0.089945	5426	
0.514448	0.285398	8870	
0.623901	0.055682	3598	
0.355256	0.163144	2967	
0.236965	-0.057974	2102	
0.647366	0.376653	5394	
0.462443	-0.376667	4294	
0.540549	0.121258	4197	
0.604094	0.131811	1394	
0.424256	0.465956	3315	
0.420699	0.320781	9609	
-0.492117	-0.791433	6800	
0.581968	-0.653278	3829	
0.276892	0.233427	5902	
0.215546	0.057720	8882	
0.303313	-0.377438	6642	
0.541966	0.302823	10057	
0.070291	0.375460	2836	
0.056714	0.095658	3566	
0.398615	-0.087147	2309	
-0.015220	0.932970	9743	
0.520308	-0.066631	4787	
0.762842	0.060764	3528	
0.309434	-0.278228	4189	
0.091061	-0.642884	9297	
0.243203	-0.794007	8698	
0.377039	-0.517106	8827	
0.206327	0.723086	6416	
0.286101	0.089786	4999	
0.252942	-0.512460	6648	
0.275594	-0.139338	8381	
0.357536	-0.799782	6668	
0.827417	-0.032338	6992	
0.436835	-0.215281	8309	
0.864266	-0.380331	7510	
0.128642	0.367264	2042	
0.337404	-0.468673	4114	
0.643194	0.245462	4440	
0.179694	-0.645811	9292	
0.178001	0.827458	7990	
0.405146	-0.218196	4559	
0.186176	0.397927	7672	
0.646692	0.175515	4387	
0.325172	0.318884	9643	
0.490174	-0.710082	5677	
0.423849	-0.607024	6146	
0.477311	-0.724138	6764	
0.064266	-0.482104	2850	
0.604178	-0.505006	1588	
-0.081492	0.977005	3083	
0.330977	0.784229	4021	
0.385282	0.398582	8821	
-0.259610	0.885646	9033	
0.148305	-0.746477	1699	
0.194999	-0.724463	2461	
0.295600	0.183271	6367	
0.167679	0.794625	3899	
0.372905	0.414751	8860	
0.192827	0.963101	1465	
0.045416	0.437226	7723	
0.502071	0.544501	4065	
0.350958	0.619847	1390	
0.628796	-0.612707	6337	
0.721441	-0.426389	5501	
0.404514	-0.774526	7650	
0.692465	0.592008	2055	
0.443202	-0.231539	8449	
0.401222	-0.754095	7650	
0.044084	-0.606338	587	
0.563621	0.440916	3542	
0.141044	-0.584355	1773	
0.667727	-0.529671	4194	
0.108572	0.958433	2026	
0.210541	0.887740	8897	
0.812284	0.112034	3807	
0.771897	-0.462454	5932	
0.284813	-0.488296	1342	
0.265664	-0.605855	5954	
0.567593	-0.413010	1864	
0.291342	0.571234	5675	
0.446756	-0.563578	5406	
0.418824	0.811371	490	
0.775014	-0.120985	1989	
0.071410	-0.498460	3751	
0.466135	-0.773216	6386	
0.464313	0.269586	9528	
0.978130	0.207259	6618	
0.588693	0.181424	9332	
-0.536457	0.811471	4827	
0.353973	-0.346480	3944	
0.058978	-0.475132	2850	
0.103512	0.342562	4832	
0.187595	0.150627	9646	
0.507792	-0.317851	7254	
0.326626	-0.013962	3992	
0.688718	-0.211515	7918	
-0.671090	0.646568	8406	
0.682596	-0.468518	2572	
0.665967	-0.700389	2030	
0.244013	0.477236	5135	
0.489599	-0.042602	3376	
0.087378	0.728275	5107	
0.507108	0.535415	4065	
0.128449	-0.618928	1374	
0.659567	0.649591	7300	
0.916975	-0.319331	8699	
0.273036	0.043875	2784	
0.373044	-0.481390	9633	
0.630123	0.069801	3598	
0.539039	0.391091	9178	
0.999071	-0.040810	7159	
0.272410	-0.769379	8530	
0.425453	-0.409537	8811	
0.636349	0.409504	4914	
0.530650	-0.231369	10017	
0.265378	-0.488275	7871	
0.631833	-0.319346	5891	
-0.984355	-0.127558	7973	
0.773784	-0.195251	3805	
0.489646	0.539168	3611	
0.320351	0.295773	2156	
0.315675	-0.097731	6269	
0.220458	-0.659003	6877	
0.804069	-0.120690	5552	
0.325033	-0.724329	6918	
0.226555	0.803123	1993	
0.277343	-0.623408	3224	
0.685928	0.294828	1638	
0.859992	-0.382906	7510	
0.607382	0.139150	2492	
0.264339	0.176233	3078	
0.272433	-0.708616	7058	
0.349141	-0.143422	1834	
0.867590	0.278037	8088	
0.348724	-0.698463	2728	
-0.237328	0.869841	9919	
0.627386	-0.645461	6390	
0.139584	0.765277	1225	
0.319179	-0.067585	5746	
-0.094846	-0.955688	881	
0.204798	-0.416779	7706	
0.114048	-0.387701	8823	
0.285717	-0.379836	5861	
0.234553	-0.694894	7272	
0.597639	0.609627	6508	
0.234688	0.492923	540	
0.091026	0.789807	1091	
0.032322	-0.482273	7082	
0.895357	0.262029	7061	
0.562408	0.174404	5875	
-0.911627	-0.210069	10012	
0.757071	0.378308	5183	
0.746782	-0.367479	5119	
0.281283	-0.793298	9372	
0.146880	0.562256	7931	
0.165034	-0.440542	4032	
0.416608	-0.396801	9825	
0.362394	-0.233031	1178	
0.355418	-0.672510	4569	
0.281979	0.114858	5044	
0.120007	-0.348459	5640	
0.797380	-0.366335	7125	
0.128460	0.114824	6621	
0.069684	-0.481362	2850	
-0.282432	-0.889389	4400	
0.420958	-0.269620	6801	
0.639806	-0.257294	9711	
0.806288	-0.266600	7680	
0.612502	-0.356943	3567	
0.598716	0.642299	6495	
0.799252	-0.368458	7125	
0.524747	-0.309439	7393	
0.687738	-0.365141	5402	
0.726622	-0.381366	5119	
0.385139	-0.430961	9615	
0.234875	0.228202	4120	
0.459380	-0.761172	7847	
0.788716	-0.136725	2521	
0.080495	0.188542	3369	
0.799831	0.342944	7291	
0.896055	0.146618	7550	
0.615844	0.420257	6141	
0.518058	0.674126	6629	
-0.910084	0.207284	6039	
-0.110254	0.929881	5101	
0.331228	0.845363	5446	
0.837916	0.441302	1311	
0.679035	0.274942	1828	
0.502054	0.074685	8231	
0.517967	-0.246979	7475	
0.570804	0.479140	5380	
0.301922	-0.592787	5082	
0.413441	-0.319682	5831	
0.181282	0.066253	4435	
0.191865	-0.761423	1830	
0.164572	0.563881	9027	
0.626447	-0.108942	4275	
0.230601	0.412985	6355	
0.931778	0.164587	9210	
0.232219	0.748698	4017	
0.481229	0.641756	5781	
0.464268	-0.660268	675	
0.531905	0.653623	8083	
0.136197	0.249595	1309	
0.605416	-0.068577	2471	
-0.926816	0.203112	5817	
-0.605234	0.706829	528	
0.263015	-0.827219	10030	
0.541663	-0.700701	7822	
0.261677	-0.075095	1866	
0.043185	-0.238364	10100	
-0.440965	0.834583	1792	
0.283686	-0.751093	8394	
0.618205	-0.291276	5874	
-0.718738	0.590814	10023	
0.543227	0.490321	3458	
0.101258	0.664148	4060	
0.265070	0.820747	905	
0.049470	-0.248070	9906	
0.664722	-0.587795	9680	
0.414925	-0.025001	4663	
0.535036	0.503283	2112	
0.422056	0.630359	3067	
0.297469	-0.504500	1304	
0.721219	-0.608015	10028	
0.167784	0.413960	7744	
-0.445341	-0.880643	5611	
0.515218	-0.171105	6234	
0.237399	0.573128	2826	
0.423090	0.622029	4596	
0.131745	0.194931	8039	
0.033050	-0.963328	9232	
0.679332	-0.524159	4194	
0.235592	0.128589	2689	
0.406463	0.288447	6959	
0.044417	-0.237900	10100	
0.442351	0.376844	2151	
0.450927	0.399215	3332	
0.299586	-0.085796	3606	
0.133270	-0.764524	423	
-0.500907	-0.859702	6036	
0.532706	-0.049543	5333	
0.345416	0.164683	2967	
-0.091059	-0.928057	9900	
0.084004	-0.555373	2647	
0.105302	0.440645	8363	
0.278202	0.431968	8820	
0.656214	-0.408081	6723	
0.581976	0.075266	3194	
0.806933	0.126967	4040	
-0.619649	-0.681826	8684	
0.092619	-0.198700	3118	
0.037468	0.273234	6455	
0.090567	0.419759	4776	
0.312921	0.233836	6212	
0.353477	-0.257923	4316	
0.847744	-0.139912	7024	
0.108271	0.699166	8033	
0.624488	-0.483763	1588	
0.458778	-0.613922	4811	
-0.686416	0.704341	1293	
-0.933059	0.062348	1739	
0.270141	0.268469	9804	
0.777118	0.013762	2302	
0.582962	-0.420556	4700	
0.437117	-0.196333	6188	
0.263948	0.176437	3078	
0.263551	-0.615564	1623	
-0.275057	-0.919547	3152	
0.497250	0.694281	7494	
0.857196	-0.438238	834	
0.186494	0.657408	2734	
0.794168	-0.170307	4003	
0.420606	0.420215	5287	
0.391931	0.802669	8598	
0.244368	0.245624	7503	
0.804911	0.083768	2888	
0.123989	0.967923	1272	
0.192486	-0.006963	5716	
0.147346	-0.708555	5549	
0.111590	-0.438413	1055	
0.442920	0.295801	8169	
0.086334	0.467101	8858	
0.276773	0.502002	690	
0.643644	0.528633	8594	
0.919008	0.060508	9471	
0.262296	-0.401250	3389	
0.174687	0.486837	7825	
0.414450	0.010715	4901	
0.545529	-0.681629	7822	
0.723963	0.029460	4318	
0.116989	0.370853	8129	
0.509647	-0.537886	4791	
0.257032	0.345578	6654	
0.157126	-0.347438	1197	
0.074910	0.537933	2082	
-0.271851	-0.958484	2259	
0.860282	0.049060	6598	
0.893888	0.311774	9030	
-0.617793	0.697038	528	
0.515225	-0.439825	7340	
0.043402	0.619677	8463	
0.885794	0.100733	5776	
0.346254	-0.187391	6466	
0.502211	0.340875	8495	
0.688850	-0.529234	4194	
0.403609	-0.139580	3404	
0.565983	-0.120418	8716	
-0.714034	0.578484	10023	
0.630910	0.583579	8440	
-0.964656	0.208276	8655	
0.049067	0.925556	9054	
0.364702	-0.732344	6968	
0.471285	0.329952	2198	
0.665350	-0.695156	9640	
-0.933293	-0.030552	2357	
0.398255	-0.438023	8949	
0.909460	-0.056498	1740	
0.050951	-0.162847	549	
0.558053	0.602890	6410	
0.131471	-0.373477	851	
0.390573	-0.265719	4554	
0.486037	0.365218	4997	
-0.262022	0.905031	9033	
0.708122	0.213338	816	
0.056138	0.225883	5664	
0.132556	-0.359817	8583	
0.087530	-0.179646	2022	
0.089876	0.536378	5726	
0.307527	0.484593	5224	
0.194664	0.051759	6625	
0.808652	-0.314873	5585	
0.442002	0.272033	9126	
0.475651	0.615350	2227	
0.391287	-0.832846	8488	
0.779378	0.200489	2381	
0.285968	0.389235	6603	
0.448638	0.685390	5710	
0.623802	-0.626227	6337	
0.467986	0.155785	3716	
0.456336	0.808040	9348	
0.707441	0.060509	7351	
0.666431	-0.354751	6291	
0.341521	0.736900	7571	
0.051028	-0.810630	919	
0.334137	-0.467649	4114	
0.669420	-0.297670	4630	
0.749965	-0.003536	2132	
0.231732	0.828553	7596	
0.361085	0.343427	4257	
0.496720	-0.367383	6359	
0.084304	-0.276792	5621	
0.248180	0.775117	1246	
-0.221683	-0.934976	1106	
0.299970	-0.728530	7462	
0.685406	-0.527044	4194	
0.713116	-0.385172	6139	
0.072213	-0.300617	3172	
0.344189	0.820421	6745	
0.595803	0.117596	1377	
-0.157607	0.925141	2169	
0.109511	-0.827321	918	
0.463042	0.821631	6962	
0.395718	0.854845	1282	
0.207433	-0.630943	6787	
0.256111	-0.591460	8562	
0.136019	-0.223220	9108	
0.304515	-0.850634	2280	
0.717026	0.479827	5397	
-0.919247	-0.004782	6714	
0.394800	0.048736	2485	
0.138518	0.751849	985	
0.050497	-0.297581	544	
0.316652	-0.454395	1290	
0.524308	0.131948	9702	
0.772562	0.044537	3528	
0.298064	0.632302	7647	
-0.265564	0.864228	409	
0.774344	0.063882	3782	
0.051224	-0.293597	544	
0.808535	-0.164661	5073	
0.854601	-0.393424	1446	
-0.434912	0.821755	8871	
0.055427	-0.501888	9281	
0.437098	0.228191	9253	
0.468744	-0.253131	3791	
0.447302	0.416678	3584	
0.567975	0.070091	3576	
0.390679	-0.082340	2321	
0.665987	-0.156719	2117	
0.513951	-0.040454	4105	
-0.309161	-0.936732	2547	
0.133905	0.274254	2802	
0.304137	-0.022001	3221	
0.699403	0.497101	3696	
0.143407	0.227700	1330	
0.257260	0.851486	7831	
0.072087	0.276285	3145	
0.650358	-0.759415	3862	
0.580355	-0.302033	1619	
0.126190	0.824597	8002	
0.293668	0.289869	711	
0.682361	-0.053636	4752	
0.842235	0.338964	5949	
0.656809	0.270888	7703	
0.376956	0.560509	9333	
0.036523	0.408511	5719	
0.438357	-0.425638	3530	
0.894857	0.048330	7437	
0.669278	0.296220	1828	
0.262527	-0.151406	9862	
0.618290	0.406480	7145	
0.566103	-0.135144	8005	
0.291593	-0.219344	3639	
0.538402	-0.731494	6525	
0.842776	-0.135217	7024	
0.133831	0.057433	6898	
0.634585	-0.154509	1945	
-0.972502	0.168866	7022	
0.540470	0.331764	1900	
0.386689	0.031800	1876	
0.370882	0.251842	1476	
0.288758	0.405252	8780	
0.554882	0.408397	2278	
0.814647	0.195651	4932	
0.672310	-0.435872	7131	
0.045567	-0.647843	8807	
0.545061	0.180902	6241	
-0.918453	-0.077815	8517	
0.199949	-0.689873	8743	
0.459961	-0.700111	7535	
-0.953075	0.101168	4929	
0.242697	-0.216303	4394	
0.077388	0.710917	1418	
0.221324	-0.788550	8194	
0.149935	0.615616	2318	
0.400525	-0.482874	2185	
0.042691	-0.111765	8139	
0.650699	0.307659	7353	
-0.496651	0.786487	7785	
0.520856	-0.309957	7393	
0.159777	0.394921	4955	
-0.654532	0.664018	8406	
0.078874	0.560027	7014	
0.532219	0.667598	6783	
0.652736	0.424879	1176	
0.730888	-0.069839	5181	
0.747692	0.400433	4626	
0.688065	-0.454681	2740	
0.193851	-0.601172	7415	
0.745502	0.053825	4953	
0.111277	-0.116106	4091	
0.725223	0.543755	8540	
0.217691	-0.291792	4082	
0.644819	-0.349185	6042	
0.506001	-0.790012	1179	
0.726327	-0.259512	3759	
0.122299	0.321123	6412	
0.498579	-0.760644	7786	
0.733342	-0.523895	6789	
0.274755	0.579411	2559	
0.646922	-0.470166	3095	
0.637541	0.128607	3907	
0.138023	0.435050	2817	
0.148914	0.431593	2145	
0.403797	-0.164867	2230	
0.066139	0.922188	9558	
0.243526	-0.488781	7138	
0.709780	-0.350530	5402	
0.437721	0.090902	7779	
-0.706016	-0.654070	7323	
-0.080693	-0.957726	881	
0.453997	-0.397749	7956	
0.332268	-0.006023	3732	
0.792618	0.087375	2546	
0.694731	0.153185	7627	
0.226325	-0.209726	3679	
-0.976143	0.151395	4199	
0.302307	-0.205300	3639	
0.633998	-0.627719	6337	
0.107095	0.536883	1016	
0.268773	-0.276402	1202	
-0.739042	0.630486	6955	
0.209245	0.824977	6931	
0.552595	0.026104	4013	
0.271053	0.187558	4279	
0.644600	0.230252	5012	
0.052343	-0.181154	1736	
0.212071	0.645798	2157	
0.738139	0.108971	8589	
-0.155303	0.880001	9975	
0.258115	0.204856	3055	
0.045828	-0.203287	4642	
0.225905	-0.055070	7194	
0.319276	0.522482	5462	
0.130021	-0.481312	814	
0.579273	-0.218295	9385	
0.588136	-0.439160	5926	
0.071620	0.235879	3350	
-0.907984	0.143687	10059	
0.494383	0.764065	6944	
0.417904	0.271291	6380	
0.483104	-0.105712	8353	
0.075120	-0.403374	2606	
0.702326	-0.450137	2572	
-0.876913	-0.454173	6537	
0.113617	0.158510	8758	
0.585745	0.265718	9181	
0.548009	-0.540987	6997	
0.137150	-0.670211	7008	
0.272333	-0.051999	1542	
0.082176	0.334886	3190	
0.084602	-0.130850	1133	
0.499856	-0.683457	829	
0.045786	0.260687	597	
0.296384	-0.001309	4627	
0.347122	-0.641156	5979	
-0.487897	0.839136	2463	
0.122503	0.147429	1547	
0.604968	-0.028532	3156	
0.107558	-0.314738	3953	
0.386930	-0.259654	4554	
0.942772	-0.195795	8528	
0.263342	0.844992	437	
0.303599	0.067895	4798	
0.388815	0.315811	5133	
0.947951	-0.168975	8602	
0.255434	0.714693	3971	
-0.620940	-0.702440	8684	
0.645682	-0.215065	10081	
0.678673	0.256702	7491	
0.486567	-0.505640	2997	
0.642094	-0.008552	4056	
0.715594	0.346332	1364	
0.480635	0.410711	4989	
0.559184	0.436869	2125	
0.617232	-0.238949	5774	
0.412531	-0.118359	3547	
0.211929	-0.062279	8402	
0.631758	-0.205280	7543	
0.205383	-0.184074	1195	
0.662759	0.016903	3452	
0.292749	0.894354	2533	
0.552824	0.515294	4669	
0.940330	0.103612	1338	
0.336493	-0.481156	3498	
0.368585	-0.254898	4316	
0.497001	-0.779628	7786	
0.339472	-0.386218	673	
0.801532	-0.047585	6015	
0.145689	0.018443	966	
0.556889	-0.372825	7528	
0.557134	0.636086	8123	
0.735535	0.571991	8737	
0.542061	-0.586252	6217	
0.765358	0.358144	4613	
0.732599	0.387773	3684	
0.307786	0.274188	7269	
0.197855	0.003973	4226	
-0.843094	-0.464771	1592	
0.407621	-0.669109	4806	
0.103694	-0.518189	1934	
-0.781240	0.482079	6306	
0.638858	-0.569132	10019	
0.655940	-0.023072	2642	
0.625744	-0.741760	3862	
0.230883	0.497232	540	
0.513456	-0.238508	7475	
0.687186	0.129855	4916	
0.060989	-0.138009	807	
-0.082692	0.936485	8747	
0.178990	0.474557	8271	
0.406673	0.554601	3094	
0.792979	0.224903	4455	
0.194700	0.040579	4977	
0.596398	0.009175	2098	
0.385663	0.487316	9425	
0.125499	0.563425	5070	
0.223848	0.290272	5650	
0.342828	0.657653	8587	
0.234827	0.017973	968	
0.592920	0.078770	3562	
0.514443	0.311369	7119	
0.446926	0.723847	6753	
-0.819426	0.475312	9123	
0.050839	0.641489	1477	
0.716308	0.235716	778	
0.295087	0.343771	8926	
0.066897	0.690352	2511	
0.387367	0.489622	9425	
0.823316	-0.289084	5022	
0.637429	0.337798	7108	
0.260074	0.395930	7530	
0.792548	0.027587	2586	
0.044454	0.245916	9669	
0.256248	-0.820182	10000	
0.387860	-0.328227	5477	
0.118732	-0.270812	3714	
0.580480	-0.442183	4261	
0.797842	-0.106871	4911	
0.064859	-0.593302	2644	
0.049883	-0.439742	1600	
0.876140	0.173414	7652	
0.614474	-0.482369	7077	
0.407508	-0.415537	7794	
0.786874	0.127335	4040	
0.478797	-0.206014	7907	
0.803825	0.436443	8341	
0.346822	-0.092256	8739	
0.780328	0.124436	2995	
-0.138413	-0.987486	1849	
0.425364	-0.079824	4100	
0.612964	0.100288	4592	
0.631076	0.334957	6052	
0.327298	0.186968	670	
0.356303	-0.615616	9915	
0.461294	-0.619540	4811	
0.654593	0.029962	3452	
0.347190	-0.595824	9635	
0.226816	0.240566	5751	
0.798403	0.507296	7678	
0.181769	0.230551	6393	
0.532061	0.413637	594	
0.558985	0.592151	6410	
0.821369	-0.494884	9124	
0.634192	-0.362102	5514	
-0.782449	-0.543375	2351	
0.135314	-0.770941	482	
0.072242	0.027048	7360	
0.933199	0.268213	4028	
-0.776595	0.541198	8916	
0.209599	0.839014	6931	
0.242247	0.448560	5204	
0.048841	0.735603	9806	
0.838337	0.101119	5443	
0.653605	0.049428	3433	
0.269702	-0.582507	1824	
0.775115	-0.243157	9172	
0.145508	-0.182930	8061	
0.277584	-0.598039	7506	
-0.356268	0.855424	2707	
0.120909	-0.002050	2574	
0.429379	-0.017680	6005	
0.422338	-0.722976	7804	
0.463939	0.314192	3445	
0.529370	0.781245	1426	
-0.724797	-0.562591	8329	
0.069650	-0.075685	551	
0.307345	0.296108	3052	
0.663341	0.427449	1314	
0.061510	-0.234181	8173	
0.436242	0.363277	9344	
0.417061	-0.211560	5714	
0.382562	0.403933	7992	
0.716697	0.518836	5667	
-0.109900	0.911428	2659	
0.596731	0.465466	8650	
0.325010	-0.607284	9714	
0.243420	-0.706590	5172	
0.268106	-0.177902	9849	
0.877473	0.074435	6193	
0.513675	0.614606	6226	
0.772783	-0.407319	7098	
0.916651	-0.006270	6713	
0.178946	0.239874	4488	
0.444047	0.594438	2404	
0.740648	-0.422480	7232	
0.735308	0.393058	4626	
0.224290	-0.380013	2640	
0.435546	-0.683706	7692	
0.274484	-0.618299	7184	
-0.776393	-0.517995	6297	
0.615357	-0.211503	7543	
0.557516	0.458081	3754	
0.588099	0.172960	9332	
0.429373	0.410157	5287	
0.589887	0.034644	1753	
0.568740	0.684567	8627	
0.032355	-0.689426	8068	
0.039099	-0.183210	805	
0.296558	0.315902	1090	
0.298002	0.389597	8780	
0.563783	0.051718	3437	
0.100690	0.118042	3649	
0.740058	-0.403442	6152	
0.151556	0.804186	1958	
0.161514	-0.033651	2615	
0.291792	0.267953	5855	
0.878742	0.353800	1228	
0.315417	0.316418	9643	
0.184315	-0.975376	4460	
0.237137	0.756304	10009	
0.720893	-0.078431	1852	
0.142307	0.958370	7364	
0.742284	0.577641	8737	
0.244195	0.591353	2407	
0.438518	-0.587491	2965	
0.689814	0.188398	8218	
-0.917724	-0.054555	9472	
0.099195	0.491970	1986	
0.110194	0.672366	5157	
0.475700	0.709039	7286	
0.068991	-0.408422	2949	
0.676376	0.267122	7839	
0.119120	-0.309439	6571	
0.239071	-0.334728	2089	
0.701289	-0.069551	5947	
0.420060	0.556001	3737	
0.921203	0.215019	10021	
0.546843	-0.267526	5842	
0.502645	0.503241	1082	
0.106145	-0.647989	3123	
0.358958	-0.521995	9585	
0.751163	0.159504	3947	
0.322393	0.321098	9643	
0.233264	0.014409	968	
0.725831	-0.262003	3759	
0.092530	0.034204	7869	
0.280854	-0.114048	2523	
0.062161	-0.138383	807	
0.612337	0.413369	6141	
0.696930	0.342765	1364	
0.003833	0.905903	8953	
0.864488	0.180719	6779	
0.805134	-0.109936	5552	
0.408929	0.641887	2758	
0.657333	-0.704391	9640	
0.733761	0.410330	5249	
0.504292	-0.188980	5192	
0.799745	0.147237	3627	
0.815637	-0.272160	7680	
0.818785	-0.150579	5560	
0.137738	-0.770932	482	
0.663124	0.148145	4347	
0.263283	-0.554221	713	
0.068574	0.575504	2348	
0.413467	0.402493	7583	
0.847242	0.253725	8088	
0.523710	-0.601973	7173	
0.637831	0.178467	3502	
0.261790	-0.716447	6768	
0.253747	-0.197648	6672	
0.232346	0.326129	6716	
-0.940596	-0.157205	9209	
0.816836	-0.135738	4967	
0.263185	0.817751	905	
0.248138	-0.761864	7820	
0.085515	-0.989289	9340	
0.518847	0.398736	9984	
0.538485	-0.550768	7407	
0.237754	-0.276549	4223	
0.277725	0.182046	4279	
0.564545	-0.344965	3436	
0.380949	0.263318	1140	
0.692542	0.595483	2055	
0.710830	0.419201	3652	
-0.886464	0.297668	5575	
0.230665	-0.671578	1236	
0.160871	0.879465	5439	
0.688250	-0.482851	3656	
0.253869	-0.218753	5766	
0.194816	0.456123	617	
0.482866	-0.713887	7535	
0.602684	0.446372	8380	
0.441582	-0.648666	1065	
0.267192	-0.234758	5280	
0.332499	0.575147	10067	
0.646525	0.663313	7327	
0.463068	0.150266	3716	
0.492128	-0.270584	4513	
0.311342	0.095867	7095	
0.780693	0.170361	3799	
0.825739	0.209106	6295	
0.876594	-0.164638	5669	
-0.688430	0.660540	8847	
0.242660	0.910243	7789	
0.636732	-0.538243	961	
0.242444	-0.678488	5984	
0.640175	0.343833	7108	
0.710355	-0.065036	5947	
0.048161	0.228928	4744	
0.033725	0.800859	7665	
0.559990	0.433161	3542	
0.596330	0.672387	8285	
0.451231	0.348052	3634	
0.079925	-0.192857	1972	
0.323097	-0.472231	1290	
0.653221	-0.553718	10107	
0.847053	-0.040119	7063	
0.879450	0.240872	5691	
0.475706	0.236560	8128	
0.280663	0.153955	4291	
0.630160	0.592524	8440	
0.230050	-0.101499	7121	
0.429993	-0.333014	6361	
0.593539	-0.335925	2159	
0.643169	-0.454135	8090	
0.902302	0.424216	6574	
0.292696	0.316825	1090	
0.342547	-0.707184	2728	
0.482743	-0.018625	1428	
0.393529	-0.910550	2924	
0.041741	0.619268	8463	
0.063144	-0.679175	4340	
0.769436	-0.056785	3481	
0.149050	-0.894277	9976	
0.277139	0.309120	7479	
0.395222	0.070750	3343	
0.502130	-0.619642	6986	
