time = 10	Re = 1	rotation = 1.59139
-0.211844	-0.931441	4753	
-0.086161	0.686643	6345	
-0.808571	-0.528949	2926	
0.035948	-0.930183	1144	
-0.870276	-0.099511	824	
-0.877435	-0.202000	6463	
-0.879725	0.079086	6989	
-0.578318	0.516106	1989	
-0.238317	0.720867	5997	
-0.130714	-0.929172	861	
-0.509402	-0.489756	1437	
0.337720	0.830072	9504	
0.130686	0.458502	4407	
-0.803528	-0.409146	6420	
-0.334053	0.513388	1350	
-0.135080	0.607821	4820	
-0.380772	0.610653	7397	
-0.858891	-0.205628	6495	
0.711095	0.669755	8788	
-0.464865	-0.240585	6544	
0.094408	0.267886	3059	
-0.644076	-0.234969	3737	
-0.072139	0.321106	3049	
-0.811126	0.407170	6087	
-0.049386	0.631517	8827	
-0.800807	0.010339	4474	
-0.722614	-0.305489	3479	
-0.567191	0.321896	2681	
-0.196538	0.543959	3330	
-0.913607	0.218600	9878	
-0.486385	-0.491018	804	
-0.606660	0.529355	4911	
-0.391969	0.423127	9687	
-0.584122	-0.712045	9200	
-0.126957	-0.016892	3796	
-0.219041	0.192877	4406	
-0.674769	-0.107751	936	
-0.439317	0.476340	6107	
-0.863864	0.380592	9210	
-0.723137	-0.114849	3458	
-0.455595	-0.390034	9304	
-0.797356	-0.322037	8149	
-0.085606	0.430645	9061	
0.048670	0.369347	1449	
-0.493373	-0.150694	8714	
0.636650	0.624333	8786	
-0.783923	0.203104	2285	
-0.140488	0.870417	3829	
-0.283688	-0.284442	2167	
-0.130955	0.780745	6217	
-0.650096	0.019841	2488	
0.398203	-0.870202	8563	
-0.062389	0.713724	5406	
-0.208483	-0.161340	4115	
-0.664748	0.090120	3570	
-0.293262	0.575662	9588	
-0.075089	0.829457	8802	
0.821451	-0.518298	8375	
-0.343982	-0.885323	1693	
-0.926706	0.155377	680	
-0.392024	0.709834	6139	
-0.259857	0.034466	3242	
0.006096	-0.959202	1180	
-0.171634	-0.027818	6621	
-0.616766	0.556333	4967	
-0.617145	0.185065	1784	
0.055167	0.873031	8886	
0.029391	0.894188	7847	
-0.541963	0.620103	6424	
-0.667074	0.420509	2302	
-0.663994	0.547835	6446	
-0.763762	0.333289	4878	
-0.399408	0.840076	9424	
-0.728092	0.474103	5908	
0.025708	-0.953927	1008	
-0.453279	-0.461452	9031	
-0.495725	-0.094756	4257	
0.257488	0.589247	1486	
-0.093015	-0.053177	1538	
0.214928	0.760497	5208	
-0.253332	0.871027	9936	
-0.821043	0.255014	7028	
0.877210	-0.425853	7973	
-0.687585	-0.660789	531	
-0.089878	0.778303	6986	
-0.058937	0.870042	5507	
-0.617338	-0.189749	3533	
0.032538	0.866308	8489	
0.095756	0.801793	6968	
-0.188403	0.682721	3884	
-0.388687	-0.337044	4894	
-0.466825	-0.008304	4590	
-0.473899	0.618671	3759	
0.136476	0.400454	9020	
0.164948	0.549248	3902	
-0.712564	0.319043	2995	
-0.718381	0.507841	5467	
-0.389139	0.269172	1382	
0.046316	0.855853	8236	
-0.466591	0.749496	7259	
-0.811930	-0.245202	8083	
-0.469713	-0.259824	7962	
-0.225669	-0.887834	1411	
0.154281	0.821277	8258	
-0.712862	-0.098618	4184	
-0.256312	0.563978	9310	
-0.145877	-0.958166	2759	
-0.041841	0.641979	8827	
-0.615525	-0.578056	8011	
0.313399	0.838246	7886	
-0.197208	0.417388	3940	
0.288132	0.615692	2417	
-0.328525	-0.084687	9452	
-0.665704	-0.228054	2910	
0.806874	0.546418	3517	
0.163442	0.327911	8910	
0.085456	0.838908	7850	
-0.208360	0.820764	4814	
-0.267685	-0.060105	5770	
0.931299	0.292398	7355	
-0.533145	-0.050141	8557	
-0.394643	0.284546	7158	
-0.906550	-0.161009	1840	
-0.638676	-0.324909	639	
-0.521627	-0.281737	708	
-0.267759	0.362902	5339	
0.042357	0.624487	3091	
0.182860	0.352345	9823	
0.051144	0.184988	8671	
-0.491723	0.595424	4461	
-0.359502	-0.418480	2082	
-0.179867	-0.189041	681	
-0.370916	0.190307	5666	
-0.234830	0.243001	6439	
-0.637136	-0.108891	6077	
-0.236026	0.648360	2294	
-0.530400	-0.748225	9091	
-0.482629	0.699160	5056	
-0.860050	0.064190	5249	
-0.508055	-0.450537	2353	
-0.506648	0.284155	3919	
-0.243428	0.233935	6471	
-0.039025	0.882415	4837	
-0.831357	-0.238493	8234	
0.228813	0.836861	10030	
-0.922035	-0.009948	6298	
-0.527962	-0.560269	985	
-0.730016	-0.438582	5254	
-0.395280	-0.460046	1689	
-0.639099	-0.593736	8066	
-0.369715	0.408732	6144	
-0.480296	0.171742	5969	
-0.761347	-0.188574	5651	
-0.459114	0.509511	9300	
-0.356764	0.240736	7240	
-0.087087	0.082797	3374	
-0.630969	0.290758	5556	
-0.181057	0.164001	4050	
-0.668256	0.007889	3537	
-0.131547	0.199493	8262	
-0.181193	0.401071	6576	
0.256581	0.553682	4898	
-0.674196	-0.283617	1404	
0.039604	0.662126	9931	
-0.547586	0.223812	5912	
0.149975	0.434430	731	
-0.055024	0.877909	5507	
-0.778580	0.140196	1820	
-0.378162	-0.142146	6716	
-0.458366	-0.801356	9853	
-0.189702	0.592692	8404	
-0.292757	0.150510	4779	
-0.642414	0.433133	5456	
0.096731	0.643663	5954	
-0.014064	0.325694	2004	
-0.143674	0.261671	9135	
-0.735639	0.159224	740	
-0.662519	-0.369423	8587	
-0.158970	0.559482	8478	
-0.724089	0.112875	1828	
0.270705	0.866081	9920	
-0.696196	0.435050	5899	
-0.359109	0.825342	6325	
-0.625025	0.456258	5982	
-0.349558	0.861040	8915	
-0.655860	0.057919	3745	
-0.785326	-0.040266	1432	
0.084900	0.361426	6516	
-0.348499	0.149064	1902	
-0.303446	0.644775	3567	
-0.015236	0.412610	526	
0.228028	0.468970	9012	
-0.037209	0.617144	7637	
-0.528632	0.133753	5740	
-0.605860	0.368434	7139	
-0.481540	0.327542	1033	
-0.441524	0.632734	1741	
-0.816238	-0.432066	5326	
0.181087	0.788035	8530	
-0.053357	0.692888	3017	
0.119989	-0.927281	528	
0.059410	0.491570	8010	
-0.164959	0.542700	5698	
-0.407987	0.181585	7470	
-0.646160	0.585345	7024	
-0.409498	0.102653	3236	
-0.248051	0.789270	8607	
-0.276962	-0.263788	4768	
-0.342426	-0.119483	1508	
-0.241040	0.149151	4615	
-0.347658	0.295295	6796	
-0.750795	-0.420614	6811	
-0.671939	-0.646554	531	
-0.849419	-0.118254	824	
-0.388655	0.365994	8050	
-0.430806	0.252877	431	
-0.273115	0.359863	5339	
-0.660354	-0.202671	3325	
-0.253035	-0.086354	2240	
-0.312176	0.153978	6328	
-0.636201	-0.684824	9284	
-0.064623	0.241980	6980	
-0.874255	0.155488	7341	
-0.770325	0.131538	2904	
0.213660	0.780236	7460	
0.034903	0.724702	511	
-0.343283	0.239917	3910	
-0.710800	-0.477576	5976	
-0.207607	0.751459	7657	
0.040311	-0.985436	3623	
-0.666768	0.198971	4983	
-0.171163	0.160071	1594	
-0.785051	0.284372	4401	
-0.152632	0.601150	5637	
-0.934588	0.132327	1494	
0.009469	0.455557	2749	
0.916416	0.379974	3621	
-0.340661	-0.848678	10007	
-0.674641	0.106163	4454	
-0.698171	0.487566	5017	
-0.662127	-0.463177	621	
-0.822826	-0.000393	3722	
-0.426924	-0.443888	4944	
-0.131347	0.604678	4820	
0.443558	0.745917	9252	
-0.621862	-0.269396	9333	
-0.343657	-0.057425	2220	
-0.327666	0.222401	1910	
-0.566869	-0.129505	8003	
-0.120126	0.817609	5812	
-0.543128	0.463001	1894	
-0.533545	0.744354	6072	
-0.721758	0.447363	5867	
-0.488841	-0.785083	9685	
-0.477221	0.534688	2000	
-0.387736	0.463085	6257	
-0.322429	0.101649	1252	
0.368290	0.794442	7782	
-0.074197	0.303282	3679	
-0.643092	0.646786	6105	
-0.475667	0.728211	5618	
0.128997	0.356425	4696	
-0.666282	0.038643	3553	
-0.769296	0.198097	2133	
0.524729	-0.829801	6563	
-0.127379	0.132586	6735	
-0.178492	0.257310	3345	
0.246754	0.839722	8536	
-0.657856	0.041808	3553	
-0.864898	0.202095	6920	
-0.414510	0.714168	5119	
-0.414165	0.618039	812	
-0.214783	-0.028397	3192	
-0.560623	0.066994	5103	
0.294059	0.673258	8679	
-0.023223	0.513224	6841	
-0.523977	0.720461	6038	
-0.653510	-0.204272	3325	
-0.592998	0.059274	5755	
-0.536715	0.677026	7680	
0.898075	-0.357297	9883	
-0.446945	0.191783	8210	
-0.323560	0.038912	4489	
-0.830960	-0.401379	5492	
-0.250812	0.141884	4615	
-0.836433	-0.269773	8437	
-0.294993	0.046280	5269	
0.033763	0.749398	5800	
-0.638447	-0.258291	3790	
-0.244644	0.852102	9918	
-0.042969	0.763671	4811	
0.034180	0.699221	10109	
-0.281286	0.812710	4194	
-0.739125	0.168218	740	
-0.343935	-0.307620	9470	
-0.847908	-0.312861	8600	
-0.403390	-0.102278	974	
-0.174314	0.340529	416	
-0.296591	-0.914732	5231	
0.131368	0.566608	8635	
-0.048737	0.286661	1602	
-0.130349	0.290400	9849	
-0.223901	0.291923	1392	
-0.268347	-0.286158	2375	
-0.037005	0.300445	2962	
-0.426358	0.293999	4860	
-0.702852	0.312914	3161	
-0.799042	-0.118483	9577	
-0.440111	-0.023244	1846	
-0.624348	-0.351027	4774	
0.112148	0.890763	8974	
-0.455919	-0.455862	9327	
-0.554324	0.015787	7859	
-0.488314	0.267739	3437	
-0.663463	-0.247524	4168	
0.141160	0.697955	4016	
-0.737836	-0.167684	3499	
-0.743906	0.191199	4727	
-0.326746	-0.068687	4120	
-0.485529	-0.008928	5988	
-0.727726	-0.147863	3708	
0.023461	0.702999	9635	
-0.709810	-0.309052	3067	
-0.587260	0.398558	5895	
0.036087	0.375257	1449	
-0.174425	-0.164635	9146	
0.963745	0.102480	573	
-0.266209	-0.058457	5770	
-0.532943	-0.577907	1035	
-0.360870	-0.362642	1986	
-0.633203	0.165780	9579	
-0.397179	-0.001740	826	
0.257157	0.676091	5549	
-0.156199	0.494086	5477	
-0.669802	-0.626581	8682	
-0.561094	-0.774393	8082	
-0.914262	0.196993	9878	
0.139241	0.653047	9673	
0.222231	0.836706	10000	
-0.315600	-0.207293	3535	
0.107886	0.316102	3495	
-0.494127	0.677580	7882	
-0.647372	-0.421794	8903	
-0.295050	-0.263675	9524	
-0.866066	0.220066	8198	
-0.872957	0.007459	4703	
-0.393274	-0.002654	826	
-0.532049	-0.639604	1906	
0.037368	0.531591	6487	
-0.382039	-0.388199	1016	
-0.514969	-0.483720	1509	
-0.358006	0.420204	5388	
-0.861184	-0.374772	6799	
0.169664	0.322450	8618	
-0.751490	0.088910	1240	
-0.498073	-0.257292	8298	
0.111624	0.729588	6896	
0.068823	0.465789	6279	
-0.733472	0.173376	740	
-0.281553	-0.137358	3039	
-0.557625	0.509265	4367	
-0.531731	0.504465	749	
-0.380896	-0.292989	4971	
-0.414379	0.725448	5119	
-0.674188	0.259705	7627	
-0.132622	0.320695	504	
0.204212	0.393798	1600	
-0.222444	0.414149	5714	
-0.942882	-0.143857	8164	
-0.240348	-0.121534	665	
-0.615962	0.664350	8546	
-0.494048	0.725577	5585	
-0.672029	-0.608398	8682	
-0.709452	0.143864	7703	
0.058549	0.655985	3422	
-0.383648	-0.049533	5985	
-0.319500	0.500912	5239	
0.469110	0.771122	9256	
-0.232622	0.074057	8318	
-0.527629	0.398994	4752	
-0.583351	0.617057	6126	
0.065644	0.469027	6879	
-0.709418	-0.587264	4399	
0.072808	0.554407	5546	
-0.402577	0.258015	1662	
-0.762562	-0.173887	4824	
-0.381748	0.588552	6183	
-0.407107	-0.092964	974	
-0.700053	0.424350	5899	
-0.414138	-0.440998	4944	
-0.903340	0.226781	9856	
-0.124837	0.679778	1206	
0.151902	0.368070	2606	
-0.231172	0.274498	8958	
0.948783	-0.097328	791	
-0.320719	0.328703	6797	
-0.811020	-0.065753	3444	
0.958374	0.089034	633	
0.288490	0.735064	3671	
-0.274619	-0.935586	2189	
-0.441244	-0.196127	7530	
-0.012010	0.224754	9896	
0.089010	0.430459	2619	
-0.475637	0.717291	5618	
-0.681657	-0.379436	9631	
-0.712458	0.186417	778	
-0.566864	-0.025020	2198	
0.001330	0.843688	6517	
-0.383428	-0.382152	1016	
-0.355008	-0.901663	1885	
-0.798894	-0.229529	8123	
-0.136707	0.417522	2988	
-0.210115	0.700903	3937	
-0.229148	0.011752	9440	
-0.885668	0.053593	7390	
-0.149552	0.195437	7094	
-0.000669	0.265083	9108	
-0.318724	0.760626	2740	
-0.633749	-0.300734	4702	
-0.563273	-0.172531	1995	
-0.521462	-0.114858	6435	
-0.471147	0.305771	7545	
-0.229992	0.140161	5553	
-0.356699	-0.447109	2348	
-0.223244	0.646974	2294	
-0.745063	0.349999	3807	
-0.412487	-0.550441	9795	
-0.750876	0.255307	2381	
0.177337	0.338130	7884	
0.071849	0.828103	7610	
-0.839276	-0.469259	3924	
-0.526796	0.187744	8736	
-0.748203	0.428425	6598	
-0.376940	-0.268830	6117	
-0.763396	-0.106426	8114	
-0.457353	0.500045	9738	
-0.212123	-0.189327	4073	
-0.451615	0.526700	9050	
-0.833194	0.258702	7028	
-0.571932	0.137640	6241	
-0.205124	0.186175	1542	
0.172901	-0.950211	2029	
-0.449818	0.523770	9300	
-0.613053	-0.231708	2249	
-0.182406	0.443166	4554	
-0.574698	-0.372252	7171	
-0.456406	-0.149303	6089	
0.214723	0.512636	2484	
-0.329473	0.280596	4667	
-0.688418	0.226524	599	
-0.340018	-0.217439	4054	
-0.627063	0.623584	6014	
-0.388133	0.170023	4976	
-0.121331	0.065288	2178	
-0.824868	0.221845	6882	
-0.583676	-0.771015	1734	
-0.863590	0.289092	5691	
-0.514703	0.233706	7312	
-0.400331	0.396659	6650	
-0.661891	-0.436277	1710	
-0.694160	0.287106	1184	
0.036772	0.307482	2952	
0.080162	0.609437	713	
-0.321744	0.584655	1619	
-0.811228	0.433817	8518	
-0.612779	-0.749348	2026	
-0.234772	0.467609	5569	
-0.114853	0.535400	9245	
-0.794446	-0.013439	1314	
-0.762855	-0.084344	8568	
-0.679955	0.143718	5046	
-0.408349	0.639650	8468	
-0.732939	-0.184647	3499	
0.934886	0.300045	7355	
0.134645	0.745205	7362	
-0.906283	-0.036554	6137	
0.189166	0.456664	3802	
-0.391849	0.679394	5402	
-0.635504	-0.084139	7177	
0.166269	-0.923870	7893	
-0.519656	0.224848	4272	
0.053202	0.333434	5487	
-0.742540	0.173860	2490	
-0.592141	-0.220900	5441	
-0.348795	0.202142	4901	
0.630785	0.751211	1271	
0.028229	0.358967	3463	
-0.158282	0.697475	3027	
-0.762151	-0.289257	4892	
-0.471760	-0.395900	3372	
-0.607814	0.297641	4848	
-0.215680	-0.907312	1411	
-0.239826	0.818579	10019	
0.664886	-0.710354	1151	
-0.405984	-0.822376	2659	
-0.752652	0.488950	6027	
-0.409183	-0.211654	7643	
-0.499264	0.790199	1446	
0.321551	-0.926352	5587	
-0.383716	-0.894881	1821	
-0.163838	-0.102636	2539	
-0.291118	0.078531	4999	
-0.348632	-0.053500	2220	
-0.633791	0.153148	9579	
-0.170388	0.692921	3027	
-0.398142	-0.382036	4992	
0.260896	-0.952455	5341	
0.108934	0.555683	9335	
0.165240	0.593380	7373	
-0.138002	0.620523	5438	
0.216857	0.785396	7456	
-0.903737	-0.042288	6137	
0.280255	0.725065	1699	
-0.672962	-0.267838	4450	
-0.605104	-0.103012	3332	
-0.512381	0.704150	5585	
-0.445919	-0.148616	6747	
0.842398	0.488207	4363	
-0.489386	0.034315	6981	
-0.642306	-0.687174	9315	
-0.288069	-0.937618	2189	
-0.476054	0.278305	4013	
-0.527567	-0.472226	1553	
-0.078441	0.010765	7360	
0.005210	0.598441	3825	
-0.374269	-0.890597	1469	
0.256129	-0.905648	10027	
-0.490366	0.036903	6981	
0.116800	0.866331	7220	
-0.022356	0.540384	460	
-0.906179	-0.244369	8683	
-0.946956	0.080313	1311	
-0.517804	-0.160533	5227	
-0.656795	0.336776	1480	
-0.939860	-0.118820	8486	
-0.697567	-0.677826	7939	
0.007654	0.696313	4231	
-0.123509	0.559165	7794	
0.753120	-0.605993	4929	
-0.409173	-0.071307	7269	
-0.637148	-0.088289	6077	
-0.784126	-0.275476	6619	
0.907218	0.346925	7181	
-0.288557	0.127553	4122	
0.125540	0.333828	523	
-0.446356	0.483641	6107	
0.178192	0.394377	3298	
-0.594736	-0.217684	5441	
-0.853354	-0.414169	530	
-0.669555	-0.076437	584	
-0.761590	-0.335335	6742	
-0.641370	0.415178	1954	
-0.071225	0.270700	1195	
-0.844838	-0.303809	6703	
-0.867811	-0.274134	8122	
-0.083942	0.205252	2899	
-0.809894	0.259012	4932	
-0.023624	0.363874	4082	
0.145729	0.903515	8908	
-0.392013	0.274755	1428	
-0.714612	-0.211130	2165	
-0.333097	-0.181075	6031	
-0.228851	0.785116	839	
-0.625777	-0.129565	4920	
-0.456420	0.783519	8086	
-0.250469	0.651231	1864	
-0.155430	0.182082	2102	
-0.094859	0.668275	6609	
-0.538222	0.477995	7810	
-0.573803	-0.605398	4950	
0.082661	0.425213	3470	
-0.564079	-0.752800	444	
-0.432759	-0.082629	2156	
-0.515414	-0.167075	4177	
-0.370822	0.686332	5989	
-0.002231	0.817114	7692	
-0.569227	-0.489306	8500	
0.028553	0.876588	7847	
-0.182790	0.592292	8404	
-0.770160	-0.378005	6753	
0.917956	-0.261647	9653	
-0.766056	0.120074	2904	
-0.102686	0.697392	1650	
-0.275762	0.333845	4545	
-0.004782	0.279818	8948	
-0.860848	-0.347684	1426	
-0.623175	0.220188	2710	
0.090450	0.502295	6388	
-0.215964	-0.934163	4753	
-0.765549	0.048182	3511	
-0.360788	-0.141535	4104	
-0.144851	0.477564	2439	
-0.611316	0.533952	5552	
-0.451636	0.198882	9322	
-0.099331	0.680729	6609	
0.037229	0.418300	6740	
-0.254869	0.692775	5566	
0.754720	-0.579082	8797	
-0.450766	0.443558	5419	
-0.929031	0.021771	8240	
-0.933598	0.020174	8240	
-0.427703	0.491198	7542	
-0.190441	0.394441	6576	
0.078620	0.731107	7520	
-0.457187	0.537991	9050	
-0.183341	0.384084	1178	
-0.149881	-0.911165	8367	
-0.108464	0.820308	5964	
-0.196673	0.514893	6484	
-0.751079	-0.443794	7203	
-0.241098	0.184897	3221	
0.060542	0.739757	7611	
-0.758054	-0.172668	4824	
-0.239185	-0.921261	5707	
-0.656227	0.597197	5669	
0.139219	0.868061	6668	
-0.135322	0.570951	9825	
-0.444678	0.554318	9533	
-0.054758	0.299305	1836	
-0.153646	0.431794	3201	
0.066621	0.756426	4569	
-0.615853	0.127812	2389	
-0.177683	0.079936	4977	
0.644314	-0.706306	1151	
-0.252806	0.330908	4107	
0.899040	-0.328934	9780	
0.071528	0.678615	5870	
-0.173912	0.151991	1596	
-0.297139	0.257435	3967	
-0.738834	-0.225976	3871	
0.082067	0.314580	3953	
-0.341483	0.063573	9622	
-0.679032	-0.599246	7873	
-0.141196	0.648651	8340	
-0.921381	0.222292	9030	
-0.042529	0.876893	4837	
-0.573820	-0.155485	1995	
0.272361	0.664160	8224	
-0.409932	-0.556011	9563	
-0.740266	-0.116078	4651	
-0.236914	0.172128	3054	
-0.438633	0.512502	9738	
-0.620350	0.015107	9080	
-0.690066	-0.621444	9289	
-0.519758	0.057098	8408	
-0.351478	0.471750	1874	
-0.724214	-0.070533	4646	
-0.185995	0.131125	1021	
-0.584910	-0.711304	9200	
0.767724	-0.581294	9288	
-0.124257	0.552877	9881	
-0.823255	0.414583	6087	
-0.195170	0.604821	8404	
-0.862128	0.084240	5935	
-0.468960	-0.802803	9853	
-0.360398	0.718186	6271	
-0.571170	0.474373	1852	
-0.058882	0.453326	9056	
-0.479218	-0.047210	4239	
-0.334826	-0.439080	8041	
-0.547494	-0.592695	2121	
-0.421714	0.239930	6176	
-0.277048	-0.114452	2087	
-0.295804	0.810393	4194	
-0.111489	0.802518	5964	
-0.675317	0.542657	6446	
0.052192	0.730671	7611	
-0.571848	0.030338	4045	
-0.361377	-0.388663	7698	
-0.692639	0.340445	3397	
-0.241685	0.030940	3550	
-0.354715	-0.467237	8988	
0.293411	0.698791	423	
-0.496673	-0.816217	8759	
-0.249144	0.485710	3847	
-0.215539	-0.263521	5597	
-0.791188	0.463674	2358	
0.937556	-0.210027	9301	
-0.486384	0.302969	6699	
-0.267916	-0.177778	2095	
-0.668990	-0.667062	1011	
-0.360547	0.374489	9599	
-0.280032	-0.097206	6393	
-0.533037	0.715677	5190	
-0.507907	-0.737081	1673	
-0.705526	0.581589	8929	
-0.911607	0.238112	10074	
-0.450640	0.562483	9533	
-0.281808	0.550008	9677	
-0.008922	0.173991	4140	
-0.138916	0.013052	6213	
-0.765867	-0.281118	5781	
-0.354552	-0.878757	2169	
-0.826357	0.384389	5539	
-0.778411	0.219662	2285	
-0.770259	-0.194319	5651	
-0.771117	0.305716	4353	
0.173116	0.717180	9088	
-0.539391	0.703872	5190	
-0.101776	0.437055	3150	
-0.381808	0.696850	3493	
-0.496734	-0.640496	1187	
0.237258	0.570061	8358	
-0.561304	-0.125754	4935	
0.162133	0.859471	5178	
-0.720007	-0.585025	4399	
-0.608164	0.445001	5982	
-0.472678	0.348954	1074	
-0.586767	0.124196	6239	
0.033312	0.567918	1260	
-0.582184	-0.610017	4950	
0.086417	-0.923640	8473	
0.080915	0.738085	4569	
-0.491619	-0.005602	6380	
-0.403608	-0.508311	2206	
0.853277	0.504483	5611	
0.006263	0.773199	767	
-0.071775	0.785276	7406	
-0.278592	0.764696	1796	
0.116990	0.371968	787	
0.969935	0.092781	633	
0.042988	0.381374	3333	
-0.226987	-0.264223	9623	
-0.084255	0.646368	5423	
-0.694018	-0.444756	7571	
-0.831565	0.136503	5165	
-0.537106	-0.089161	8091	
-0.322798	0.819264	4851	
-0.844844	0.186406	6866	
0.228887	0.466730	9012	
-0.641334	0.205853	4387	
0.014347	0.585143	3825	
-0.161967	-0.139002	2046	
-0.493875	-0.275624	690	
-0.272039	0.568962	8876	
-0.723466	0.218444	631	
-0.026344	-0.950963	1651	
0.148441	0.603172	7420	
-0.583073	0.704126	9748	
-0.481722	0.603207	3759	
-0.516867	-0.297861	7919	
0.818370	-0.542187	4882	
-0.380845	0.355565	5496	
-0.404787	0.519079	6198	
0.185420	0.544070	2700	
0.137122	-0.922233	528	
-0.384961	0.238544	7079	
0.361762	0.794147	6350	
0.137158	0.624480	8095	
-0.426355	-0.263558	4672	
-0.709373	0.163869	786	
-0.586173	-0.639072	4328	
-0.093796	0.051593	2796	
-0.437439	0.705100	3965	
-0.878526	0.156686	7341	
-0.591021	0.147565	5749	
-0.226745	-0.172227	1535	
-0.819838	0.319259	6779	
-0.181901	-0.195441	597	
-0.458791	-0.456494	9327	
-0.829654	0.015440	3722	
-0.185256	0.840842	6034	
-0.040354	0.197369	3776	
0.926979	-0.291624	5593	
0.387359	0.740860	7471	
-0.254337	0.371813	4566	
-0.661488	-0.705133	10001	
-0.386881	0.798446	5932	
-0.219749	-0.230437	2033	
0.011793	0.880400	6064	
-0.662034	-0.117143	7225	
0.070823	0.346757	7273	
-0.421990	0.451118	5390	
-0.321147	0.362335	5008	
-0.255446	0.648030	1864	
-0.446372	0.359175	7837	
-0.361535	-0.103075	4550	
-0.518525	-0.465773	1553	
-0.346831	0.206375	4901	
-0.005292	0.835961	5992	
0.084165	-0.978227	6159	
-0.769486	0.235803	3653	
0.711827	0.666030	8788	
-0.520625	-0.017614	8169	
-0.000840	0.282781	1162	
0.024162	0.337870	3894	
0.009920	0.754578	705	
-0.279207	0.352935	3951	
-0.279088	0.430306	7907	
-0.783873	-0.086149	658	
0.054625	0.746893	5800	
-0.570884	0.544658	3979	
-0.248182	-0.131848	1695	
-0.316942	0.865656	9886	
-0.691300	-0.150655	1082	
-0.425186	0.113065	5797	
-0.513817	-0.063852	7387	
-0.735975	0.476949	5908	
-0.000729	0.837204	5992	
-0.315958	0.009074	3206	
-0.323569	-0.854154	693	
-0.125171	0.143540	4483	
-0.199153	0.887485	8326	
0.224232	0.844510	752	
-0.019268	0.673107	853	
-0.915044	0.145835	680	
-0.507859	-0.744642	9213	
-0.282166	0.130866	3045	
-0.253455	0.193040	3992	
-0.775781	0.095802	1364	
0.257743	-0.932490	5341	
-0.318076	0.869894	9886	
-0.179358	0.097164	6459	
-0.449192	0.498692	6107	
-0.173112	0.507842	6857	
0.120731	0.325107	471	
-0.524295	0.538212	1605	
-0.525491	0.280785	1753	
0.108646	0.795641	7248	
0.517502	0.740367	8020	
-0.483310	-0.227736	5644	
-0.418498	0.347379	5333	
0.175477	-0.934249	9639	
-0.727060	0.135772	1828	
-0.461569	-0.344362	6634	
-0.307310	0.151009	6328	
-0.261610	0.239146	1118	
0.674329	0.590662	7832	
0.926234	0.258378	1639	
-0.269436	0.166190	4000	
-0.416337	-0.311861	9111	
-0.453416	0.538114	9050	
-0.248068	-0.892542	887	
-0.129239	0.705321	2997	
-0.247795	0.450726	2049	
-0.383738	0.403196	9409	
-0.749320	-0.019608	6141	
-0.116415	0.115212	2615	
-0.653767	0.356779	1480	
0.231235	0.643850	8493	
-0.136181	0.089522	3262	
-0.364016	-0.055622	4481	
-0.160513	0.693825	3027	
0.095236	0.710807	7768	
0.474876	-0.835468	4495	
0.203823	-0.922073	8406	
-0.452556	-0.460257	9031	
0.937387	-0.201905	9176	
-0.038998	0.797726	675	
-0.059931	0.169925	1797	
-0.631975	0.594862	7115	
-0.323587	0.629582	2413	
-0.320452	0.403887	6224	
-0.511780	0.262354	3194	
-0.113671	0.735492	4791	
-0.419428	-0.243311	613	
-0.418520	0.097000	4539	
-0.630050	0.406376	2132	
-0.382369	0.441128	6832	
-0.462095	0.303062	5303	
-0.185184	0.439716	4554	
-0.166885	0.534317	9015	
-0.648700	-0.659214	8267	
-0.880683	0.042956	7390	
-0.666455	0.518229	7418	
-0.221868	0.054595	9064	
-0.818386	-0.040434	3590	
-0.358707	0.341419	6691	
0.155635	0.886472	7016	
0.420089	0.749067	1396	
-0.286257	0.687837	6951	
-0.849340	0.383028	428	
-0.434696	0.491907	6107	
-0.556979	-0.085884	9344	
-0.801044	0.195291	5080	
-0.163120	-0.056427	8103	
-0.815923	-0.320035	8162	
-0.790188	0.094425	3335	
-0.483154	-0.397394	758	
-0.763945	0.354531	4498	
-0.466497	-0.260213	7962	
-0.796760	-0.225194	7252	
-0.026807	0.237622	7579	
-0.323013	0.072682	7517	
-0.430531	0.596558	7755	
-0.747434	-0.566013	9119	
-0.341941	-0.297352	660	
-0.802707	0.087672	3817	
-0.473380	0.157690	6369	
-0.174364	0.858942	6337	
-0.557989	-0.601399	2121	
-0.422990	0.629475	812	
-0.188683	0.082356	7317	
-0.494207	0.182077	8732	
-0.050936	0.755319	3886	
-0.258500	0.833772	10107	
-0.713824	-0.261240	1728	
-0.821092	0.325777	6779	
-0.102356	-0.007331	6727	
-0.634650	-0.272351	5371	
-0.004761	-0.975626	8461	
-0.358780	-0.224694	6523	
-0.103968	0.560691	4360	
-0.806442	0.471600	7996	
-0.282396	-0.155964	3004	
-0.220200	0.848635	9484	
-0.497819	0.667509	7882	
0.255955	0.805780	7878	
-0.078777	0.581875	8057	
-0.623479	-0.751829	1272	
0.040384	0.907694	7909	
-0.237527	0.306356	9531	
0.029819	0.638793	5683	
-0.862772	-0.165092	5472	
-0.264970	0.113214	2784	
-0.370068	-0.284254	4233	
-0.123699	-0.034565	1520	
-0.455931	0.576201	3260	
-0.295122	0.824117	4194	
-0.100089	-0.057826	3566	
-0.359476	0.206564	6004	
-0.343571	-0.260487	3987	
-0.002248	0.440555	1799	
0.864684	0.430054	8621	
-0.524560	-0.759774	5509	
-0.340874	0.067712	9622	
